budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
266.0,swap,74.70343870890535,3.0,2.0,74.6494384781112,6.0,2.0,0.0,0.0,0.0
267.0,swap,74.70147185134917,3.0,2.0,74.6494384781112,6.0,1.0,0.0,0.0,1.0
268.0,swap,74.65258320782581,3.0,2.0,74.6494384781112,7.0,1.0,0.0,0.0,0.0
269.0,swap,74.5609133749828,3.0,2.0,74.6494384781112,6.0,1.0,1.0,0.0,0.0
270.0,swap,74.4353740030959,3.0,2.0,74.6494384781112,6.0,1.0,1.0,0.0,0.0
271.0,swap,74.7203617973812,3.0,2.0,74.6494384781112,6.0,1.0,0.0,0.0,1.0
272.0,swap,74.70147185134917,3.0,2.0,74.6494384781112,6.0,1.0,0.0,1.0,0.0
273.0,add_cx,74.64902639460055,4.0,2.0,74.64902639460055,7.0,0.0,0.0,0.0,2.0
274.0,add_cx,74.64902639460055,4.0,2.0,74.64902639460055,7.0,0.0,0.0,0.0,2.0
275.0,add_cx,74.64902639460055,4.0,2.0,74.64902639460055,7.0,0.0,0.0,0.0,2.0
276.0,add_cx,74.64902639460055,4.0,2.0,74.64902639460055,7.0,0.0,0.0,0.0,2.0
277.0,add_cx,74.64902639460055,4.0,2.0,74.64902639460055,7.0,0.0,0.0,0.0,2.0
278.0,add_cx,74.65235193848233,4.0,2.0,74.64902639460055,7.0,0.0,0.0,0.0,2.0
279.0,add_cx,74.64902639460055,4.0,2.0,74.64902639460055,7.0,0.0,0.0,0.0,2.0
280.0,add_cx,74.64902639460055,4.0,2.0,74.64902639460055,7.0,0.0,0.0,0.0,2.0
281.0,add_cx,74.65235193848233,4.0,2.0,74.64902639460055,7.0,0.0,0.0,0.0,2.0
282.0,add_cx,74.64902639460055,4.0,2.0,74.64902639460055,7.0,0.0,0.0,0.0,2.0
283.0,add_cx,74.64902639460055,4.0,2.0,74.64902639460055,7.0,0.0,0.0,0.0,2.0
284.0,add_cx,74.64902639460055,4.0,2.0,74.64902639460055,7.0,0.0,0.0,0.0,2.0
285.0,add_cx,74.66412903182226,4.0,2.0,74.64902639460055,7.0,0.0,0.0,0.0,2.0
286.0,add_cx,74.62760910577511,4.0,2.0,74.64902639460055,7.0,0.0,0.0,0.0,2.0
287.0,add_cx,74.64902639460055,4.0,2.0,74.64902639460055,7.0,0.0,0.0,0.0,2.0
288.0,add_cx,74.64902639460055,4.0,2.0,74.64902639460055,7.0,0.0,0.0,0.0,2.0
289.0,add_cx,74.69904508033659,4.0,2.0,74.64902639460055,7.0,0.0,0.0,0.0,2.0
290.0,add_cx,74.64902639460055,4.0,2.0,74.64902639460055,7.0,0.0,0.0,0.0,2.0
291.0,add_cx,74.64902639460055,4.0,2.0,74.64902639460055,7.0,0.0,0.0,0.0,2.0
292.0,add_cx,74.64902639460055,4.0,2.0,74.64902639460055,7.0,0.0,0.0,0.0,2.0
293.0,add_cx,74.59447257114265,4.0,2.0,74.64902639460055,7.0,0.0,0.0,0.0,2.0
294.0,add_cx,74.64902639460055,4.0,2.0,74.64902639460055,7.0,0.0,0.0,0.0,2.0
295.0,add_cx,74.64902639460055,4.0,2.0,74.64902639460055,7.0,0.0,0.0,0.0,2.0
296.0,add_cx,74.69904508033659,4.0,2.0,74.64902639460055,7.0,0.0,0.0,0.0,2.0
297.0,add_cx,74.65235193848233,4.0,2.0,74.64902639460055,7.0,0.0,0.0,0.0,2.0
298.0,add_cx,74.64902639460055,4.0,2.0,74.64902639460055,7.0,0.0,0.0,0.0,2.0
299.0,add_cx,74.66633753642404,4.0,2.0,74.64902639460055,7.0,0.0,0.0,0.0,2.0
300.0,add_cx,74.76933994081222,4.0,2.0,74.64902639460055,7.0,0.0,0.0,0.0,2.0
301.0,add_rx,74.56578141007014,4.0,2.0,74.64902639460055,7.0,1.0,0.0,0.0,1.0
302.0,add_rx,74.64902639460055,4.0,2.0,74.64902639460055,7.0,1.0,0.0,0.0,1.0
303.0,add_rx,74.64902639460053,4.0,2.0,74.64902639460055,7.0,1.0,0.0,0.0,1.0
304.0,add_rx,74.64902639460055,4.0,2.0,74.64902639460055,7.0,1.0,0.0,0.0,1.0
305.0,add_rx,74.64902639460054,4.0,2.0,74.64902639460055,7.0,1.0,0.0,0.0,1.0
306.0,add_rx,74.64902639460055,4.0,2.0,74.64902639460055,7.0,1.0,0.0,0.0,1.0
307.0,add_rx,74.64902639460055,4.0,2.0,74.64902639460055,7.0,1.0,0.0,0.0,1.0
308.0,add_rx,74.64902639460055,4.0,2.0,74.64902639460055,7.0,1.0,0.0,0.0,1.0
309.0,add_ry,74.66058012237751,4.0,2.0,74.64902639460055,7.0,0.0,1.0,0.0,1.0
310.0,add_ry,74.55779705704133,4.0,2.0,74.64902639460055,7.0,0.0,1.0,0.0,1.0
311.0,add_ry,74.5727167651,4.0,2.0,74.64902639460055,7.0,0.0,1.0,0.0,1.0
312.0,add_ry,74.678724443068,4.0,2.0,74.64902639460055,7.0,0.0,1.0,0.0,1.0
313.0,add_ry,74.55501215152815,4.0,2.0,74.64902639460055,7.0,0.0,1.0,0.0,1.0
314.0,add_ry,74.55265612036156,4.0,2.0,74.64902639460055,7.0,0.0,1.0,0.0,1.0
315.0,add_ry,74.62844724423024,4.0,2.0,74.64902639460055,7.0,0.0,1.0,0.0,1.0
316.0,add_ry,74.64651011824033,4.0,2.0,74.64902639460055,7.0,0.0,1.0,0.0,1.0
317.0,add_rz,74.62279261381238,4.0,2.0,74.64902639460055,7.0,0.0,0.0,1.0,1.0
318.0,add_rz,74.65615960564281,4.0,2.0,74.64902639460055,7.0,0.0,0.0,1.0,1.0
319.0,add_rz,74.6232436507093,4.0,2.0,74.64902639460055,7.0,0.0,0.0,1.0,1.0
320.0,add_rz,74.64967797408526,4.0,2.0,74.64902639460055,7.0,0.0,0.0,1.0,1.0
321.0,add_rz,74.64920528573835,4.0,2.0,74.64902639460055,7.0,0.0,0.0,1.0,1.0
322.0,add_rz,74.64902639460053,4.0,2.0,74.64902639460055,7.0,0.0,0.0,1.0,1.0
323.0,add_rz,74.65156784659503,4.0,2.0,74.64902639460055,7.0,0.0,0.0,1.0,1.0
324.0,add_rz,74.63250934760455,4.0,2.0,74.64902639460055,7.0,0.0,0.0,1.0,1.0
325.0,delete,74.6564596573789,4.0,2.0,74.64902639460055,6.0,0.0,0.0,0.0,1.0
326.0,delete,74.74688006548422,4.0,2.0,74.64902639460055,6.0,0.0,0.0,0.0,1.0
327.0,delete,74.5807519196733,4.0,2.0,74.64902639460055,6.0,0.0,0.0,0.0,1.0
328.0,delete,74.51379542628725,4.0,2.0,74.64902639460055,6.0,0.0,0.0,0.0,1.0
329.0,delete,74.55357702139608,4.0,2.0,74.64902639460055,6.0,0.0,0.0,0.0,1.0
330.0,delete,74.71851995031685,4.0,2.0,74.64902639460055,6.0,0.0,0.0,0.0,1.0
331.0,delete,74.52044019103008,4.0,2.0,74.64902639460055,6.0,0.0,0.0,0.0,1.0
332.0,delete,74.62027420950731,4.0,2.0,74.64902639460055,7.0,0.0,0.0,0.0,0.0
333.0,swap,74.58624343338667,4.0,2.0,74.64902639460055,6.0,1.0,0.0,0.0,1.0
334.0,swap,74.71851995031682,4.0,2.0,74.64902639460055,6.0,0.0,0.0,1.0,1.0
335.0,swap,74.53952498974202,4.0,2.0,74.64902639460055,6.0,0.0,0.0,0.0,2.0
336.0,swap,74.48551601632427,4.0,2.0,74.64902639460055,6.0,0.0,0.0,0.0,2.0
337.0,swap,74.57964117424991,4.0,2.0,74.64902639460055,6.0,0.0,0.0,1.0,1.0
338.0,swap,74.43594788048337,4.0,2.0,74.64902639460055,6.0,0.0,1.0,0.0,1.0
339.0,swap,74.55357702139605,4.0,2.0,74.64902639460055,6.0,1.0,0.0,0.0,1.0
340.0,swap,74.6553893968906,4.0,2.0,74.64902639460055,6.0,0.0,1.0,0.0,1.0
341.0,swap,74.645365713364,4.0,2.0,74.64902639460055,6.0,1.0,0.0,0.0,1.0
342.0,swap,74.60432380205027,4.0,2.0,74.64902639460055,7.0,1.0,0.0,0.0,0.0
343.0,swap,74.65645965737889,4.0,2.0,74.64902639460055,6.0,0.0,0.0,1.0,1.0
344.0,swap,74.62027420950731,4.0,2.0,74.64902639460055,7.0,0.0,0.0,0.0,1.0
345.0,swap,74.52044019103008,4.0,2.0,74.64902639460055,6.0,0.0,0.0,0.0,2.0
346.0,swap,74.59546291458902,4.0,2.0,74.64902639460055,6.0,0.0,1.0,0.0,1.0
347.0,swap,74.57871126471541,4.0,2.0,74.64902639460055,6.0,1.0,0.0,0.0,1.0
348.0,swap,74.58703930836437,4.0,2.0,74.64902639460055,6.0,0.0,0.0,0.0,2.0
349.0,swap,74.26965298253381,4.0,2.0,74.64902639460055,6.0,0.0,1.0,0.0,1.0
350.0,swap,74.54915252299234,4.0,2.0,74.64902639460055,6.0,0.0,1.0,0.0,1.0
351.0,swap,74.54734513650345,4.0,2.0,74.64902639460055,6.0,0.0,1.0,0.0,1.0
352.0,swap,74.5807519196733,4.0,2.0,74.64902639460055,6.0,0.0,0.0,0.0,2.0
353.0,swap,74.62027420950731,4.0,2.0,74.64902639460055,7.0,0.0,0.0,1.0,0.0
354.0,swap,74.57089462436686,4.0,2.0,74.64902639460055,7.0,0.0,1.0,0.0,0.0
355.0,swap,74.60247300436109,4.0,2.0,74.64902639460055,6.0,1.0,0.0,0.0,1.0
356.0,swap,74.67072066153938,4.0,2.0,74.64902639460055,6.0,1.0,0.0,0.0,1.0
357.0,swap,74.55679485529778,4.0,2.0,74.64902639460055,6.0,1.0,0.0,0.0,1.0
358.0,swap,74.52736180096623,4.0,2.0,74.64902639460055,6.0,0.0,0.0,1.0,1.0
359.0,swap,74.55357702139605,4.0,2.0,74.64902639460055,6.0,0.0,0.0,1.0,1.0
360.0,swap,74.71851995031685,4.0,2.0,74.64902639460055,6.0,0.0,0.0,0.0,2.0
361.0,swap,74.74688006548422,4.0,2.0,74.64902639460055,6.0,0.0,0.0,0.0,2.0
362.0,swap,74.52044019103006,4.0,2.0,74.64902639460055,6.0,0.0,0.0,1.0,1.0
363.0,swap,74.74715720593649,4.0,2.0,74.64902639460055,6.0,0.0,0.0,1.0,1.0
364.0,swap,74.55475175874386,4.0,2.0,74.64902639460055,6.0,0.0,1.0,0.0,1.0
365.0,add_cx,74.62234247519807,5.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
366.0,add_cx,74.62234247519807,5.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
367.0,add_cx,74.62234247519807,5.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
368.0,add_cx,74.62234247519807,5.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
369.0,add_cx,74.62153148769832,5.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
370.0,add_cx,74.62234247519807,5.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
371.0,add_cx,74.62234247519807,5.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
372.0,add_cx,74.62234247519807,5.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
373.0,add_cx,74.62234247519807,5.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
374.0,add_cx,74.62153148769832,5.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
375.0,add_cx,74.62234247519807,5.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
376.0,add_cx,74.62234247519807,5.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
377.0,add_cx,74.66782217547781,5.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
378.0,add_cx,74.62234247519807,5.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
379.0,add_cx,74.62234247519807,5.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
380.0,add_cx,74.62234247519807,5.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
381.0,add_cx,74.62234247519807,5.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
382.0,add_cx,74.62234247519807,5.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
383.0,add_cx,74.62234247519807,5.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
384.0,add_cx,74.62234247519807,5.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
385.0,add_cx,74.62234247519807,5.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
386.0,add_cx,74.62234247519807,5.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
387.0,add_cx,74.62234247519807,5.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
388.0,add_cx,74.62234247519807,5.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
389.0,add_cx,74.62234247519807,5.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
390.0,add_cx,74.62234247519807,5.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
391.0,add_cx,74.62234247519807,5.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
392.0,add_cx,74.62234247519807,5.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
393.0,add_rx,74.62234247519805,5.0,2.0,74.62234247519807,7.0,1.0,0.0,0.0,0.0
394.0,add_rx,74.62234247519807,5.0,2.0,74.62234247519807,7.0,1.0,0.0,0.0,0.0
395.0,add_rx,74.6160345794937,5.0,2.0,74.62234247519807,7.0,1.0,0.0,0.0,0.0
396.0,add_rx,74.62234247519807,5.0,2.0,74.62234247519807,7.0,1.0,0.0,0.0,0.0
397.0,add_rx,74.62234247519807,5.0,2.0,74.62234247519807,7.0,1.0,0.0,0.0,0.0
398.0,add_rx,74.62234247519805,5.0,2.0,74.62234247519807,7.0,1.0,0.0,0.0,0.0
399.0,add_rx,74.62234247519805,5.0,2.0,74.62234247519807,7.0,1.0,0.0,0.0,0.0
400.0,add_rx,74.62234247519807,5.0,2.0,74.62234247519807,7.0,1.0,0.0,0.0,0.0
401.0,add_ry,74.69568847088189,5.0,2.0,74.62234247519807,7.0,0.0,1.0,0.0,0.0
402.0,add_ry,74.63828798859468,5.0,2.0,74.62234247519807,7.0,0.0,1.0,0.0,0.0
403.0,add_ry,74.67247536015711,5.0,2.0,74.62234247519807,7.0,0.0,1.0,0.0,0.0
404.0,add_ry,74.6007864413234,5.0,2.0,74.62234247519807,7.0,0.0,1.0,0.0,0.0
405.0,add_ry,74.59819022775014,5.0,2.0,74.62234247519807,7.0,0.0,1.0,0.0,0.0
406.0,add_ry,74.72979924875152,5.0,2.0,74.62234247519807,7.0,0.0,1.0,0.0,0.0
407.0,add_ry,74.61686396450709,5.0,2.0,74.62234247519807,7.0,0.0,1.0,0.0,0.0
408.0,add_ry,74.46358951292196,5.0,2.0,74.62234247519807,7.0,0.0,1.0,0.0,0.0
409.0,add_rz,74.66761903765973,5.0,2.0,74.62234247519807,7.0,0.0,0.0,1.0,0.0
410.0,add_rz,74.67061163560987,5.0,2.0,74.62234247519807,7.0,0.0,0.0,1.0,0.0
411.0,add_rz,74.62157182208544,5.0,2.0,74.62234247519807,7.0,0.0,0.0,1.0,0.0
412.0,add_rz,74.64494087540805,5.0,2.0,74.62234247519807,7.0,0.0,0.0,1.0,0.0
413.0,add_rz,74.55534463723959,5.0,2.0,74.62234247519807,7.0,0.0,0.0,1.0,0.0
414.0,add_rz,74.62234247519805,5.0,2.0,74.62234247519807,7.0,0.0,0.0,1.0,0.0
415.0,add_rz,74.61748354979994,5.0,2.0,74.62234247519807,7.0,0.0,0.0,1.0,0.0
416.0,add_rz,74.62129278953282,5.0,2.0,74.62234247519807,7.0,0.0,0.0,1.0,0.0
417.0,delete,74.44448781867597,5.0,2.0,74.62234247519807,6.0,0.0,0.0,0.0,0.0
418.0,delete,74.70086219795931,5.0,2.0,74.62234247519807,6.0,0.0,0.0,0.0,0.0
419.0,delete,74.4916880059368,5.0,2.0,74.62234247519807,6.0,0.0,0.0,0.0,0.0
420.0,delete,74.69520564932562,5.0,2.0,74.62234247519807,6.0,0.0,0.0,0.0,0.0
421.0,delete,74.63114092273666,5.0,2.0,74.62234247519807,6.0,0.0,0.0,0.0,0.0
422.0,delete,74.52605412102987,5.0,2.0,74.62234247519807,6.0,0.0,0.0,0.0,0.0
423.0,delete,74.69064450339286,5.0,2.0,74.62234247519807,6.0,0.0,0.0,0.0,0.0
424.0,swap,74.72000903780616,5.0,2.0,74.62234247519807,6.0,0.0,0.0,0.0,1.0
425.0,swap,74.52756553637644,5.0,2.0,74.62234247519807,6.0,1.0,0.0,0.0,0.0
426.0,swap,74.68692964317846,5.0,2.0,74.62234247519807,6.0,0.0,0.0,1.0,0.0
427.0,swap,74.5640738733207,5.0,2.0,74.62234247519807,6.0,1.0,0.0,0.0,0.0
428.0,swap,74.70086219795928,5.0,2.0,74.62234247519807,6.0,1.0,0.0,0.0,0.0
429.0,swap,74.35107458143145,5.0,2.0,74.62234247519807,6.0,0.0,1.0,0.0,0.0
430.0,swap,74.62984045067194,5.0,2.0,74.62234247519807,6.0,0.0,1.0,0.0,0.0
431.0,swap,74.69520564932562,5.0,2.0,74.62234247519807,6.0,0.0,0.0,1.0,0.0
432.0,swap,74.44448781867591,5.0,2.0,74.62234247519807,6.0,0.0,0.0,1.0,0.0
433.0,swap,74.49461256828812,5.0,2.0,74.62234247519807,6.0,0.0,1.0,0.0,0.0
434.0,swap,74.52605412102987,5.0,2.0,74.62234247519807,6.0,0.0,0.0,0.0,1.0
435.0,swap,74.68620266278299,5.0,2.0,74.62234247519807,6.0,0.0,1.0,0.0,0.0
436.0,swap,74.66003357114185,5.0,2.0,74.62234247519807,6.0,0.0,0.0,1.0,0.0
437.0,swap,74.70890634931797,5.0,2.0,74.62234247519807,6.0,0.0,0.0,1.0,0.0
438.0,swap,74.44455361233221,5.0,2.0,74.62234247519807,6.0,0.0,0.0,0.0,1.0
439.0,swap,74.6927270422219,5.0,2.0,74.62234247519807,6.0,1.0,0.0,0.0,0.0
440.0,swap,74.63452304591381,5.0,2.0,74.62234247519807,6.0,1.0,0.0,0.0,0.0
441.0,swap,74.49168800593678,5.0,2.0,74.62234247519807,6.0,0.0,0.0,1.0,0.0
442.0,swap,74.74159466778572,5.0,2.0,74.62234247519807,6.0,0.0,1.0,0.0,0.0
443.0,swap,74.68717770212707,5.0,2.0,74.62234247519807,6.0,0.0,1.0,0.0,0.0
444.0,swap,74.54507930512167,5.0,2.0,74.62234247519807,6.0,0.0,0.0,0.0,1.0
445.0,swap,74.52605412102986,5.0,2.0,74.62234247519807,6.0,0.0,0.0,1.0,0.0
446.0,swap,74.69520564932562,5.0,2.0,74.62234247519807,6.0,1.0,0.0,0.0,0.0
447.0,swap,74.44448781867597,5.0,2.0,74.62234247519807,6.0,0.0,0.0,0.0,1.0
448.0,swap,74.70086219795931,5.0,2.0,74.62234247519807,6.0,0.0,0.0,0.0,1.0
449.0,swap,74.7521859569596,5.0,2.0,74.62234247519807,6.0,0.0,0.0,0.0,1.0
450.0,swap,74.5118026292965,5.0,2.0,74.62234247519807,6.0,1.0,0.0,0.0,0.0
451.0,swap,74.61584919470998,5.0,2.0,74.62234247519807,6.0,0.0,1.0,0.0,0.0
452.0,add_ry,74.63886144042931,6.0,2.0,74.63852545550571,8.0,0.0,1.0,0.0,0.0
453.0,add_cx,74.63852545550571,6.0,2.0,74.63852545550571,8.0,0.0,1.0,0.0,1.0
454.0,add_cx,74.63852545550571,6.0,2.0,74.63852545550571,8.0,0.0,1.0,0.0,1.0
455.0,add_cx,74.63852545550571,6.0,2.0,74.63852545550571,8.0,0.0,1.0,0.0,1.0
456.0,add_cx,74.63852545550571,6.0,2.0,74.63852545550571,8.0,0.0,1.0,0.0,1.0
457.0,add_cx,74.62512017808615,6.0,2.0,74.63852545550571,8.0,0.0,1.0,0.0,1.0
458.0,add_cx,74.63852545550571,6.0,2.0,74.63852545550571,8.0,0.0,1.0,0.0,1.0
459.0,add_cx,74.63852545550571,6.0,2.0,74.63852545550571,8.0,0.0,1.0,0.0,1.0
460.0,add_cx,74.63852545550571,6.0,2.0,74.63852545550571,8.0,0.0,1.0,0.0,1.0
461.0,add_cx,74.63852545550571,6.0,2.0,74.63852545550571,8.0,0.0,1.0,0.0,1.0
462.0,add_cx,74.63852545550571,6.0,2.0,74.63852545550571,8.0,0.0,1.0,0.0,1.0
463.0,add_cx,74.63852545550571,6.0,2.0,74.63852545550571,8.0,0.0,1.0,0.0,1.0
464.0,add_cx,74.63852545550571,6.0,2.0,74.63852545550571,8.0,0.0,1.0,0.0,1.0
465.0,add_cx,74.63852545550571,6.0,2.0,74.63852545550571,8.0,0.0,1.0,0.0,1.0
466.0,add_cx,74.75009190141697,6.0,2.0,74.63852545550571,8.0,0.0,1.0,0.0,1.0
467.0,add_cx,74.62925207664394,6.0,2.0,74.63852545550571,8.0,0.0,1.0,0.0,1.0
468.0,add_cx,74.63254451483185,6.0,2.0,74.63852545550571,8.0,0.0,1.0,0.0,1.0
469.0,add_cx,74.63852545550571,6.0,2.0,74.63852545550571,8.0,0.0,1.0,0.0,1.0
470.0,add_cx,74.63852545550571,6.0,2.0,74.63852545550571,8.0,0.0,1.0,0.0,1.0
471.0,add_cx,74.63852545550571,6.0,2.0,74.63852545550571,8.0,0.0,1.0,0.0,1.0
472.0,add_cx,74.63852545550571,6.0,2.0,74.63852545550571,8.0,0.0,1.0,0.0,1.0
473.0,add_cx,74.63852545550571,6.0,2.0,74.63852545550571,8.0,0.0,1.0,0.0,1.0
474.0,add_cx,74.63852545550571,6.0,2.0,74.63852545550571,8.0,0.0,1.0,0.0,1.0
475.0,add_cx,74.63852545550571,6.0,2.0,74.63852545550571,8.0,0.0,1.0,0.0,1.0
476.0,add_cx,74.62925207664394,6.0,2.0,74.63852545550571,8.0,0.0,1.0,0.0,1.0
477.0,add_cx,74.63852545550571,6.0,2.0,74.63852545550571,8.0,0.0,1.0,0.0,1.0
478.0,add_cx,74.7622927411499,6.0,2.0,74.63852545550571,8.0,0.0,1.0,0.0,1.0
479.0,add_cx,74.63852545550571,6.0,2.0,74.63852545550571,8.0,0.0,1.0,0.0,1.0
480.0,add_cx,74.63852545550571,6.0,2.0,74.63852545550571,8.0,0.0,1.0,0.0,1.0
481.0,add_rx,74.63852545550571,6.0,2.0,74.63852545550571,8.0,1.0,1.0,0.0,0.0
482.0,add_rx,74.63852545550571,6.0,2.0,74.63852545550571,8.0,1.0,1.0,0.0,0.0
483.0,add_rx,74.63852545550571,6.0,2.0,74.63852545550571,8.0,1.0,1.0,0.0,0.0
484.0,add_rx,74.63852545550573,6.0,2.0,74.63852545550571,8.0,1.0,1.0,0.0,0.0
485.0,add_rx,74.63852545550571,6.0,2.0,74.63852545550571,8.0,1.0,1.0,0.0,0.0
486.0,add_rx,74.63852545550571,6.0,2.0,74.63852545550571,8.0,1.0,1.0,0.0,0.0
487.0,add_rx,74.63852545550571,6.0,2.0,74.63852545550571,8.0,1.0,1.0,0.0,0.0
488.0,add_rx,74.63648470124535,6.0,2.0,74.63852545550571,8.0,1.0,1.0,0.0,0.0
489.0,add_ry,74.67942385148697,6.0,2.0,74.63852545550571,8.0,0.0,2.0,0.0,0.0
490.0,add_ry,74.63233354384327,6.0,2.0,74.63852545550571,8.0,0.0,2.0,0.0,0.0
491.0,add_ry,74.60836836621783,6.0,2.0,74.63852545550571,8.0,0.0,2.0,0.0,0.0
492.0,add_ry,74.63198111952887,6.0,2.0,74.63852545550571,8.0,0.0,2.0,0.0,0.0
493.0,add_ry,74.53744011528792,6.0,2.0,74.63852545550571,8.0,0.0,2.0,0.0,0.0
494.0,add_ry,74.70429933773124,6.0,2.0,74.63852545550571,8.0,0.0,2.0,0.0,0.0
495.0,add_ry,74.58475364187527,6.0,2.0,74.63852545550571,8.0,0.0,2.0,0.0,0.0
496.0,add_ry,74.63862806191193,6.0,2.0,74.63852545550571,8.0,0.0,2.0,0.0,0.0
497.0,add_rz,74.63463062926357,6.0,2.0,74.63852545550571,8.0,0.0,1.0,1.0,0.0
498.0,add_rz,74.63776936921205,6.0,2.0,74.63852545550571,8.0,0.0,1.0,1.0,0.0
499.0,add_rz,74.63749486909686,6.0,2.0,74.63852545550571,8.0,0.0,1.0,1.0,0.0
500.0,add_rz,74.66839767653947,6.0,2.0,74.63852545550571,8.0,0.0,1.0,1.0,0.0
501.0,add_rz,74.6567777177762,6.0,2.0,74.63852545550571,8.0,0.0,1.0,1.0,0.0
502.0,add_rz,74.637230130796,6.0,2.0,74.63852545550571,8.0,0.0,1.0,1.0,0.0
503.0,add_rz,74.62188792602704,6.0,2.0,74.63852545550571,8.0,0.0,1.0,1.0,0.0
504.0,add_rz,74.5919276718503,6.0,2.0,74.63852545550571,8.0,0.0,1.0,1.0,0.0
505.0,delete,74.68144830430494,6.0,2.0,74.63852545550571,7.0,0.0,1.0,0.0,0.0
506.0,delete,74.55590154701902,6.0,2.0,74.63852545550571,8.0,0.0,0.0,0.0,0.0
507.0,delete,74.64997180630911,6.0,2.0,74.63852545550571,7.0,0.0,1.0,0.0,0.0
508.0,delete,74.58546878674413,6.0,2.0,74.63852545550571,7.0,0.0,1.0,0.0,0.0
509.0,delete,74.48702529190062,6.0,2.0,74.63852545550571,7.0,0.0,1.0,0.0,0.0
510.0,delete,74.71568260148516,6.0,2.0,74.63852545550571,7.0,0.0,1.0,0.0,0.0
511.0,delete,74.53717048695415,6.0,2.0,74.63852545550571,7.0,0.0,1.0,0.0,0.0
512.0,delete,74.53768382145687,6.0,2.0,74.63852545550571,7.0,0.0,1.0,0.0,0.0
513.0,delete,74.66963014158533,6.0,2.0,74.63852545550571,7.0,0.0,1.0,0.0,0.0
514.0,swap,74.53717048695418,6.0,2.0,74.63852545550571,7.0,0.0,1.0,1.0,0.0
515.0,swap,74.66963014158533,6.0,2.0,74.63852545550571,7.0,0.0,1.0,0.0,1.0
516.0,swap,74.53768382145687,6.0,2.0,74.63852545550571,7.0,0.0,1.0,1.0,0.0
517.0,swap,74.48702529190062,6.0,2.0,74.63852545550571,7.0,1.0,1.0,0.0,0.0
518.0,swap,74.64997180630911,6.0,2.0,74.63852545550571,7.0,0.0,1.0,0.0,1.0
519.0,swap,74.82564168114428,6.0,2.0,74.63852545550571,7.0,0.0,2.0,0.0,0.0
520.0,swap,74.68144830430495,6.0,2.0,74.63852545550571,7.0,1.0,1.0,0.0,0.0
521.0,swap,74.53942010415142,6.0,2.0,74.63852545550571,7.0,1.0,1.0,0.0,0.0
522.0,swap,74.64997180630914,6.0,2.0,74.63852545550571,7.0,0.0,1.0,1.0,0.0
523.0,swap,74.58985978220888,6.0,2.0,74.63852545550571,7.0,0.0,1.0,1.0,0.0
524.0,swap,74.62301082216416,6.0,2.0,74.63852545550571,7.0,1.0,1.0,0.0,0.0
525.0,swap,74.55590154701902,6.0,2.0,74.63852545550571,8.0,0.0,0.0,0.0,1.0
526.0,swap,74.66650540042345,6.0,2.0,74.63852545550571,7.0,0.0,2.0,0.0,0.0
527.0,swap,74.55590154701902,6.0,2.0,74.63852545550571,8.0,1.0,0.0,0.0,0.0
528.0,swap,74.67893776602052,6.0,2.0,74.63852545550571,7.0,0.0,2.0,0.0,0.0
529.0,swap,74.45285007654039,6.0,2.0,74.63852545550571,7.0,0.0,2.0,0.0,0.0
530.0,swap,74.62785578679053,6.0,2.0,74.63852545550571,7.0,0.0,2.0,0.0,0.0
531.0,swap,74.48702529190062,6.0,2.0,74.63852545550571,7.0,0.0,1.0,1.0,0.0
532.0,swap,74.45766592152981,6.0,2.0,74.63852545550571,7.0,1.0,1.0,0.0,0.0
