budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
266.0,swap,74.73383462255823,3.0,2.0,74.74141474985917,6.0,0.0,1.0,1.0,0.0
267.0,swap,74.72454348613307,3.0,2.0,74.74141474985917,6.0,0.0,2.0,0.0,0.0
268.0,swap,74.71850009236343,3.0,2.0,74.74141474985917,6.0,0.0,1.0,1.0,0.0
269.0,swap,74.77158490771612,3.0,2.0,74.74141474985917,6.0,1.0,1.0,0.0,0.0
270.0,swap,74.71796452125417,3.0,2.0,74.74141474985917,6.0,1.0,1.0,0.0,0.0
271.0,swap,74.72905268163152,3.0,2.0,74.74141474985917,6.0,0.0,1.0,1.0,0.0
272.0,swap,74.69581114643103,3.0,2.0,74.74141474985917,7.0,0.0,1.0,0.0,0.0
273.0,swap,74.63416553902067,4.0,2.0,74.6341655390207,7.0,1.0,0.0,0.0,0.0
274.0,add_cx,74.62793489278948,4.0,2.0,74.6341655390207,7.0,1.0,0.0,0.0,1.0
275.0,add_cx,74.6341655390207,4.0,2.0,74.6341655390207,7.0,1.0,0.0,0.0,1.0
276.0,add_cx,74.6341655390207,4.0,2.0,74.6341655390207,7.0,1.0,0.0,0.0,1.0
277.0,add_cx,74.6341655390207,4.0,2.0,74.6341655390207,7.0,1.0,0.0,0.0,1.0
278.0,add_cx,74.6341655390207,4.0,2.0,74.6341655390207,7.0,1.0,0.0,0.0,1.0
279.0,add_cx,74.6341655390207,4.0,2.0,74.6341655390207,7.0,1.0,0.0,0.0,1.0
280.0,add_cx,74.6341655390207,4.0,2.0,74.6341655390207,7.0,1.0,0.0,0.0,1.0
281.0,add_cx,74.6341655390207,4.0,2.0,74.6341655390207,7.0,1.0,0.0,0.0,1.0
282.0,add_cx,74.6341655390207,4.0,2.0,74.6341655390207,7.0,1.0,0.0,0.0,1.0
283.0,add_cx,74.6341655390207,4.0,2.0,74.6341655390207,7.0,1.0,0.0,0.0,1.0
284.0,add_cx,74.6341655390207,4.0,2.0,74.6341655390207,7.0,1.0,0.0,0.0,1.0
285.0,add_cx,74.6341655390207,4.0,2.0,74.6341655390207,7.0,1.0,0.0,0.0,1.0
286.0,add_cx,74.6341655390207,4.0,2.0,74.6341655390207,7.0,1.0,0.0,0.0,1.0
287.0,add_cx,74.74965939551582,4.0,2.0,74.6341655390207,7.0,1.0,0.0,0.0,1.0
288.0,add_cx,74.6341655390207,4.0,2.0,74.6341655390207,7.0,1.0,0.0,0.0,1.0
289.0,add_cx,74.6341655390207,4.0,2.0,74.6341655390207,7.0,1.0,0.0,0.0,1.0
290.0,add_cx,74.6341655390207,4.0,2.0,74.6341655390207,7.0,1.0,0.0,0.0,1.0
291.0,add_cx,74.6341655390207,4.0,2.0,74.6341655390207,7.0,1.0,0.0,0.0,1.0
292.0,add_cx,74.6341655390207,4.0,2.0,74.6341655390207,7.0,1.0,0.0,0.0,1.0
293.0,add_cx,74.62517021102023,4.0,2.0,74.6341655390207,7.0,1.0,0.0,0.0,1.0
294.0,add_cx,74.6341655390207,4.0,2.0,74.6341655390207,7.0,1.0,0.0,0.0,1.0
295.0,add_cx,74.6341655390207,4.0,2.0,74.6341655390207,7.0,1.0,0.0,0.0,1.0
296.0,add_cx,74.6341655390207,4.0,2.0,74.6341655390207,7.0,1.0,0.0,0.0,1.0
297.0,add_cx,74.6341655390207,4.0,2.0,74.6341655390207,7.0,1.0,0.0,0.0,1.0
298.0,add_cx,74.76217460049915,4.0,2.0,74.6341655390207,7.0,1.0,0.0,0.0,1.0
299.0,add_cx,74.6341655390207,4.0,2.0,74.6341655390207,7.0,1.0,0.0,0.0,1.0
300.0,add_cx,74.6341655390207,4.0,2.0,74.6341655390207,7.0,1.0,0.0,0.0,1.0
301.0,add_cx,74.62517021102023,4.0,2.0,74.6341655390207,7.0,1.0,0.0,0.0,1.0
302.0,add_rx,74.63416553902071,4.0,2.0,74.6341655390207,7.0,2.0,0.0,0.0,0.0
303.0,add_rx,74.63416553902071,4.0,2.0,74.6341655390207,7.0,2.0,0.0,0.0,0.0
304.0,add_rx,74.52408292527691,4.0,2.0,74.6341655390207,7.0,2.0,0.0,0.0,0.0
305.0,add_rx,74.6341655390207,4.0,2.0,74.6341655390207,7.0,2.0,0.0,0.0,0.0
306.0,add_rx,74.6341655390207,4.0,2.0,74.6341655390207,7.0,2.0,0.0,0.0,0.0
307.0,add_rx,74.63416553902071,4.0,2.0,74.6341655390207,7.0,2.0,0.0,0.0,0.0
308.0,add_rx,74.63416553902071,4.0,2.0,74.6341655390207,7.0,2.0,0.0,0.0,0.0
309.0,add_rx,74.63416553902073,4.0,2.0,74.6341655390207,7.0,2.0,0.0,0.0,0.0
310.0,add_ry,74.52006229016743,4.0,2.0,74.6341655390207,7.0,1.0,1.0,0.0,0.0
311.0,add_ry,74.59857431782316,4.0,2.0,74.6341655390207,7.0,1.0,1.0,0.0,0.0
312.0,add_ry,74.5321918707724,4.0,2.0,74.6341655390207,7.0,1.0,1.0,0.0,0.0
313.0,add_ry,74.52061835324281,4.0,2.0,74.6341655390207,7.0,1.0,1.0,0.0,0.0
314.0,add_ry,74.67991086695095,4.0,2.0,74.6341655390207,7.0,1.0,1.0,0.0,0.0
315.0,add_ry,74.55741374543459,4.0,2.0,74.6341655390207,7.0,1.0,1.0,0.0,0.0
316.0,add_ry,74.59318812579326,4.0,2.0,74.6341655390207,7.0,1.0,1.0,0.0,0.0
317.0,add_ry,74.57675900198046,4.0,2.0,74.6341655390207,7.0,1.0,1.0,0.0,0.0
318.0,add_rz,74.62558624637835,4.0,2.0,74.6341655390207,7.0,1.0,0.0,1.0,0.0
319.0,add_rz,74.63392361480176,4.0,2.0,74.6341655390207,7.0,1.0,0.0,1.0,0.0
320.0,add_rz,74.6421152644026,4.0,2.0,74.6341655390207,7.0,1.0,0.0,1.0,0.0
321.0,add_rz,74.63398649583057,4.0,2.0,74.6341655390207,7.0,1.0,0.0,1.0,0.0
322.0,add_rz,74.5973879126705,4.0,2.0,74.6341655390207,7.0,1.0,0.0,1.0,0.0
323.0,add_rz,74.63416553902071,4.0,2.0,74.6341655390207,7.0,1.0,0.0,1.0,0.0
324.0,add_rz,74.65457588085324,4.0,2.0,74.6341655390207,7.0,1.0,0.0,1.0,0.0
325.0,add_rz,74.62745044932076,4.0,2.0,74.6341655390207,7.0,1.0,0.0,1.0,0.0
326.0,delete,74.46841073917925,4.0,2.0,74.6341655390207,6.0,1.0,0.0,0.0,0.0
327.0,delete,74.52482483630283,4.0,2.0,74.6341655390207,6.0,1.0,0.0,0.0,0.0
328.0,delete,74.54625217494598,4.0,2.0,74.6341655390207,6.0,1.0,0.0,0.0,0.0
329.0,delete,74.63416553902071,4.0,2.0,74.6341655390207,7.0,0.0,0.0,0.0,0.0
330.0,delete,74.67560497072994,4.0,2.0,74.6341655390207,6.0,1.0,0.0,0.0,0.0
331.0,delete,74.64840748163567,4.0,2.0,74.6341655390207,6.0,1.0,0.0,0.0,0.0
332.0,delete,74.7138116401209,4.0,2.0,74.6341655390207,6.0,1.0,0.0,0.0,0.0
333.0,delete,74.68121064875244,4.0,2.0,74.6341655390207,6.0,1.0,0.0,0.0,0.0
334.0,swap,74.66040602935382,4.0,2.0,74.6341655390207,6.0,1.0,1.0,0.0,0.0
335.0,swap,74.6528392762468,4.0,2.0,74.6341655390207,6.0,2.0,0.0,0.0,0.0
336.0,swap,74.67560497072994,4.0,2.0,74.6341655390207,6.0,1.0,0.0,0.0,1.0
337.0,swap,74.49627059636936,4.0,2.0,74.6341655390207,6.0,2.0,0.0,0.0,0.0
338.0,swap,74.49597307875919,4.0,2.0,74.6341655390207,6.0,1.0,1.0,0.0,0.0
339.0,swap,74.68477854180733,4.0,2.0,74.6341655390207,6.0,1.0,1.0,0.0,0.0
340.0,swap,74.52482483630283,4.0,2.0,74.6341655390207,6.0,1.0,0.0,0.0,1.0
341.0,swap,74.7007120963534,4.0,2.0,74.6341655390207,6.0,2.0,0.0,0.0,0.0
342.0,swap,74.3653812739349,4.0,2.0,74.6341655390207,6.0,1.0,1.0,0.0,0.0
343.0,swap,74.61391403358469,4.0,2.0,74.6341655390207,7.0,0.0,1.0,0.0,0.0
344.0,swap,74.63185117519313,4.0,2.0,74.6341655390207,6.0,1.0,0.0,0.0,1.0
345.0,swap,74.63416553902069,4.0,2.0,74.6341655390207,7.0,0.0,0.0,1.0,0.0
346.0,swap,74.56312387509179,4.0,2.0,74.6341655390207,6.0,2.0,0.0,0.0,0.0
347.0,swap,74.67692245660179,4.0,2.0,74.6341655390207,6.0,1.0,0.0,1.0,0.0
348.0,swap,74.46841073917925,4.0,2.0,74.6341655390207,6.0,1.0,0.0,0.0,1.0
349.0,swap,74.71381164012087,4.0,2.0,74.6341655390207,6.0,1.0,0.0,1.0,0.0
350.0,swap,74.64425139158445,4.0,2.0,74.6341655390207,6.0,1.0,0.0,1.0,0.0
351.0,swap,74.68121064875247,4.0,2.0,74.6341655390207,6.0,2.0,0.0,0.0,0.0
352.0,swap,74.64840748163567,4.0,2.0,74.6341655390207,6.0,1.0,0.0,0.0,1.0
353.0,swap,74.54625217494602,4.0,2.0,74.6341655390207,6.0,1.0,0.0,1.0,0.0
354.0,swap,74.57921473495915,4.0,2.0,74.6341655390207,6.0,1.0,1.0,0.0,0.0
355.0,swap,74.46841073917926,4.0,2.0,74.6341655390207,6.0,1.0,0.0,1.0,0.0
356.0,swap,74.52408057148422,4.0,2.0,74.6341655390207,7.0,0.0,0.0,0.0,1.0
357.0,swap,74.70598078228983,4.0,2.0,74.6341655390207,6.0,1.0,0.0,0.0,1.0
358.0,swap,74.47994825493147,4.0,2.0,74.6341655390207,6.0,1.0,0.0,0.0,1.0
359.0,swap,74.59352017395369,4.0,2.0,74.6341655390207,6.0,1.0,1.0,0.0,0.0
360.0,swap,74.68049835534568,4.0,2.0,74.6341655390207,6.0,1.0,1.0,0.0,0.0
361.0,swap,74.53563995628835,4.0,2.0,74.6341655390207,6.0,2.0,0.0,0.0,0.0
362.0,swap,74.67560497072992,4.0,2.0,74.6341655390207,6.0,1.0,0.0,1.0,0.0
363.0,swap,74.52482483630283,4.0,2.0,74.6341655390207,6.0,1.0,0.0,1.0,0.0
364.0,swap,74.63416553902071,4.0,2.0,74.6341655390207,7.0,1.0,0.0,0.0,0.0
365.0,swap,74.64840748163567,4.0,2.0,74.6341655390207,6.0,2.0,0.0,0.0,0.0
366.0,add_cx,74.62234247519807,5.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
367.0,add_cx,74.62234247519807,5.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
368.0,add_cx,74.62234247519807,5.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
369.0,add_cx,74.62234247519807,5.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
370.0,add_cx,74.62234247519807,5.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
371.0,add_cx,74.62234247519807,5.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
372.0,add_cx,74.62153148769832,5.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
373.0,add_cx,74.62234247519807,5.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
374.0,add_cx,74.62234247519807,5.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
375.0,add_cx,74.62153148769832,5.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
376.0,add_cx,74.62234247519807,5.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
377.0,add_cx,74.62234247519807,5.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
378.0,add_cx,74.62234247519807,5.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
379.0,add_cx,74.62234247519807,5.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
380.0,add_cx,74.62234247519807,5.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
381.0,add_cx,74.62234247519807,5.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
382.0,add_cx,74.62234247519807,5.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
383.0,add_cx,74.62234247519807,5.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
384.0,add_cx,74.62234247519807,5.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
385.0,add_cx,74.62234247519807,5.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
386.0,add_cx,74.62234247519807,5.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
387.0,add_cx,74.62234247519807,5.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
388.0,add_cx,74.62234247519807,5.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
389.0,add_cx,74.62234247519807,5.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
390.0,add_cx,74.62234247519807,5.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
391.0,add_cx,74.62234247519807,5.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
392.0,add_cx,74.66782217547781,5.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
393.0,add_cx,74.62234247519807,5.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
394.0,add_rx,74.62234247519807,5.0,2.0,74.62234247519807,7.0,1.0,0.0,0.0,0.0
395.0,add_rx,74.62234247519805,5.0,2.0,74.62234247519807,7.0,1.0,0.0,0.0,0.0
396.0,add_rx,74.62234247519805,5.0,2.0,74.62234247519807,7.0,1.0,0.0,0.0,0.0
397.0,add_rx,74.62234247519807,5.0,2.0,74.62234247519807,7.0,1.0,0.0,0.0,0.0
398.0,add_rx,74.62234247519805,5.0,2.0,74.62234247519807,7.0,1.0,0.0,0.0,0.0
399.0,add_rx,74.62234247519807,5.0,2.0,74.62234247519807,7.0,1.0,0.0,0.0,0.0
400.0,add_rx,74.62234247519805,5.0,2.0,74.62234247519807,7.0,1.0,0.0,0.0,0.0
401.0,add_rx,74.572083320142,5.0,2.0,74.62234247519807,7.0,1.0,0.0,0.0,0.0
402.0,add_ry,74.69404546672116,5.0,2.0,74.62234247519807,7.0,0.0,1.0,0.0,0.0
403.0,add_ry,74.7569978033272,5.0,2.0,74.62234247519807,7.0,0.0,1.0,0.0,0.0
404.0,add_ry,74.56700620607435,5.0,2.0,74.62234247519807,7.0,0.0,1.0,0.0,0.0
405.0,add_ry,74.76388206320271,5.0,2.0,74.62234247519807,7.0,0.0,1.0,0.0,0.0
406.0,add_ry,74.66923796066116,5.0,2.0,74.62234247519807,7.0,0.0,1.0,0.0,0.0
407.0,add_ry,74.69686912802709,5.0,2.0,74.62234247519807,7.0,0.0,1.0,0.0,0.0
408.0,add_ry,74.59571606088863,5.0,2.0,74.62234247519807,7.0,0.0,1.0,0.0,0.0
409.0,add_ry,74.54463127954848,5.0,2.0,74.62234247519807,7.0,0.0,1.0,0.0,0.0
410.0,add_rz,74.6068440729414,5.0,2.0,74.62234247519807,7.0,0.0,0.0,1.0,0.0
411.0,add_rz,74.66709320928912,5.0,2.0,74.62234247519807,7.0,0.0,0.0,1.0,0.0
412.0,add_rz,74.62189377893732,5.0,2.0,74.62234247519807,7.0,0.0,0.0,1.0,0.0
413.0,add_rz,74.62234247519805,5.0,2.0,74.62234247519807,7.0,0.0,0.0,1.0,0.0
414.0,add_rz,74.61006983504898,5.0,2.0,74.62234247519807,7.0,0.0,0.0,1.0,0.0
415.0,add_rz,74.63073151133841,5.0,2.0,74.62234247519807,7.0,0.0,0.0,1.0,0.0
416.0,add_rz,74.65963572512342,5.0,2.0,74.62234247519807,7.0,0.0,0.0,1.0,0.0
417.0,add_rz,74.59703594166581,5.0,2.0,74.62234247519807,7.0,0.0,0.0,1.0,0.0
418.0,delete,74.69520564932562,5.0,2.0,74.62234247519807,6.0,0.0,0.0,0.0,0.0
419.0,delete,74.63114092273666,5.0,2.0,74.62234247519807,6.0,0.0,0.0,0.0,0.0
420.0,delete,74.52605412102987,5.0,2.0,74.62234247519807,6.0,0.0,0.0,0.0,0.0
421.0,delete,74.4916880059368,5.0,2.0,74.62234247519807,6.0,0.0,0.0,0.0,0.0
422.0,delete,74.44448781867597,5.0,2.0,74.62234247519807,6.0,0.0,0.0,0.0,0.0
423.0,delete,74.70086219795931,5.0,2.0,74.62234247519807,6.0,0.0,0.0,0.0,0.0
424.0,delete,74.69064450339286,5.0,2.0,74.62234247519807,6.0,0.0,0.0,0.0,0.0
425.0,swap,74.52605412102987,5.0,2.0,74.62234247519807,6.0,0.0,0.0,0.0,1.0
426.0,swap,74.60090646223763,5.0,2.0,74.62234247519807,6.0,0.0,1.0,0.0,0.0
427.0,swap,74.73117153697761,5.0,2.0,74.62234247519807,6.0,1.0,0.0,0.0,0.0
428.0,swap,74.44448781867594,5.0,2.0,74.62234247519807,6.0,0.0,0.0,1.0,0.0
429.0,swap,74.66878128160009,5.0,2.0,74.62234247519807,6.0,0.0,1.0,0.0,0.0
430.0,swap,74.65701177613424,5.0,2.0,74.62234247519807,6.0,0.0,0.0,1.0,0.0
431.0,swap,74.73747529842775,5.0,2.0,74.62234247519807,6.0,0.0,0.0,1.0,0.0
432.0,swap,74.6197791230913,5.0,2.0,74.62234247519807,6.0,1.0,0.0,0.0,0.0
433.0,swap,74.5748799266724,5.0,2.0,74.62234247519807,6.0,0.0,1.0,0.0,0.0
434.0,swap,74.49282091612348,5.0,2.0,74.62234247519807,6.0,1.0,0.0,0.0,0.0
435.0,swap,74.68706559243621,5.0,2.0,74.62234247519807,6.0,0.0,1.0,0.0,0.0
436.0,swap,74.634963213249,5.0,2.0,74.62234247519807,6.0,0.0,1.0,0.0,0.0
437.0,swap,74.68821596690748,5.0,2.0,74.62234247519807,6.0,0.0,0.0,1.0,0.0
438.0,swap,74.49168800593678,5.0,2.0,74.62234247519807,6.0,0.0,0.0,1.0,0.0
439.0,swap,74.63114092273665,5.0,2.0,74.62234247519807,6.0,1.0,0.0,0.0,0.0
440.0,swap,74.69064450339285,5.0,2.0,74.62234247519807,6.0,0.0,0.0,1.0,0.0
441.0,swap,74.69520564932559,5.0,2.0,74.62234247519807,6.0,1.0,0.0,0.0,0.0
442.0,swap,74.61252084818099,5.0,2.0,74.62234247519807,6.0,0.0,1.0,0.0,0.0
443.0,swap,74.69591515146249,5.0,2.0,74.62234247519807,6.0,0.0,0.0,0.0,1.0
444.0,swap,74.69064450339286,5.0,2.0,74.62234247519807,6.0,0.0,0.0,0.0,1.0
445.0,swap,74.77479794743022,5.0,2.0,74.62234247519807,6.0,0.0,0.0,0.0,1.0
446.0,swap,74.70929211336959,5.0,2.0,74.62234247519807,6.0,0.0,0.0,0.0,1.0
447.0,swap,74.63114092273666,5.0,2.0,74.62234247519807,6.0,0.0,0.0,0.0,1.0
448.0,swap,74.62597451021017,5.0,2.0,74.62234247519807,6.0,1.0,0.0,0.0,0.0
449.0,swap,74.52605412102986,5.0,2.0,74.62234247519807,6.0,0.0,0.0,1.0,0.0
450.0,swap,74.7883419463963,5.0,2.0,74.62234247519807,6.0,0.0,1.0,0.0,0.0
451.0,swap,74.4916880059368,5.0,2.0,74.62234247519807,6.0,0.0,0.0,0.0,1.0
452.0,swap,74.70086219795928,5.0,2.0,74.62234247519807,6.0,1.0,0.0,0.0,0.0
453.0,swap,74.63416553902071,6.0,2.0,74.63416553902069,7.0,0.0,0.0,1.0,0.0
454.0,add_cx,74.63416553902069,6.0,2.0,74.63416553902069,7.0,0.0,0.0,1.0,1.0
455.0,add_cx,74.63416553902069,6.0,2.0,74.63416553902069,7.0,0.0,0.0,1.0,1.0
456.0,add_cx,74.63416553902069,6.0,2.0,74.63416553902069,7.0,0.0,0.0,1.0,1.0
457.0,add_cx,74.63416553902069,6.0,2.0,74.63416553902069,7.0,0.0,0.0,1.0,1.0
458.0,add_cx,74.62793489278948,6.0,2.0,74.63416553902069,7.0,0.0,0.0,1.0,1.0
459.0,add_cx,74.62517021102023,6.0,2.0,74.63416553902069,7.0,0.0,0.0,1.0,1.0
460.0,add_cx,74.63416553902069,6.0,2.0,74.63416553902069,7.0,0.0,0.0,1.0,1.0
461.0,add_cx,74.63416553902069,6.0,2.0,74.63416553902069,7.0,0.0,0.0,1.0,1.0
462.0,add_cx,74.63416553902069,6.0,2.0,74.63416553902069,7.0,0.0,0.0,1.0,1.0
463.0,add_cx,74.63416553902069,6.0,2.0,74.63416553902069,7.0,0.0,0.0,1.0,1.0
464.0,add_cx,74.63416553902069,6.0,2.0,74.63416553902069,7.0,0.0,0.0,1.0,1.0
465.0,add_cx,74.63416553902069,6.0,2.0,74.63416553902069,7.0,0.0,0.0,1.0,1.0
466.0,add_cx,74.74965939551582,6.0,2.0,74.63416553902069,7.0,0.0,0.0,1.0,1.0
467.0,add_cx,74.63416553902069,6.0,2.0,74.63416553902069,7.0,0.0,0.0,1.0,1.0
468.0,add_cx,74.63416553902069,6.0,2.0,74.63416553902069,7.0,0.0,0.0,1.0,1.0
469.0,add_cx,74.76217460049915,6.0,2.0,74.63416553902069,7.0,0.0,0.0,1.0,1.0
470.0,add_cx,74.63416553902069,6.0,2.0,74.63416553902069,7.0,0.0,0.0,1.0,1.0
471.0,add_cx,74.63416553902069,6.0,2.0,74.63416553902069,7.0,0.0,0.0,1.0,1.0
472.0,add_cx,74.63416553902069,6.0,2.0,74.63416553902069,7.0,0.0,0.0,1.0,1.0
473.0,add_cx,74.63416553902069,6.0,2.0,74.63416553902069,7.0,0.0,0.0,1.0,1.0
474.0,add_cx,74.63416553902069,6.0,2.0,74.63416553902069,7.0,0.0,0.0,1.0,1.0
475.0,add_cx,74.63416553902069,6.0,2.0,74.63416553902069,7.0,0.0,0.0,1.0,1.0
476.0,add_cx,74.63416553902069,6.0,2.0,74.63416553902069,7.0,0.0,0.0,1.0,1.0
477.0,add_cx,74.63416553902069,6.0,2.0,74.63416553902069,7.0,0.0,0.0,1.0,1.0
478.0,add_cx,74.63416553902069,6.0,2.0,74.63416553902069,7.0,0.0,0.0,1.0,1.0
479.0,add_cx,74.63416553902069,6.0,2.0,74.63416553902069,7.0,0.0,0.0,1.0,1.0
480.0,add_cx,74.63416553902069,6.0,2.0,74.63416553902069,7.0,0.0,0.0,1.0,1.0
481.0,add_cx,74.62517021102023,6.0,2.0,74.63416553902069,7.0,0.0,0.0,1.0,1.0
482.0,add_rx,74.61703525484045,6.0,2.0,74.63416553902069,7.0,1.0,0.0,1.0,0.0
483.0,add_rx,74.63416553902071,6.0,2.0,74.63416553902069,7.0,1.0,0.0,1.0,0.0
484.0,add_rx,74.63416553902071,6.0,2.0,74.63416553902069,7.0,1.0,0.0,1.0,0.0
485.0,add_rx,74.6341655390207,6.0,2.0,74.63416553902069,7.0,1.0,0.0,1.0,0.0
486.0,add_rx,74.63416553902069,6.0,2.0,74.63416553902069,7.0,1.0,0.0,1.0,0.0
487.0,add_rx,74.6341655390207,6.0,2.0,74.63416553902069,7.0,1.0,0.0,1.0,0.0
488.0,add_rx,74.63416553902069,6.0,2.0,74.63416553902069,7.0,1.0,0.0,1.0,0.0
489.0,add_rx,74.6341655390207,6.0,2.0,74.63416553902069,7.0,1.0,0.0,1.0,0.0
490.0,add_ry,74.67473836362603,6.0,2.0,74.63416553902069,7.0,0.0,1.0,1.0,0.0
491.0,add_ry,74.77378745144466,6.0,2.0,74.63416553902069,7.0,0.0,1.0,1.0,0.0
492.0,add_ry,74.51974048883639,6.0,2.0,74.63416553902069,7.0,0.0,1.0,1.0,0.0
493.0,add_ry,74.72768628786935,6.0,2.0,74.63416553902069,7.0,0.0,1.0,1.0,0.0
494.0,add_ry,74.53287421081794,6.0,2.0,74.63416553902069,7.0,0.0,1.0,1.0,0.0
495.0,add_ry,74.67751507509206,6.0,2.0,74.63416553902069,7.0,0.0,1.0,1.0,0.0
496.0,add_ry,74.6391800406535,6.0,2.0,74.63416553902069,7.0,0.0,1.0,1.0,0.0
497.0,add_ry,74.61497179710233,6.0,2.0,74.63416553902069,7.0,0.0,1.0,1.0,0.0
498.0,add_rz,74.65601554495618,6.0,2.0,74.63416553902069,7.0,0.0,0.0,2.0,0.0
499.0,add_rz,74.63387184268993,6.0,2.0,74.63416553902069,7.0,0.0,0.0,2.0,0.0
500.0,add_rz,74.5813041584428,6.0,2.0,74.63416553902069,7.0,0.0,0.0,2.0,0.0
501.0,add_rz,74.63416553902071,6.0,2.0,74.63416553902069,7.0,0.0,0.0,2.0,0.0
502.0,add_rz,74.60914643997046,6.0,2.0,74.63416553902069,7.0,0.0,0.0,2.0,0.0
503.0,add_rz,74.66252482108368,6.0,2.0,74.63416553902069,7.0,0.0,0.0,2.0,0.0
504.0,add_rz,74.59693237597324,6.0,2.0,74.63416553902069,7.0,0.0,0.0,2.0,0.0
505.0,add_rz,74.63172577966854,6.0,2.0,74.63416553902069,7.0,0.0,0.0,2.0,0.0
506.0,delete,74.52605412102986,6.0,2.0,74.63416553902069,6.0,0.0,0.0,1.0,0.0
507.0,delete,74.71381164012088,6.0,2.0,74.63416553902069,6.0,0.0,0.0,1.0,0.0
508.0,delete,74.46841073917926,6.0,2.0,74.63416553902069,6.0,0.0,0.0,1.0,0.0
509.0,delete,74.68121064875244,6.0,2.0,74.63416553902069,6.0,0.0,0.0,1.0,0.0
510.0,delete,74.63416553902071,6.0,2.0,74.63416553902069,7.0,0.0,0.0,0.0,0.0
511.0,delete,74.52482483630281,6.0,2.0,74.63416553902069,6.0,0.0,0.0,1.0,0.0
512.0,delete,74.64840748163567,6.0,2.0,74.63416553902069,6.0,0.0,0.0,1.0,0.0
513.0,delete,74.67560497072992,6.0,2.0,74.63416553902069,6.0,0.0,0.0,1.0,0.0
514.0,swap,74.43702251903258,6.0,2.0,74.63416553902069,6.0,0.0,1.0,1.0,0.0
515.0,swap,74.46841073917926,6.0,2.0,74.63416553902069,6.0,0.0,0.0,1.0,1.0
516.0,swap,74.68121064875244,6.0,2.0,74.63416553902069,6.0,0.0,0.0,1.0,1.0
517.0,swap,74.57514542693283,6.0,2.0,74.63416553902069,6.0,0.0,1.0,1.0,0.0
518.0,swap,74.68121064875244,6.0,2.0,74.63416553902069,6.0,0.0,0.0,2.0,0.0
519.0,swap,74.51731333911732,6.0,2.0,74.63416553902069,6.0,1.0,0.0,1.0,0.0
520.0,swap,74.64840748163567,6.0,2.0,74.63416553902069,6.0,1.0,0.0,1.0,0.0
521.0,swap,74.64454986029844,6.0,2.0,74.63416553902069,6.0,0.0,0.0,2.0,0.0
522.0,swap,74.63416553902071,6.0,2.0,74.63416553902069,7.0,0.0,0.0,0.0,1.0
523.0,swap,74.70471123243802,6.0,2.0,74.63416553902069,6.0,1.0,0.0,1.0,0.0
524.0,swap,74.58334093344139,6.0,2.0,74.63416553902069,6.0,1.0,0.0,1.0,0.0
525.0,swap,74.77862921257959,6.0,2.0,74.63416553902069,6.0,0.0,1.0,1.0,0.0
526.0,swap,74.71174412716333,6.0,2.0,74.63416553902069,6.0,0.0,1.0,1.0,0.0
527.0,swap,74.46841073917926,6.0,2.0,74.63416553902069,6.0,0.0,0.0,2.0,0.0
528.0,swap,74.60058254444877,6.0,2.0,74.63416553902069,7.0,0.0,1.0,0.0,0.0
529.0,swap,74.2325945539268,6.0,2.0,74.63416553902069,6.0,0.0,1.0,1.0,0.0
530.0,swap,74.70598844352732,6.0,2.0,74.63416553902069,6.0,0.0,0.0,2.0,0.0
531.0,swap,74.65892872465353,6.0,2.0,74.63416553902069,6.0,0.0,1.0,1.0,0.0
532.0,swap,74.52605412102987,6.0,2.0,74.63416553902069,6.0,0.0,0.0,2.0,0.0
