budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
253.0,stop,7.495382163681662,96.0,4.0,7.495382163681662,6.0,0.0,1.0,0.0,0.0
254.0,change,7.482296498501334,97.0,5.0,7.482475295563638,6.0,0.0,1.0,0.0,0.0
254.0,stop,7.495382163681662,98.0,4.0,7.495382163681662,6.0,0.0,1.0,0.0,0.0
255.0,change,7.48406333158857,99.0,6.0,7.482296498501334,6.0,0.0,1.0,0.0,0.0
256.0,stop,7.482296498501334,99.0,5.0,7.482296498501334,6.0,0.0,1.0,0.0,0.0
257.0,add,7.243904636970439,99.0,6.0,7.482296498501334,6.0,0.0,2.0,0.0,0.0
258.0,delete,7.403243976513668,99.0,6.0,7.482296498501334,5.0,0.0,1.0,0.0,0.0
259.0,swap,7.334315001049937,99.0,6.0,7.482296498501334,6.0,0.0,0.0,1.0,0.0
260.0,delete,7.373815885039699,100.0,6.0,7.373815885039698,5.0,0.0,0.0,1.0,0.0
261.0,stop,7.373815885039698,100.0,5.0,7.373815885039698,5.0,0.0,0.0,1.0,0.0
262.0,add,7.373815885039698,100.0,6.0,7.373815885039698,5.0,0.0,0.0,1.0,1.0
263.0,delete,7.591483674819711,100.0,6.0,7.373815885039698,4.0,0.0,0.0,1.0,0.0
264.0,swap,7.264237200853919,100.0,6.0,7.373815885039698,4.0,1.0,0.0,1.0,0.0
264.0,stop,7.495382163681662,101.0,4.0,7.495382163681662,6.0,0.0,1.0,0.0,0.0
265.0,delete,7.585789148622763,102.0,5.0,7.53107092997604,5.0,0.0,1.0,0.0,0.0
265.0,stop,7.495382163681662,103.0,4.0,7.495382163681662,6.0,0.0,1.0,0.0,0.0
266.0,delete,7.581289461216959,104.0,6.0,7.585789148622763,5.0,0.0,1.0,0.0,0.0
267.0,stop,7.585789148622763,104.0,5.0,7.585789148622763,5.0,0.0,1.0,0.0,0.0
268.0,add,6.8232476451451385,104.0,6.0,7.585789148622763,5.0,0.0,1.0,0.0,1.0
269.0,delete,7.705491535658343,104.0,6.0,7.585789148622763,4.0,0.0,1.0,0.0,0.0
270.0,swap,7.377077997134235,104.0,6.0,7.585789148622763,4.0,1.0,1.0,0.0,0.0
271.0,delete,7.02646436812319,105.0,3.0,7.292077078865442,7.0,0.0,0.0,0.0,0.0
272.0,stop,7.02646436812319,106.0,3.0,7.02646436812319,7.0,0.0,0.0,0.0,0.0
273.0,add,7.02646436812319,106.0,4.0,7.02646436812319,7.0,0.0,0.0,0.0,1.0
274.0,delete,6.971055984505904,106.0,4.0,7.02646436812319,6.0,0.0,0.0,0.0,0.0
275.0,swap,7.225242383454327,106.0,4.0,7.02646436812319,6.0,0.0,0.0,0.0,1.0
276.0,stop,7.225242383454327,107.0,4.0,7.225242383454327,6.0,0.0,0.0,0.0,1.0
277.0,add,6.775657595600725,107.0,5.0,7.225242383454327,6.0,0.0,0.0,0.0,2.0
278.0,delete,7.3794268035415955,107.0,5.0,7.225242383454327,5.0,0.0,0.0,0.0,1.0
279.0,swap,7.23689255468529,107.0,5.0,7.225242383454327,6.0,0.0,0.0,0.0,1.0
280.0,add,7.4953821636816675,108.0,5.0,7.425393237412638,6.0,0.0,1.0,1.0,0.0
280.0,stop,7.495382163681662,109.0,4.0,7.495382163681663,6.0,0.0,1.0,0.0,0.0
281.0,add,7.495382163681662,110.0,6.0,7.4953821636816675,6.0,0.0,1.0,1.0,0.0
282.0,stop,7.4953821636816675,110.0,5.0,7.4953821636816675,6.0,0.0,1.0,1.0,0.0
283.0,add,7.4953821636816675,110.0,6.0,7.4953821636816675,6.0,1.0,1.0,1.0,0.0
284.0,delete,7.587450599446243,110.0,6.0,7.4953821636816675,5.0,0.0,1.0,1.0,0.0
285.0,swap,7.585789148622763,110.0,6.0,7.4953821636816675,5.0,0.0,1.0,1.0,1.0
285.0,stop,7.495382163681662,111.0,4.0,7.495382163681663,6.0,0.0,1.0,0.0,0.0
286.0,swap,7.334315001049937,112.0,5.0,7.4062366608841685,6.0,1.0,0.0,0.0,0.0
286.0,stop,7.495382163681662,113.0,4.0,7.495382163681664,6.0,0.0,1.0,0.0,0.0
286.0,stop,7.495382163681662,114.0,4.0,7.495382163681664,6.0,0.0,1.0,0.0,0.0
286.0,stop,7.495382163681662,115.0,4.0,7.495382163681664,6.0,0.0,1.0,0.0,0.0
287.0,add,7.495382163681662,116.0,5.0,7.475593985605958,6.0,0.0,1.0,0.0,1.0
287.0,stop,7.495382163681662,117.0,4.0,7.495382163681665,6.0,0.0,1.0,0.0,0.0
288.0,swap,7.334315001049938,118.0,6.0,7.334315001049937,6.0,1.0,0.0,0.0,0.0
289.0,stop,7.334315001049937,118.0,5.0,7.334315001049937,6.0,1.0,0.0,0.0,0.0
290.0,add,7.334315001049937,118.0,6.0,7.334315001049937,6.0,1.0,0.0,0.0,1.0
291.0,delete,7.334315001049937,118.0,6.0,7.334315001049937,6.0,0.0,0.0,0.0,0.0
292.0,swap,7.439908663260881,118.0,6.0,7.334315001049937,5.0,1.0,1.0,0.0,0.0
293.0,swap,7.34535255346674,119.0,6.0,7.34535255346674,6.0,0.0,0.0,1.0,0.0
294.0,stop,7.34535255346674,119.0,5.0,7.34535255346674,6.0,0.0,0.0,1.0,0.0
295.0,add,7.045129386099574,119.0,6.0,7.34535255346674,6.0,0.0,0.0,1.0,1.0
296.0,delete,7.345352553466742,119.0,6.0,7.34535255346674,6.0,0.0,0.0,0.0,0.0
297.0,swap,7.448441009296409,119.0,6.0,7.34535255346674,5.0,0.0,1.0,1.0,0.0
297.0,stop,7.129244609147199,120.0,3.0,7.129244609147199,7.0,0.0,0.0,0.0,0.0
298.0,swap,7.350734042465124,121.0,4.0,7.406929141818273,6.0,0.0,0.0,1.0,0.0
299.0,swap,7.350734042465124,122.0,5.0,7.350734042465124,6.0,0.0,0.0,1.0,0.0
300.0,stop,7.350734042465124,122.0,4.0,7.350734042465124,6.0,0.0,0.0,1.0,0.0
301.0,add,7.3876281455406945,122.0,5.0,7.350734042465124,6.0,0.0,1.0,1.0,0.0
302.0,delete,7.49550322469775,122.0,5.0,7.350734042465124,5.0,0.0,0.0,1.0,0.0
303.0,swap,7.1562266982750575,122.0,5.0,7.350734042465124,5.0,0.0,1.0,1.0,0.0
304.0,delete,7.495503224697751,123.0,6.0,7.49550322469775,5.0,0.0,0.0,1.0,0.0
305.0,stop,7.49550322469775,123.0,5.0,7.49550322469775,5.0,0.0,0.0,1.0,0.0
306.0,add,7.052286916265983,123.0,6.0,7.49550322469775,5.0,1.0,0.0,1.0,0.0
307.0,delete,7.591483674819717,123.0,6.0,7.49550322469775,4.0,0.0,0.0,1.0,0.0
308.0,swap,7.279137476731075,123.0,6.0,7.49550322469775,5.0,0.0,0.0,0.0,1.0
308.0,stop,7.345352553466742,124.0,4.0,7.345352553466742,6.0,0.0,0.0,0.0,0.0
309.0,stop,7.5914836748197105,125.0,6.0,7.5914836748197105,4.0,0.0,0.0,0.0,0.0
310.0,add,7.123859818091461,125.0,7.0,7.5914836748197105,4.0,0.0,0.0,0.0,1.0
311.0,delete,7.7059500636919065,125.0,7.0,7.5914836748197105,3.0,0.0,0.0,0.0,0.0
312.0,swap,7.735089089637323,125.0,7.0,7.5914836748197105,3.0,0.0,0.0,1.0,0.0
313.0,add,6.899641207034227,126.0,5.0,7.4062301844881,6.0,0.0,0.0,0.0,1.0
314.0,add,7.390418361832441,127.0,6.0,7.3876281455406945,6.0,0.0,1.0,1.0,0.0
315.0,stop,7.3876281455406945,127.0,5.0,7.3876281455406945,6.0,0.0,1.0,1.0,0.0
316.0,add,7.33594648423783,127.0,6.0,7.3876281455406945,6.0,0.0,2.0,1.0,0.0
317.0,delete,7.606075142414571,127.0,6.0,7.3876281455406945,5.0,0.0,1.0,1.0,0.0
318.0,swap,7.387628145540698,127.0,6.0,7.3876281455406945,6.0,0.0,1.0,1.0,0.0
319.0,swap,7.350734042465124,128.0,6.0,7.350734042465124,6.0,0.0,0.0,1.0,0.0
320.0,stop,7.350734042465124,128.0,5.0,7.350734042465124,6.0,0.0,0.0,1.0,0.0
321.0,add,6.766451994059655,128.0,6.0,7.350734042465124,6.0,0.0,1.0,1.0,0.0
322.0,delete,7.497546631020139,128.0,6.0,7.350734042465124,5.0,0.0,0.0,1.0,0.0
323.0,swap,7.50291247303258,128.0,6.0,7.350734042465124,5.0,0.0,0.0,1.0,1.0
324.0,stop,7.373815885039699,129.0,5.0,7.373815885039699,5.0,0.0,0.0,0.0,0.0
325.0,add,7.373815885039699,129.0,6.0,7.373815885039699,5.0,0.0,0.0,0.0,1.0
326.0,delete,7.548583483582,129.0,6.0,7.373815885039699,4.0,0.0,0.0,0.0,0.0
327.0,swap,7.199205811375096,129.0,6.0,7.373815885039699,4.0,1.0,0.0,0.0,0.0
328.0,delete,7.489109097974718,130.0,5.0,7.530523707251257,5.0,0.0,0.0,0.0,0.0
328.0,stop,7.345352553466742,131.0,4.0,7.345352553466742,6.0,0.0,0.0,0.0,0.0
329.0,stop,7.489109097974718,132.0,5.0,7.489109097974718,5.0,0.0,0.0,0.0,0.0
330.0,add,7.1583470416419095,132.0,6.0,7.489109097974718,5.0,0.0,0.0,0.0,1.0
331.0,delete,7.583046141774256,132.0,6.0,7.489109097974718,4.0,0.0,0.0,0.0,0.0
332.0,swap,7.590777835240743,132.0,6.0,7.489109097974718,4.0,1.0,0.0,0.0,0.0
332.0,stop,7.354952808987816,133.0,4.0,7.354952808987816,6.0,0.0,0.0,0.0,0.0
332.0,stop,7.345352553466742,134.0,4.0,7.345352553466742,6.0,0.0,0.0,0.0,0.0
333.0,stop,7.368954165786268,135.0,5.0,7.368954165786268,5.0,0.0,0.0,0.0,1.0
334.0,add,6.491711463464446,135.0,6.0,7.368954165786268,5.0,0.0,0.0,0.0,2.0
335.0,delete,7.380336686648446,135.0,6.0,7.368954165786268,5.0,0.0,0.0,0.0,0.0
336.0,swap,7.32012182499287,135.0,6.0,7.368954165786268,4.0,0.0,0.0,1.0,1.0
337.0,add,7.494997759009856,136.0,6.0,7.495382163681662,6.0,0.0,1.0,0.0,1.0
338.0,stop,7.495382163681662,136.0,5.0,7.495382163681662,6.0,0.0,1.0,0.0,1.0
339.0,add,7.495382163681662,136.0,6.0,7.495382163681662,6.0,0.0,1.0,0.0,2.0
340.0,delete,7.576776900709488,136.0,6.0,7.495382163681662,5.0,0.0,1.0,0.0,1.0
341.0,swap,7.58578914862276,136.0,6.0,7.495382163681662,5.0,0.0,1.0,1.0,1.0
341.0,stop,7.495382163681662,137.0,4.0,7.495382163681665,6.0,0.0,1.0,0.0,0.0
341.0,stop,7.576776900709488,138.0,5.0,7.576776900709488,5.0,0.0,1.0,0.0,0.0
341.0,stop,7.495382163681662,139.0,4.0,7.495382163681665,6.0,0.0,1.0,0.0,0.0
341.0,stop,7.587450599446241,140.0,5.0,7.587450599446241,5.0,0.0,1.0,0.0,0.0
342.0,delete,7.576891533654957,141.0,7.0,7.575385868152362,5.0,0.0,1.0,0.0,0.0
343.0,stop,7.575385868152362,141.0,6.0,7.575385868152362,5.0,0.0,1.0,0.0,0.0
344.0,add,7.443735419919917,141.0,7.0,7.575385868152362,5.0,0.0,1.0,0.0,1.0
345.0,delete,7.589622007716265,141.0,7.0,7.575385868152362,4.0,0.0,1.0,0.0,0.0
346.0,swap,7.506283604174757,141.0,7.0,7.575385868152362,4.0,0.0,1.0,1.0,0.0
346.0,stop,7.495382163681662,142.0,4.0,7.495382163681665,6.0,0.0,1.0,0.0,0.0
347.0,delete,7.58745059944624,143.0,7.0,7.587450599446243,5.0,0.0,1.0,1.0,0.0
348.0,stop,7.587450599446243,143.0,6.0,7.587450599446243,5.0,0.0,1.0,1.0,0.0
349.0,add,7.5871306933188905,143.0,7.0,7.587450599446243,5.0,0.0,1.0,2.0,0.0
350.0,delete,7.49945548300006,143.0,7.0,7.587450599446243,4.0,0.0,1.0,1.0,0.0
351.0,swap,7.629138119977104,143.0,7.0,7.587450599446243,4.0,0.0,2.0,1.0,0.0
351.0,stop,7.495382163681662,144.0,4.0,7.495382163681665,6.0,0.0,1.0,0.0,0.0
352.0,change,7.495568565751193,145.0,5.0,7.44374764304226,6.0,0.0,1.0,0.0,0.0
353.0,swap,7.579703166200932,146.0,7.0,7.58578914862276,5.0,0.0,1.0,1.0,1.0
354.0,stop,7.58578914862276,146.0,6.0,7.58578914862276,5.0,0.0,1.0,1.0,1.0
355.0,add,7.5857891486227595,146.0,7.0,7.58578914862276,5.0,0.0,1.0,2.0,1.0
356.0,delete,7.359787650635895,146.0,7.0,7.58578914862276,5.0,0.0,0.0,1.0,1.0
357.0,swap,7.359787650635895,146.0,7.0,7.58578914862276,5.0,1.0,0.0,1.0,1.0
358.0,delete,6.229370100288219,147.0,1.0,7.189426711432634,9.0,0.0,0.0,0.0,0.0
358.0,stop,7.495382163681662,148.0,4.0,7.495382163681664,6.0,0.0,1.0,0.0,0.0
359.0,delete,7.581735492260743,149.0,7.0,7.58738198685527,5.0,0.0,1.0,0.0,0.0
360.0,stop,7.58738198685527,149.0,6.0,7.58738198685527,5.0,0.0,1.0,0.0,0.0
361.0,add,7.58738198685527,149.0,7.0,7.58738198685527,5.0,0.0,1.0,0.0,1.0
362.0,delete,7.501244905733051,149.0,7.0,7.58738198685527,4.0,0.0,1.0,0.0,0.0
363.0,swap,7.485649885991125,149.0,7.0,7.58738198685527,4.0,0.0,1.0,0.0,1.0
364.0,change,7.486872155874281,150.0,6.0,7.495568565751193,6.0,0.0,1.0,0.0,0.0
365.0,stop,7.495568565751193,150.0,5.0,7.495568565751193,6.0,0.0,1.0,0.0,0.0
366.0,add,7.165584243803738,150.0,6.0,7.495568565751193,6.0,1.0,1.0,0.0,0.0
367.0,delete,7.334315001049937,150.0,6.0,7.495568565751193,6.0,0.0,0.0,0.0,0.0
368.0,swap,7.440800445210868,150.0,6.0,7.495568565751193,5.0,0.0,1.0,0.0,1.0
368.0,stop,7.495382163681662,151.0,4.0,7.495382163681664,6.0,0.0,1.0,0.0,0.0
368.0,stop,7.495382163681662,152.0,4.0,7.495382163681663,6.0,0.0,1.0,0.0,0.0
369.0,swap,7.575175772096155,153.0,7.0,7.5753657272466945,4.0,1.0,1.0,0.0,0.0
370.0,stop,7.5753657272466945,153.0,6.0,7.5753657272466945,4.0,1.0,1.0,0.0,0.0
371.0,add,7.575338278875172,153.0,7.0,7.5753657272466945,4.0,1.0,1.0,1.0,0.0
372.0,delete,7.637466313269874,153.0,7.0,7.5753657272466945,3.0,1.0,1.0,0.0,0.0
373.0,swap,7.300235169226529,153.0,7.0,7.5753657272466945,3.0,2.0,1.0,0.0,0.0
373.0,stop,7.495382163681662,154.0,4.0,7.495382163681663,6.0,0.0,1.0,0.0,0.0
373.0,stop,7.495382163681662,155.0,4.0,7.495382163681662,6.0,0.0,1.0,0.0,0.0
374.0,swap,7.585789148622762,156.0,7.0,7.585789148622763,5.0,0.0,1.0,1.0,1.0
375.0,stop,7.585789148622763,156.0,6.0,7.585789148622763,5.0,0.0,1.0,1.0,1.0
376.0,add,7.585789148622763,156.0,7.0,7.585789148622763,5.0,0.0,1.0,1.0,2.0
377.0,delete,7.705491535658345,156.0,7.0,7.585789148622763,4.0,0.0,1.0,1.0,1.0
378.0,swap,7.667761984306577,156.0,7.0,7.585789148622763,4.0,1.0,1.0,1.0,1.0
379.0,add,7.489497890230307,157.0,7.0,7.4953821636816675,6.0,1.0,1.0,1.0,0.0
380.0,stop,7.4953821636816675,157.0,6.0,7.4953821636816675,6.0,1.0,1.0,1.0,0.0
381.0,add,7.384849471547862,157.0,7.0,7.4953821636816675,6.0,2.0,1.0,1.0,0.0
382.0,delete,7.591164850294164,157.0,7.0,7.4953821636816675,5.0,1.0,1.0,1.0,0.0
383.0,swap,7.495382163681665,157.0,7.0,7.4953821636816675,6.0,0.0,1.0,2.0,0.0
384.0,delete,6.737666730415431,158.0,2.0,7.27240761006607,8.0,0.0,0.0,0.0,0.0
385.0,stop,6.737666730415431,159.0,2.0,6.737666730415431,8.0,0.0,0.0,0.0,0.0
386.0,add,6.737666730415431,159.0,3.0,6.737666730415431,8.0,0.0,0.0,0.0,1.0
387.0,delete,7.025682129445821,159.0,3.0,6.737666730415431,7.0,0.0,0.0,0.0,0.0
388.0,swap,6.601322313809829,159.0,3.0,6.737666730415431,7.0,0.0,0.0,0.0,1.0
389.0,swap,7.616061003753447,160.0,7.0,7.557036290933761,4.0,0.0,2.0,0.0,0.0
390.0,stop,7.557036290933761,160.0,6.0,7.557036290933761,4.0,0.0,2.0,0.0,0.0
391.0,add,7.541193658465322,160.0,7.0,7.557036290933761,4.0,0.0,2.0,0.0,1.0
392.0,delete,7.499455483000058,160.0,7.0,7.557036290933761,4.0,0.0,1.0,0.0,0.0
393.0,swap,7.6414515066642394,160.0,7.0,7.557036290933761,3.0,0.0,3.0,0.0,0.0
393.0,stop,7.495382163681662,161.0,4.0,7.495382163681662,6.0,0.0,1.0,0.0,0.0
393.0,stop,7.495382163681662,162.0,4.0,7.495382163681662,6.0,0.0,1.0,0.0,0.0
394.0,delete,7.591164850294163,163.0,5.0,7.528746387277833,5.0,0.0,1.0,0.0,0.0
395.0,delete,7.59152190174375,164.0,6.0,7.591164850294163,5.0,0.0,1.0,0.0,0.0
396.0,stop,7.591164850294163,164.0,5.0,7.591164850294163,5.0,0.0,1.0,0.0,0.0
397.0,add,6.896618090094327,164.0,6.0,7.591164850294163,5.0,0.0,1.0,0.0,1.0
398.0,delete,7.705474647493885,164.0,6.0,7.591164850294163,4.0,0.0,1.0,0.0,0.0
399.0,swap,7.380245040354675,164.0,6.0,7.591164850294163,4.0,0.0,1.0,1.0,0.0
399.0,stop,7.495382163681662,165.0,4.0,7.495382163681661,6.0,0.0,1.0,0.0,0.0
400.0,delete,7.573468136861244,166.0,7.0,7.576776900709488,5.0,0.0,1.0,0.0,1.0
401.0,stop,7.576776900709488,166.0,6.0,7.576776900709488,5.0,0.0,1.0,0.0,1.0
402.0,add,7.576776900709488,166.0,7.0,7.576776900709488,5.0,0.0,1.0,0.0,2.0
403.0,delete,7.4960606707008335,166.0,7.0,7.576776900709488,4.0,0.0,1.0,0.0,1.0
404.0,swap,7.738816053749151,166.0,7.0,7.576776900709488,4.0,0.0,1.0,1.0,1.0
405.0,add,7.433974266407082,167.0,5.0,7.529328291966614,6.0,0.0,2.0,0.0,0.0
405.0,stop,7.495382163681662,168.0,4.0,7.495382163681661,6.0,0.0,1.0,0.0,0.0
406.0,add,7.456832426611476,169.0,6.0,7.433974266407082,6.0,0.0,2.0,0.0,0.0
407.0,stop,7.433974266407082,169.0,5.0,7.433974266407082,6.0,0.0,2.0,0.0,0.0
408.0,add,7.433974266407082,169.0,6.0,7.433974266407082,6.0,0.0,2.0,0.0,1.0
409.0,delete,7.539680557804435,169.0,6.0,7.433974266407082,5.0,0.0,2.0,0.0,0.0
410.0,swap,7.506759992328997,169.0,6.0,7.433974266407082,5.0,0.0,2.0,1.0,0.0
410.0,stop,7.495382163681662,170.0,4.0,7.495382163681661,6.0,0.0,1.0,0.0,0.0
410.0,stop,7.495382163681662,171.0,4.0,7.49538216368166,6.0,0.0,1.0,0.0,0.0
410.0,stop,7.495382163681662,172.0,4.0,7.49538216368166,6.0,0.0,1.0,0.0,0.0
410.0,stop,7.495382163681662,173.0,4.0,7.49538216368166,6.0,0.0,1.0,0.0,0.0
411.0,delete,7.698741010968167,174.0,7.0,7.705474647493885,4.0,0.0,1.0,0.0,0.0
412.0,stop,7.705474647493885,174.0,6.0,7.705474647493885,4.0,0.0,1.0,0.0,0.0
413.0,add,7.705474647493885,174.0,7.0,7.705474647493885,4.0,0.0,1.0,0.0,1.0
414.0,delete,7.7947660766752085,174.0,7.0,7.705474647493885,3.0,0.0,1.0,0.0,0.0
415.0,swap,7.7194842870383305,174.0,7.0,7.705474647493885,3.0,0.0,1.0,0.0,1.0
416.0,swap,7.37672926091321,175.0,4.0,7.454619024664648,6.0,0.0,1.0,0.0,0.0
417.0,swap,7.380150191662047,176.0,5.0,7.37672926091321,6.0,0.0,1.0,0.0,0.0
418.0,stop,7.37672926091321,176.0,4.0,7.37672926091321,6.0,0.0,1.0,0.0,0.0
419.0,add,7.238638088201342,176.0,5.0,7.37672926091321,6.0,0.0,2.0,0.0,0.0
420.0,delete,7.520196535196097,176.0,5.0,7.37672926091321,5.0,0.0,1.0,0.0,0.0
421.0,swap,7.354952808987815,176.0,5.0,7.37672926091321,6.0,0.0,0.0,1.0,0.0
422.0,delete,7.534898890884903,177.0,6.0,7.520196535196097,5.0,0.0,1.0,0.0,0.0
423.0,stop,7.520196535196097,177.0,5.0,7.520196535196097,5.0,0.0,1.0,0.0,0.0
424.0,add,7.532769781387968,177.0,6.0,7.520196535196097,5.0,0.0,2.0,0.0,0.0
425.0,delete,7.608227060506696,177.0,6.0,7.520196535196097,4.0,0.0,1.0,0.0,0.0
426.0,swap,7.5980389675620685,177.0,6.0,7.520196535196097,4.0,1.0,1.0,0.0,0.0
427.0,delete,6.600527309843125,178.0,3.0,7.362408746392575,7.0,0.0,0.0,0.0,0.0
428.0,stop,6.600527309843125,179.0,3.0,6.600527309843125,7.0,0.0,0.0,0.0,0.0
429.0,add,6.600527309843125,179.0,4.0,6.600527309843125,7.0,0.0,0.0,0.0,1.0
430.0,delete,6.9556200374116095,179.0,4.0,6.600527309843125,6.0,0.0,0.0,0.0,0.0
431.0,swap,6.822316956648757,179.0,4.0,6.600527309843125,6.0,1.0,0.0,0.0,0.0
432.0,swap,7.386014790686798,180.0,6.0,7.380150191662047,6.0,0.0,1.0,0.0,0.0
433.0,stop,7.380150191662047,180.0,5.0,7.380150191662047,6.0,0.0,1.0,0.0,0.0
434.0,add,7.3740423516185265,180.0,6.0,7.380150191662047,6.0,0.0,2.0,0.0,0.0
435.0,delete,7.5339261252512,180.0,6.0,7.380150191662047,5.0,0.0,1.0,0.0,0.0
436.0,swap,7.5323754587502805,180.0,6.0,7.380150191662047,5.0,0.0,1.0,1.0,0.0
436.0,stop,7.37672926091321,181.0,4.0,7.37672926091321,6.0,0.0,1.0,0.0,0.0
437.0,swap,7.354952808987816,182.0,6.0,7.354952808987815,6.0,0.0,0.0,1.0,0.0
438.0,stop,7.354952808987815,182.0,5.0,7.354952808987815,6.0,0.0,0.0,1.0,0.0
439.0,add,6.95837392505584,182.0,6.0,7.354952808987815,6.0,0.0,0.0,1.0,1.0
440.0,delete,7.403540367595165,182.0,6.0,7.354952808987815,5.0,0.0,0.0,1.0,0.0
441.0,swap,6.858292459044345,182.0,6.0,7.354952808987815,5.0,0.0,1.0,1.0,0.0
442.0,add,7.277482732591569,183.0,6.0,7.238638088201342,6.0,0.0,2.0,0.0,0.0
443.0,stop,7.238638088201342,183.0,5.0,7.238638088201342,6.0,0.0,2.0,0.0,0.0
444.0,add,7.238638088201342,183.0,6.0,7.238638088201342,6.0,0.0,2.0,0.0,1.0
445.0,delete,7.413838366013822,183.0,6.0,7.238638088201342,5.0,0.0,2.0,0.0,0.0
446.0,swap,7.405700734816344,183.0,6.0,7.238638088201342,5.0,0.0,2.0,0.0,1.0
447.0,delete,7.584925132592611,184.0,7.0,7.59152190174375,5.0,0.0,1.0,0.0,0.0
448.0,stop,7.59152190174375,184.0,6.0,7.59152190174375,5.0,0.0,1.0,0.0,0.0
449.0,add,7.483538017612496,184.0,7.0,7.59152190174375,5.0,0.0,2.0,0.0,0.0
450.0,delete,7.549759259434995,184.0,7.0,7.59152190174375,4.0,0.0,1.0,0.0,0.0
451.0,swap,7.705940102767112,184.0,7.0,7.59152190174375,4.0,0.0,1.0,1.0,0.0
451.0,stop,7.591164850294163,185.0,5.0,7.591164850294163,5.0,0.0,1.0,0.0,0.0
451.0,stop,7.591164850294163,186.0,5.0,7.591164850294163,5.0,0.0,1.0,0.0,0.0
452.0,delete,7.705534537724938,187.0,7.0,7.705491535658343,4.0,0.0,1.0,0.0,0.0
453.0,stop,7.705491535658343,187.0,6.0,7.705491535658343,4.0,0.0,1.0,0.0,0.0
454.0,add,7.705491535658343,187.0,7.0,7.705491535658343,4.0,0.0,1.0,0.0,1.0
455.0,delete,7.794819842225897,187.0,7.0,7.705491535658343,3.0,0.0,1.0,0.0,0.0
456.0,swap,7.543480634918068,187.0,7.0,7.705491535658343,4.0,0.0,1.0,0.0,0.0
456.0,stop,7.585789148622763,188.0,5.0,7.585789148622763,5.0,0.0,1.0,0.0,0.0
457.0,delete,7.583119872392093,189.0,7.0,7.581289461216959,5.0,0.0,1.0,0.0,0.0
458.0,stop,7.581289461216959,189.0,6.0,7.581289461216959,5.0,0.0,1.0,0.0,0.0
459.0,add,7.581289461216959,189.0,7.0,7.581289461216959,5.0,0.0,1.0,0.0,1.0
460.0,delete,7.7023674980210455,189.0,7.0,7.581289461216959,4.0,0.0,1.0,0.0,0.0
461.0,swap,7.735383019810336,189.0,7.0,7.581289461216959,4.0,0.0,1.0,0.0,1.0
461.0,stop,7.585789148622763,190.0,5.0,7.585789148622763,5.0,0.0,1.0,0.0,0.0
462.0,swap,7.368329057285556,191.0,7.0,7.380245040354675,4.0,0.0,1.0,1.0,0.0
463.0,stop,7.380245040354675,191.0,6.0,7.380245040354675,4.0,0.0,1.0,1.0,0.0
464.0,add,7.380245040354675,191.0,7.0,7.380245040354675,4.0,0.0,1.0,1.0,1.0
465.0,delete,7.276460176624206,191.0,7.0,7.380245040354675,3.0,0.0,1.0,1.0,0.0
466.0,swap,7.568738772825986,191.0,7.0,7.380245040354675,3.0,1.0,1.0,1.0,0.0
467.0,swap,7.377077997134233,192.0,7.0,7.377077997134235,4.0,1.0,1.0,0.0,0.0
468.0,stop,7.377077997134235,192.0,6.0,7.377077997134235,4.0,1.0,1.0,0.0,0.0
469.0,add,7.377077997134235,192.0,7.0,7.377077997134235,4.0,1.0,1.0,0.0,1.0
470.0,delete,7.60218646776986,192.0,7.0,7.377077997134235,3.0,1.0,1.0,0.0,0.0
471.0,swap,7.377077997134234,192.0,7.0,7.377077997134235,4.0,1.0,1.0,0.0,0.0
471.0,stop,7.495382163681662,193.0,4.0,7.49538216368166,6.0,0.0,1.0,0.0,0.0
472.0,delete,7.5352571692131445,194.0,7.0,7.539680557804435,5.0,0.0,2.0,0.0,0.0
473.0,stop,7.539680557804435,194.0,6.0,7.539680557804435,5.0,0.0,2.0,0.0,0.0
474.0,add,7.369565358543516,194.0,7.0,7.539680557804435,5.0,0.0,2.0,0.0,1.0
475.0,delete,7.5945973008796965,194.0,7.0,7.539680557804435,4.0,0.0,2.0,0.0,0.0
476.0,swap,7.487473208057972,194.0,7.0,7.539680557804435,4.0,0.0,3.0,0.0,0.0
476.0,stop,7.495382163681662,195.0,4.0,7.49538216368166,6.0,0.0,1.0,0.0,0.0
476.0,stop,7.495382163681662,196.0,4.0,7.49538216368166,6.0,0.0,1.0,0.0,0.0
476.0,stop,7.495382163681662,197.0,4.0,7.49538216368166,6.0,0.0,1.0,0.0,0.0
477.0,swap,7.579616217781818,198.0,7.0,7.5814818362906395,5.0,0.0,1.0,0.0,1.0
478.0,stop,7.5814818362906395,198.0,6.0,7.5814818362906395,5.0,0.0,1.0,0.0,1.0
479.0,add,7.5814818362906395,198.0,7.0,7.5814818362906395,5.0,0.0,1.0,1.0,1.0
480.0,delete,7.5814818362906395,198.0,7.0,7.5814818362906395,5.0,0.0,1.0,0.0,0.0
481.0,swap,7.5684929720856875,198.0,7.0,7.5814818362906395,4.0,1.0,1.0,0.0,1.0
482.0,delete,7.577029374699112,199.0,7.0,7.573106515738824,5.0,0.0,1.0,0.0,0.0
483.0,stop,7.573106515738824,199.0,6.0,7.573106515738824,5.0,0.0,1.0,0.0,0.0
