budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
261.0,stop,7.502912473032579,91.0,5.0,7.502912473032579,5.0,0.0,0.0,1.0,1.0
262.0,add,7.300307890358227,91.0,6.0,7.502912473032579,5.0,0.0,0.0,1.0,2.0
263.0,delete,7.612222371654574,91.0,6.0,7.502912473032579,4.0,0.0,0.0,1.0,1.0
264.0,swap,7.534812018703294,91.0,6.0,7.502912473032579,5.0,0.0,1.0,0.0,1.0
264.0,stop,7.344663130467564,92.0,4.0,7.344663130467564,6.0,0.0,0.0,0.0,1.0
264.0,stop,7.350734042465123,93.0,4.0,7.350734042465123,6.0,0.0,0.0,0.0,1.0
265.0,delete,7.354952808987815,94.0,4.0,7.392101755743927,6.0,0.0,0.0,0.0,1.0
266.0,stop,7.354952808987815,95.0,4.0,7.354952808987815,6.0,0.0,0.0,0.0,1.0
267.0,add,7.354952808987815,95.0,5.0,7.354952808987815,6.0,0.0,0.0,0.0,2.0
268.0,delete,7.486665895913271,95.0,5.0,7.354952808987815,5.0,0.0,0.0,0.0,1.0
269.0,swap,7.354952808987815,95.0,5.0,7.354952808987815,6.0,1.0,0.0,0.0,0.0
270.0,stop,7.486665895913271,96.0,5.0,7.486665895913271,5.0,0.0,0.0,0.0,1.0
271.0,add,7.486665895913271,96.0,6.0,7.486665895913271,5.0,0.0,0.0,0.0,2.0
272.0,delete,7.57293236673984,96.0,6.0,7.486665895913271,4.0,0.0,0.0,0.0,1.0
273.0,swap,7.575678333611185,96.0,6.0,7.486665895913271,4.0,0.0,0.0,0.0,2.0
274.0,stop,7.354952808987815,97.0,5.0,7.354952808987815,6.0,0.0,0.0,0.0,2.0
275.0,add,7.354952808987818,97.0,6.0,7.354952808987815,6.0,0.0,0.0,1.0,2.0
276.0,delete,7.354952808987815,97.0,6.0,7.354952808987815,6.0,0.0,0.0,0.0,1.0
277.0,swap,6.436724647066992,97.0,6.0,7.354952808987815,5.0,0.0,1.0,0.0,2.0
278.0,delete,6.576788776352446,98.0,2.0,7.12838545909163,8.0,0.0,0.0,0.0,0.0
279.0,stop,6.576788776352446,99.0,2.0,6.576788776352446,8.0,0.0,0.0,0.0,0.0
280.0,add,6.576788776352446,99.0,3.0,6.576788776352446,8.0,1.0,0.0,0.0,0.0
281.0,delete,6.407073302621569,99.0,3.0,6.576788776352446,7.0,0.0,0.0,0.0,0.0
282.0,swap,6.687240578308399,99.0,3.0,6.576788776352446,7.0,0.0,0.0,0.0,1.0
282.0,stop,7.129244609147198,100.0,3.0,7.1292446091471975,7.0,0.0,0.0,0.0,1.0
282.0,stop,7.344663130467564,101.0,4.0,7.344663130467564,6.0,0.0,0.0,0.0,1.0
283.0,add,6.685229544786072,102.0,4.0,7.1177130977880605,7.0,0.0,0.0,0.0,2.0
283.0,stop,7.350734042465123,103.0,4.0,7.350734042465123,6.0,0.0,0.0,0.0,1.0
284.0,delete,7.510070120638066,104.0,5.0,7.507197974298128,5.0,0.0,0.0,0.0,1.0
285.0,swap,6.815030494147674,105.0,5.0,7.522955174797576,5.0,1.0,0.0,0.0,1.0
286.0,swap,7.270980532694421,106.0,5.0,7.492679949968971,5.0,0.0,1.0,0.0,1.0
287.0,delete,7.388774219693937,107.0,5.0,7.4630964096064645,5.0,0.0,0.0,0.0,1.0
287.0,stop,7.350734042465123,108.0,4.0,7.350734042465123,6.0,0.0,0.0,0.0,1.0
288.0,stop,7.510070120638066,109.0,5.0,7.510070120638066,5.0,0.0,0.0,0.0,1.0
289.0,add,7.510070120638064,109.0,6.0,7.510070120638066,5.0,0.0,0.0,1.0,1.0
290.0,delete,7.587380445595134,109.0,6.0,7.510070120638066,4.0,0.0,0.0,0.0,1.0
291.0,swap,7.533370463099994,109.0,6.0,7.510070120638066,5.0,0.0,0.0,0.0,1.0
291.0,stop,7.344663130467564,110.0,4.0,7.344663130467564,6.0,0.0,0.0,0.0,1.0
292.0,stop,7.388774219693937,111.0,5.0,7.388774219693937,5.0,0.0,0.0,0.0,1.0
293.0,add,7.388774219693937,111.0,6.0,7.388774219693937,5.0,1.0,0.0,0.0,1.0
294.0,delete,7.601674990276103,111.0,6.0,7.388774219693937,4.0,0.0,0.0,0.0,1.0
295.0,swap,7.480715665850654,111.0,6.0,7.388774219693937,5.0,0.0,0.0,0.0,1.0
296.0,stop,7.587380445595134,112.0,6.0,7.587380445595134,4.0,0.0,0.0,0.0,1.0
297.0,add,7.576150773932414,112.0,7.0,7.587380445595134,4.0,0.0,1.0,0.0,1.0
298.0,delete,7.587380445595134,112.0,7.0,7.587380445595134,4.0,0.0,0.0,0.0,0.0
299.0,swap,7.312667061412681,112.0,7.0,7.587380445595134,4.0,1.0,0.0,0.0,0.0
300.0,delete,7.491817063864263,113.0,5.0,7.517894990616808,5.0,0.0,0.0,0.0,1.0
300.0,stop,7.344663130467564,114.0,4.0,7.344663130467564,6.0,0.0,0.0,0.0,1.0
301.0,swap,7.308159510800928,115.0,6.0,7.270980532694421,5.0,0.0,1.0,0.0,1.0
302.0,stop,7.270980532694421,115.0,5.0,7.270980532694421,5.0,0.0,1.0,0.0,1.0
303.0,add,7.24523656000273,115.0,6.0,7.270980532694421,5.0,1.0,1.0,0.0,1.0
304.0,delete,7.270980532694421,115.0,6.0,7.270980532694421,5.0,0.0,1.0,0.0,0.0
305.0,swap,7.281880501019949,115.0,6.0,7.270980532694421,4.0,0.0,1.0,1.0,1.0
305.0,stop,7.129244609147198,116.0,3.0,7.1292446091471975,7.0,0.0,0.0,0.0,1.0
306.0,stop,7.491817063864263,117.0,5.0,7.491817063864263,5.0,0.0,0.0,0.0,1.0
307.0,add,7.409919613349182,117.0,6.0,7.491817063864263,5.0,0.0,1.0,0.0,1.0
308.0,delete,7.5770323161775,117.0,6.0,7.491817063864263,4.0,0.0,0.0,0.0,1.0
309.0,swap,7.460902753719586,117.0,6.0,7.491817063864263,5.0,0.0,1.0,0.0,0.0
310.0,swap,7.5873804455951355,118.0,7.0,7.587380445595133,4.0,1.0,0.0,1.0,1.0
311.0,stop,7.587380445595133,118.0,6.0,7.587380445595133,4.0,1.0,0.0,1.0,1.0
312.0,add,7.439964694682529,118.0,7.0,7.587380445595133,4.0,2.0,0.0,1.0,1.0
313.0,delete,7.5899414820268,118.0,7.0,7.587380445595133,3.0,1.0,0.0,1.0,1.0
314.0,swap,7.59933262210787,118.0,7.0,7.587380445595133,3.0,1.0,1.0,1.0,1.0
315.0,swap,7.359588398674984,119.0,5.0,7.479730102745051,5.0,0.0,0.0,0.0,2.0
316.0,add,6.935034508232235,120.0,5.0,7.350096406996928,6.0,0.0,0.0,0.0,2.0
317.0,swap,7.354952808987817,121.0,6.0,7.354952808987815,6.0,1.0,0.0,0.0,0.0
318.0,stop,7.354952808987815,121.0,5.0,7.354952808987815,6.0,1.0,0.0,0.0,0.0
319.0,add,7.354952808987815,121.0,6.0,7.354952808987815,6.0,2.0,0.0,0.0,0.0
320.0,delete,7.502912473032579,121.0,6.0,7.354952808987815,5.0,1.0,0.0,0.0,0.0
321.0,swap,7.510070120638066,121.0,6.0,7.354952808987815,5.0,1.0,0.0,1.0,0.0
321.0,stop,7.344663130467564,122.0,4.0,7.344663130467564,6.0,0.0,0.0,0.0,1.0
322.0,stop,7.57293236673984,123.0,6.0,7.57293236673984,4.0,0.0,0.0,0.0,1.0
323.0,add,7.284864944715512,123.0,7.0,7.57293236673984,4.0,0.0,0.0,0.0,2.0
324.0,delete,7.57293236673984,123.0,7.0,7.57293236673984,4.0,0.0,0.0,0.0,0.0
325.0,swap,7.777236685561317,123.0,7.0,7.57293236673984,3.0,0.0,1.0,0.0,1.0
326.0,stop,7.359588398674984,124.0,5.0,7.359588398674984,5.0,0.0,0.0,0.0,2.0
327.0,add,7.359588398674984,124.0,6.0,7.359588398674984,5.0,1.0,0.0,0.0,2.0
328.0,delete,7.542787474415404,124.0,6.0,7.359588398674984,4.0,0.0,0.0,0.0,2.0
329.0,swap,7.239714558090655,124.0,6.0,7.359588398674984,5.0,0.0,1.0,0.0,1.0
330.0,delete,7.091263692770868,125.0,4.0,7.400444147859905,6.0,0.0,0.0,0.0,1.0
331.0,stop,7.091263692770868,126.0,4.0,7.091263692770868,6.0,0.0,0.0,0.0,1.0
332.0,add,7.091263692770868,126.0,5.0,7.091263692770868,6.0,0.0,0.0,1.0,1.0
333.0,delete,7.359588398674984,126.0,5.0,7.091263692770868,5.0,0.0,0.0,0.0,1.0
334.0,swap,6.764887811292928,126.0,5.0,7.091263692770868,5.0,0.0,1.0,0.0,1.0
334.0,stop,7.354952808987815,127.0,4.0,7.354952808987815,6.0,0.0,0.0,0.0,1.0
334.0,stop,7.354952808987815,128.0,4.0,7.354952808987815,6.0,0.0,0.0,0.0,1.0
335.0,stop,7.5770323161775,129.0,6.0,7.5770323161775,4.0,0.0,0.0,0.0,1.0
336.0,add,7.5770323161775,129.0,7.0,7.5770323161775,4.0,0.0,0.0,1.0,1.0
337.0,delete,7.589941482026823,129.0,7.0,7.5770323161775,3.0,0.0,0.0,0.0,1.0
338.0,swap,7.735089089637322,129.0,7.0,7.5770323161775,3.0,0.0,0.0,1.0,1.0
338.0,stop,7.491817063864263,130.0,5.0,7.491817063864263,5.0,0.0,0.0,0.0,1.0
339.0,swap,7.431865412963124,131.0,7.0,7.460902753719586,5.0,0.0,1.0,0.0,0.0
340.0,stop,7.460902753719586,131.0,6.0,7.460902753719586,5.0,0.0,1.0,0.0,0.0
341.0,add,7.460902753719586,131.0,7.0,7.460902753719586,5.0,0.0,1.0,0.0,1.0
342.0,delete,7.491817063864263,131.0,7.0,7.460902753719586,5.0,0.0,0.0,0.0,0.0
343.0,swap,7.394648493619331,131.0,7.0,7.460902753719586,4.0,0.0,2.0,0.0,0.0
344.0,swap,7.018399075051041,132.0,3.0,7.28411894981531,7.0,0.0,0.0,1.0,0.0
345.0,swap,7.0183990750510405,133.0,4.0,7.018399075051041,7.0,0.0,0.0,1.0,0.0
346.0,stop,7.018399075051041,133.0,3.0,7.018399075051041,7.0,0.0,0.0,1.0,0.0
347.0,add,7.018399075051041,133.0,4.0,7.018399075051041,7.0,0.0,0.0,1.0,1.0
348.0,delete,6.969182797738819,133.0,4.0,7.018399075051041,6.0,0.0,0.0,1.0,0.0
349.0,swap,7.10490882150156,133.0,4.0,7.018399075051041,6.0,0.0,1.0,1.0,0.0
349.0,stop,7.344663130467564,134.0,4.0,7.344663130467564,6.0,0.0,0.0,0.0,1.0
350.0,swap,7.542787474415403,135.0,7.0,7.542787474415407,4.0,0.0,0.0,1.0,1.0
351.0,stop,7.542787474415407,135.0,6.0,7.542787474415407,4.0,0.0,0.0,1.0,1.0
352.0,add,7.542787474415407,135.0,7.0,7.542787474415407,4.0,0.0,0.0,1.0,2.0
353.0,delete,7.542787474415404,135.0,7.0,7.542787474415407,4.0,0.0,0.0,0.0,1.0
354.0,swap,7.284776256754203,135.0,7.0,7.542787474415407,4.0,1.0,0.0,1.0,0.0
354.0,stop,7.344663130467564,136.0,4.0,7.3446631304675645,6.0,0.0,0.0,0.0,1.0
355.0,delete,7.354952808987815,137.0,5.0,7.521721677618169,6.0,0.0,0.0,0.0,0.0
356.0,stop,7.533370463099994,138.0,6.0,7.533370463099994,5.0,0.0,0.0,0.0,1.0
357.0,add,7.533370463099994,138.0,7.0,7.533370463099994,5.0,0.0,0.0,0.0,2.0
358.0,delete,7.610680788057062,138.0,7.0,7.533370463099994,4.0,0.0,0.0,0.0,1.0
359.0,swap,7.644766240454329,138.0,7.0,7.533370463099994,4.0,0.0,0.0,0.0,2.0
360.0,stop,7.510070120638066,139.0,6.0,7.510070120638066,5.0,0.0,0.0,0.0,1.0
361.0,add,7.04468155865038,139.0,7.0,7.510070120638066,5.0,1.0,0.0,0.0,1.0
362.0,delete,7.510070120638066,139.0,7.0,7.510070120638066,5.0,0.0,0.0,0.0,0.0
363.0,swap,7.3900305825506445,139.0,7.0,7.510070120638066,4.0,0.0,1.0,0.0,1.0
364.0,stop,7.354952808987815,140.0,5.0,7.354952808987815,6.0,0.0,0.0,0.0,0.0
365.0,add,6.982997321228611,140.0,6.0,7.354952808987815,6.0,0.0,0.0,0.0,1.0
366.0,delete,7.502912473032616,140.0,6.0,7.354952808987815,5.0,0.0,0.0,0.0,0.0
367.0,swap,7.486665895913271,140.0,6.0,7.354952808987815,5.0,0.0,0.0,0.0,1.0
368.0,delete,7.344663130467564,141.0,5.0,7.520932092815787,6.0,0.0,0.0,0.0,0.0
369.0,stop,7.344663130467564,142.0,5.0,7.344663130467564,6.0,0.0,0.0,0.0,0.0
370.0,add,7.3679634729294925,142.0,6.0,7.344663130467564,6.0,0.0,0.0,0.0,1.0
371.0,delete,7.510070120638066,142.0,6.0,7.344663130467564,5.0,0.0,0.0,0.0,0.0
372.0,swap,7.473423343445132,142.0,6.0,7.344663130467564,5.0,0.0,0.0,0.0,1.0
372.0,stop,7.350734042465123,143.0,4.0,7.350734042465123,6.0,0.0,0.0,0.0,1.0
372.0,stop,7.344663130467564,144.0,4.0,7.3446631304675645,6.0,0.0,0.0,0.0,1.0
373.0,stop,7.612222371654572,145.0,6.0,7.612222371654572,4.0,0.0,0.0,0.0,2.0
374.0,add,7.318124880606235,145.0,7.0,7.612222371654572,4.0,0.0,0.0,0.0,3.0
375.0,delete,7.612222371654572,145.0,7.0,7.612222371654572,4.0,0.0,0.0,0.0,1.0
376.0,swap,7.601470676709663,145.0,7.0,7.612222371654572,4.0,0.0,1.0,0.0,1.0
376.0,stop,7.350734042465123,146.0,4.0,7.350734042465123,6.0,0.0,0.0,0.0,1.0
377.0,delete,7.502912473032616,147.0,5.0,7.479159690276137,5.0,0.0,0.0,0.0,1.0
378.0,stop,6.923762862535206,148.0,5.0,6.923762862535206,6.0,0.0,0.0,0.0,2.0
379.0,add,6.923762862535206,148.0,6.0,6.923762862535206,6.0,0.0,0.0,0.0,3.0
380.0,delete,6.867352056315429,148.0,6.0,6.923762862535206,5.0,0.0,0.0,0.0,2.0
381.0,swap,6.749857773889847,148.0,6.0,6.923762862535206,5.0,0.0,1.0,0.0,2.0
381.0,stop,7.129244609147198,149.0,3.0,7.129244609147198,7.0,0.0,0.0,0.0,1.0
382.0,stop,7.510070120638066,150.0,6.0,7.510070120638066,5.0,0.0,0.0,0.0,0.0
383.0,add,7.215296943730159,150.0,7.0,7.510070120638066,5.0,0.0,1.0,0.0,0.0
384.0,delete,7.587380445595129,150.0,7.0,7.510070120638066,4.0,0.0,0.0,0.0,0.0
385.0,swap,7.5904691010721015,150.0,7.0,7.510070120638066,4.0,0.0,0.0,0.0,1.0
386.0,delete,6.229370100288379,151.0,1.0,7.093545838441304,9.0,0.0,0.0,0.0,0.0
386.0,stop,7.344663130467564,152.0,4.0,7.3446631304675645,6.0,0.0,0.0,0.0,1.0
387.0,stop,7.359588398674984,153.0,6.0,7.359588398674984,5.0,0.0,0.0,0.0,2.0
388.0,add,7.359588398674984,153.0,7.0,7.359588398674984,5.0,0.0,0.0,0.0,3.0
389.0,delete,7.26423720085392,153.0,7.0,7.359588398674984,4.0,0.0,0.0,0.0,2.0
390.0,swap,7.359588398674983,153.0,7.0,7.359588398674984,5.0,0.0,0.0,1.0,1.0
391.0,add,7.510070120638064,154.0,7.0,7.510070120638064,5.0,0.0,0.0,1.0,1.0
392.0,stop,7.510070120638064,154.0,6.0,7.510070120638064,5.0,0.0,0.0,1.0,1.0
393.0,add,7.510070120638066,154.0,7.0,7.510070120638064,5.0,0.0,0.0,2.0,1.0
394.0,delete,7.5904691010721015,154.0,7.0,7.510070120638064,4.0,0.0,0.0,1.0,1.0
395.0,swap,7.444769511182567,154.0,7.0,7.510070120638064,5.0,0.0,1.0,1.0,0.0
396.0,stop,7.473423343445132,155.0,6.0,7.473423343445132,5.0,0.0,0.0,0.0,2.0
397.0,add,7.473423343445132,155.0,7.0,7.473423343445132,5.0,0.0,0.0,0.0,3.0
398.0,delete,7.568713600217147,155.0,7.0,7.473423343445132,4.0,0.0,0.0,0.0,2.0
399.0,swap,7.545808469914205,155.0,7.0,7.473423343445132,4.0,0.0,1.0,0.0,2.0
400.0,stop,7.542787474415404,156.0,6.0,7.542787474415404,4.0,0.0,0.0,0.0,2.0
401.0,add,7.419207227720323,156.0,7.0,7.542787474415404,4.0,1.0,0.0,0.0,2.0
402.0,delete,7.542787474415404,156.0,7.0,7.542787474415404,4.0,0.0,0.0,0.0,1.0
403.0,swap,7.494901665966979,156.0,7.0,7.542787474415404,3.0,0.0,0.0,0.0,3.0
403.0,stop,7.510070120638066,157.0,5.0,7.510070120638066,5.0,0.0,0.0,0.0,1.0
404.0,add,7.425012219209727,158.0,7.0,7.409919613349182,5.0,0.0,1.0,0.0,1.0
405.0,stop,7.409919613349182,158.0,6.0,7.409919613349182,5.0,0.0,1.0,0.0,1.0
406.0,add,7.409919613349182,158.0,7.0,7.409919613349182,5.0,0.0,1.0,0.0,2.0
407.0,delete,7.444303183946893,158.0,7.0,7.409919613349182,4.0,0.0,1.0,0.0,1.0
408.0,swap,7.447985865439445,158.0,7.0,7.409919613349182,4.0,0.0,1.0,0.0,2.0
408.0,stop,7.354952808987815,159.0,4.0,7.354952808987815,6.0,0.0,0.0,0.0,1.0
408.0,stop,7.344663130467564,160.0,4.0,7.3446631304675645,6.0,0.0,0.0,0.0,1.0
409.0,add,7.510070120638064,161.0,7.0,7.510070120638064,5.0,1.0,0.0,0.0,2.0
410.0,stop,7.510070120638064,161.0,6.0,7.510070120638064,5.0,1.0,0.0,0.0,2.0
411.0,add,7.289485606148811,161.0,7.0,7.510070120638064,5.0,1.0,0.0,0.0,3.0
412.0,delete,7.611846579926631,161.0,7.0,7.510070120638064,4.0,1.0,0.0,0.0,2.0
413.0,swap,7.5904691010721015,161.0,7.0,7.510070120638064,4.0,1.0,0.0,1.0,2.0
414.0,add,7.359588398674984,162.0,7.0,7.359588398674984,5.0,1.0,0.0,0.0,2.0
415.0,stop,7.359588398674984,162.0,6.0,7.359588398674984,5.0,1.0,0.0,0.0,2.0
416.0,add,6.828528024598699,162.0,7.0,7.359588398674984,5.0,1.0,1.0,0.0,2.0
417.0,delete,7.2642372008539215,162.0,7.0,7.359588398674984,4.0,1.0,0.0,0.0,2.0
418.0,swap,7.3498348511343945,162.0,7.0,7.359588398674984,4.0,2.0,0.0,0.0,2.0
418.0,stop,7.354952808987815,163.0,4.0,7.354952808987815,6.0,0.0,0.0,0.0,1.0
419.0,swap,7.538071838470343,164.0,5.0,7.405465638270317,5.0,0.0,1.0,0.0,1.0
420.0,swap,7.550955045579589,165.0,6.0,7.538071838470343,5.0,0.0,1.0,0.0,1.0
421.0,stop,7.538071838470343,165.0,5.0,7.538071838470343,5.0,0.0,1.0,0.0,1.0
422.0,add,7.482977457783932,165.0,6.0,7.538071838470343,5.0,0.0,1.0,0.0,2.0
423.0,delete,7.665402622452976,165.0,6.0,7.538071838470343,4.0,0.0,1.0,0.0,1.0
424.0,swap,7.584254440746802,165.0,6.0,7.538071838470343,4.0,0.0,2.0,0.0,1.0
425.0,swap,7.502912473032614,166.0,5.0,7.482710589427157,5.0,0.0,0.0,1.0,1.0
426.0,swap,7.502912473032616,167.0,6.0,7.502912473032614,5.0,0.0,0.0,1.0,1.0
427.0,stop,7.502912473032614,167.0,5.0,7.502912473032614,5.0,0.0,0.0,1.0,1.0
428.0,add,7.502912473032614,167.0,6.0,7.502912473032614,5.0,0.0,0.0,1.0,2.0
429.0,delete,7.587380445595134,167.0,6.0,7.502912473032614,4.0,0.0,0.0,1.0,1.0
430.0,swap,7.483157447361435,167.0,6.0,7.502912473032614,4.0,0.0,1.0,1.0,1.0
430.0,stop,7.354952808987815,168.0,4.0,7.354952808987815,6.0,0.0,0.0,0.0,1.0
431.0,delete,7.660419044465415,169.0,7.0,7.665402622452976,4.0,0.0,1.0,0.0,1.0
432.0,stop,7.665402622452976,169.0,6.0,7.665402622452976,4.0,0.0,1.0,0.0,1.0
433.0,add,7.262022029082405,169.0,7.0,7.665402622452976,4.0,0.0,1.0,0.0,2.0
434.0,delete,7.701134665698272,169.0,7.0,7.665402622452976,3.0,0.0,1.0,0.0,1.0
435.0,swap,7.773771712767221,169.0,7.0,7.665402622452976,3.0,0.0,1.0,0.0,2.0
436.0,delete,6.559110272822395,170.0,2.0,7.240911532483447,8.0,0.0,0.0,0.0,0.0
437.0,stop,6.559110272822395,171.0,2.0,6.559110272822395,8.0,0.0,0.0,0.0,0.0
438.0,add,6.559110272822395,171.0,3.0,6.559110272822395,8.0,0.0,0.0,0.0,1.0
439.0,delete,7.0183990750510405,171.0,3.0,6.559110272822395,7.0,0.0,0.0,0.0,0.0
440.0,swap,6.997887502563864,171.0,3.0,6.559110272822395,7.0,0.0,0.0,1.0,0.0
441.0,delete,7.330253051837177,172.0,4.0,7.411158042503666,6.0,0.0,0.0,0.0,1.0
442.0,stop,7.330253051837177,173.0,4.0,7.330253051837177,6.0,0.0,0.0,0.0,1.0
443.0,add,6.881280765202269,173.0,5.0,7.330253051837177,6.0,1.0,0.0,0.0,1.0
444.0,delete,7.3576717464554795,173.0,5.0,7.330253051837177,5.0,0.0,0.0,0.0,1.0
445.0,swap,7.330253051837178,173.0,5.0,7.330253051837177,6.0,0.0,0.0,0.0,1.0
446.0,stop,7.3576717464554795,174.0,5.0,7.3576717464554795,5.0,0.0,0.0,0.0,1.0
447.0,add,6.658051927678684,174.0,6.0,7.3576717464554795,5.0,1.0,0.0,0.0,1.0
448.0,delete,7.3576717464554795,174.0,6.0,7.3576717464554795,5.0,0.0,0.0,0.0,0.0
449.0,swap,7.542787474415404,174.0,6.0,7.3576717464554795,4.0,0.0,0.0,0.0,2.0
450.0,delete,7.5873804455951355,175.0,7.0,7.587380445595134,4.0,0.0,0.0,1.0,1.0
451.0,stop,7.587380445595134,175.0,6.0,7.587380445595134,4.0,0.0,0.0,1.0,1.0
452.0,add,7.587380445595135,175.0,7.0,7.587380445595134,4.0,1.0,0.0,1.0,1.0
453.0,delete,7.587380445595134,175.0,7.0,7.587380445595134,4.0,0.0,0.0,1.0,0.0
454.0,swap,7.509869796642985,175.0,7.0,7.587380445595134,3.0,1.0,0.0,1.0,1.0
455.0,stop,7.575678333611185,176.0,6.0,7.575678333611185,4.0,0.0,0.0,0.0,2.0
456.0,add,7.581021647686793,176.0,7.0,7.575678333611185,4.0,0.0,0.0,1.0,2.0
457.0,delete,7.575678333611185,176.0,7.0,7.575678333611185,4.0,0.0,0.0,0.0,1.0
458.0,swap,7.735089089637365,176.0,7.0,7.575678333611185,3.0,0.0,0.0,0.0,3.0
459.0,delete,7.502912473032616,177.0,5.0,7.4827540786276785,5.0,0.0,0.0,0.0,1.0
460.0,stop,7.502912473032616,178.0,5.0,7.502912473032616,5.0,0.0,0.0,0.0,1.0
461.0,add,7.294511881191599,178.0,6.0,7.502912473032616,5.0,0.0,0.0,0.0,2.0
462.0,delete,7.575678333611185,178.0,6.0,7.502912473032616,4.0,0.0,0.0,0.0,1.0
463.0,swap,7.6108683890883135,178.0,6.0,7.502912473032616,4.0,0.0,0.0,1.0,1.0
463.0,stop,7.354952808987815,179.0,4.0,7.354952808987815,6.0,0.0,0.0,0.0,1.0
464.0,swap,7.584259487995224,180.0,7.0,7.584254440746802,4.0,0.0,2.0,0.0,1.0
465.0,stop,7.584254440746802,180.0,6.0,7.584254440746802,4.0,0.0,2.0,0.0,1.0
466.0,add,7.584254440746802,180.0,7.0,7.584254440746802,4.0,0.0,2.0,0.0,2.0
467.0,delete,7.58436460544671,180.0,7.0,7.584254440746802,4.0,0.0,1.0,0.0,1.0
468.0,swap,7.75592977127372,180.0,7.0,7.584254440746802,3.0,1.0,2.0,0.0,1.0
469.0,swap,7.5566894186367355,181.0,7.0,7.550955045579589,5.0,0.0,1.0,0.0,1.0
470.0,stop,7.550955045579589,181.0,6.0,7.550955045579589,5.0,0.0,1.0,0.0,1.0
471.0,add,7.268958983059618,181.0,7.0,7.550955045579589,5.0,0.0,1.0,0.0,2.0
472.0,delete,7.584423526113177,181.0,7.0,7.550955045579589,4.0,0.0,1.0,0.0,1.0
473.0,swap,7.2150153374557195,181.0,7.0,7.550955045579589,5.0,0.0,1.0,0.0,1.0
474.0,swap,7.6108683890883135,182.0,7.0,7.6108683890883135,4.0,0.0,0.0,1.0,1.0
475.0,stop,7.6108683890883135,182.0,6.0,7.6108683890883135,4.0,0.0,0.0,1.0,1.0
476.0,add,7.206449525191768,182.0,7.0,7.6108683890883135,4.0,0.0,0.0,1.0,2.0
477.0,delete,7.755279534553996,182.0,7.0,7.6108683890883135,3.0,0.0,0.0,1.0,1.0
478.0,swap,7.6108683890883135,182.0,7.0,7.6108683890883135,4.0,1.0,0.0,1.0,0.0
479.0,stop,7.57293236673984,183.0,6.0,7.57293236673984,4.0,0.0,0.0,0.0,1.0
480.0,add,7.572932366739841,183.0,7.0,7.57293236673984,4.0,0.0,0.0,1.0,1.0
481.0,delete,7.57293236673984,183.0,7.0,7.57293236673984,4.0,0.0,0.0,0.0,0.0
482.0,swap,7.704372821048001,183.0,7.0,7.57293236673984,3.0,0.0,0.0,1.0,1.0
483.0,stop,7.486665895913271,184.0,6.0,7.486665895913271,5.0,0.0,0.0,0.0,2.0
484.0,add,7.486665895913271,184.0,7.0,7.486665895913271,5.0,0.0,0.0,0.0,3.0
485.0,delete,7.57293236673984,184.0,7.0,7.486665895913271,4.0,0.0,0.0,0.0,2.0
486.0,swap,7.486665895913271,184.0,7.0,7.486665895913271,5.0,0.0,0.0,0.0,2.0
486.0,stop,7.354952808987815,185.0,4.0,7.354952808987816,6.0,0.0,0.0,0.0,1.0
487.0,swap,7.502912473032616,186.0,7.0,7.502912473032616,5.0,0.0,0.0,1.0,1.0
488.0,stop,7.502912473032616,186.0,6.0,7.502912473032616,5.0,0.0,0.0,1.0,1.0
489.0,add,7.502912473032616,186.0,7.0,7.502912473032616,5.0,0.0,0.0,1.0,2.0
490.0,delete,7.585247295160439,186.0,7.0,7.502912473032616,4.0,0.0,0.0,1.0,1.0
491.0,swap,7.606220069064816,186.0,7.0,7.502912473032616,4.0,0.0,0.0,2.0,1.0
492.0,stop,7.575678333611185,187.0,6.0,7.575678333611185,4.0,0.0,0.0,0.0,1.0
493.0,add,7.575678333611185,187.0,7.0,7.575678333611185,4.0,0.0,0.0,1.0,1.0
494.0,delete,7.599065929392145,187.0,7.0,7.575678333611185,3.0,0.0,0.0,0.0,1.0
495.0,swap,7.5899414820268,187.0,7.0,7.575678333611185,3.0,1.0,0.0,0.0,1.0
495.0,stop,7.502912473032616,188.0,5.0,7.502912473032616,5.0,0.0,0.0,0.0,1.0
495.0,stop,7.486665895913271,189.0,5.0,7.486665895913271,5.0,0.0,0.0,0.0,1.0
495.0,stop,7.502912473032616,190.0,5.0,7.502912473032616,5.0,0.0,0.0,0.0,1.0
496.0,swap,5.50919487002638,191.0,5.0,7.529445729118138,5.0,0.0,1.0,0.0,1.0
497.0,delete,7.3824456048380895,192.0,5.0,7.521249481387733,5.0,0.0,0.0,0.0,1.0
497.0,stop,7.354952808987815,193.0,4.0,7.354952808987816,6.0,0.0,0.0,0.0,1.0
498.0,stop,7.3824456048380895,194.0,5.0,7.3824456048380895,5.0,0.0,0.0,0.0,1.0
499.0,add,7.32405644129474,194.0,6.0,7.3824456048380895,5.0,1.0,0.0,0.0,1.0
500.0,delete,7.5904691010721015,194.0,6.0,7.3824456048380895,4.0,0.0,0.0,0.0,1.0
501.0,swap,7.14979853362291,194.0,6.0,7.3824456048380895,4.0,1.0,0.0,0.0,1.0
501.0,stop,7.354952808987815,195.0,4.0,7.354952808987816,6.0,0.0,0.0,0.0,1.0
