budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
258.0,swap,7.247327332096968,84.0,4.0,7.026554627924507,6.0,0.0,0.0,1.0,3.0
259.0,swap,7.248841715530123,85.0,5.0,7.247327332096968,6.0,0.0,0.0,1.0,3.0
260.0,stop,7.247327332096968,85.0,4.0,7.247327332096968,6.0,0.0,0.0,1.0,3.0
261.0,add,6.970729779961785,85.0,5.0,7.247327332096968,6.0,0.0,0.0,1.0,4.0
262.0,delete,7.247327332096968,85.0,5.0,7.247327332096968,6.0,0.0,0.0,1.0,2.0
263.0,swap,7.2599895006733135,85.0,5.0,7.247327332096968,5.0,0.0,0.0,2.0,3.0
264.0,swap,7.134258499427996,86.0,5.0,7.133021029782061,7.0,0.0,0.0,1.0,2.0
265.0,stop,7.133021029782061,86.0,4.0,7.133021029782061,7.0,0.0,0.0,1.0,2.0
266.0,add,7.133021029782061,86.0,5.0,7.133021029782061,7.0,0.0,0.0,1.0,3.0
267.0,delete,7.361330143204243,86.0,5.0,7.133021029782061,6.0,0.0,0.0,1.0,2.0
268.0,swap,7.3430757561182665,86.0,5.0,7.133021029782061,6.0,0.0,0.0,1.0,3.0
268.0,stop,7.133021029782061,87.0,3.0,7.133021029782061,7.0,0.0,0.0,1.0,2.0
269.0,swap,7.026350042634209,88.0,5.0,7.028696638454707,7.0,0.0,0.0,1.0,2.0
270.0,stop,7.028696638454707,88.0,4.0,7.028696638454707,7.0,0.0,0.0,1.0,2.0
271.0,add,6.987668888167723,88.0,5.0,7.028696638454707,7.0,0.0,1.0,1.0,2.0
272.0,delete,6.941596429005219,88.0,5.0,7.028696638454707,6.0,0.0,0.0,1.0,2.0
273.0,swap,7.018168130217915,88.0,5.0,7.028696638454707,7.0,1.0,0.0,1.0,1.0
274.0,swap,7.133503110099397,89.0,5.0,7.1330105787958695,7.0,0.0,0.0,1.0,2.0
275.0,stop,7.1330105787958695,89.0,4.0,7.1330105787958695,7.0,0.0,0.0,1.0,2.0
276.0,add,7.1330105787958695,89.0,5.0,7.1330105787958695,7.0,0.0,0.0,1.0,3.0
277.0,delete,7.129244609147198,89.0,5.0,7.1330105787958695,7.0,0.0,0.0,0.0,2.0
278.0,swap,7.359010071819094,89.0,5.0,7.1330105787958695,6.0,0.0,0.0,1.0,3.0
278.0,stop,6.746444156250218,90.0,2.0,6.7464441562502175,8.0,0.0,0.0,1.0,1.0
279.0,swap,6.984289165381585,91.0,5.0,6.892915099913745,6.0,1.0,1.0,1.0,1.0
280.0,stop,6.892915099913745,91.0,4.0,6.892915099913745,6.0,1.0,1.0,1.0,1.0
281.0,add,6.7863401245142,91.0,5.0,6.892915099913745,6.0,1.0,1.0,1.0,2.0
282.0,delete,7.159143138894015,91.0,5.0,6.892915099913745,5.0,1.0,1.0,1.0,1.0
283.0,swap,7.15355628971377,91.0,5.0,6.892915099913745,5.0,1.0,1.0,2.0,1.0
284.0,delete,7.077196181819336,92.0,5.0,7.077196181819337,6.0,0.0,0.0,1.0,2.0
285.0,stop,7.077196181819337,92.0,4.0,7.077196181819337,6.0,0.0,0.0,1.0,2.0
286.0,add,6.346575471387627,92.0,5.0,7.077196181819337,6.0,0.0,1.0,1.0,2.0
287.0,delete,7.077196181819336,92.0,5.0,7.077196181819337,6.0,0.0,0.0,0.0,2.0
288.0,swap,7.049990774864983,92.0,5.0,7.077196181819337,5.0,0.0,1.0,1.0,2.0
289.0,delete,7.022175495685902,93.0,3.0,6.832905027048575,7.0,0.0,0.0,1.0,1.0
290.0,delete,7.021110458280091,94.0,4.0,7.022175495685902,7.0,0.0,0.0,1.0,1.0
291.0,stop,7.022175495685902,94.0,3.0,7.022175495685902,7.0,0.0,0.0,1.0,1.0
292.0,add,6.480503391844528,94.0,4.0,7.022175495685902,7.0,0.0,0.0,1.0,2.0
293.0,delete,7.23163662827249,94.0,4.0,7.022175495685902,6.0,0.0,0.0,1.0,1.0
294.0,swap,6.962645457954232,94.0,4.0,7.022175495685902,6.0,0.0,1.0,1.0,1.0
294.0,stop,7.200187105028561,95.0,3.0,7.200187105028561,7.0,0.0,1.0,1.0,1.0
294.0,stop,7.200187105028561,96.0,3.0,7.200187105028561,7.0,0.0,1.0,1.0,1.0
294.0,stop,7.200187105028561,97.0,3.0,7.20018710502856,7.0,0.0,1.0,1.0,1.0
294.0,stop,7.200187105028561,98.0,3.0,7.200187105028561,7.0,0.0,1.0,1.0,1.0
295.0,delete,7.269918038843403,99.0,4.0,7.280090631677319,6.0,0.0,1.0,1.0,1.0
296.0,delete,7.270899938270084,100.0,5.0,7.269918038843403,6.0,0.0,1.0,1.0,1.0
297.0,stop,7.269918038843403,100.0,4.0,7.269918038843403,6.0,0.0,1.0,1.0,1.0
298.0,add,6.956577478396959,100.0,5.0,7.269918038843403,6.0,0.0,1.0,1.0,2.0
299.0,delete,7.183691720200709,100.0,5.0,7.269918038843403,6.0,0.0,1.0,1.0,0.0
300.0,swap,6.968100064393962,100.0,5.0,7.269918038843403,6.0,0.0,1.0,1.0,1.0
301.0,swap,6.741443151050296,101.0,2.0,6.938044284052048,8.0,0.0,0.0,1.0,1.0
302.0,swap,6.74081628802507,102.0,3.0,6.741443151050296,8.0,0.0,0.0,1.0,1.0
303.0,stop,6.741443151050296,102.0,2.0,6.741443151050296,8.0,0.0,0.0,1.0,1.0
304.0,add,6.858247294063369,102.0,3.0,6.741443151050296,8.0,0.0,1.0,1.0,1.0
305.0,delete,7.006826361068322,102.0,3.0,6.741443151050296,7.0,0.0,0.0,1.0,1.0
306.0,swap,6.741443151050294,102.0,3.0,6.741443151050296,8.0,1.0,0.0,1.0,0.0
307.0,delete,7.006329714356271,103.0,4.0,7.006826361068322,7.0,0.0,0.0,1.0,1.0
308.0,stop,7.006826361068322,103.0,3.0,7.006826361068322,7.0,0.0,0.0,1.0,1.0
309.0,add,7.006826361068322,103.0,4.0,7.006826361068322,7.0,0.0,0.0,1.0,2.0
310.0,delete,6.945436740373104,103.0,4.0,7.006826361068322,6.0,0.0,0.0,1.0,1.0
311.0,swap,7.196167115927131,103.0,4.0,7.006826361068322,6.0,0.0,0.0,2.0,1.0
312.0,add,6.876203953752972,104.0,4.0,6.858247294063369,8.0,0.0,1.0,1.0,1.0
313.0,stop,6.858247294063369,104.0,3.0,6.858247294063369,8.0,0.0,1.0,1.0,1.0
314.0,add,6.858247294063369,104.0,4.0,6.858247294063369,8.0,0.0,1.0,1.0,2.0
315.0,delete,6.815322098607283,104.0,4.0,6.858247294063369,7.0,0.0,1.0,1.0,1.0
316.0,swap,6.06570384758854,104.0,4.0,6.858247294063369,8.0,0.0,1.0,1.0,1.0
316.0,stop,7.200187105028561,105.0,3.0,7.200187105028561,7.0,0.0,1.0,1.0,1.0
316.0,stop,7.026554627924507,106.0,3.0,7.026554627924507,7.0,0.0,0.0,1.0,2.0
317.0,delete,7.102306010273409,107.0,5.0,7.100527869721559,6.0,0.0,0.0,1.0,2.0
318.0,stop,7.100527869721559,107.0,4.0,7.100527869721559,6.0,0.0,0.0,1.0,2.0
319.0,add,7.100527869721559,107.0,5.0,7.100527869721559,6.0,0.0,0.0,1.0,3.0
320.0,delete,7.424797544063484,107.0,5.0,7.100527869721559,5.0,0.0,0.0,1.0,2.0
321.0,swap,7.319974887204407,107.0,5.0,7.100527869721559,5.0,1.0,0.0,1.0,2.0
322.0,swap,7.0343845041602355,108.0,5.0,7.033100646225788,7.0,0.0,0.0,1.0,2.0
323.0,stop,7.033100646225788,108.0,4.0,7.033100646225788,7.0,0.0,0.0,1.0,2.0
324.0,add,6.967014367731878,108.0,5.0,7.033100646225788,7.0,0.0,1.0,1.0,2.0
325.0,delete,7.237613946526528,108.0,5.0,7.033100646225788,6.0,0.0,0.0,1.0,2.0
326.0,swap,7.238182646573736,108.0,5.0,7.033100646225788,6.0,0.0,0.0,1.0,3.0
326.0,stop,7.200187105028561,109.0,3.0,7.200187105028561,7.0,0.0,1.0,1.0,1.0
327.0,add,6.659731608276954,110.0,4.0,7.142340553869306,7.0,0.0,2.0,1.0,1.0
328.0,swap,6.757408952021236,111.0,3.0,7.117331530127001,7.0,0.0,1.0,1.0,1.0
329.0,swap,6.774302744423094,112.0,4.0,6.757408952021236,7.0,0.0,1.0,1.0,1.0
330.0,stop,6.757408952021236,112.0,3.0,6.757408952021236,7.0,0.0,1.0,1.0,1.0
331.0,add,6.757408952021236,112.0,4.0,6.757408952021236,7.0,0.0,1.0,1.0,2.0
332.0,delete,6.752891357372321,112.0,4.0,6.757408952021236,7.0,0.0,1.0,0.0,1.0
333.0,swap,7.006279843331422,112.0,4.0,6.757408952021236,6.0,0.0,2.0,1.0,1.0
333.0,stop,6.746444156250218,113.0,2.0,6.7464441562502175,8.0,0.0,0.0,1.0,1.0
333.0,stop,7.032841702339627,114.0,3.0,7.032841702339627,7.0,0.0,0.0,1.0,2.0
334.0,add,7.018687172325144,115.0,5.0,7.020177293708081,7.0,0.0,0.0,1.0,3.0
335.0,stop,7.020177293708081,115.0,4.0,7.020177293708081,7.0,0.0,0.0,1.0,3.0
336.0,add,7.030242860679802,115.0,5.0,7.020177293708081,7.0,0.0,1.0,1.0,3.0
337.0,delete,6.9651206504939545,115.0,5.0,7.020177293708081,6.0,0.0,0.0,1.0,3.0
338.0,swap,7.240949997880539,115.0,5.0,7.020177293708081,6.0,0.0,0.0,2.0,3.0
339.0,add,6.983647054837911,116.0,5.0,6.983712339439898,7.0,0.0,1.0,1.0,2.0
340.0,stop,6.983712339439898,116.0,4.0,6.983712339439898,7.0,0.0,1.0,1.0,2.0
341.0,add,6.949791773987625,116.0,5.0,6.983712339439898,7.0,0.0,2.0,1.0,2.0
342.0,delete,7.2602142360393485,116.0,5.0,6.983712339439898,6.0,0.0,1.0,1.0,2.0
343.0,swap,7.2474737623286405,116.0,5.0,6.983712339439898,6.0,0.0,1.0,2.0,2.0
343.0,stop,7.200187105028561,117.0,3.0,7.20018710502856,7.0,0.0,1.0,1.0,1.0
343.0,stop,7.200187105028561,118.0,3.0,7.20018710502856,7.0,0.0,1.0,1.0,1.0
343.0,stop,7.200187105028561,119.0,3.0,7.200187105028561,7.0,0.0,1.0,1.0,1.0
344.0,change,7.200456885774146,120.0,4.0,7.115229112320041,7.0,0.0,1.0,1.0,1.0
344.0,stop,7.200187105028561,121.0,3.0,7.200187105028561,7.0,0.0,1.0,1.0,1.0
345.0,change,7.203208892467413,122.0,5.0,7.200456885774146,7.0,0.0,1.0,1.0,1.0
346.0,stop,7.200456885774146,122.0,4.0,7.200456885774146,7.0,0.0,1.0,1.0,1.0
347.0,add,6.777432682750966,122.0,5.0,7.200456885774146,7.0,0.0,1.0,1.0,2.0
348.0,delete,6.911290842480394,122.0,5.0,7.200456885774146,6.0,0.0,1.0,1.0,1.0
349.0,swap,7.191336688693097,122.0,5.0,7.200456885774146,7.0,0.0,1.0,1.0,1.0
349.0,stop,7.133021029782061,123.0,3.0,7.133021029782061,7.0,0.0,0.0,1.0,2.0
349.0,stop,7.133021029782061,124.0,3.0,7.133021029782061,7.0,0.0,0.0,1.0,2.0
350.0,swap,7.133021029782061,125.0,4.0,7.206287914682782,7.0,1.0,0.0,1.0,1.0
350.0,stop,7.133021029782061,126.0,3.0,7.133021029782061,7.0,0.0,0.0,1.0,2.0
351.0,swap,7.13302102978206,127.0,5.0,7.133021029782061,7.0,1.0,0.0,1.0,1.0
352.0,stop,7.133021029782061,127.0,4.0,7.133021029782061,7.0,1.0,0.0,1.0,1.0
353.0,add,6.681486612402756,127.0,5.0,7.133021029782061,7.0,1.0,0.0,1.0,2.0
354.0,delete,7.357111376681551,127.0,5.0,7.133021029782061,6.0,1.0,0.0,1.0,1.0
355.0,swap,7.028767180768795,127.0,5.0,7.133021029782061,6.0,1.0,0.0,2.0,1.0
356.0,delete,7.49889291907115,128.0,6.0,7.515915071650798,5.0,0.0,1.0,1.0,1.0
357.0,stop,7.515915071650798,128.0,5.0,7.515915071650798,5.0,0.0,1.0,1.0,1.0
358.0,add,7.515915071650798,128.0,6.0,7.515915071650798,5.0,1.0,1.0,1.0,1.0
359.0,delete,7.489109097974718,128.0,6.0,7.515915071650798,5.0,0.0,0.0,1.0,1.0
360.0,swap,7.539593224569128,128.0,6.0,7.515915071650798,5.0,0.0,2.0,0.0,1.0
361.0,delete,7.440683133270042,129.0,6.0,7.432913430483722,6.0,0.0,1.0,1.0,1.0
362.0,stop,7.432913430483722,129.0,5.0,7.432913430483722,6.0,0.0,1.0,1.0,1.0
363.0,add,7.429836007563388,129.0,6.0,7.432913430483722,6.0,0.0,2.0,1.0,1.0
364.0,delete,7.350824302266465,129.0,6.0,7.432913430483722,6.0,0.0,0.0,1.0,1.0
365.0,swap,7.425420661570886,129.0,6.0,7.432913430483722,6.0,0.0,1.0,1.0,1.0
366.0,add,7.4072536477561455,130.0,6.0,7.426968599083412,6.0,0.0,2.0,1.0,1.0
367.0,stop,7.426968599083412,130.0,5.0,7.426968599083412,6.0,0.0,2.0,1.0,1.0
368.0,add,7.303854663248031,130.0,6.0,7.426968599083412,6.0,0.0,3.0,1.0,1.0
369.0,delete,7.4181181827479525,130.0,6.0,7.426968599083412,6.0,0.0,2.0,0.0,1.0
370.0,swap,7.38590760800735,130.0,6.0,7.426968599083412,6.0,0.0,1.0,2.0,1.0
371.0,swap,7.424263076360754,131.0,6.0,7.424279186947842,5.0,0.0,1.0,1.0,2.0
372.0,stop,7.424279186947842,131.0,5.0,7.424279186947842,5.0,0.0,1.0,1.0,2.0
373.0,add,7.424279186947842,131.0,6.0,7.424279186947842,5.0,0.0,1.0,1.0,3.0
374.0,delete,7.195286057410562,131.0,6.0,7.424279186947842,5.0,0.0,1.0,1.0,1.0
375.0,swap,7.445003020601113,131.0,6.0,7.424279186947842,4.0,0.0,1.0,2.0,2.0
376.0,swap,5.378021373316229,132.0,1.0,6.868360329034275,9.0,1.0,0.0,0.0,0.0
376.0,stop,7.396363457562579,133.0,4.0,7.396363457562579,6.0,0.0,1.0,1.0,1.0
377.0,delete,7.200187105028561,134.0,4.0,7.337714678610793,7.0,0.0,1.0,1.0,0.0
378.0,delete,7.2021073685179005,135.0,5.0,7.200187105028561,7.0,0.0,1.0,1.0,0.0
379.0,stop,7.200187105028561,135.0,4.0,7.200187105028561,7.0,0.0,1.0,1.0,0.0
380.0,add,7.118840900864605,135.0,5.0,7.200187105028561,7.0,1.0,1.0,1.0,0.0
381.0,delete,7.192833549712181,135.0,5.0,7.200187105028561,6.0,0.0,1.0,1.0,0.0
382.0,swap,7.194774549988316,135.0,5.0,7.200187105028561,7.0,0.0,1.0,1.0,0.0
382.0,stop,7.396363457562579,136.0,4.0,7.396363457562579,6.0,0.0,1.0,1.0,1.0
382.0,stop,7.396363457562579,137.0,4.0,7.396363457562579,6.0,0.0,1.0,1.0,1.0
383.0,delete,7.45108622558406,138.0,5.0,7.512556742761231,5.0,0.0,1.0,1.0,1.0
384.0,delete,7.451579658767383,139.0,6.0,7.45108622558406,5.0,0.0,1.0,1.0,1.0
385.0,stop,7.45108622558406,139.0,5.0,7.45108622558406,5.0,0.0,1.0,1.0,1.0
386.0,add,7.125282169196912,139.0,6.0,7.45108622558406,5.0,0.0,1.0,1.0,2.0
387.0,delete,7.164455809614698,139.0,6.0,7.45108622558406,4.0,0.0,1.0,1.0,1.0
388.0,swap,7.435860054855432,139.0,6.0,7.45108622558406,4.0,1.0,1.0,1.0,1.0
388.0,stop,7.396363457562579,140.0,4.0,7.396363457562579,6.0,0.0,1.0,1.0,1.0
388.0,stop,7.396363457562579,141.0,4.0,7.396363457562579,6.0,0.0,1.0,1.0,1.0
389.0,change,7.3909941096307215,142.0,5.0,7.418765160939704,6.0,0.0,1.0,1.0,1.0
389.0,stop,7.396363457562579,143.0,4.0,7.396363457562579,6.0,0.0,1.0,1.0,1.0
390.0,add,7.246768189449572,144.0,5.0,7.394845216654384,6.0,0.0,2.0,1.0,1.0
391.0,change,7.404579657222754,145.0,6.0,7.3909941096307215,6.0,0.0,1.0,1.0,1.0
392.0,stop,7.3909941096307215,145.0,5.0,7.3909941096307215,6.0,0.0,1.0,1.0,1.0
393.0,add,6.996614188973831,145.0,6.0,7.3909941096307215,6.0,0.0,1.0,1.0,2.0
394.0,delete,7.530915619281373,145.0,6.0,7.3909941096307215,5.0,0.0,1.0,1.0,1.0
395.0,swap,7.515915071650795,145.0,6.0,7.3909941096307215,5.0,0.0,1.0,2.0,1.0
396.0,swap,7.38751304122712,146.0,5.0,7.389564952535992,6.0,0.0,1.0,0.0,2.0
396.0,stop,7.200187105028561,147.0,3.0,7.200187105028561,7.0,0.0,1.0,1.0,1.0
396.0,stop,7.396363457562579,148.0,4.0,7.396363457562579,6.0,0.0,1.0,1.0,1.0
397.0,swap,7.378146663293387,149.0,6.0,7.38751304122712,6.0,0.0,1.0,0.0,2.0
398.0,stop,7.38751304122712,149.0,5.0,7.38751304122712,6.0,0.0,1.0,0.0,2.0
399.0,add,7.066222123363012,149.0,6.0,7.38751304122712,6.0,1.0,1.0,0.0,2.0
400.0,delete,7.448613143465029,149.0,6.0,7.38751304122712,5.0,0.0,1.0,0.0,2.0
401.0,swap,7.38751304122712,149.0,6.0,7.38751304122712,6.0,0.0,1.0,1.0,1.0
402.0,delete,7.232051419010503,150.0,6.0,7.2021073685179005,7.0,0.0,1.0,1.0,0.0
403.0,stop,7.2021073685179005,150.0,5.0,7.2021073685179005,7.0,0.0,1.0,1.0,0.0
404.0,add,6.951891048740056,150.0,6.0,7.2021073685179005,7.0,1.0,1.0,1.0,0.0
405.0,delete,7.191336688693098,150.0,6.0,7.2021073685179005,7.0,0.0,1.0,0.0,0.0
406.0,swap,7.193370131169968,150.0,6.0,7.2021073685179005,6.0,0.0,1.0,2.0,0.0
406.0,stop,7.200187105028561,151.0,3.0,7.200187105028561,7.0,0.0,1.0,1.0,1.0
406.0,stop,7.200187105028561,152.0,3.0,7.200187105028561,7.0,0.0,1.0,1.0,1.0
406.0,stop,7.396363457562579,153.0,4.0,7.396363457562579,6.0,0.0,1.0,1.0,1.0
407.0,add,7.232019689624993,154.0,6.0,7.246768189449572,6.0,0.0,2.0,1.0,1.0
408.0,stop,7.246768189449572,154.0,5.0,7.246768189449572,6.0,0.0,2.0,1.0,1.0
409.0,add,7.246768189449571,154.0,6.0,7.246768189449572,6.0,0.0,2.0,2.0,1.0
410.0,delete,6.978557114756064,154.0,6.0,7.246768189449572,5.0,0.0,2.0,1.0,1.0
411.0,swap,7.2467538543574275,154.0,6.0,7.246768189449572,5.0,0.0,2.0,2.0,1.0
411.0,stop,7.200187105028561,155.0,3.0,7.200187105028561,7.0,0.0,1.0,1.0,1.0
411.0,stop,7.200187105028561,156.0,3.0,7.200187105028561,7.0,0.0,1.0,1.0,1.0
412.0,delete,7.268407637766302,157.0,6.0,7.270899938270084,6.0,0.0,1.0,1.0,1.0
413.0,stop,7.270899938270084,157.0,5.0,7.270899938270084,6.0,0.0,1.0,1.0,1.0
414.0,add,6.5780085548012925,157.0,6.0,7.270899938270084,6.0,1.0,1.0,1.0,1.0
415.0,delete,7.458571020207325,157.0,6.0,7.270899938270084,5.0,0.0,1.0,1.0,1.0
416.0,swap,7.199538637960304,157.0,6.0,7.270899938270084,6.0,0.0,0.0,1.0,2.0
416.0,stop,7.200187105028561,158.0,3.0,7.20018710502856,7.0,0.0,1.0,1.0,1.0
417.0,add,7.244485902322603,159.0,6.0,7.217293096649944,7.0,1.0,1.0,2.0,1.0
418.0,stop,7.217293096649944,159.0,5.0,7.217293096649944,7.0,1.0,1.0,2.0,1.0
419.0,add,7.210258313030096,159.0,6.0,7.217293096649944,7.0,1.0,1.0,3.0,1.0
420.0,delete,7.414039480840196,159.0,6.0,7.217293096649944,6.0,1.0,1.0,2.0,1.0
421.0,swap,7.199243484491412,159.0,6.0,7.217293096649944,7.0,1.0,1.0,1.0,2.0
422.0,swap,7.1253991083397175,160.0,3.0,7.175235471369374,7.0,0.0,0.0,2.0,1.0
423.0,swap,7.125634738167025,161.0,4.0,7.1253991083397175,7.0,0.0,0.0,2.0,1.0
424.0,stop,7.1253991083397175,161.0,3.0,7.1253991083397175,7.0,0.0,0.0,2.0,1.0
425.0,add,7.125399108339719,161.0,4.0,7.1253991083397175,7.0,0.0,0.0,3.0,1.0
426.0,delete,7.330253051837176,161.0,4.0,7.1253991083397175,6.0,0.0,0.0,2.0,1.0
427.0,swap,7.004573987831687,161.0,4.0,7.1253991083397175,6.0,0.0,1.0,2.0,1.0
428.0,delete,7.330253051837179,162.0,5.0,7.330253051837176,6.0,0.0,0.0,2.0,1.0
429.0,stop,7.330253051837176,162.0,4.0,7.330253051837176,6.0,0.0,0.0,2.0,1.0
430.0,add,7.330253051837176,162.0,5.0,7.330253051837176,6.0,0.0,0.0,2.0,2.0
431.0,delete,7.49754663102015,162.0,5.0,7.330253051837176,5.0,0.0,0.0,2.0,1.0
432.0,swap,7.49754663102015,162.0,5.0,7.330253051837176,5.0,0.0,0.0,3.0,1.0
433.0,swap,7.125357968457918,163.0,5.0,7.125634738167025,7.0,0.0,0.0,2.0,1.0
434.0,stop,7.125634738167025,163.0,4.0,7.125634738167025,7.0,0.0,0.0,2.0,1.0
435.0,add,7.125634738167025,163.0,5.0,7.125634738167025,7.0,0.0,0.0,2.0,2.0
436.0,delete,7.330253051837178,163.0,5.0,7.125634738167025,6.0,0.0,0.0,2.0,1.0
437.0,swap,7.330253051837171,163.0,5.0,7.125634738167025,6.0,0.0,0.0,3.0,1.0
438.0,add,7.1253991083397175,164.0,5.0,7.125399108339719,7.0,0.0,0.0,3.0,1.0
439.0,stop,7.125399108339719,164.0,4.0,7.125399108339719,7.0,0.0,0.0,3.0,1.0
440.0,add,7.13302102978206,164.0,5.0,7.125399108339719,7.0,0.0,0.0,3.0,2.0
441.0,delete,7.191657288809561,164.0,5.0,7.125399108339719,6.0,0.0,0.0,3.0,1.0
442.0,swap,7.133710088400574,164.0,5.0,7.125399108339719,7.0,0.0,0.0,3.0,1.0
442.0,stop,7.1253991083397175,165.0,3.0,7.1253991083397175,7.0,0.0,0.0,2.0,1.0
443.0,swap,6.985450291957685,166.0,5.0,7.004573987831687,6.0,0.0,1.0,2.0,1.0
444.0,stop,7.004573987831687,166.0,4.0,7.004573987831687,6.0,0.0,1.0,2.0,1.0
445.0,add,6.417785169179628,166.0,5.0,7.004573987831687,6.0,0.0,2.0,2.0,1.0
446.0,delete,7.202795034104012,166.0,5.0,7.004573987831687,5.0,0.0,1.0,2.0,1.0
447.0,swap,7.330412224638413,166.0,5.0,7.004573987831687,5.0,0.0,2.0,2.0,1.0
448.0,delete,7.1253991083397175,167.0,4.0,7.386017578231502,7.0,0.0,0.0,2.0,0.0
448.0,stop,7.1253991083397175,168.0,3.0,7.1253991083397175,7.0,0.0,0.0,2.0,1.0
449.0,delete,7.127183360904684,169.0,5.0,7.1253991083397175,7.0,0.0,0.0,2.0,0.0
450.0,stop,7.1253991083397175,169.0,4.0,7.1253991083397175,7.0,0.0,0.0,2.0,0.0
451.0,add,7.132441894166259,169.0,5.0,7.1253991083397175,7.0,0.0,0.0,2.0,1.0
452.0,delete,7.347717079384142,169.0,5.0,7.1253991083397175,6.0,0.0,0.0,2.0,0.0
453.0,swap,7.1330210297820615,169.0,5.0,7.1253991083397175,7.0,1.0,0.0,1.0,0.0
454.0,swap,6.741443151050152,170.0,2.0,7.043382277388497,8.0,0.0,0.0,2.0,0.0
455.0,swap,6.741254393158327,171.0,3.0,6.741443151050152,8.0,0.0,0.0,2.0,0.0
456.0,stop,6.741443151050152,171.0,2.0,6.741443151050152,8.0,0.0,0.0,2.0,0.0
457.0,add,6.741443151050152,171.0,3.0,6.741443151050152,8.0,0.0,0.0,2.0,1.0
458.0,delete,6.737666730415291,171.0,3.0,6.741443151050152,8.0,0.0,0.0,1.0,0.0
459.0,swap,6.674705632642472,171.0,3.0,6.741443151050152,7.0,0.0,1.0,2.0,0.0
459.0,stop,7.1253991083397175,172.0,3.0,7.1253991083397175,7.0,0.0,0.0,2.0,1.0
459.0,stop,7.1253991083397175,173.0,3.0,7.1253991083397175,7.0,0.0,0.0,2.0,1.0
460.0,change,7.125422517075116,174.0,4.0,7.19379471443889,7.0,0.0,0.0,2.0,1.0
461.0,add,6.862398255107999,175.0,4.0,7.149924600735588,7.0,0.0,1.0,1.0,2.0
462.0,delete,7.097029034336611,176.0,4.0,7.275605587525465,6.0,0.0,0.0,2.0,1.0
462.0,stop,7.200187105028561,177.0,3.0,7.20018710502856,7.0,0.0,1.0,1.0,1.0
462.0,stop,7.396363457562579,178.0,4.0,7.39636345756258,6.0,0.0,1.0,1.0,1.0
463.0,delete,7.350824302266465,179.0,5.0,7.429557550014162,6.0,0.0,0.0,1.0,1.0
463.0,stop,7.396363457562579,180.0,4.0,7.396363457562581,6.0,0.0,1.0,1.0,1.0
464.0,delete,7.3505708619011605,181.0,6.0,7.350824302266465,6.0,0.0,0.0,1.0,1.0
465.0,stop,7.350824302266465,181.0,5.0,7.350824302266465,6.0,0.0,0.0,1.0,1.0
466.0,add,7.350824302266465,181.0,6.0,7.350824302266465,6.0,1.0,0.0,1.0,1.0
467.0,delete,7.509289807249007,181.0,6.0,7.350824302266465,5.0,0.0,0.0,1.0,1.0
468.0,swap,7.509289807249008,181.0,6.0,7.350824302266465,5.0,1.0,0.0,1.0,1.0
468.0,stop,7.396363457562579,182.0,4.0,7.396363457562581,6.0,0.0,1.0,1.0,1.0
468.0,stop,7.396363457562579,183.0,4.0,7.396363457562582,6.0,0.0,1.0,1.0,1.0
469.0,change,7.394106786476029,184.0,5.0,7.395216976835703,6.0,0.0,1.0,1.0,1.0
469.0,stop,7.396363457562579,185.0,4.0,7.396363457562582,6.0,0.0,1.0,1.0,1.0
470.0,change,7.438633814136148,186.0,6.0,7.394106786476029,6.0,0.0,1.0,1.0,1.0
471.0,stop,7.394106786476029,186.0,5.0,7.394106786476029,6.0,0.0,1.0,1.0,1.0
472.0,add,7.3906383364839945,186.0,6.0,7.394106786476029,6.0,0.0,1.0,2.0,1.0
473.0,delete,7.520203831578574,186.0,6.0,7.394106786476029,5.0,0.0,1.0,1.0,1.0
474.0,swap,7.450455641360545,186.0,6.0,7.394106786476029,5.0,0.0,1.0,1.0,2.0
475.0,delete,7.396933489218809,187.0,4.0,7.321889657683895,6.0,0.0,1.0,1.0,1.0
476.0,delete,7.399635750323292,188.0,5.0,7.396933489218809,6.0,0.0,1.0,1.0,1.0
477.0,stop,7.396933489218809,188.0,4.0,7.396933489218809,6.0,0.0,1.0,1.0,1.0
478.0,add,6.992907596581397,188.0,5.0,7.396933489218809,6.0,0.0,1.0,1.0,2.0
479.0,delete,7.504236093948927,188.0,5.0,7.396933489218809,5.0,0.0,1.0,1.0,1.0
480.0,swap,7.524104610294445,188.0,5.0,7.396933489218809,5.0,0.0,1.0,2.0,1.0
481.0,swap,7.512237715829731,189.0,6.0,7.524104610294445,5.0,0.0,1.0,2.0,1.0
482.0,stop,7.524104610294445,189.0,5.0,7.524104610294445,5.0,0.0,1.0,2.0,1.0
483.0,add,7.523952804351534,189.0,6.0,7.524104610294445,5.0,0.0,1.0,2.0,2.0
484.0,delete,7.495655030640655,189.0,6.0,7.524104610294445,5.0,0.0,0.0,2.0,1.0
485.0,swap,7.408293453632512,189.0,6.0,7.524104610294445,4.0,0.0,1.0,3.0,1.0
486.0,delete,7.504236093948927,190.0,6.0,7.504236093948927,5.0,0.0,1.0,1.0,1.0
487.0,stop,7.504236093948927,190.0,5.0,7.504236093948927,5.0,0.0,1.0,1.0,1.0
488.0,add,7.138471032467069,190.0,6.0,7.504236093948927,5.0,0.0,1.0,1.0,2.0
