budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
257.0,delete,7.347047881631605,85.0,4.0,7.220465406993671,6.0,1.0,0.0,0.0,0.0
258.0,delete,6.837911567389752,86.0,3.0,7.155999230250215,8.0,0.0,0.0,0.0,0.0
259.0,stop,6.837911567389752,87.0,3.0,6.837911567389752,8.0,0.0,0.0,0.0,0.0
260.0,add,6.837911567389752,87.0,4.0,6.837911567389752,8.0,1.0,0.0,0.0,0.0
261.0,delete,6.734456938786838,87.0,4.0,6.837911567389752,7.0,0.0,0.0,0.0,0.0
262.0,swap,7.129244609147199,87.0,4.0,6.837911567389752,7.0,0.0,0.0,0.0,1.0
262.0,stop,6.837911567389752,88.0,2.0,6.837911567389751,8.0,1.0,0.0,0.0,0.0
263.0,delete,7.347047881631605,89.0,5.0,7.347047881631605,6.0,1.0,0.0,0.0,0.0
264.0,stop,7.347047881631605,89.0,4.0,7.347047881631605,6.0,1.0,0.0,0.0,0.0
265.0,add,7.229620708897742,89.0,5.0,7.347047881631605,6.0,1.0,1.0,0.0,0.0
266.0,delete,7.347047881631605,89.0,5.0,7.347047881631605,6.0,0.0,0.0,0.0,0.0
267.0,swap,7.347047881631605,89.0,5.0,7.347047881631605,6.0,0.0,0.0,1.0,0.0
268.0,add,7.129244609147198,90.0,4.0,7.216792500755759,7.0,1.0,0.0,0.0,1.0
268.0,stop,7.129244609147198,91.0,3.0,7.1292446091471975,7.0,1.0,0.0,0.0,0.0
269.0,delete,6.911093988412964,92.0,4.0,7.278835195638558,6.0,1.0,0.0,0.0,0.0
270.0,delete,7.108215365844214,93.0,5.0,7.108215365844213,7.0,1.0,0.0,0.0,0.0
271.0,stop,7.108215365844213,93.0,4.0,7.108215365844213,7.0,1.0,0.0,0.0,0.0
272.0,add,6.668197632282301,93.0,5.0,7.108215365844213,7.0,1.0,0.0,0.0,1.0
273.0,delete,6.907210433940249,93.0,5.0,7.108215365844213,6.0,1.0,0.0,0.0,0.0
274.0,swap,7.070160348235935,93.0,5.0,7.108215365844213,6.0,2.0,0.0,0.0,0.0
275.0,swap,6.1798097403578645,94.0,2.0,7.054224910863989,8.0,0.0,0.0,1.0,0.0
276.0,stop,6.1871233000189445,95.0,2.0,6.1871233000189445,8.0,0.0,0.0,0.0,0.0
277.0,add,6.203201399616102,95.0,3.0,6.1871233000189445,8.0,0.0,0.0,1.0,0.0
278.0,delete,6.621785639771458,95.0,3.0,6.1871233000189445,7.0,0.0,0.0,0.0,0.0
279.0,swap,6.6062372531928615,95.0,3.0,6.1871233000189445,7.0,1.0,0.0,0.0,0.0
280.0,add,6.316967918066094,96.0,4.0,6.316967918066094,8.0,1.0,0.0,0.0,1.0
281.0,stop,6.316967918066094,96.0,3.0,6.316967918066094,8.0,1.0,0.0,0.0,1.0
282.0,add,6.316967918066095,96.0,4.0,6.316967918066094,8.0,1.0,0.0,1.0,1.0
283.0,delete,6.656360078580809,96.0,4.0,6.316967918066094,7.0,1.0,0.0,0.0,1.0
284.0,swap,6.801211008685866,96.0,4.0,6.316967918066094,7.0,1.0,1.0,0.0,1.0
285.0,add,7.129244609147198,97.0,5.0,7.129244609147198,7.0,1.0,0.0,0.0,1.0
286.0,stop,7.129244609147198,97.0,4.0,7.129244609147198,7.0,1.0,0.0,0.0,1.0
287.0,add,7.152544951609128,97.0,5.0,7.129244609147198,7.0,1.0,0.0,0.0,2.0
288.0,delete,7.129244609147198,97.0,5.0,7.129244609147198,7.0,0.0,0.0,0.0,1.0
289.0,swap,6.900149798283634,97.0,5.0,7.129244609147198,6.0,1.0,1.0,0.0,1.0
290.0,delete,7.101811074149548,98.0,5.0,7.101811074149547,6.0,1.0,0.0,0.0,0.0
291.0,stop,7.101811074149547,98.0,4.0,7.101811074149547,6.0,1.0,0.0,0.0,0.0
292.0,add,6.857297798631808,98.0,5.0,7.101811074149547,6.0,1.0,1.0,0.0,0.0
293.0,delete,7.3738158850398134,98.0,5.0,7.101811074149547,5.0,1.0,0.0,0.0,0.0
294.0,swap,7.101811074149548,98.0,5.0,7.101811074149547,6.0,1.0,0.0,0.0,0.0
295.0,change,6.837911567389752,99.0,3.0,6.846484794493804,8.0,1.0,0.0,0.0,0.0
296.0,change,7.129244609147198,100.0,4.0,7.1627460162621945,7.0,1.0,0.0,0.0,0.0
296.0,stop,7.129244609147198,101.0,3.0,7.1292446091471975,7.0,1.0,0.0,0.0,0.0
297.0,stop,7.347047881631605,102.0,5.0,7.347047881631605,6.0,0.0,0.0,0.0,0.0
298.0,add,7.347047881631605,102.0,6.0,7.347047881631605,6.0,0.0,0.0,0.0,1.0
299.0,delete,7.502912473032579,102.0,6.0,7.347047881631605,5.0,0.0,0.0,0.0,0.0
300.0,swap,7.397121704119058,102.0,6.0,7.347047881631605,5.0,0.0,1.0,0.0,0.0
301.0,delete,6.894035296084074,103.0,5.0,6.911093988412964,6.0,1.0,0.0,0.0,0.0
302.0,stop,6.911093988412964,103.0,4.0,6.911093988412964,6.0,1.0,0.0,0.0,0.0
303.0,add,6.992211229805255,103.0,5.0,6.911093988412964,6.0,1.0,1.0,0.0,0.0
304.0,delete,7.19357052841392,103.0,5.0,6.911093988412964,5.0,1.0,0.0,0.0,0.0
305.0,swap,7.354952808987815,103.0,5.0,6.911093988412964,6.0,0.0,0.0,0.0,1.0
306.0,swap,6.619392904735613,104.0,4.0,7.233296566434934,6.0,1.0,1.0,0.0,0.0
306.0,stop,7.129244609147308,105.0,3.0,7.129244609147308,7.0,1.0,0.0,0.0,0.0
307.0,change,7.129244609147198,106.0,5.0,7.129244609147198,7.0,1.0,0.0,0.0,0.0
308.0,stop,7.129244609147198,106.0,4.0,7.129244609147198,7.0,1.0,0.0,0.0,0.0
309.0,add,7.2351511946039935,106.0,5.0,7.129244609147198,7.0,1.0,1.0,0.0,0.0
310.0,delete,7.350734042465125,106.0,5.0,7.129244609147198,6.0,1.0,0.0,0.0,0.0
311.0,swap,7.169068521129626,106.0,5.0,7.129244609147198,6.0,1.0,1.0,0.0,0.0
312.0,swap,7.122091853198347,107.0,4.0,7.271158273868253,7.0,0.0,0.0,1.0,0.0
312.0,stop,7.129244609147198,108.0,3.0,7.1292446091471975,7.0,1.0,0.0,0.0,0.0
312.0,stop,7.129244609147308,109.0,3.0,7.129244609147308,7.0,1.0,0.0,0.0,0.0
312.0,stop,6.837911567389752,110.0,2.0,6.837911567389752,8.0,1.0,0.0,0.0,0.0
312.0,stop,7.129244609147198,111.0,3.0,7.129244609147198,7.0,1.0,0.0,0.0,0.0
312.0,stop,7.129244609147198,112.0,3.0,7.129244609147198,7.0,1.0,0.0,0.0,0.0
313.0,swap,7.1219071824072575,113.0,5.0,7.122091853198347,7.0,0.0,0.0,1.0,0.0
314.0,stop,7.122091853198347,113.0,4.0,7.122091853198347,7.0,0.0,0.0,1.0,0.0
315.0,add,7.122091853198346,113.0,5.0,7.122091853198347,7.0,1.0,0.0,1.0,0.0
316.0,delete,7.101811074149547,113.0,5.0,7.122091853198347,6.0,0.0,0.0,1.0,0.0
317.0,swap,7.350509442474342,113.0,5.0,7.122091853198347,6.0,0.0,0.0,2.0,0.0
318.0,delete,7.497546631020148,114.0,6.0,7.49754663102015,5.0,2.0,0.0,0.0,0.0
319.0,stop,7.49754663102015,114.0,5.0,7.49754663102015,5.0,2.0,0.0,0.0,0.0
320.0,add,6.983329179020192,114.0,6.0,7.49754663102015,5.0,3.0,0.0,0.0,0.0
321.0,delete,7.5905363991551145,114.0,6.0,7.49754663102015,4.0,2.0,0.0,0.0,0.0
322.0,swap,7.5687136002171505,114.0,6.0,7.49754663102015,4.0,2.0,0.0,0.0,1.0
323.0,swap,7.495503224697744,115.0,6.0,7.495503224697747,5.0,3.0,0.0,0.0,0.0
324.0,stop,7.495503224697747,115.0,5.0,7.495503224697747,5.0,3.0,0.0,0.0,0.0
325.0,add,7.495503224697747,115.0,6.0,7.495503224697747,5.0,3.0,0.0,0.0,1.0
326.0,delete,7.591483674819708,115.0,6.0,7.495503224697747,4.0,3.0,0.0,0.0,0.0
327.0,swap,7.427105721194656,115.0,6.0,7.495503224697747,5.0,2.0,1.0,0.0,0.0
328.0,swap,7.350734042465123,116.0,6.0,7.350734042465125,6.0,2.0,0.0,0.0,0.0
329.0,stop,7.350734042465125,116.0,5.0,7.350734042465125,6.0,2.0,0.0,0.0,0.0
330.0,add,6.973777549505854,116.0,6.0,7.350734042465125,6.0,2.0,0.0,0.0,1.0
331.0,delete,7.502912473032579,116.0,6.0,7.350734042465125,5.0,2.0,0.0,0.0,0.0
332.0,swap,7.404847495764181,116.0,6.0,7.350734042465125,5.0,2.0,0.0,0.0,1.0
332.0,stop,7.350734042465125,117.0,4.0,7.350734042465125,6.0,2.0,0.0,0.0,0.0
333.0,add,7.327874694112067,118.0,6.0,7.325312792231144,6.0,2.0,1.0,0.0,0.0
334.0,stop,7.325312792231144,118.0,5.0,7.325312792231144,6.0,2.0,1.0,0.0,0.0
335.0,add,7.328639101890347,118.0,6.0,7.325312792231144,6.0,2.0,1.0,1.0,0.0
336.0,delete,7.350734042465125,118.0,6.0,7.325312792231144,6.0,2.0,0.0,0.0,0.0
337.0,swap,7.350734042465125,118.0,6.0,7.325312792231144,6.0,2.0,0.0,1.0,0.0
337.0,stop,7.350734042465125,119.0,4.0,7.350734042465125,6.0,2.0,0.0,0.0,0.0
338.0,swap,7.350734042465123,120.0,5.0,7.500100382467558,6.0,1.0,0.0,0.0,1.0
338.0,stop,7.350734042465125,121.0,4.0,7.350734042465125,6.0,2.0,0.0,0.0,0.0
339.0,swap,7.350734042465125,122.0,6.0,7.350734042465123,6.0,1.0,0.0,0.0,1.0
340.0,stop,7.350734042465123,122.0,5.0,7.350734042465123,6.0,1.0,0.0,0.0,1.0
341.0,add,6.970731720580969,122.0,6.0,7.350734042465123,6.0,1.0,0.0,0.0,2.0
342.0,delete,7.209820985848842,122.0,6.0,7.350734042465123,5.0,1.0,0.0,0.0,1.0
343.0,swap,7.335400530366677,122.0,6.0,7.350734042465123,5.0,2.0,0.0,0.0,1.0
344.0,swap,6.911093988412964,123.0,4.0,7.308294785249504,6.0,1.0,0.0,1.0,0.0
345.0,swap,6.9020287481894265,124.0,5.0,6.911093988412964,6.0,1.0,0.0,1.0,0.0
346.0,stop,6.911093988412964,124.0,4.0,6.911093988412964,6.0,1.0,0.0,1.0,0.0
347.0,add,6.911093988412965,124.0,5.0,6.911093988412964,6.0,2.0,0.0,1.0,0.0
348.0,delete,6.911093988412964,124.0,5.0,6.911093988412964,6.0,1.0,0.0,0.0,0.0
349.0,swap,7.102136324067193,124.0,5.0,6.911093988412964,5.0,1.0,1.0,1.0,0.0
350.0,change,7.1292446091471975,125.0,4.0,7.176596973601125,7.0,1.0,0.0,0.0,0.0
351.0,swap,7.347047881631605,126.0,6.0,7.347047881631605,6.0,0.0,0.0,1.0,0.0
352.0,stop,7.347047881631605,126.0,5.0,7.347047881631605,6.0,0.0,0.0,1.0,0.0
353.0,add,7.347047881631605,126.0,6.0,7.347047881631605,6.0,0.0,0.0,1.0,1.0
354.0,delete,7.380336686648446,126.0,6.0,7.347047881631605,5.0,0.0,0.0,1.0,0.0
355.0,swap,7.484695399014419,126.0,6.0,7.347047881631605,5.0,0.0,0.0,2.0,0.0
356.0,delete,7.347047881631604,127.0,6.0,7.347047881631605,6.0,1.0,0.0,0.0,0.0
357.0,stop,7.347047881631605,127.0,5.0,7.347047881631605,6.0,1.0,0.0,0.0,0.0
358.0,add,7.198197783801195,127.0,6.0,7.347047881631605,6.0,1.0,1.0,0.0,0.0
359.0,delete,7.387131465182784,127.0,6.0,7.347047881631605,5.0,1.0,0.0,0.0,0.0
360.0,swap,7.201758854250124,127.0,6.0,7.347047881631605,5.0,2.0,0.0,0.0,0.0
361.0,swap,7.369129978245707,128.0,6.0,7.367545325895158,6.0,0.0,0.0,1.0,0.0
362.0,stop,7.367545325895158,128.0,5.0,7.367545325895158,6.0,0.0,0.0,1.0,0.0
363.0,add,7.367545325895158,128.0,6.0,7.367545325895158,6.0,0.0,0.0,1.0,1.0
364.0,delete,7.519723756462612,128.0,6.0,7.367545325895158,5.0,0.0,0.0,1.0,0.0
365.0,swap,7.4768346857007675,128.0,6.0,7.367545325895158,5.0,0.0,1.0,1.0,0.0
366.0,stop,7.347047881631605,129.0,5.0,7.347047881631605,6.0,0.0,0.0,0.0,0.0
367.0,add,7.347047881631605,129.0,6.0,7.347047881631605,6.0,0.0,0.0,0.0,1.0
368.0,delete,7.502912473032579,129.0,6.0,7.347047881631605,5.0,0.0,0.0,0.0,0.0
369.0,swap,7.502912473032579,129.0,6.0,7.347047881631605,5.0,1.0,0.0,0.0,0.0
370.0,delete,7.344663130467564,130.0,4.0,7.3026583577784665,6.0,1.0,0.0,0.0,0.0
371.0,delete,7.113631298380196,131.0,3.0,7.187727618813055,7.0,1.0,0.0,0.0,0.0
372.0,delete,7.113631298380196,132.0,4.0,7.113631298380196,7.0,1.0,0.0,0.0,0.0
373.0,stop,7.113631298380196,132.0,3.0,7.113631298380196,7.0,1.0,0.0,0.0,0.0
374.0,add,7.113631298380197,132.0,4.0,7.113631298380196,7.0,1.0,0.0,1.0,0.0
375.0,delete,7.079663092659817,132.0,4.0,7.113631298380196,6.0,1.0,0.0,0.0,0.0
376.0,swap,6.8255093650250815,132.0,4.0,7.113631298380196,6.0,1.0,1.0,0.0,0.0
377.0,add,7.113631298380196,133.0,5.0,7.113631298380197,7.0,1.0,0.0,1.0,0.0
378.0,stop,7.113631298380197,133.0,4.0,7.113631298380197,7.0,1.0,0.0,1.0,0.0
379.0,add,7.113631298380197,133.0,5.0,7.113631298380197,7.0,1.0,0.0,1.0,1.0
380.0,delete,7.30828947823353,133.0,5.0,7.113631298380197,6.0,1.0,0.0,1.0,0.0
381.0,swap,6.927257936164769,133.0,5.0,7.113631298380197,6.0,1.0,1.0,1.0,0.0
382.0,delete,6.198463037155184,134.0,1.0,6.980182563125921,9.0,0.0,0.0,0.0,0.0
383.0,stop,6.198463037155184,135.0,1.0,6.198463037155184,9.0,0.0,0.0,0.0,0.0
384.0,add,6.48495760791308,135.0,2.0,6.198463037155184,9.0,0.0,1.0,0.0,0.0
385.0,delete,6.72005903857372,135.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,0.0
386.0,swap,6.554818120374761,135.0,2.0,6.198463037155184,8.0,1.0,0.0,0.0,0.0
387.0,delete,7.113631298380197,136.0,5.0,7.113631298380196,7.0,1.0,0.0,0.0,0.0
388.0,stop,7.113631298380196,136.0,4.0,7.113631298380196,7.0,1.0,0.0,0.0,0.0
389.0,add,6.647999461971795,136.0,5.0,7.113631298380196,7.0,1.0,0.0,0.0,1.0
390.0,delete,7.344663130467564,136.0,5.0,7.113631298380196,6.0,1.0,0.0,0.0,0.0
391.0,swap,6.8483015003190175,136.0,5.0,7.113631298380196,6.0,1.0,1.0,0.0,0.0
392.0,delete,7.344663130467564,137.0,5.0,7.344663130467564,6.0,1.0,0.0,0.0,0.0
393.0,stop,7.344663130467564,137.0,4.0,7.344663130467564,6.0,1.0,0.0,0.0,0.0
394.0,add,7.3679634729294925,137.0,5.0,7.344663130467564,6.0,1.0,0.0,0.0,1.0
395.0,delete,7.359588398674984,137.0,5.0,7.344663130467564,5.0,1.0,0.0,0.0,0.0
396.0,swap,7.4734233434451305,137.0,5.0,7.344663130467564,5.0,1.0,0.0,1.0,0.0
397.0,swap,7.47342334344513,138.0,6.0,7.4734233434451305,5.0,1.0,0.0,1.0,0.0
398.0,stop,7.4734233434451305,138.0,5.0,7.4734233434451305,5.0,1.0,0.0,1.0,0.0
399.0,add,7.219993561059257,138.0,6.0,7.4734233434451305,5.0,1.0,0.0,1.0,1.0
400.0,delete,7.548583483582,138.0,6.0,7.4734233434451305,4.0,1.0,0.0,1.0,0.0
401.0,swap,6.8248022626723355,138.0,6.0,7.4734233434451305,4.0,2.0,0.0,1.0,0.0
402.0,add,7.367963472929492,139.0,6.0,7.3679634729294925,6.0,1.0,0.0,0.0,1.0
403.0,stop,7.3679634729294925,139.0,5.0,7.3679634729294925,6.0,1.0,0.0,0.0,1.0
404.0,add,6.95368006573786,139.0,6.0,7.3679634729294925,6.0,1.0,0.0,0.0,2.0
405.0,delete,7.37856725725164,139.0,6.0,7.3679634729294925,5.0,1.0,0.0,0.0,1.0
406.0,swap,7.346654595280085,139.0,6.0,7.3679634729294925,5.0,1.0,0.0,0.0,2.0
407.0,stop,7.129244609147198,140.0,5.0,7.129244609147198,7.0,0.0,0.0,0.0,1.0
408.0,add,6.671197502750024,140.0,6.0,7.129244609147198,7.0,0.0,0.0,0.0,2.0
409.0,delete,7.091263692770868,140.0,6.0,7.129244609147198,6.0,0.0,0.0,0.0,1.0
410.0,swap,7.10725186936052,140.0,6.0,7.129244609147198,6.0,0.0,0.0,0.0,2.0
410.0,stop,7.129244609147198,141.0,3.0,7.1292446091471975,7.0,1.0,0.0,0.0,0.0
411.0,change,7.129244609147198,142.0,5.0,7.1292446091471975,7.0,1.0,0.0,0.0,0.0
412.0,stop,7.1292446091471975,142.0,4.0,7.1292446091471975,7.0,1.0,0.0,0.0,0.0
413.0,add,7.1292446091471975,142.0,5.0,7.1292446091471975,7.0,1.0,0.0,0.0,1.0
414.0,delete,7.347047881631605,142.0,5.0,7.1292446091471975,6.0,1.0,0.0,0.0,0.0
415.0,swap,7.129244609147198,142.0,5.0,7.1292446091471975,7.0,1.0,0.0,0.0,0.0
416.0,add,7.129244609147198,143.0,4.0,7.15586901591801,7.0,2.0,0.0,0.0,0.0
416.0,stop,7.129244609147198,144.0,3.0,7.1292446091471975,7.0,1.0,0.0,0.0,0.0
416.0,stop,7.347047881631605,145.0,4.0,7.347047881631605,6.0,1.0,0.0,0.0,0.0
417.0,delete,7.359588398674983,146.0,6.0,7.359588398674984,5.0,1.0,0.0,0.0,0.0
418.0,stop,7.359588398674984,146.0,5.0,7.359588398674984,5.0,1.0,0.0,0.0,0.0
419.0,add,7.359588398674984,146.0,6.0,7.359588398674984,5.0,1.0,0.0,1.0,0.0
420.0,delete,7.359588398674984,146.0,6.0,7.359588398674984,5.0,0.0,0.0,0.0,0.0
421.0,swap,7.578012053464859,146.0,6.0,7.359588398674984,4.0,1.0,0.0,0.0,1.0
422.0,add,7.226282713424914,147.0,6.0,7.229620708897742,6.0,1.0,1.0,0.0,0.0
423.0,stop,7.229620708897742,147.0,5.0,7.229620708897742,6.0,1.0,1.0,0.0,0.0
424.0,add,6.662252812654055,147.0,6.0,7.229620708897742,6.0,1.0,2.0,0.0,0.0
425.0,delete,7.223562758743984,147.0,6.0,7.229620708897742,5.0,1.0,1.0,0.0,0.0
426.0,swap,7.4302568800453255,147.0,6.0,7.229620708897742,5.0,1.0,1.0,0.0,1.0
427.0,add,7.129244609147198,148.0,5.0,7.129244609147198,7.0,2.0,0.0,0.0,0.0
428.0,stop,7.129244609147198,148.0,4.0,7.129244609147198,7.0,2.0,0.0,0.0,0.0
429.0,add,7.129244609147198,148.0,5.0,7.129244609147198,7.0,2.0,0.0,0.0,1.0
430.0,delete,7.1072518693605184,148.0,5.0,7.129244609147198,6.0,2.0,0.0,0.0,0.0
431.0,swap,7.330253051837175,148.0,5.0,7.129244609147198,6.0,3.0,0.0,0.0,0.0
431.0,stop,7.129244609147198,149.0,3.0,7.129244609147197,7.0,1.0,0.0,0.0,0.0
432.0,delete,7.344663130467564,150.0,6.0,7.344663130467564,6.0,1.0,0.0,0.0,0.0
433.0,stop,7.344663130467564,150.0,5.0,7.344663130467564,6.0,1.0,0.0,0.0,0.0
434.0,add,7.360032454687381,150.0,6.0,7.344663130467564,6.0,1.0,1.0,0.0,0.0
435.0,delete,7.344663130467564,150.0,6.0,7.344663130467564,6.0,0.0,0.0,0.0,0.0
436.0,swap,7.5385873052130545,150.0,6.0,7.344663130467564,5.0,1.0,1.0,0.0,0.0
436.0,stop,7.344663130467564,151.0,4.0,7.344663130467564,6.0,1.0,0.0,0.0,0.0
436.0,stop,7.344663130467564,152.0,4.0,7.344663130467564,6.0,1.0,0.0,0.0,0.0
436.0,stop,7.344663130467564,153.0,4.0,7.344663130467564,6.0,1.0,0.0,0.0,0.0
436.0,stop,7.344663130467564,154.0,4.0,7.344663130467564,6.0,1.0,0.0,0.0,0.0
437.0,delete,7.37856725725164,155.0,5.0,7.395992341139963,5.0,1.0,0.0,0.0,0.0
438.0,change,7.344663130467564,156.0,5.0,7.379545380295116,6.0,1.0,0.0,0.0,0.0
438.0,stop,7.344663130467564,157.0,4.0,7.344663130467564,6.0,1.0,0.0,0.0,0.0
439.0,delete,7.378567257251641,158.0,6.0,7.37856725725164,5.0,1.0,0.0,0.0,0.0
440.0,stop,7.37856725725164,158.0,5.0,7.37856725725164,5.0,1.0,0.0,0.0,0.0
441.0,add,7.378567257251639,158.0,6.0,7.37856725725164,5.0,2.0,0.0,0.0,0.0
442.0,delete,7.153405984241448,158.0,6.0,7.37856725725164,4.0,1.0,0.0,0.0,0.0
443.0,swap,6.532773480570678,158.0,6.0,7.37856725725164,4.0,1.0,0.0,0.0,1.0
444.0,swap,6.735817498032501,159.0,2.0,7.120682159005077,8.0,0.0,1.0,0.0,0.0
445.0,swap,6.775797764382781,160.0,3.0,6.735817498032501,8.0,0.0,1.0,0.0,0.0
446.0,stop,6.735817498032501,160.0,2.0,6.735817498032501,8.0,0.0,1.0,0.0,0.0
447.0,add,6.735817498032501,160.0,3.0,6.735817498032501,8.0,0.0,1.0,0.0,1.0
448.0,delete,7.017791435418843,160.0,3.0,6.735817498032501,7.0,0.0,1.0,0.0,0.0
449.0,swap,7.02147910108746,160.0,3.0,6.735817498032501,7.0,0.0,1.0,1.0,0.0
450.0,swap,6.983397398115249,161.0,4.0,7.02147910108746,7.0,0.0,1.0,1.0,0.0
451.0,stop,7.02147910108746,161.0,3.0,7.02147910108746,7.0,0.0,1.0,1.0,0.0
452.0,add,7.02147910108746,161.0,4.0,7.02147910108746,7.0,0.0,1.0,1.0,1.0
453.0,delete,7.23857691165287,161.0,4.0,7.02147910108746,6.0,0.0,1.0,1.0,0.0
454.0,swap,7.155262713076051,161.0,4.0,7.02147910108746,7.0,0.0,2.0,0.0,0.0
455.0,delete,7.0639275164107245,162.0,4.0,7.017791435418843,7.0,0.0,1.0,0.0,0.0
456.0,stop,7.017791435418843,162.0,3.0,7.017791435418843,7.0,0.0,1.0,0.0,0.0
457.0,add,7.014608980441654,162.0,4.0,7.017791435418843,7.0,0.0,1.0,1.0,0.0
458.0,delete,7.214971289385343,162.0,4.0,7.017791435418843,6.0,0.0,1.0,0.0,0.0
459.0,swap,7.009828048110608,162.0,4.0,7.017791435418843,7.0,0.0,0.0,1.0,0.0
460.0,swap,6.75581775383232,163.0,4.0,6.775797764382781,8.0,0.0,1.0,0.0,0.0
461.0,stop,6.775797764382781,163.0,3.0,6.775797764382781,8.0,0.0,1.0,0.0,0.0
462.0,add,6.621157467934989,163.0,4.0,6.775797764382781,8.0,0.0,2.0,0.0,0.0
463.0,delete,7.050634017993328,163.0,4.0,6.775797764382781,7.0,0.0,1.0,0.0,0.0
464.0,swap,7.050634017993329,163.0,4.0,6.775797764382781,7.0,1.0,1.0,0.0,0.0
465.0,delete,7.495503224697743,164.0,5.0,7.439203178575485,5.0,2.0,0.0,0.0,0.0
466.0,delete,7.495503224697743,165.0,6.0,7.495503224697743,5.0,2.0,0.0,0.0,0.0
467.0,stop,7.495503224697743,165.0,5.0,7.495503224697743,5.0,2.0,0.0,0.0,0.0
468.0,add,7.289485606148699,165.0,6.0,7.495503224697743,5.0,2.0,0.0,0.0,1.0
469.0,delete,7.567728991017217,165.0,6.0,7.495503224697743,4.0,2.0,0.0,0.0,0.0
470.0,swap,7.567728991017217,165.0,6.0,7.495503224697743,4.0,2.0,0.0,1.0,0.0
470.0,stop,7.350734042465125,166.0,4.0,7.350734042465125,6.0,2.0,0.0,0.0,0.0
470.0,stop,7.350734042465125,167.0,4.0,7.350734042465125,6.0,2.0,0.0,0.0,0.0
471.0,delete,7.350734042465125,168.0,5.0,7.46222269447744,6.0,1.0,0.0,0.0,0.0
472.0,delete,7.350734042465122,169.0,6.0,7.350734042465125,6.0,1.0,0.0,0.0,0.0
473.0,stop,7.350734042465125,169.0,5.0,7.350734042465125,6.0,1.0,0.0,0.0,0.0
474.0,add,7.350734042465125,169.0,6.0,7.350734042465125,6.0,1.0,0.0,0.0,1.0
475.0,delete,7.502912473032579,169.0,6.0,7.350734042465125,5.0,1.0,0.0,0.0,0.0
476.0,swap,7.38058911378693,169.0,6.0,7.350734042465125,5.0,1.0,0.0,0.0,1.0
476.0,stop,7.350734042465125,170.0,4.0,7.350734042465125,6.0,2.0,0.0,0.0,0.0
477.0,add,7.204993579324505,171.0,5.0,7.334767910899159,6.0,2.0,1.0,0.0,0.0
477.0,stop,7.350734042465125,172.0,4.0,7.350734042465126,6.0,2.0,0.0,0.0,0.0
478.0,change,7.350734042465123,173.0,5.0,7.322289940949664,6.0,2.0,0.0,0.0,0.0
478.0,stop,7.350734042465125,174.0,4.0,7.350734042465126,6.0,2.0,0.0,0.0,0.0
479.0,change,7.350734042465125,175.0,6.0,7.350734042465123,6.0,2.0,0.0,0.0,0.0
480.0,stop,7.350734042465123,175.0,5.0,7.350734042465123,6.0,2.0,0.0,0.0,0.0
481.0,add,7.349413663218104,175.0,6.0,7.350734042465123,6.0,2.0,0.0,1.0,0.0
482.0,delete,7.350734042465122,175.0,6.0,7.350734042465123,6.0,1.0,0.0,0.0,0.0
483.0,swap,7.417048810698066,175.0,6.0,7.350734042465123,5.0,3.0,0.0,0.0,0.0
484.0,delete,7.565576463335196,176.0,7.0,7.567728991017217,4.0,2.0,0.0,0.0,0.0
485.0,stop,7.567728991017217,176.0,6.0,7.567728991017217,4.0,2.0,0.0,0.0,0.0
486.0,add,7.300180739764783,176.0,7.0,7.567728991017217,4.0,2.0,0.0,0.0,1.0
487.0,delete,7.567728991017219,176.0,7.0,7.567728991017217,4.0,1.0,0.0,0.0,0.0
488.0,swap,7.705857490548121,176.0,7.0,7.567728991017217,3.0,2.0,0.0,1.0,0.0
489.0,delete,7.5905363991551145,177.0,7.0,7.5905363991551145,4.0,2.0,0.0,0.0,0.0
490.0,stop,7.5905363991551145,177.0,6.0,7.5905363991551145,4.0,2.0,0.0,0.0,0.0
491.0,add,7.5905363991551145,177.0,7.0,7.5905363991551145,4.0,2.0,0.0,0.0,1.0
492.0,delete,7.705950063691906,177.0,7.0,7.5905363991551145,3.0,2.0,0.0,0.0,0.0
493.0,swap,7.590536399155117,177.0,7.0,7.5905363991551145,4.0,1.0,0.0,1.0,0.0
494.0,swap,7.568713600217149,178.0,7.0,7.5687136002171505,4.0,2.0,0.0,0.0,1.0
495.0,stop,7.5687136002171505,178.0,6.0,7.5687136002171505,4.0,2.0,0.0,0.0,1.0
496.0,add,7.451256529357964,178.0,7.0,7.5687136002171505,4.0,2.0,0.0,0.0,2.0
497.0,delete,7.705950063691906,178.0,7.0,7.5687136002171505,3.0,2.0,0.0,0.0,1.0
498.0,swap,7.40893022865899,178.0,7.0,7.5687136002171505,4.0,1.0,1.0,0.0,1.0
499.0,swap,7.5677289910172165,179.0,7.0,7.567728991017217,4.0,2.0,0.0,1.0,0.0
500.0,stop,7.567728991017217,179.0,6.0,7.567728991017217,4.0,2.0,0.0,1.0,0.0
501.0,add,7.567728991017217,179.0,7.0,7.567728991017217,4.0,3.0,0.0,1.0,0.0
502.0,delete,7.586449586510319,179.0,7.0,7.567728991017217,4.0,1.0,0.0,1.0,0.0
503.0,swap,7.586449586510319,179.0,7.0,7.567728991017217,4.0,1.0,0.0,2.0,0.0
