budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
251.0,stop,7.010748642796366,98.0,5.0,7.010748642796366,6.0,0.0,1.0,0.0,0.0
252.0,add,6.5616035115602545,98.0,6.0,7.010748642796366,6.0,0.0,2.0,0.0,0.0
253.0,delete,7.180649562794237,98.0,6.0,7.010748642796366,5.0,0.0,1.0,0.0,0.0
254.0,swap,6.951243109342021,98.0,6.0,7.010748642796366,5.0,0.0,1.0,1.0,0.0
254.0,stop,7.025682129445821,99.0,3.0,7.025682129445822,7.0,0.0,0.0,0.0,0.0
254.0,stop,7.23480827419458,100.0,4.0,7.23480827419458,6.0,0.0,0.0,0.0,0.0
254.0,stop,7.354952808987815,101.0,4.0,7.354952808987815,6.0,0.0,0.0,0.0,0.0
255.0,swap,7.595310086147971,102.0,7.0,7.595459834096528,4.0,0.0,0.0,1.0,0.0
256.0,stop,7.595459834096528,102.0,6.0,7.595459834096528,4.0,0.0,0.0,1.0,0.0
257.0,add,7.595459834096528,102.0,7.0,7.595459834096528,4.0,0.0,0.0,1.0,1.0
258.0,delete,7.5899414820267985,102.0,7.0,7.595459834096528,3.0,0.0,0.0,1.0,0.0
259.0,swap,7.577362485039606,102.0,7.0,7.595459834096528,3.0,1.0,0.0,1.0,0.0
260.0,delete,7.400832401705623,103.0,5.0,7.48447795791948,5.0,0.0,0.0,0.0,0.0
261.0,stop,7.400832401705623,104.0,5.0,7.400832401705623,5.0,0.0,0.0,0.0,0.0
262.0,add,7.246237067831783,104.0,6.0,7.400832401705623,5.0,0.0,1.0,0.0,0.0
263.0,delete,7.6108683890883135,104.0,6.0,7.400832401705623,4.0,0.0,0.0,0.0,0.0
264.0,swap,7.137758783383132,104.0,6.0,7.400832401705623,4.0,0.0,1.0,0.0,0.0
265.0,delete,6.959726364450001,105.0,4.0,7.326531234251889,6.0,0.0,0.0,0.0,0.0
266.0,stop,6.959726364450001,106.0,4.0,6.959726364450001,6.0,0.0,0.0,0.0,0.0
267.0,add,6.959726364450001,106.0,5.0,6.959726364450001,6.0,0.0,0.0,0.0,1.0
268.0,delete,7.221758693782511,106.0,5.0,6.959726364450001,5.0,0.0,0.0,0.0,0.0
269.0,swap,7.245912826854667,106.0,5.0,6.959726364450001,5.0,0.0,0.0,1.0,0.0
269.0,stop,7.354952808987815,107.0,4.0,7.354952808987815,6.0,0.0,0.0,0.0,0.0
270.0,swap,7.400832401705622,108.0,5.0,7.44378127571288,5.0,0.0,0.0,0.0,1.0
271.0,stop,7.400832401705622,109.0,5.0,7.400832401705622,5.0,0.0,0.0,0.0,1.0
272.0,add,7.040475473034916,109.0,6.0,7.400832401705622,5.0,0.0,0.0,0.0,2.0
273.0,delete,7.585451673214834,109.0,6.0,7.400832401705622,4.0,0.0,0.0,0.0,1.0
274.0,swap,7.6108683890883135,109.0,6.0,7.400832401705622,4.0,0.0,0.0,1.0,1.0
274.0,stop,7.354952808987815,110.0,4.0,7.354952808987816,6.0,0.0,0.0,0.0,0.0
274.0,stop,7.23480827419458,111.0,4.0,7.23480827419458,6.0,0.0,0.0,0.0,0.0
274.0,stop,7.354952808987815,112.0,4.0,7.354952808987816,6.0,0.0,0.0,0.0,0.0
275.0,stop,7.587380445595134,113.0,6.0,7.587380445595134,4.0,0.0,0.0,0.0,0.0
276.0,add,7.319261560893182,113.0,7.0,7.587380445595134,4.0,0.0,0.0,0.0,1.0
277.0,delete,7.5899414820268,113.0,7.0,7.587380445595134,3.0,0.0,0.0,0.0,0.0
278.0,swap,7.599065928635253,113.0,7.0,7.587380445595134,3.0,0.0,0.0,1.0,0.0
278.0,stop,7.502912473032616,114.0,5.0,7.502912473032616,5.0,0.0,0.0,0.0,0.0
279.0,delete,7.601674990276105,115.0,7.0,7.601674990276103,4.0,1.0,0.0,0.0,0.0
280.0,stop,7.601674990276103,115.0,6.0,7.601674990276103,4.0,1.0,0.0,0.0,0.0
281.0,add,7.328473010023832,115.0,7.0,7.601674990276103,4.0,1.0,0.0,0.0,1.0
282.0,delete,7.601674990276103,115.0,7.0,7.601674990276103,4.0,0.0,0.0,0.0,0.0
283.0,swap,7.735089089637365,115.0,7.0,7.601674990276103,3.0,1.0,0.0,0.0,1.0
284.0,delete,7.624377458943291,116.0,7.0,7.6333773915546885,4.0,0.0,1.0,0.0,0.0
285.0,stop,7.6333773915546885,116.0,6.0,7.6333773915546885,4.0,0.0,1.0,0.0,0.0
286.0,add,7.6333773915546885,116.0,7.0,7.6333773915546885,4.0,0.0,1.0,0.0,1.0
287.0,delete,7.442165458829324,116.0,7.0,7.6333773915546885,3.0,0.0,1.0,0.0,0.0
288.0,swap,7.585451673214834,116.0,7.0,7.6333773915546885,4.0,0.0,0.0,0.0,1.0
289.0,swap,7.6108683890883135,117.0,7.0,7.6108683890883135,4.0,0.0,0.0,1.0,1.0
290.0,stop,7.6108683890883135,117.0,6.0,7.6108683890883135,4.0,0.0,0.0,1.0,1.0
291.0,add,7.327017488234717,117.0,7.0,7.6108683890883135,4.0,0.0,0.0,1.0,2.0
292.0,delete,7.610868389088314,117.0,7.0,7.6108683890883135,4.0,0.0,0.0,1.0,0.0
293.0,swap,7.736540434250637,117.0,7.0,7.6108683890883135,3.0,0.0,0.0,1.0,2.0
293.0,stop,7.4674563219994035,118.0,5.0,7.4674563219994035,5.0,0.0,1.0,0.0,0.0
294.0,stop,7.585451673214834,119.0,6.0,7.585451673214834,4.0,0.0,0.0,0.0,1.0
295.0,add,7.185092390635095,119.0,7.0,7.585451673214834,4.0,0.0,0.0,0.0,2.0
296.0,delete,7.736540434250598,119.0,7.0,7.585451673214834,3.0,0.0,0.0,0.0,1.0
297.0,swap,7.736540434250638,119.0,7.0,7.585451673214834,3.0,0.0,0.0,0.0,2.0
298.0,swap,7.536350938205495,120.0,7.0,7.534004518627092,4.0,1.0,0.0,1.0,0.0
299.0,stop,7.534004518627092,120.0,6.0,7.534004518627092,4.0,1.0,0.0,1.0,0.0
300.0,add,7.215840360018657,120.0,7.0,7.534004518627092,4.0,1.0,0.0,1.0,1.0
301.0,delete,7.477693393989795,120.0,7.0,7.534004518627092,3.0,1.0,0.0,1.0,0.0
302.0,swap,7.520830234867713,120.0,7.0,7.534004518627092,3.0,2.0,0.0,1.0,0.0
302.0,stop,7.354952808987815,121.0,4.0,7.354952808987816,6.0,0.0,0.0,0.0,0.0
302.0,stop,7.502912473032616,122.0,5.0,7.502912473032616,5.0,0.0,0.0,0.0,0.0
303.0,swap,7.491812693493906,123.0,7.0,7.49371621494497,4.0,0.0,1.0,0.0,0.0
304.0,stop,7.49371621494497,123.0,6.0,7.49371621494497,4.0,0.0,1.0,0.0,0.0
305.0,add,7.49371621494497,123.0,7.0,7.49371621494497,4.0,0.0,1.0,1.0,0.0
306.0,delete,7.697056663407039,123.0,7.0,7.49371621494497,3.0,0.0,1.0,0.0,0.0
307.0,swap,7.697056663407103,123.0,7.0,7.49371621494497,3.0,0.0,1.0,1.0,0.0
308.0,stop,7.3824456048380895,124.0,6.0,7.3824456048380895,5.0,0.0,0.0,0.0,1.0
309.0,add,6.634272659606441,124.0,7.0,7.3824456048380895,5.0,0.0,1.0,0.0,1.0
310.0,delete,7.601674990276033,124.0,7.0,7.3824456048380895,4.0,0.0,0.0,0.0,1.0
311.0,swap,7.3824456048380895,124.0,7.0,7.3824456048380895,5.0,1.0,0.0,0.0,0.0
312.0,delete,7.1292446091473085,125.0,3.0,7.253629318431101,7.0,0.0,0.0,0.0,0.0
313.0,stop,7.1292446091473085,126.0,3.0,7.1292446091473085,7.0,0.0,0.0,0.0,0.0
314.0,add,7.121829355449543,126.0,4.0,7.1292446091473085,7.0,0.0,0.0,1.0,0.0
315.0,delete,7.347047881631751,126.0,4.0,7.1292446091473085,6.0,0.0,0.0,0.0,0.0
316.0,swap,7.330253051837249,126.0,4.0,7.1292446091473085,6.0,0.0,0.0,0.0,1.0
317.0,stop,7.347047881631751,127.0,4.0,7.347047881631751,6.0,0.0,0.0,0.0,0.0
318.0,add,7.347047881631753,127.0,5.0,7.347047881631751,6.0,1.0,0.0,0.0,0.0
319.0,delete,7.489109097974804,127.0,5.0,7.347047881631751,5.0,0.0,0.0,0.0,0.0
320.0,swap,6.8518497205541555,127.0,5.0,7.347047881631751,5.0,0.0,1.0,0.0,0.0
321.0,stop,7.330253051837249,128.0,4.0,7.330253051837249,6.0,0.0,0.0,0.0,1.0
322.0,add,7.330253051837249,128.0,5.0,7.330253051837249,6.0,0.0,0.0,0.0,2.0
323.0,delete,7.486665895913271,128.0,5.0,7.330253051837249,5.0,0.0,0.0,0.0,1.0
324.0,swap,7.138550868159128,128.0,5.0,7.330253051837249,5.0,1.0,0.0,0.0,1.0
324.0,stop,7.1292446091473085,129.0,3.0,7.1292446091473085,7.0,0.0,0.0,0.0,0.0
325.0,add,7.121440707080253,130.0,5.0,7.121829355449543,7.0,0.0,0.0,1.0,0.0
326.0,stop,7.121829355449543,130.0,4.0,7.121829355449543,7.0,0.0,0.0,1.0,0.0
327.0,add,7.123678370779838,130.0,5.0,7.121829355449543,7.0,0.0,0.0,2.0,0.0
328.0,delete,7.339632627933983,130.0,5.0,7.121829355449543,6.0,0.0,0.0,1.0,0.0
329.0,swap,7.330253051837254,130.0,5.0,7.121829355449543,6.0,0.0,0.0,1.0,1.0
330.0,swap,7.358133405170067,131.0,4.0,7.3231951839168286,6.0,0.0,1.0,0.0,0.0
330.0,stop,7.1292446091473085,132.0,3.0,7.1292446091473085,7.0,0.0,0.0,0.0,0.0
331.0,swap,7.355736027358075,133.0,5.0,7.358133405170067,6.0,0.0,1.0,0.0,0.0
332.0,stop,7.358133405170067,133.0,4.0,7.358133405170067,6.0,0.0,1.0,0.0,0.0
333.0,add,7.358133405170067,133.0,5.0,7.358133405170067,6.0,0.0,1.0,0.0,1.0
334.0,delete,7.588640742962555,133.0,5.0,7.358133405170067,5.0,0.0,1.0,0.0,0.0
335.0,swap,7.170838621154237,133.0,5.0,7.358133405170067,5.0,1.0,1.0,0.0,0.0
336.0,delete,7.350734042465124,134.0,4.0,7.276420492684842,6.0,0.0,0.0,0.0,0.0
337.0,stop,7.350734042465124,135.0,4.0,7.350734042465124,6.0,0.0,0.0,0.0,0.0
338.0,add,7.062047082476865,135.0,5.0,7.350734042465124,6.0,0.0,0.0,0.0,1.0
339.0,delete,7.502912473032616,135.0,5.0,7.350734042465124,5.0,0.0,0.0,0.0,0.0
340.0,swap,7.365244833060776,135.0,5.0,7.350734042465124,5.0,0.0,1.0,0.0,0.0
341.0,swap,7.359872449106073,136.0,4.0,7.345962866051746,6.0,0.0,1.0,0.0,0.0
342.0,swap,7.356604083733317,137.0,5.0,7.359872449106073,6.0,0.0,1.0,0.0,0.0
343.0,stop,7.359872449106073,137.0,4.0,7.359872449106073,6.0,0.0,1.0,0.0,0.0
344.0,add,7.359872449106073,137.0,5.0,7.359872449106073,6.0,0.0,1.0,0.0,1.0
345.0,delete,7.355378159885377,137.0,5.0,7.359872449106073,5.0,0.0,1.0,0.0,0.0
346.0,swap,7.495838032967128,137.0,5.0,7.359872449106073,5.0,0.0,2.0,0.0,0.0
346.0,stop,7.1292446091473085,138.0,3.0,7.129244609147309,7.0,0.0,0.0,0.0,0.0
347.0,swap,7.491358669423762,139.0,6.0,7.495838032967128,5.0,0.0,2.0,0.0,0.0
348.0,stop,7.495838032967128,139.0,5.0,7.495838032967128,5.0,0.0,2.0,0.0,0.0
349.0,add,7.1067762359429105,139.0,6.0,7.495838032967128,5.0,0.0,2.0,0.0,1.0
350.0,delete,7.554884767710812,139.0,6.0,7.495838032967128,4.0,0.0,2.0,0.0,0.0
351.0,swap,7.554884767710812,139.0,6.0,7.495838032967128,4.0,0.0,2.0,0.0,1.0
352.0,stop,7.502912473032616,140.0,5.0,7.502912473032616,5.0,0.0,0.0,0.0,0.0
353.0,add,7.173641793490655,140.0,6.0,7.502912473032616,5.0,0.0,0.0,0.0,1.0
354.0,delete,7.590777835240748,140.0,6.0,7.502912473032616,4.0,0.0,0.0,0.0,0.0
355.0,swap,7.6168354692599625,140.0,6.0,7.502912473032616,4.0,0.0,1.0,0.0,0.0
356.0,delete,7.091263692771009,141.0,4.0,7.349853036282051,6.0,0.0,0.0,0.0,0.0
357.0,delete,7.589654273644723,142.0,6.0,7.588640742962555,5.0,0.0,1.0,0.0,0.0
358.0,stop,7.588640742962555,142.0,5.0,7.588640742962555,5.0,0.0,1.0,0.0,0.0
359.0,add,7.5992569377046335,142.0,6.0,7.588640742962555,5.0,0.0,1.0,1.0,0.0
360.0,delete,7.7356000402390155,142.0,6.0,7.588640742962555,4.0,0.0,1.0,0.0,0.0
361.0,swap,7.701383725673171,142.0,6.0,7.588640742962555,4.0,0.0,1.0,0.0,1.0
362.0,add,7.357866985044125,143.0,6.0,7.358133405170067,6.0,0.0,1.0,0.0,1.0
363.0,stop,7.358133405170067,143.0,5.0,7.358133405170067,6.0,0.0,1.0,0.0,1.0
364.0,add,7.337280951490133,143.0,6.0,7.358133405170067,6.0,1.0,1.0,0.0,1.0
365.0,delete,7.541210060489505,143.0,6.0,7.358133405170067,5.0,0.0,1.0,0.0,1.0
366.0,swap,7.358133405170067,143.0,6.0,7.358133405170067,6.0,0.0,1.0,0.0,1.0
367.0,delete,6.3840264894679555,144.0,1.0,7.07503402991957,9.0,0.0,0.0,0.0,0.0
368.0,stop,6.3840264894679555,145.0,1.0,6.3840264894679555,9.0,0.0,0.0,0.0,0.0
369.0,add,6.3840264894679555,145.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
370.0,delete,6.742667735615489,145.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,0.0
371.0,swap,6.73766673041529,145.0,2.0,6.3840264894679555,8.0,0.0,0.0,1.0,0.0
372.0,stop,7.486665895913271,146.0,5.0,7.486665895913271,5.0,0.0,0.0,0.0,1.0
373.0,add,7.3759661865290225,146.0,6.0,7.486665895913271,5.0,1.0,0.0,0.0,1.0
374.0,delete,7.575678333611185,146.0,6.0,7.486665895913271,4.0,0.0,0.0,0.0,1.0
375.0,swap,7.575707552846068,146.0,6.0,7.486665895913271,4.0,0.0,0.0,1.0,1.0
376.0,stop,7.330253051837249,147.0,5.0,7.330253051837249,6.0,0.0,0.0,0.0,2.0
377.0,add,7.330253051837253,147.0,6.0,7.330253051837249,6.0,0.0,0.0,1.0,2.0
378.0,delete,7.330253051837249,147.0,6.0,7.330253051837249,6.0,0.0,0.0,0.0,1.0
379.0,swap,7.330253051837251,147.0,6.0,7.330253051837249,6.0,0.0,0.0,0.0,2.0
380.0,swap,7.106752019112584,148.0,4.0,7.419974058201627,6.0,1.0,0.0,0.0,0.0
381.0,stop,7.091263692771009,149.0,4.0,7.091263692771009,6.0,0.0,0.0,0.0,0.0
382.0,add,7.091263692771009,149.0,5.0,7.091263692771009,6.0,0.0,0.0,0.0,1.0
383.0,delete,7.380336686648655,149.0,5.0,7.091263692771009,5.0,0.0,0.0,0.0,0.0
384.0,swap,7.359588398675094,149.0,5.0,7.091263692771009,5.0,0.0,0.0,1.0,0.0
384.0,stop,7.1292446091473085,150.0,3.0,7.129244609147309,7.0,0.0,0.0,0.0,0.0
385.0,swap,7.106939282826299,151.0,5.0,7.106752019112584,6.0,1.0,0.0,0.0,0.0
386.0,stop,7.106752019112584,151.0,4.0,7.106752019112584,6.0,1.0,0.0,0.0,0.0
387.0,add,7.106752019112584,151.0,5.0,7.106752019112584,6.0,1.0,0.0,0.0,1.0
388.0,delete,7.400332551457545,151.0,5.0,7.106752019112584,5.0,1.0,0.0,0.0,0.0
389.0,swap,7.386631614934913,151.0,5.0,7.106752019112584,5.0,1.0,0.0,1.0,0.0
390.0,add,7.1292446091473085,152.0,4.0,7.193110578088402,7.0,0.0,0.0,0.0,1.0
390.0,stop,7.358133405170067,153.0,4.0,7.358133405170067,6.0,0.0,1.0,0.0,0.0
391.0,add,7.367127550414769,154.0,6.0,7.359872449106073,6.0,0.0,1.0,0.0,1.0
392.0,stop,7.359872449106073,154.0,5.0,7.359872449106073,6.0,0.0,1.0,0.0,1.0
393.0,add,7.047599319431808,154.0,6.0,7.359872449106073,6.0,0.0,1.0,0.0,2.0
394.0,delete,7.539649017302761,154.0,6.0,7.359872449106073,5.0,0.0,1.0,0.0,1.0
395.0,swap,7.347047881631752,154.0,6.0,7.359872449106073,6.0,1.0,0.0,0.0,1.0
395.0,stop,7.1292446091473085,155.0,3.0,7.129244609147309,7.0,0.0,0.0,0.0,0.0
396.0,swap,7.370638511604581,156.0,6.0,7.365244833060776,5.0,0.0,1.0,0.0,0.0
397.0,stop,7.365244833060776,156.0,5.0,7.365244833060776,5.0,0.0,1.0,0.0,0.0
398.0,add,7.11502706232499,156.0,6.0,7.365244833060776,5.0,0.0,1.0,0.0,1.0
399.0,delete,7.487152433189339,156.0,6.0,7.365244833060776,4.0,0.0,1.0,0.0,0.0
400.0,swap,7.135367079356483,156.0,6.0,7.365244833060776,4.0,1.0,1.0,0.0,0.0
401.0,stop,7.1292446091473085,157.0,4.0,7.1292446091473085,7.0,0.0,0.0,0.0,1.0
402.0,add,7.1292446091473085,157.0,5.0,7.1292446091473085,7.0,0.0,0.0,0.0,2.0
403.0,delete,7.350734042465124,157.0,5.0,7.1292446091473085,6.0,0.0,0.0,0.0,1.0
404.0,swap,7.372254961324919,157.0,5.0,7.1292446091473085,6.0,0.0,1.0,0.0,1.0
405.0,swap,7.351131641152073,158.0,6.0,7.355736027358075,6.0,0.0,1.0,0.0,0.0
406.0,stop,7.355736027358075,158.0,5.0,7.355736027358075,6.0,0.0,1.0,0.0,0.0
407.0,add,7.355736027358075,158.0,6.0,7.355736027358075,6.0,0.0,1.0,0.0,1.0
408.0,delete,7.344663130467644,158.0,6.0,7.355736027358075,6.0,0.0,0.0,0.0,0.0
409.0,swap,7.199885064132829,158.0,6.0,7.355736027358075,5.0,0.0,2.0,0.0,0.0
409.0,stop,7.330253051837249,159.0,4.0,7.330253051837249,6.0,0.0,0.0,0.0,1.0
410.0,delete,6.5846937037087265,160.0,2.0,7.178482942669612,8.0,0.0,0.0,0.0,0.0
411.0,stop,6.5846937037087265,161.0,2.0,6.5846937037087265,8.0,0.0,0.0,0.0,0.0
412.0,add,6.5846937037087265,161.0,3.0,6.5846937037087265,8.0,0.0,0.0,0.0,1.0
413.0,delete,6.433101215511277,161.0,3.0,6.5846937037087265,7.0,0.0,0.0,0.0,0.0
414.0,swap,6.862268771333427,161.0,3.0,6.5846937037087265,7.0,1.0,0.0,0.0,0.0
415.0,delete,7.541210060489505,162.0,5.0,7.6338627438644435,5.0,0.0,1.0,0.0,0.0
416.0,delete,7.541803472474822,163.0,6.0,7.541210060489505,5.0,0.0,1.0,0.0,0.0
417.0,stop,7.541210060489505,163.0,5.0,7.541210060489505,5.0,0.0,1.0,0.0,0.0
418.0,add,7.483764621203352,163.0,6.0,7.541210060489505,5.0,1.0,1.0,0.0,0.0
419.0,delete,7.458714718165516,163.0,6.0,7.541210060489505,4.0,0.0,1.0,0.0,0.0
420.0,swap,7.227839316767232,163.0,6.0,7.541210060489505,4.0,0.0,2.0,0.0,0.0
421.0,delete,7.489109097974805,164.0,5.0,7.5001367729625645,5.0,0.0,0.0,0.0,1.0
422.0,swap,7.0481199226862215,165.0,6.0,7.138550868159128,5.0,1.0,0.0,0.0,1.0
423.0,stop,7.138550868159128,165.0,5.0,7.138550868159128,5.0,1.0,0.0,0.0,1.0
424.0,add,6.7808636444608545,165.0,6.0,7.138550868159128,5.0,1.0,0.0,0.0,2.0
425.0,delete,7.138550868159128,165.0,6.0,7.138550868159128,5.0,1.0,0.0,0.0,0.0
426.0,swap,7.138550868159128,165.0,6.0,7.138550868159128,5.0,1.0,0.0,0.0,1.0
427.0,stop,7.489109097974804,166.0,5.0,7.489109097974804,5.0,0.0,0.0,0.0,0.0
428.0,add,7.507685089255261,166.0,6.0,7.489109097974804,5.0,0.0,0.0,1.0,0.0
429.0,delete,7.583046141774403,166.0,6.0,7.489109097974804,4.0,0.0,0.0,0.0,0.0
430.0,swap,7.512679546570717,166.0,6.0,7.489109097974804,4.0,0.0,1.0,0.0,0.0
431.0,add,7.3470478816317515,167.0,6.0,7.347047881631753,6.0,1.0,0.0,0.0,0.0
432.0,stop,7.347047881631753,167.0,5.0,7.347047881631753,6.0,1.0,0.0,0.0,0.0
433.0,add,6.899185244898995,167.0,6.0,7.347047881631753,6.0,1.0,0.0,0.0,1.0
434.0,delete,7.491817063864347,167.0,6.0,7.347047881631753,5.0,1.0,0.0,0.0,0.0
435.0,swap,7.502912473032615,167.0,6.0,7.347047881631753,5.0,1.0,0.0,1.0,0.0
435.0,stop,7.347047881631751,168.0,4.0,7.347047881631751,6.0,0.0,0.0,0.0,0.0
435.0,stop,7.1292446091473085,169.0,3.0,7.129244609147309,7.0,0.0,0.0,0.0,0.0
435.0,stop,7.350734042465124,170.0,4.0,7.350734042465124,6.0,0.0,0.0,0.0,0.0
435.0,stop,7.347047881631751,171.0,4.0,7.347047881631751,6.0,0.0,0.0,0.0,0.0
435.0,stop,7.350734042465124,172.0,4.0,7.350734042465124,6.0,0.0,0.0,0.0,0.0
436.0,delete,7.387131465182991,173.0,5.0,7.5163257947099975,5.0,0.0,0.0,0.0,0.0
437.0,stop,7.387131465182991,174.0,5.0,7.387131465182991,5.0,0.0,0.0,0.0,0.0
438.0,add,7.4255685256802355,174.0,6.0,7.387131465182991,5.0,0.0,1.0,0.0,0.0
439.0,delete,7.587797513986342,174.0,6.0,7.387131465182991,4.0,0.0,0.0,0.0,0.0
440.0,swap,7.50679040390681,174.0,6.0,7.387131465182991,4.0,1.0,0.0,0.0,0.0
441.0,delete,7.1072518693606614,175.0,4.0,7.351323862711656,6.0,0.0,0.0,0.0,0.0
442.0,stop,7.1072518693606614,176.0,4.0,7.1072518693606614,6.0,0.0,0.0,0.0,0.0
443.0,add,7.0668553577458315,176.0,5.0,7.1072518693606614,6.0,1.0,0.0,0.0,0.0
444.0,delete,7.387131465182991,176.0,5.0,7.1072518693606614,5.0,0.0,0.0,0.0,0.0
445.0,swap,6.736353592660691,176.0,5.0,7.1072518693606614,5.0,0.0,1.0,0.0,0.0
446.0,add,7.1292446091473085,177.0,4.0,7.206307845432943,7.0,0.0,0.0,0.0,1.0
446.0,stop,7.359872449106073,178.0,4.0,7.359872449106073,6.0,0.0,1.0,0.0,0.0
447.0,swap,7.170731167531741,179.0,6.0,7.170838621154237,5.0,1.0,1.0,0.0,0.0
448.0,stop,7.170838621154237,179.0,5.0,7.170838621154237,5.0,1.0,1.0,0.0,0.0
449.0,add,6.531035527780249,179.0,6.0,7.170838621154237,5.0,1.0,2.0,0.0,0.0
450.0,delete,7.183245940138052,179.0,6.0,7.170838621154237,4.0,1.0,1.0,0.0,0.0
451.0,swap,6.559200181604046,179.0,6.0,7.170838621154237,4.0,1.0,2.0,0.0,0.0
451.0,stop,7.1292446091473085,180.0,3.0,7.1292446091473085,7.0,0.0,0.0,0.0,0.0
452.0,swap,7.219779080109195,181.0,5.0,7.5010270448023775,5.0,0.0,1.0,0.0,0.0
452.0,stop,7.354952808987815,182.0,4.0,7.354952808987816,6.0,0.0,0.0,0.0,0.0
453.0,swap,7.191857634167672,183.0,6.0,7.219779080109195,5.0,0.0,1.0,0.0,0.0
454.0,stop,7.219779080109195,183.0,5.0,7.219779080109195,5.0,0.0,1.0,0.0,0.0
455.0,add,7.219779080109193,183.0,6.0,7.219779080109195,5.0,0.0,1.0,1.0,0.0
456.0,delete,7.486665895913271,183.0,6.0,7.219779080109195,5.0,0.0,0.0,0.0,0.0
457.0,swap,7.48666589591327,183.0,6.0,7.219779080109195,5.0,0.0,0.0,1.0,0.0
458.0,stop,7.1292446091473085,184.0,4.0,7.1292446091473085,7.0,0.0,0.0,0.0,1.0
459.0,add,6.681486612402892,184.0,5.0,7.1292446091473085,7.0,0.0,0.0,0.0,2.0
460.0,delete,7.1072518693606614,184.0,5.0,7.1292446091473085,6.0,0.0,0.0,0.0,1.0
461.0,swap,7.036147989930067,184.0,5.0,7.1292446091473085,6.0,0.0,0.0,0.0,2.0
461.0,stop,7.354952808987815,185.0,4.0,7.354952808987817,6.0,0.0,0.0,0.0,0.0
461.0,stop,7.502912473032616,186.0,5.0,7.502912473032616,5.0,0.0,0.0,0.0,0.0
461.0,stop,7.354952808987815,187.0,4.0,7.354952808987817,6.0,0.0,0.0,0.0,0.0
462.0,swap,7.579472726172353,188.0,6.0,7.591498925917327,4.0,1.0,0.0,0.0,0.0
463.0,stop,7.1852173503383785,189.0,6.0,7.1852173503383785,5.0,0.0,0.0,0.0,1.0
464.0,add,7.250525227244623,189.0,7.0,7.1852173503383785,5.0,0.0,0.0,0.0,2.0
465.0,delete,7.502912473032616,189.0,7.0,7.1852173503383785,5.0,0.0,0.0,0.0,0.0
466.0,swap,7.293675097430957,189.0,7.0,7.1852173503383785,4.0,1.0,0.0,0.0,1.0
467.0,add,7.467149814790612,190.0,7.0,7.467192824096858,5.0,0.0,1.0,1.0,0.0
468.0,stop,7.467192824096858,190.0,6.0,7.467192824096858,5.0,0.0,1.0,1.0,0.0
469.0,add,7.467192824096858,190.0,7.0,7.467192824096858,5.0,0.0,1.0,1.0,1.0
470.0,delete,7.201379623869438,190.0,7.0,7.467192824096858,4.0,0.0,1.0,1.0,0.0
471.0,swap,7.656060359963765,190.0,7.0,7.467192824096858,4.0,0.0,1.0,1.0,1.0
471.0,stop,7.354952808987815,191.0,4.0,7.354952808987817,6.0,0.0,0.0,0.0,0.0
471.0,stop,7.400832401705622,192.0,5.0,7.400832401705622,5.0,0.0,0.0,0.0,1.0
471.0,stop,7.400832401705622,193.0,5.0,7.400832401705622,5.0,0.0,0.0,0.0,1.0
472.0,delete,7.298700041830248,194.0,6.0,7.565815321113199,4.0,0.0,0.0,0.0,1.0
472.0,stop,7.354952808987815,195.0,4.0,7.354952808987817,6.0,0.0,0.0,0.0,0.0
473.0,swap,7.311972981191297,196.0,5.0,7.414085743883852,5.0,0.0,0.0,0.0,1.0
473.0,stop,7.2405988704573145,197.0,4.0,7.2405988704573145,6.0,0.0,0.0,0.0,0.0
474.0,add,7.382445604838089,198.0,7.0,7.3824456048380895,5.0,1.0,0.0,0.0,1.0
475.0,stop,7.3824456048380895,198.0,6.0,7.3824456048380895,5.0,1.0,0.0,0.0,1.0
476.0,add,7.3824456048380895,198.0,7.0,7.3824456048380895,5.0,1.0,0.0,0.0,2.0
477.0,delete,7.325440245590842,198.0,7.0,7.3824456048380895,4.0,1.0,0.0,0.0,1.0
478.0,swap,7.44560488255837,198.0,7.0,7.3824456048380895,4.0,2.0,0.0,0.0,1.0
479.0,delete,7.007094084834267,199.0,3.0,7.279424281892194,7.0,0.0,0.0,0.0,0.0
480.0,stop,7.007094084834267,200.0,3.0,7.007094084834267,7.0,0.0,0.0,0.0,0.0
481.0,add,6.468472397598066,200.0,4.0,7.007094084834267,7.0,0.0,0.0,0.0,1.0
482.0,delete,7.23480827419458,200.0,4.0,7.007094084834267,6.0,0.0,0.0,0.0,0.0
483.0,swap,6.780291903448402,200.0,4.0,7.007094084834267,6.0,1.0,0.0,0.0,0.0
484.0,delete,7.502912473032579,201.0,5.0,7.447660620310498,5.0,0.0,0.0,0.0,0.0
485.0,stop,7.502912473032579,202.0,5.0,7.502912473032579,5.0,0.0,0.0,0.0,0.0
486.0,add,7.24751499094505,202.0,6.0,7.502912473032579,5.0,1.0,0.0,0.0,0.0
487.0,delete,7.575678333611174,202.0,6.0,7.502912473032579,4.0,0.0,0.0,0.0,0.0
488.0,swap,7.434228525665479,202.0,6.0,7.502912473032579,4.0,0.0,1.0,0.0,0.0
