budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
256.0,swap_cx,0.3040764312848323,35.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
257.0,swap_rx,0.3040764312848323,35.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
258.0,swap_ry,0.1002243589392312,35.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
259.0,swap_rz,0.3040764312848323,35.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
260.0,change_4,0.8684525127287878,36.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
261.0,add_cx,0.8684525127287878,36.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
262.0,add_rx,0.8684525127287892,36.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
263.0,add_ry,0.08862718557394934,36.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
264.0,add_rz,0.8633374806385117,36.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
265.0,delete,0.873597849947558,36.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
266.0,swap_cx,0.30230329150181523,36.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
267.0,swap_rx,0.2677858814627575,36.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
268.0,swap_ry,0.3037978315839633,36.0,3.0,0.8684525127287878,4.0,0.0,1.0,0.0,0.0
269.0,swap_rz,0.8696825154081719,36.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
270.0,change_4,0.8684525127287901,37.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
271.0,change_5,0.8684525127287896,37.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
272.0,add_cx,0.8684525127287901,37.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
273.0,add_rx,0.8684525127287896,37.0,3.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
274.0,add_ry,0.2312840864148794,37.0,3.0,0.8684525127287901,4.0,1.0,1.0,1.0,0.0
275.0,add_rz,0.8645604557060105,37.0,3.0,0.8684525127287901,4.0,1.0,0.0,2.0,0.0
276.0,delete,0.8684525127287878,37.0,3.0,0.8684525127287901,4.0,0.0,0.0,1.0,0.0
277.0,swap_cx,0.26620866986289676,37.0,3.0,0.8684525127287901,3.0,1.0,0.0,1.0,1.0
278.0,swap_rx,0.2677858814627581,37.0,3.0,0.8684525127287901,3.0,2.0,0.0,1.0,0.0
279.0,swap_ry,0.04371170965903398,37.0,3.0,0.8684525127287901,3.0,1.0,1.0,1.0,0.0
280.0,swap_rz,0.2677858814627575,37.0,3.0,0.8684525127287901,3.0,1.0,0.0,2.0,0.0
281.0,change_4,0.8696825154081719,38.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
282.0,add_cx,0.8696825154081719,38.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
283.0,add_rx,0.8696825154081772,38.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
284.0,add_ry,0.12890363705072128,38.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
285.0,add_rz,0.858045746934309,38.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
286.0,delete,0.873597849947558,38.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
287.0,swap_cx,0.873597849947558,38.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
288.0,swap_rx,0.2665990921340155,38.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
289.0,swap_ry,0.06869505048428212,38.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
290.0,swap_rz,0.3040764312848323,38.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
291.0,change_4,0.8684525127287878,39.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
292.0,add_cx,0.8684525127287878,39.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
293.0,add_rx,0.8684525127287878,39.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
294.0,add_ry,0.1843647769444435,39.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
295.0,add_rz,0.8645604557060138,39.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
296.0,delete,0.30230329150181523,39.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
297.0,swap_cx,0.30230329150181523,39.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
298.0,swap_rx,0.8735978499475604,39.0,3.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
299.0,swap_ry,0.03338939212454418,39.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
300.0,swap_rz,0.30230329150181523,39.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
301.0,change_4,0.8696825154081719,40.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
302.0,add_cx,0.8696825154081719,40.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
303.0,add_rx,0.8696825154081739,40.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
304.0,add_ry,0.09914022635675482,40.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
305.0,add_rz,0.8657855661243155,40.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
306.0,delete,0.26659909213401567,40.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
307.0,swap_cx,0.26659909213401567,40.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
308.0,swap_rx,0.04377734875626491,40.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
309.0,swap_ry,0.7194966161375118,40.0,3.0,0.8696825154081719,4.0,0.0,1.0,0.0,0.0
310.0,swap_rz,0.2988705665448435,40.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
311.0,change_4,0.8696825154081768,41.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
312.0,change_5,0.8696825154081719,41.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
313.0,add_cx,0.8696825154081768,41.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
314.0,add_rx,0.8696825154081772,41.0,3.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
315.0,add_ry,0.09793912262921109,41.0,3.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
316.0,add_rz,0.858045746934309,41.0,3.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
317.0,delete,0.2665990921340152,41.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
318.0,swap_cx,0.3040764312848323,41.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
319.0,swap_rx,0.2665990921340155,41.0,3.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
320.0,swap_ry,0.0882363143699721,41.0,3.0,0.8696825154081768,4.0,1.0,1.0,0.0,0.0
321.0,swap_rz,0.30276636134333035,41.0,3.0,0.8696825154081768,3.0,1.0,0.0,2.0,0.0
322.0,add_cx,0.873597849947558,42.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
323.0,add_rx,0.873597849947558,42.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
324.0,add_ry,0.08554421553052136,42.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
325.0,add_rz,0.8684525127287878,42.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
326.0,delete,0.3040764312848323,42.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
327.0,swap_cx,0.08597457175616141,42.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
328.0,swap_rx,0.873597849947558,42.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
329.0,swap_ry,0.05859968355785052,42.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
330.0,swap_rz,0.2677858814627575,42.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
331.0,change_3,0.2662086698628963,43.0,3.0,0.2662086698628963,3.0,0.0,0.0,1.0,0.0
332.0,add_cx,0.26552057028739123,43.0,3.0,0.2662086698628963,3.0,0.0,0.0,1.0,1.0
333.0,add_rx,0.2662086698628966,43.0,3.0,0.2662086698628963,3.0,1.0,0.0,1.0,0.0
334.0,add_ry,0.022444892445517936,43.0,3.0,0.2662086698628963,3.0,0.0,1.0,1.0,0.0
335.0,add_rz,0.265028937000091,43.0,3.0,0.2662086698628963,3.0,0.0,0.0,2.0,0.0
336.0,delete,0.09376539542995567,43.0,3.0,0.2662086698628963,2.0,0.0,0.0,1.0,0.0
337.0,swap_cx,0.09376539542995567,43.0,3.0,0.2662086698628963,2.0,0.0,0.0,1.0,1.0
338.0,swap_rx,0.09376539542995571,43.0,3.0,0.2662086698628963,2.0,1.0,0.0,1.0,0.0
339.0,swap_ry,0.21238874287261528,43.0,3.0,0.2662086698628963,2.0,0.0,1.0,1.0,0.0
340.0,swap_rz,0.09376539542995567,43.0,3.0,0.2662086698628963,2.0,0.0,0.0,2.0,0.0
341.0,change_4,0.873597849947558,44.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
342.0,add_cx,0.873597849947558,44.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
343.0,add_rx,0.8735978499475604,44.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
344.0,add_ry,0.1367118429095155,44.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
345.0,add_rz,0.8684525127287878,44.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
346.0,delete,0.2677858814627581,44.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
347.0,swap_cx,0.873597849947558,44.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
348.0,swap_rx,0.873597849947558,44.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
349.0,swap_ry,0.09334076794301982,44.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
350.0,swap_rz,0.11682971704228423,44.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
351.0,change_4,0.873597849947558,45.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
352.0,add_cx,0.873597849947558,45.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
353.0,add_rx,0.8735978499475604,45.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
354.0,add_ry,0.1711016740932695,45.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
355.0,add_rz,0.8696825154081719,45.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
356.0,delete,0.3040764312848323,45.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
357.0,swap_cx,0.11731916609425042,45.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
358.0,swap_rx,0.14769050128927413,45.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
359.0,swap_ry,0.007159019628854617,45.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
360.0,swap_rz,0.3040764312848323,45.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
361.0,add_cx,0.873597849947558,46.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
362.0,add_rx,0.873597849947558,46.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
363.0,add_ry,0.27280001943263676,46.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
364.0,add_rz,0.8696825154081719,46.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
365.0,delete,0.11731916609425042,46.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
366.0,swap_cx,0.11731916609425042,46.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
367.0,swap_rx,0.873597849947558,46.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
368.0,swap_ry,0.09553242299454988,46.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
369.0,swap_rz,0.11682971704228412,46.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
370.0,change_4,0.873597849947558,47.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
371.0,add_cx,0.8735978499475604,47.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
372.0,add_rx,0.8735978499475604,47.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
373.0,add_ry,0.28655903404793165,47.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
374.0,add_rz,0.8696825154081743,47.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
375.0,delete,0.2677858814627575,47.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
376.0,swap_cx,0.0452642339785869,47.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
377.0,swap_rx,0.08208499862389862,47.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
378.0,swap_ry,0.334214703902552,47.0,3.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
379.0,swap_rz,0.8696825154081719,47.0,3.0,0.8735978499475604,4.0,0.0,0.0,1.0,1.0
380.0,change_3,0.3040764312848323,48.0,3.0,0.30407643128483275,3.0,1.0,0.0,0.0,0.0
381.0,add_cx,0.30407643128483275,48.0,3.0,0.30407643128483275,3.0,1.0,0.0,0.0,1.0
382.0,add_rx,0.3040764312848323,48.0,3.0,0.30407643128483275,3.0,2.0,0.0,0.0,0.0
383.0,add_ry,0.16815260787300765,48.0,3.0,0.30407643128483275,3.0,1.0,1.0,0.0,0.0
384.0,add_rz,0.30230329150181523,48.0,3.0,0.30407643128483275,3.0,1.0,0.0,1.0,0.0
385.0,delete,0.10893748078630526,48.0,3.0,0.30407643128483275,2.0,1.0,0.0,0.0,0.0
386.0,swap_cx,0.10893748078630526,48.0,3.0,0.30407643128483275,2.0,1.0,0.0,0.0,1.0
387.0,swap_rx,0.09431537009970294,48.0,3.0,0.30407643128483275,2.0,2.0,0.0,0.0,0.0
388.0,swap_ry,0.011430975008044094,48.0,3.0,0.30407643128483275,2.0,1.0,1.0,0.0,0.0
389.0,swap_rz,0.10893748078630526,48.0,3.0,0.30407643128483275,2.0,1.0,0.0,1.0,0.0
390.0,delete,0.2677858814627575,49.0,1.0,0.25578165270362263,3.0,0.0,0.0,0.0,0.0
391.0,add_cx,0.873597849947558,50.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
392.0,add_rx,0.873597849947558,50.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
393.0,add_ry,0.5560322507087623,50.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
394.0,add_rz,0.8684525127287878,50.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
395.0,delete,0.2677858814627575,50.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
396.0,swap_cx,0.2677858814627575,50.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
397.0,swap_rx,0.12522268709439655,50.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
398.0,swap_ry,0.012584930271104366,50.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
399.0,swap_rz,0.8684525127287878,50.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
400.0,add_cx,0.3040764312848323,51.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
401.0,add_rx,0.3040764312848323,51.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
402.0,add_ry,0.034884658192806096,51.0,3.0,0.3040764312848323,3.0,0.0,1.0,0.0,1.0
403.0,add_rz,0.30276636134333024,51.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
404.0,delete,0.09431537009970281,51.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
405.0,swap_cx,0.09431537009970281,51.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,2.0
406.0,swap_rx,0.09431537009970281,51.0,3.0,0.3040764312848323,2.0,1.0,0.0,0.0,1.0
407.0,swap_ry,0.09210149844375197,51.0,3.0,0.3040764312848323,2.0,0.0,1.0,0.0,1.0
408.0,swap_rz,0.09431537009970281,51.0,3.0,0.3040764312848323,2.0,0.0,0.0,1.0,1.0
409.0,delete,0.3040764312848323,52.0,1.0,0.2568729462271804,3.0,0.0,0.0,0.0,0.0
410.0,change_4,0.8684525127287878,53.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
411.0,add_cx,0.866164230387068,53.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
412.0,add_rx,0.8684525127287901,53.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
413.0,add_ry,0.2652639194819408,53.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
414.0,add_rz,0.8633374806385117,53.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
415.0,delete,0.873597849947558,53.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
416.0,swap_cx,0.873597849947558,53.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
417.0,swap_rx,0.3023032915018157,53.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
418.0,swap_ry,0.6092052717567861,53.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
419.0,swap_rz,0.8645604557060138,53.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
420.0,change_4,0.8684525127287878,54.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
421.0,change_5,0.8684525127287892,54.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
422.0,add_cx,0.866164230387068,54.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
423.0,add_rx,0.8684525127287915,54.0,3.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
424.0,add_ry,0.6494253931517524,54.0,3.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
425.0,add_rz,0.8645604557060099,54.0,3.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
426.0,delete,0.2662086698628966,54.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
427.0,swap_cx,0.30230329150181545,54.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
428.0,swap_rx,0.12558657789530506,54.0,3.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
429.0,swap_ry,0.10165615396033001,54.0,3.0,0.8684525127287878,4.0,1.0,1.0,0.0,0.0
430.0,swap_rz,0.8684525127287878,54.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
431.0,change_4,0.8532479788325797,55.0,3.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
432.0,change_5,0.8532479788325797,55.0,3.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
433.0,add_cx,0.8532479788325797,55.0,3.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
434.0,add_rx,0.8532479788325821,55.0,3.0,0.8532479788325797,4.0,1.0,0.0,2.0,0.0
435.0,add_ry,0.3011134730592126,55.0,3.0,0.8532479788325797,4.0,0.0,1.0,2.0,0.0
436.0,add_rz,0.8494246995935281,55.0,3.0,0.8532479788325797,4.0,0.0,0.0,3.0,0.0
437.0,delete,0.2615479904531755,55.0,3.0,0.8532479788325797,3.0,0.0,0.0,2.0,0.0
438.0,swap_cx,0.8684525127287878,55.0,3.0,0.8532479788325797,4.0,0.0,0.0,1.0,1.0
439.0,swap_rx,0.8684525127287878,55.0,3.0,0.8532479788325797,4.0,1.0,0.0,1.0,0.0
440.0,swap_ry,0.04093331113215006,55.0,3.0,0.8532479788325797,3.0,0.0,1.0,2.0,0.0
441.0,swap_rz,0.2615479904531761,55.0,3.0,0.8532479788325797,3.0,0.0,0.0,3.0,0.0
442.0,change_4,0.8684525127287878,56.0,2.0,0.5760574909221052,4.0,0.0,0.0,1.0,0.0
443.0,change_4,0.8684525127287878,57.0,2.0,0.6004237427393287,4.0,0.0,0.0,1.0,0.0
444.0,change_4,0.8684525127287878,58.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
445.0,add_cx,0.8684525127287878,58.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
446.0,add_rx,0.8684525127287896,58.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
447.0,add_ry,0.6560685409369287,58.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
448.0,add_rz,0.8532479788325797,58.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
449.0,delete,0.873597849947558,58.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
450.0,swap_cx,0.2662086698628963,58.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
451.0,swap_rx,0.2662086698628966,58.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
452.0,swap_ry,0.19345723786228453,58.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
453.0,swap_rz,0.8696825154081719,58.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
454.0,delete,0.2662086698628963,59.0,2.0,0.5543775387296335,3.0,0.0,0.0,1.0,0.0
455.0,change_4,0.8684525127287878,60.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
456.0,add_cx,0.866164230387068,60.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
457.0,add_rx,0.8684525127287901,60.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
458.0,add_ry,0.4801952254060523,60.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
459.0,add_rz,0.8645604557060148,60.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
460.0,delete,0.2662086698628963,60.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
461.0,swap_cx,0.30230329150181523,60.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
462.0,swap_rx,0.8735978499475604,60.0,3.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
463.0,swap_ry,0.02227174412739713,60.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
464.0,swap_rz,0.30230329150181523,60.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
465.0,add_cx,0.866164230387068,61.0,2.0,0.7384898079594198,4.0,0.0,0.0,1.0,1.0
466.0,add_cx,0.8633374806385117,62.0,2.0,0.7491293431617239,4.0,0.0,0.0,1.0,1.0
467.0,change_4,0.866164230387068,63.0,3.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
468.0,add_cx,0.866164230387068,63.0,3.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
469.0,add_rx,0.8661642303870699,63.0,3.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
470.0,add_ry,0.6795683392855496,63.0,3.0,0.866164230387068,4.0,0.0,1.0,1.0,1.0
471.0,add_rz,0.8610803299213164,63.0,3.0,0.866164230387068,4.0,0.0,0.0,2.0,1.0
472.0,delete,0.873597849947558,63.0,3.0,0.866164230387068,4.0,0.0,0.0,0.0,1.0
473.0,swap_cx,0.873597849947558,63.0,3.0,0.866164230387068,4.0,0.0,0.0,0.0,2.0
474.0,swap_rx,0.00792556475536732,63.0,3.0,0.866164230387068,3.0,1.0,0.0,1.0,1.0
475.0,swap_ry,0.024449942213413244,63.0,3.0,0.866164230387068,3.0,0.0,1.0,1.0,1.0
476.0,swap_rz,0.8696825154081719,63.0,3.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
477.0,change_4,0.8633374806385117,64.0,3.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
478.0,add_cx,0.8684525127287878,64.0,3.0,0.8633374806385117,4.0,0.0,0.0,1.0,2.0
479.0,add_rx,0.8633374806385173,64.0,3.0,0.8633374806385117,4.0,1.0,0.0,1.0,1.0
480.0,add_ry,0.8562892424562016,64.0,3.0,0.8633374806385117,4.0,0.0,1.0,1.0,1.0
481.0,add_rz,0.8594685627545068,64.0,3.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
482.0,delete,0.8684525127287878,64.0,3.0,0.8633374806385117,4.0,0.0,0.0,1.0,0.0
483.0,swap_cx,0.3005404913057133,64.0,3.0,0.8633374806385117,3.0,0.0,0.0,1.0,2.0
484.0,swap_rx,0.08208499862389865,64.0,3.0,0.8633374806385117,3.0,1.0,0.0,1.0,1.0
485.0,swap_ry,0.30801656424470786,64.0,3.0,0.8633374806385117,4.0,0.0,1.0,1.0,0.0
486.0,swap_rz,0.3005404913057133,64.0,3.0,0.8633374806385117,3.0,0.0,0.0,2.0,1.0
487.0,delete,0.2677858814627575,65.0,2.0,0.5281803688326574,3.0,0.0,0.0,1.0,0.0
488.0,change_4,0.08661307843770176,66.0,3.0,0.08661307843770176,4.0,0.0,1.0,1.0,0.0
489.0,change_5,0.08830513874662575,66.0,3.0,0.08661307843770176,4.0,0.0,1.0,1.0,0.0
490.0,add_cx,0.007873099833348815,66.0,3.0,0.08661307843770176,4.0,0.0,1.0,1.0,1.0
491.0,add_rx,0.08661307843770176,66.0,3.0,0.08661307843770176,4.0,1.0,1.0,1.0,0.0
492.0,add_ry,0.4313947616024912,66.0,3.0,0.08661307843770176,4.0,0.0,2.0,1.0,0.0
493.0,add_rz,0.08608238870796643,66.0,3.0,0.08661307843770176,4.0,0.0,1.0,2.0,0.0
494.0,delete,0.8684525127287878,66.0,3.0,0.08661307843770176,4.0,0.0,0.0,1.0,0.0
495.0,swap_cx,0.08612360480802626,66.0,3.0,0.08661307843770176,4.0,0.0,1.0,0.0,1.0
496.0,swap_rx,0.030850996638028535,66.0,3.0,0.08661307843770176,3.0,1.0,1.0,1.0,0.0
497.0,swap_ry,0.013635377780376056,66.0,3.0,0.08661307843770176,3.0,0.0,2.0,1.0,0.0
498.0,swap_rz,0.08661307843770176,66.0,3.0,0.08661307843770176,4.0,0.0,1.0,1.0,0.0
499.0,change_4,0.8696825154081719,67.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
500.0,add_cx,0.8696825154081719,67.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
501.0,add_rx,0.8696825154081733,67.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
502.0,add_ry,0.5992519898385549,67.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
503.0,add_rz,0.8645604557060138,67.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
504.0,delete,0.26659909213401567,67.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
505.0,swap_cx,0.11682971704228412,67.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
506.0,swap_rx,0.8696825154081714,67.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
507.0,swap_ry,0.08229783508066772,67.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
508.0,swap_rz,0.8696825154081719,67.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
509.0,change_4,0.8696825154081719,68.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
510.0,change_5,0.8696825154081719,68.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
