budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
256.0,swap_cx,0.08597457175616141,35.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
257.0,swap_rx,0.11731916609425053,35.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
258.0,swap_ry,0.30405019580082493,35.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
259.0,swap_rz,0.8684525127287878,35.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
260.0,add_cx,0.873597849947558,36.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
261.0,add_rx,0.873597849947558,36.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
262.0,add_ry,0.12334851220929728,36.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
263.0,add_rz,0.8684525127287878,36.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
264.0,delete,0.873597849947558,36.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
265.0,swap_cx,0.1721723516748124,36.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
266.0,swap_rx,0.873597849947558,36.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
267.0,swap_ry,0.11637309168131921,36.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
268.0,swap_rz,0.2677858814627575,36.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
269.0,change_4,0.8696825154081719,37.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
270.0,add_cx,0.8696825154081719,37.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
271.0,add_rx,0.8696825154081753,37.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
272.0,add_ry,0.8301219153292554,37.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
273.0,add_rz,0.858045746934309,37.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
274.0,delete,0.3040764312848323,37.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
275.0,swap_cx,0.3040764312848323,37.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
276.0,swap_rx,0.26659909213401567,37.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
277.0,swap_ry,0.07994249917740963,37.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
278.0,swap_rz,0.3040764312848323,37.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
279.0,change_3,0.2677858814627575,38.0,2.0,0.2677858814627575,3.0,0.0,0.0,1.0,0.0
280.0,add_cx,0.11731916609425042,38.0,2.0,0.2677858814627575,3.0,0.0,0.0,1.0,1.0
281.0,add_rx,0.2677858814627575,38.0,2.0,0.2677858814627575,3.0,1.0,0.0,1.0,0.0
282.0,add_ry,0.02351780570884528,38.0,2.0,0.2677858814627575,3.0,0.0,1.0,1.0,0.0
283.0,add_rz,0.26659909213401567,38.0,2.0,0.2677858814627575,3.0,0.0,0.0,2.0,0.0
284.0,delete,0.08208499862389865,38.0,2.0,0.2677858814627575,2.0,0.0,0.0,1.0,0.0
285.0,swap_cx,0.09431537009970281,38.0,2.0,0.2677858814627575,2.0,0.0,0.0,1.0,1.0
286.0,swap_rx,0.08208499862389872,38.0,2.0,0.2677858814627575,2.0,1.0,0.0,1.0,0.0
287.0,swap_ry,0.08175079378476073,38.0,2.0,0.2677858814627575,2.0,0.0,1.0,1.0,0.0
288.0,swap_rz,0.09431537009970281,38.0,2.0,0.2677858814627575,2.0,0.0,0.0,2.0,0.0
289.0,add_cx,0.873597849947558,39.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
290.0,add_rx,0.8735978499475604,39.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
291.0,add_ry,0.40025555180923666,39.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
292.0,add_rz,0.8684525127287878,39.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
293.0,delete,0.873597849947558,39.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
294.0,swap_cx,0.04526423397858692,39.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
295.0,swap_rx,0.11731916609425042,39.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
296.0,swap_ry,0.20750446352097848,39.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
297.0,swap_rz,0.045165632840001094,39.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
298.0,change_4,0.8684525127287878,40.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
299.0,add_cx,0.8684525127287878,40.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
300.0,add_rx,0.8684525127287896,40.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
301.0,add_ry,0.6460855864835541,40.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
302.0,add_rz,0.8633374806385117,40.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
303.0,delete,0.2662086698628963,40.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
304.0,swap_cx,0.2662086698628963,40.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
305.0,swap_rx,0.300956588912591,40.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
306.0,swap_ry,0.07047772488729,40.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
307.0,swap_rz,0.2650289370000912,40.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
308.0,change_4,0.873597849947558,41.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
309.0,add_cx,0.873597849947558,41.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
310.0,add_rx,0.873597849947558,41.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
311.0,add_ry,0.8556009527012987,41.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
312.0,add_rz,0.8696825154081714,41.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
313.0,delete,0.873597849947558,41.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
314.0,swap_cx,0.30407643128483247,41.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
315.0,swap_rx,0.873597849947558,41.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
316.0,swap_ry,0.06790749726830933,41.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
317.0,swap_rz,0.30407643128483247,41.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
318.0,change_4,0.873597849947558,42.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
319.0,change_5,0.873597849947558,42.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
320.0,add_cx,0.873597849947558,42.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
321.0,add_rx,0.8735978499475604,42.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
322.0,add_ry,0.7067949219776054,42.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
323.0,add_rz,0.8684525127287901,42.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
324.0,delete,0.2677858814627575,42.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
325.0,swap_cx,0.873597849947558,42.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
326.0,swap_rx,0.873597849947558,42.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
327.0,swap_ry,0.1737466911708581,42.0,3.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
328.0,swap_rz,0.2677858814627581,42.0,3.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
329.0,change_4,0.873597849947558,43.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
330.0,add_cx,0.873597849947558,43.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
331.0,add_rx,0.873597849947558,43.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
332.0,add_ry,0.0786566046915484,43.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
333.0,add_rz,0.8684525127287882,43.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
334.0,delete,0.2677858814627575,43.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
335.0,swap_cx,0.2677858814627575,43.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
336.0,swap_rx,0.2677858814627575,43.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
337.0,swap_ry,0.2585852605417961,43.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
338.0,swap_rz,0.2677858814627577,43.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
339.0,change_4,0.873597849947558,44.0,2.0,0.686751496125983,4.0,1.0,0.0,0.0,0.0
340.0,change_4,0.873597849947558,45.0,2.0,0.7023220256111142,4.0,1.0,0.0,0.0,0.0
341.0,change_4,0.873597849947558,46.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
342.0,add_cx,0.873597849947558,46.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
343.0,add_rx,0.873597849947558,46.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
344.0,add_ry,0.39744226456617093,46.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
345.0,add_rz,0.8696825154081768,46.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
346.0,delete,0.873597849947558,46.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
347.0,swap_cx,0.3040764312848323,46.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
348.0,swap_rx,0.2677858814627575,46.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
349.0,swap_ry,0.03224942747306908,46.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
350.0,swap_rz,0.8684525127287878,46.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
351.0,change_4,0.8696825154081753,47.0,3.0,0.8696825154081714,4.0,1.0,0.0,1.0,0.0
352.0,change_5,0.8696825154081714,47.0,3.0,0.8696825154081714,4.0,1.0,0.0,1.0,0.0
353.0,add_cx,0.8696825154081714,47.0,3.0,0.8696825154081714,4.0,1.0,0.0,1.0,1.0
354.0,add_rx,0.8696825154081743,47.0,3.0,0.8696825154081714,4.0,2.0,0.0,1.0,0.0
355.0,add_ry,0.5758527567432032,47.0,3.0,0.8696825154081714,4.0,1.0,1.0,1.0,0.0
356.0,add_rz,0.8645604557060138,47.0,3.0,0.8696825154081714,4.0,1.0,0.0,2.0,0.0
357.0,delete,0.8696825154081719,47.0,3.0,0.8696825154081714,4.0,0.0,0.0,1.0,0.0
358.0,swap_cx,0.30276636134333035,47.0,3.0,0.8696825154081714,3.0,1.0,0.0,1.0,1.0
359.0,swap_rx,0.8696825154081719,47.0,3.0,0.8696825154081714,4.0,1.0,0.0,1.0,0.0
360.0,swap_ry,0.7873756014562753,47.0,3.0,0.8696825154081714,3.0,1.0,1.0,1.0,0.0
361.0,swap_rz,0.8696825154081714,47.0,3.0,0.8696825154081714,4.0,1.0,0.0,1.0,0.0
362.0,change_4,0.7504785648088574,48.0,3.0,0.7504785648088583,4.0,1.0,1.0,0.0,0.0
363.0,change_5,0.7305645888904071,48.0,3.0,0.7504785648088583,4.0,1.0,1.0,0.0,0.0
364.0,add_cx,0.6983715443237662,48.0,3.0,0.7504785648088583,4.0,1.0,1.0,0.0,1.0
365.0,add_rx,0.75047856480886,48.0,3.0,0.7504785648088583,4.0,2.0,1.0,0.0,0.0
366.0,add_ry,0.09220586453025521,48.0,3.0,0.7504785648088583,4.0,1.0,2.0,0.0,0.0
367.0,add_rz,0.7471198522079732,48.0,3.0,0.7504785648088583,4.0,1.0,1.0,1.0,0.0
368.0,delete,0.14996286918787963,48.0,3.0,0.7504785648088583,3.0,1.0,1.0,0.0,0.0
369.0,swap_cx,0.14996286918787963,48.0,3.0,0.7504785648088583,3.0,1.0,1.0,0.0,1.0
370.0,swap_rx,0.7504785648088574,48.0,3.0,0.7504785648088583,4.0,1.0,1.0,0.0,0.0
371.0,swap_ry,0.251047902913495,48.0,3.0,0.7504785648088583,4.0,1.0,1.0,0.0,0.0
372.0,swap_rz,0.2616180668301579,48.0,3.0,0.7504785648088583,3.0,1.0,1.0,1.0,0.0
373.0,change_4,0.873597849947558,49.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
374.0,add_cx,0.873597849947558,49.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
375.0,add_rx,0.873597849947558,49.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
376.0,add_ry,0.8557634131252324,49.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
377.0,add_rz,0.8684525127287892,49.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
378.0,delete,0.3040764312848323,49.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
379.0,swap_cx,0.2677858814627575,49.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
380.0,swap_rx,0.2677858814627581,49.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
381.0,swap_ry,0.27433505888967835,49.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
382.0,swap_rz,0.3040764312848323,49.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
383.0,change_4,0.8735978499475604,50.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
384.0,add_cx,0.873597849947558,50.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
385.0,add_rx,0.873597849947558,50.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
386.0,add_ry,0.26776943121122093,50.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
387.0,add_rz,0.8684525127287896,50.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
388.0,delete,0.3040764312848323,50.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
389.0,swap_cx,0.873597849947558,50.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
390.0,swap_rx,0.11731916609425057,50.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
391.0,swap_ry,0.051739523044018576,50.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
392.0,swap_rz,0.2677858814627581,50.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
393.0,delete,0.30407643128483247,51.0,2.0,0.5538744829381138,3.0,1.0,0.0,0.0,0.0
394.0,add_rz,0.8696825154081714,52.0,2.0,0.7906679415428504,4.0,1.0,0.0,1.0,0.0
395.0,add_rz,0.8684525127287878,53.0,2.0,0.7967459856863367,4.0,1.0,0.0,1.0,0.0
396.0,change_4,0.8696825154081763,54.0,3.0,0.8696825154081714,4.0,1.0,0.0,1.0,0.0
397.0,change_5,0.8696825154081714,54.0,3.0,0.8696825154081714,4.0,1.0,0.0,1.0,0.0
398.0,add_cx,0.8696825154081714,54.0,3.0,0.8696825154081714,4.0,1.0,0.0,1.0,1.0
399.0,add_rx,0.8696825154081729,54.0,3.0,0.8696825154081714,4.0,2.0,0.0,1.0,0.0
400.0,add_ry,0.16614881553935523,54.0,3.0,0.8696825154081714,4.0,1.0,1.0,1.0,0.0
401.0,add_rz,0.8657855661243126,54.0,3.0,0.8696825154081714,4.0,1.0,0.0,2.0,0.0
402.0,delete,0.26659909213401567,54.0,3.0,0.8696825154081714,3.0,1.0,0.0,1.0,0.0
403.0,swap_cx,0.26659909213401567,54.0,3.0,0.8696825154081714,3.0,1.0,0.0,1.0,1.0
404.0,swap_rx,0.8735978499475604,54.0,3.0,0.8696825154081714,4.0,2.0,0.0,0.0,0.0
405.0,swap_ry,0.12244583229229027,54.0,3.0,0.8696825154081714,4.0,0.0,1.0,1.0,0.0
406.0,swap_rz,0.2665990921340155,54.0,3.0,0.8696825154081714,3.0,1.0,0.0,2.0,0.0
407.0,change_4,0.8696825154081719,55.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
408.0,add_cx,0.8696825154081719,55.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
409.0,add_rx,0.8696825154081739,55.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
410.0,add_ry,0.34192918130276034,55.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
411.0,add_rz,0.8645604557060148,55.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
412.0,delete,0.26659909213401584,55.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
413.0,swap_cx,0.3040764312848323,55.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
414.0,swap_rx,0.03864004463756127,55.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
415.0,swap_ry,0.12627113955591374,55.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
416.0,swap_rz,0.30276636134333024,55.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
417.0,change_4,0.8696825154081719,56.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
418.0,add_cx,0.8696825154081719,56.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
419.0,add_rx,0.8696825154081786,56.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
420.0,add_ry,0.2867314109858876,56.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
421.0,add_rz,0.8645604557060138,56.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
422.0,delete,0.08170900572249233,56.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
423.0,swap_cx,0.08170900572249233,56.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
424.0,swap_rx,0.05593984683739918,56.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
425.0,swap_ry,0.10671595785277022,56.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
426.0,swap_rz,0.3040764312848323,56.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
427.0,add_cx,0.3040764312848323,57.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
428.0,add_rx,0.3040764312848323,57.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
429.0,add_ry,0.867152673589342,57.0,3.0,0.3040764312848323,3.0,0.0,1.0,0.0,1.0
430.0,add_rz,0.30230329150181523,57.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
431.0,delete,0.09431537009970281,57.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
432.0,swap_cx,0.10893748078630526,57.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,2.0
433.0,swap_rx,0.0943153700997029,57.0,3.0,0.3040764312848323,2.0,1.0,0.0,0.0,1.0
434.0,swap_ry,0.022651311276298595,57.0,3.0,0.3040764312848323,2.0,0.0,1.0,0.0,1.0
435.0,swap_rz,0.10893748078630526,57.0,3.0,0.3040764312848323,2.0,0.0,0.0,1.0,1.0
436.0,change_3,0.30407643128483275,58.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
437.0,add_cx,0.3040764312848323,58.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
438.0,add_rx,0.3040764312848323,58.0,3.0,0.3040764312848323,3.0,2.0,0.0,0.0,0.0
439.0,add_ry,0.15168916893179235,58.0,3.0,0.3040764312848323,3.0,1.0,1.0,0.0,0.0
440.0,add_rz,0.30230329150181545,58.0,3.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
441.0,delete,0.10893748078630526,58.0,3.0,0.3040764312848323,2.0,1.0,0.0,0.0,0.0
442.0,swap_cx,0.09431537009970281,58.0,3.0,0.3040764312848323,2.0,1.0,0.0,0.0,1.0
443.0,swap_rx,0.09431537009970281,58.0,3.0,0.3040764312848323,2.0,2.0,0.0,0.0,0.0
444.0,swap_ry,0.009777518324125132,58.0,3.0,0.3040764312848323,2.0,1.0,1.0,0.0,0.0
445.0,swap_rz,0.30230329150181523,58.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
446.0,change_4,0.8696825154081749,59.0,3.0,0.8696825154081749,4.0,1.0,0.0,1.0,0.0
447.0,change_5,0.8696825154081714,59.0,3.0,0.8696825154081749,4.0,1.0,0.0,1.0,0.0
448.0,add_cx,0.8696825154081749,59.0,3.0,0.8696825154081749,4.0,1.0,0.0,1.0,1.0
449.0,add_rx,0.8696825154081739,59.0,3.0,0.8696825154081749,4.0,2.0,0.0,1.0,0.0
450.0,add_ry,0.15392167318647137,59.0,3.0,0.8696825154081749,4.0,1.0,1.0,1.0,0.0
451.0,add_rz,0.8645604557060114,59.0,3.0,0.8696825154081749,4.0,1.0,0.0,2.0,0.0
452.0,delete,0.30276636134333035,59.0,3.0,0.8696825154081749,3.0,1.0,0.0,1.0,0.0
453.0,swap_cx,0.30407643128483264,59.0,3.0,0.8696825154081749,3.0,1.0,0.0,1.0,1.0
454.0,swap_rx,0.8696825154081768,59.0,3.0,0.8696825154081749,4.0,1.0,0.0,1.0,0.0
455.0,swap_ry,0.15358035718659818,59.0,3.0,0.8696825154081749,4.0,0.0,1.0,1.0,0.0
456.0,swap_rz,0.30407643128483264,59.0,3.0,0.8696825154081749,3.0,1.0,0.0,2.0,0.0
457.0,change_4,0.8684525127287896,60.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
458.0,change_5,0.8684525127287892,60.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
459.0,add_cx,0.8684525127287896,60.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
460.0,add_rx,0.8684525127287896,60.0,3.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
461.0,add_ry,0.6456201020069847,60.0,3.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
462.0,add_rz,0.8633374806385136,60.0,3.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
463.0,delete,0.2662086698628963,60.0,3.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
464.0,swap_cx,0.11663505098597605,60.0,3.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
465.0,swap_rx,0.2662086698628965,60.0,3.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
466.0,swap_ry,0.10033156215950503,60.0,3.0,0.8684525127287896,4.0,1.0,1.0,0.0,0.0
467.0,swap_rz,0.8684525127287896,60.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
468.0,change_4,0.8684525127287901,61.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
469.0,change_5,0.8684525127287901,61.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
470.0,add_cx,0.866164230387068,61.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
471.0,add_rx,0.8684525127287896,61.0,3.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
472.0,add_ry,0.068308065505297,61.0,3.0,0.8684525127287901,4.0,1.0,1.0,1.0,0.0
473.0,add_rz,0.8633374806385159,61.0,3.0,0.8684525127287901,4.0,1.0,0.0,2.0,0.0
474.0,delete,0.3023032915018157,61.0,3.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
475.0,swap_cx,0.8684525127287878,61.0,3.0,0.8684525127287901,4.0,0.0,0.0,1.0,1.0
476.0,swap_rx,0.04083350823861508,61.0,3.0,0.8684525127287901,3.0,2.0,0.0,1.0,0.0
477.0,swap_ry,0.33745858762207837,61.0,3.0,0.8684525127287901,3.0,1.0,1.0,1.0,0.0
478.0,swap_rz,0.30230329150181523,61.0,3.0,0.8684525127287901,3.0,1.0,0.0,2.0,0.0
479.0,change_3,0.26659909213401584,62.0,3.0,0.26659909213401584,3.0,0.0,0.0,1.0,0.0
480.0,add_cx,0.26659909213401584,62.0,3.0,0.26659909213401584,3.0,0.0,0.0,1.0,1.0
481.0,add_rx,0.2665990921340155,62.0,3.0,0.26659909213401584,3.0,1.0,0.0,1.0,0.0
482.0,add_ry,0.23897361459006622,62.0,3.0,0.26659909213401584,3.0,0.0,1.0,1.0,0.0
483.0,add_rz,0.265028937000091,62.0,3.0,0.26659909213401584,3.0,0.0,0.0,2.0,0.0
484.0,delete,0.09391494088310233,62.0,3.0,0.26659909213401584,2.0,0.0,0.0,1.0,0.0
485.0,swap_cx,0.2677858814627575,62.0,3.0,0.26659909213401584,3.0,0.0,0.0,0.0,1.0
486.0,swap_rx,0.08170900572249233,62.0,3.0,0.26659909213401584,2.0,1.0,0.0,1.0,0.0
487.0,swap_ry,0.4154779105370093,62.0,3.0,0.26659909213401584,3.0,0.0,1.0,0.0,0.0
488.0,swap_rz,0.2677858814627575,62.0,3.0,0.26659909213401584,3.0,0.0,0.0,1.0,0.0
489.0,add_cx,0.873597849947558,63.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
490.0,add_rx,0.873597849947558,63.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
491.0,add_ry,0.12024275400988563,63.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
492.0,add_rz,0.8696825154081719,63.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
493.0,delete,0.2677858814627575,63.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
494.0,swap_cx,0.2677858814627575,63.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
495.0,swap_rx,0.2677858814627575,63.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
496.0,swap_ry,0.2649674526788842,63.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
497.0,swap_rz,0.3040764312848323,63.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
498.0,change_4,0.873597849947558,64.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
499.0,add_cx,0.873597849947558,64.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
500.0,add_rx,0.873597849947558,64.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
501.0,add_ry,0.11096873170235715,64.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
502.0,add_rz,0.8684525127287896,64.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
503.0,delete,0.873597849947558,64.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
504.0,swap_cx,0.2677858814627581,64.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
505.0,swap_rx,0.30407643128483247,64.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
506.0,swap_ry,0.7620359492267642,64.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
507.0,swap_rz,0.3040764312848323,64.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
508.0,change_3,0.3040764312848323,65.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
509.0,add_cx,0.3040764312848323,65.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
510.0,add_rx,0.30407643128483275,65.0,3.0,0.3040764312848323,3.0,2.0,0.0,0.0,0.0
511.0,add_ry,0.29550242375577157,65.0,3.0,0.3040764312848323,3.0,1.0,1.0,0.0,0.0
