budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4349.0,delete,0.30407643128483264,533.0,4.0,0.8696825154081739,3.0,2.0,0.0,1.0,0.0
4350.0,swap_cx,0.873597849947558,533.0,4.0,0.8696825154081739,4.0,2.0,0.0,0.0,1.0
4351.0,swap_rx,0.8696825154081739,533.0,4.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
4352.0,swap_ry,0.41483396105370357,533.0,4.0,0.8696825154081739,4.0,1.0,1.0,1.0,0.0
4353.0,swap_rz,0.26541783293582777,533.0,4.0,0.8696825154081739,3.0,2.0,0.0,2.0,0.0
4354.0,change_4,0.8696825154081719,534.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4355.0,change_5,0.8696825154081768,534.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4356.0,add_cx,0.8696825154081719,534.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4357.0,add_rx,0.8696825154081719,534.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
4358.0,add_ry,0.23754116782222234,534.0,4.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
4359.0,add_rz,0.8657855661243106,534.0,4.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
4360.0,delete,0.3040764312848323,534.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
4361.0,swap_cx,0.26659909213401606,534.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
4362.0,swap_rx,0.18341477701623785,534.0,4.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
4363.0,swap_ry,0.2645265953130354,534.0,4.0,0.8696825154081719,3.0,1.0,1.0,1.0,0.0
4364.0,swap_rz,0.2630714811224897,534.0,4.0,0.8696825154081719,3.0,1.0,0.0,2.0,0.0
4365.0,change_4,0.8696825154081768,535.0,4.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
4366.0,change_5,0.8696825154081772,535.0,4.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
4367.0,change_6,0.8696825154081729,535.0,4.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
4368.0,add_cx,0.8696825154081768,535.0,4.0,0.8696825154081768,4.0,2.0,0.0,1.0,1.0
4369.0,add_rx,0.8696825154081719,535.0,4.0,0.8696825154081768,4.0,3.0,0.0,1.0,0.0
4370.0,add_ry,0.1485102047475436,535.0,4.0,0.8696825154081768,4.0,2.0,1.0,1.0,0.0
4371.0,add_rz,0.8645604557060119,535.0,4.0,0.8696825154081768,4.0,2.0,0.0,2.0,0.0
4372.0,delete,0.30276636134333024,535.0,4.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
4373.0,swap_cx,0.26659909213401584,535.0,4.0,0.8696825154081768,3.0,2.0,0.0,1.0,1.0
4374.0,swap_rx,0.26659909213401567,535.0,4.0,0.8696825154081768,3.0,3.0,0.0,1.0,0.0
4375.0,swap_ry,0.18296745290772842,535.0,4.0,0.8696825154081768,3.0,2.0,1.0,1.0,0.0
4376.0,swap_rz,0.30276636134333035,535.0,4.0,0.8696825154081768,3.0,2.0,0.0,2.0,0.0
4377.0,change_4,0.8696825154081729,536.0,4.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
4378.0,change_6,0.8696825154081772,536.0,4.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
4379.0,add_cx,0.8696825154081729,536.0,4.0,0.8696825154081729,4.0,1.0,0.0,1.0,2.0
4380.0,add_rx,0.8696825154081729,536.0,4.0,0.8696825154081729,4.0,2.0,0.0,1.0,1.0
4381.0,add_ry,0.7606850565022386,536.0,4.0,0.8696825154081729,4.0,1.0,1.0,1.0,1.0
4382.0,add_rz,0.8657855661243101,536.0,4.0,0.8696825154081729,4.0,1.0,0.0,2.0,1.0
4383.0,delete,0.11682971704228423,536.0,4.0,0.8696825154081729,3.0,1.0,0.0,1.0,1.0
4384.0,swap_cx,0.873597849947558,536.0,4.0,0.8696825154081729,4.0,1.0,0.0,0.0,2.0
4385.0,swap_rx,0.2665990921340154,536.0,4.0,0.8696825154081729,3.0,2.0,0.0,1.0,1.0
4386.0,swap_ry,0.27060731441485414,536.0,4.0,0.8696825154081729,3.0,1.0,1.0,1.0,1.0
4387.0,swap_rz,0.30407643128483264,536.0,4.0,0.8696825154081729,3.0,1.0,0.0,2.0,1.0
4388.0,change_4,0.8696825154081719,537.0,3.0,0.6775339634043026,4.0,0.0,0.0,1.0,1.0
4389.0,change_4,0.8696825154081719,538.0,3.0,0.6935463427379585,4.0,0.0,0.0,1.0,1.0
4390.0,change_4,0.8696825154081719,539.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4391.0,add_cx,0.8684336761041985,539.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4392.0,add_rx,0.8696825154081763,539.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4393.0,add_ry,0.0706617194889572,539.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
4394.0,add_rz,0.8645604557060148,539.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
4395.0,delete,0.8696825154081719,539.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4396.0,swap_cx,0.26659909213401584,539.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4397.0,swap_rx,0.26659909213401584,539.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
4398.0,swap_ry,0.015739463489407655,539.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
4399.0,swap_rz,0.8657855661243155,539.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
4400.0,change_4,0.8696825154081719,540.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4401.0,add_cx,0.8696825154081719,540.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4402.0,add_rx,0.8696825154081768,540.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4403.0,add_ry,0.45839225050697424,540.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
4404.0,add_rz,0.858045746934309,540.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
4405.0,delete,0.8696825154081719,540.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4406.0,swap_cx,0.873597849947558,540.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
4407.0,swap_rx,0.08170900572249244,540.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
4408.0,swap_ry,0.03161349907022657,540.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
4409.0,swap_rz,0.30276636134333024,540.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
4410.0,add_cx,0.873597849947558,541.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4411.0,add_rx,0.873597849947558,541.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4412.0,add_ry,0.8251824627831024,541.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4413.0,add_rz,0.8696825154081719,541.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4414.0,delete,0.873597849947558,541.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4415.0,swap_cx,0.2677858814627575,541.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
4416.0,swap_rx,0.15766712778235817,541.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4417.0,swap_ry,0.08680440152792579,541.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
4418.0,swap_rz,0.26622721585628073,541.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
4419.0,delete,0.8696825154081719,542.0,3.0,0.6815205198199092,4.0,0.0,0.0,1.0,0.0
4420.0,delete,0.2630714811224897,543.0,3.0,0.6972006861189312,3.0,0.0,0.0,2.0,0.0
4421.0,change_4,0.858045746934309,544.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
4422.0,change_5,0.858045746934309,544.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
4423.0,add_cx,0.858045746934309,544.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
4424.0,add_rx,0.8580457469343086,544.0,4.0,0.858045746934309,4.0,1.0,0.0,2.0,0.0
4425.0,add_ry,0.07000171882008334,544.0,4.0,0.858045746934309,4.0,0.0,1.0,2.0,0.0
4426.0,add_rz,0.8542034082486681,544.0,4.0,0.858045746934309,4.0,0.0,0.0,3.0,0.0
4427.0,delete,0.3040764312848323,544.0,4.0,0.858045746934309,3.0,0.0,0.0,2.0,0.0
4428.0,swap_cx,0.2988705665448435,544.0,4.0,0.858045746934309,3.0,0.0,0.0,2.0,1.0
4429.0,swap_rx,0.26307148112248957,544.0,4.0,0.858045746934309,3.0,1.0,0.0,2.0,0.0
4430.0,swap_ry,0.07071307570981683,544.0,4.0,0.858045746934309,4.0,0.0,1.0,1.0,0.0
4431.0,swap_rz,0.3040764312848323,544.0,4.0,0.858045746934309,3.0,0.0,0.0,3.0,0.0
4432.0,change_4,0.8696825154081719,545.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4433.0,add_cx,0.8696825154081719,545.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4434.0,add_rx,0.8696825154081768,545.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4435.0,add_ry,0.10338546747103375,545.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
4436.0,add_rz,0.8657855661243155,545.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
4437.0,delete,0.26659909213401584,545.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4438.0,swap_cx,0.873597849947558,545.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
4439.0,swap_rx,0.8696825154081719,545.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4440.0,swap_ry,0.11678261588175169,545.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
4441.0,swap_rz,0.8684525127287878,545.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4442.0,change_4,0.8696825154081729,546.0,4.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
4443.0,change_6,0.8696825154081749,546.0,4.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
4444.0,add_cx,0.8696825154081729,546.0,4.0,0.8696825154081729,4.0,1.0,0.0,1.0,2.0
4445.0,add_rx,0.8696825154081768,546.0,4.0,0.8696825154081729,4.0,2.0,0.0,1.0,1.0
4446.0,add_ry,0.06790234861537625,546.0,4.0,0.8696825154081729,4.0,1.0,1.0,1.0,1.0
4447.0,add_rz,0.8645604557060099,546.0,4.0,0.8696825154081729,4.0,1.0,0.0,2.0,1.0
4448.0,delete,0.11682971704228427,546.0,4.0,0.8696825154081729,3.0,1.0,0.0,1.0,1.0
4449.0,swap_cx,0.08568706349467932,546.0,4.0,0.8696825154081729,3.0,1.0,0.0,1.0,2.0
4450.0,swap_rx,0.2676026604553976,546.0,4.0,0.8696825154081729,3.0,2.0,0.0,1.0,1.0
4451.0,swap_ry,0.7374525207936932,546.0,4.0,0.8696825154081729,4.0,1.0,1.0,0.0,1.0
4452.0,swap_rz,0.8657855661243155,546.0,4.0,0.8696825154081729,4.0,0.0,0.0,2.0,1.0
4453.0,change_4,0.8696825154081719,547.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4454.0,add_cx,0.8684336761041985,547.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4455.0,add_rx,0.8696825154081739,547.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4456.0,add_ry,0.10641439479861528,547.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
4457.0,add_rz,0.8645604557060148,547.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
4458.0,delete,0.8696825154081719,547.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4459.0,swap_cx,0.11719131559423906,547.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4460.0,swap_rx,0.3040764312848323,547.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
4461.0,swap_ry,0.03395108740837636,547.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
4462.0,swap_rz,0.8657855661243155,547.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
4463.0,change_4,0.8696825154081719,548.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4464.0,change_5,0.8696825154081719,548.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4465.0,add_cx,0.8696825154081719,548.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
4466.0,add_rx,0.8696825154081739,548.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
4467.0,add_ry,0.12531552856427314,548.0,4.0,0.8696825154081719,4.0,1.0,1.0,1.0,1.0
4468.0,add_rz,0.8580457469343086,548.0,4.0,0.8696825154081719,4.0,1.0,0.0,2.0,1.0
4469.0,delete,0.11719131559423927,548.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
4470.0,swap_cx,0.30276636134333057,548.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
4471.0,swap_rx,0.8696825154081768,548.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
4472.0,swap_ry,0.07135834354029574,548.0,4.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
4473.0,swap_rz,0.8661642303870699,548.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4474.0,change_4,0.8696825154081719,549.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4475.0,change_5,0.8696825154081729,549.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4476.0,add_cx,0.8696825154081719,549.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4477.0,add_rx,0.8696825154081719,549.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
4478.0,add_ry,0.8456308526268529,549.0,4.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
4479.0,add_rz,0.8657855661243106,549.0,4.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
4480.0,delete,0.3040764312848323,549.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
4481.0,swap_cx,0.26659909213401595,549.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
4482.0,swap_rx,0.30276636134333035,549.0,4.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
4483.0,swap_ry,0.08633932283815608,549.0,4.0,0.8696825154081719,4.0,1.0,1.0,0.0,0.0
4484.0,swap_rz,0.26659909213401567,549.0,4.0,0.8696825154081719,3.0,1.0,0.0,2.0,0.0
4485.0,change_4,0.8696825154081768,550.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
4486.0,change_6,0.8696825154081719,550.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
4487.0,add_cx,0.8696825154081768,550.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,2.0
4488.0,add_rx,0.8696825154081729,550.0,4.0,0.8696825154081768,4.0,2.0,0.0,1.0,1.0
4489.0,add_ry,0.8005575858284036,550.0,4.0,0.8696825154081768,4.0,1.0,1.0,1.0,1.0
4490.0,add_rz,0.858045746934309,550.0,4.0,0.8696825154081768,4.0,1.0,0.0,2.0,1.0
4491.0,delete,0.30276636134333057,550.0,4.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
4492.0,swap_cx,0.3040764312848323,550.0,4.0,0.8696825154081768,3.0,1.0,0.0,1.0,2.0
4493.0,swap_rx,0.8696825154081719,550.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
4494.0,swap_ry,0.2385563404917963,550.0,4.0,0.8696825154081768,3.0,1.0,1.0,1.0,1.0
4495.0,swap_rz,0.26541783293582777,550.0,4.0,0.8696825154081768,3.0,1.0,0.0,2.0,1.0
4496.0,delete,0.3040764312848323,551.0,3.0,0.6403047468033707,3.0,0.0,0.0,1.0,1.0
4497.0,change_4,0.8696825154081719,552.0,3.0,0.632230662778705,4.0,0.0,0.0,1.0,1.0
4498.0,change_4,0.8696825154081719,553.0,3.0,0.6520183171644939,4.0,0.0,0.0,1.0,1.0
4499.0,change_4,0.8696825154081719,554.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4500.0,add_cx,0.8684336761041985,554.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4501.0,add_rx,0.8696825154081768,554.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4502.0,add_ry,0.08342814444796845,554.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
4503.0,add_rz,0.8657855661243155,554.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
4504.0,delete,0.8696825154081719,554.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4505.0,swap_cx,0.26659909213401584,554.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4506.0,swap_rx,0.26659909213401567,554.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
4507.0,swap_ry,0.5374286135213828,554.0,4.0,0.8696825154081719,4.0,0.0,1.0,0.0,1.0
4508.0,swap_rz,0.26541783293582805,554.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
4509.0,add_cx,0.8696825154081719,555.0,2.0,0.5918400286096478,4.0,0.0,0.0,1.0,1.0
4510.0,change_4,0.8696825154081719,556.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4511.0,add_cx,0.8696825154081719,556.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4512.0,add_rx,0.8696825154081719,556.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4513.0,add_ry,0.08312500876155268,556.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
4514.0,add_rz,0.8645604557060148,556.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
4515.0,delete,0.26659909213401584,556.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4516.0,swap_cx,0.873597849947558,556.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
4517.0,swap_rx,0.873597849947558,556.0,3.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
4518.0,swap_ry,0.785281468064938,556.0,3.0,0.8696825154081719,4.0,0.0,1.0,0.0,1.0
4519.0,swap_rz,0.11719131559423902,556.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
4520.0,change_4,0.8696825154081719,557.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4521.0,add_cx,0.8696825154081719,557.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4522.0,add_rx,0.8696825154081763,557.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4523.0,add_ry,0.34890412885608474,557.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
4524.0,add_rz,0.8645604557060148,557.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
4525.0,delete,0.3040764312848323,557.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4526.0,swap_cx,0.873597849947558,557.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
4527.0,swap_rx,0.11719131559423906,557.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
4528.0,swap_ry,0.10992271710437308,557.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
4529.0,swap_rz,0.30276636134333024,557.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
4530.0,change_4,0.873597849947558,558.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4531.0,change_5,0.873597849947558,558.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4532.0,add_cx,0.873597849947558,558.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4533.0,add_rx,0.8735978499475604,558.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4534.0,add_ry,0.13507889298163064,558.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
4535.0,add_rz,0.8684525127287911,558.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
4536.0,delete,0.873597849947558,558.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4537.0,swap_cx,0.03839247534866994,558.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4538.0,swap_rx,0.2677858814627581,558.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
4539.0,swap_ry,0.8625780671853689,558.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4540.0,swap_rz,0.26659909213401567,558.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
4541.0,change_4,0.8645604557060148,559.0,4.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
4542.0,change_5,0.8645604557060095,559.0,4.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
4543.0,change_6,0.8645604557060148,559.0,4.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
4544.0,add_cx,0.8633191489715066,559.0,4.0,0.8645604557060148,4.0,1.0,0.0,2.0,1.0
4545.0,add_rx,0.8645604557060138,559.0,4.0,0.8645604557060148,4.0,2.0,0.0,2.0,0.0
4546.0,add_ry,0.7225440414484586,559.0,4.0,0.8645604557060148,4.0,1.0,1.0,2.0,0.0
4547.0,add_rz,0.8529928645617525,559.0,4.0,0.8645604557060148,4.0,1.0,0.0,3.0,0.0
4548.0,delete,0.3010009555949053,559.0,4.0,0.8645604557060148,3.0,1.0,0.0,2.0,0.0
4549.0,swap_cx,0.8645604557060148,559.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
4550.0,swap_rx,0.8645604557060128,559.0,4.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
4551.0,swap_ry,0.2293439836628794,559.0,4.0,0.8645604557060148,3.0,1.0,1.0,2.0,0.0
4552.0,swap_rz,0.8645604557060095,559.0,4.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
4553.0,change_4,0.2743488287785275,560.0,4.0,0.2743488287785275,4.0,1.0,1.0,1.0,0.0
4554.0,change_5,0.2743488287785273,560.0,4.0,0.2743488287785275,4.0,1.0,1.0,1.0,0.0
4555.0,change_6,0.23862032782906212,560.0,4.0,0.2743488287785275,4.0,1.0,1.0,1.0,0.0
4556.0,add_cx,0.2743488287785275,560.0,4.0,0.2743488287785275,4.0,1.0,1.0,1.0,1.0
4557.0,add_rx,0.2743488287785272,560.0,4.0,0.2743488287785275,4.0,2.0,1.0,1.0,0.0
4558.0,add_ry,0.02187949683300429,560.0,4.0,0.2743488287785275,4.0,1.0,2.0,1.0,0.0
4559.0,add_rz,0.27313289897496906,560.0,4.0,0.2743488287785275,4.0,1.0,1.0,2.0,0.0
4560.0,delete,0.08175369825717602,560.0,4.0,0.2743488287785275,3.0,1.0,1.0,1.0,0.0
4561.0,swap_cx,0.8696825154081719,560.0,4.0,0.2743488287785275,4.0,1.0,0.0,1.0,1.0
4562.0,swap_rx,0.8696825154081719,560.0,4.0,0.2743488287785275,4.0,2.0,0.0,1.0,0.0
4563.0,swap_ry,0.02920035171585795,560.0,4.0,0.2743488287785275,3.0,1.0,2.0,1.0,0.0
4564.0,swap_rz,0.27273303099562884,560.0,4.0,0.2743488287785275,4.0,0.0,1.0,2.0,0.0
4565.0,change_4,0.8696825154081719,561.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4566.0,add_cx,0.8696825154081719,561.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
4567.0,add_rx,0.8696825154081719,561.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
4568.0,add_ry,0.08230227570547327,561.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
4569.0,add_rz,0.8645604557060148,561.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
4570.0,delete,0.8696825154081719,561.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4571.0,swap_cx,0.11719131559423906,561.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
4572.0,swap_rx,0.873597849947558,561.0,4.0,0.8696825154081719,4.0,1.0,0.0,0.0,2.0
4573.0,swap_ry,0.12293656980907107,561.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
4574.0,swap_rz,0.3040764312848323,561.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,2.0
4575.0,add_cx,0.873597849947558,562.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4576.0,add_rx,0.873597849947558,562.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4577.0,add_ry,0.08601855423811311,562.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4578.0,add_rz,0.8696825154081719,562.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4579.0,delete,0.3040764312848323,562.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4580.0,swap_cx,0.3040764312848323,562.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
4581.0,swap_rx,0.873597849947558,562.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4582.0,swap_ry,0.7934726597308295,562.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
4583.0,swap_rz,0.8696825154081719,562.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
4584.0,change_3,0.26659909213401584,563.0,4.0,0.26659909213401584,3.0,0.0,0.0,1.0,1.0
4585.0,add_cx,0.08170900572249233,563.0,4.0,0.26659909213401584,3.0,0.0,0.0,1.0,2.0
4586.0,add_rx,0.26659909213401595,563.0,4.0,0.26659909213401584,3.0,1.0,0.0,1.0,1.0
4587.0,add_ry,0.3916347262381048,563.0,4.0,0.26659909213401584,3.0,0.0,1.0,1.0,1.0
4588.0,add_rz,0.26659909213401595,563.0,4.0,0.26659909213401584,3.0,0.0,0.0,2.0,1.0
4589.0,delete,0.09391494088310233,563.0,4.0,0.26659909213401584,2.0,0.0,0.0,1.0,1.0
4590.0,swap_cx,0.26659909213401584,563.0,4.0,0.26659909213401584,3.0,0.0,0.0,1.0,1.0
4591.0,swap_rx,0.036349223963327536,563.0,4.0,0.26659909213401584,2.0,1.0,0.0,1.0,1.0
4592.0,swap_ry,0.012974640535264809,563.0,4.0,0.26659909213401584,3.0,0.0,1.0,0.0,1.0
4593.0,swap_rz,0.036349223963327536,563.0,4.0,0.26659909213401584,2.0,0.0,0.0,2.0,1.0
4594.0,change_3,0.301000955594905,564.0,4.0,0.301000955594905,3.0,0.0,0.0,2.0,0.0
4595.0,change_4,0.301000955594905,564.0,4.0,0.301000955594905,3.0,0.0,0.0,2.0,0.0
4596.0,add_cx,0.301000955594905,564.0,4.0,0.301000955594905,3.0,0.0,0.0,2.0,1.0
4597.0,add_rx,0.30100095559490514,564.0,4.0,0.301000955594905,3.0,1.0,0.0,2.0,0.0
4598.0,add_ry,0.036041079630433556,564.0,4.0,0.301000955594905,3.0,0.0,1.0,2.0,0.0
