budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
915.0,change_4,0.8696825154081719,121.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
916.0,add_cx,0.8696825154081719,121.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
917.0,add_rx,0.8696825154081772,121.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
918.0,add_ry,0.16957394671575116,121.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
919.0,add_rz,0.8657855661243155,121.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
920.0,delete,0.873597849947558,121.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
921.0,swap_cx,0.866164230387068,121.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
922.0,swap_rx,0.873597849947558,121.0,3.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
923.0,swap_ry,0.0068633381892577675,121.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
924.0,swap_rz,0.30276636134333024,121.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
925.0,change_4,0.8696825154081719,122.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
926.0,add_cx,0.8696825154081719,122.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
927.0,add_rx,0.8696825154081768,122.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
928.0,add_ry,0.7024141697001748,122.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
929.0,add_rz,0.8645604557060138,122.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
930.0,delete,0.26659909213401567,122.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
931.0,swap_cx,0.8696825154081719,122.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
932.0,swap_rx,0.26659909213401506,122.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
933.0,swap_ry,0.07021513839782634,122.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
934.0,swap_rz,0.8684525127287878,122.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
935.0,change_4,0.858045746934309,123.0,3.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
936.0,change_5,0.858045746934309,123.0,3.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
937.0,add_cx,0.858045746934309,123.0,3.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
938.0,add_rx,0.8580457469343095,123.0,3.0,0.858045746934309,4.0,1.0,0.0,2.0,0.0
939.0,add_ry,0.6962143275109814,123.0,3.0,0.858045746934309,4.0,0.0,1.0,2.0,0.0
940.0,add_rz,0.8542034082486691,123.0,3.0,0.858045746934309,4.0,0.0,0.0,3.0,0.0
941.0,delete,0.8696825154081719,123.0,3.0,0.858045746934309,4.0,0.0,0.0,1.0,0.0
942.0,swap_cx,0.2988705665448435,123.0,3.0,0.858045746934309,3.0,0.0,0.0,2.0,1.0
943.0,swap_rx,0.024811358755686436,123.0,3.0,0.858045746934309,3.0,1.0,0.0,2.0,0.0
944.0,swap_ry,0.44042961636320566,123.0,3.0,0.858045746934309,4.0,0.0,1.0,1.0,0.0
945.0,swap_rz,0.858045746934309,123.0,3.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
946.0,change_4,0.8696825154081719,124.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
947.0,add_cx,0.8696825154081719,124.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
948.0,add_rx,0.8696825154081753,124.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
949.0,add_ry,0.16066330694944567,124.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
950.0,add_rz,0.858045746934309,124.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
951.0,delete,0.26659909213401567,124.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
952.0,swap_cx,0.873597849947558,124.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
953.0,swap_rx,0.26659909213401595,124.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
954.0,swap_ry,0.1879987381731291,124.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
955.0,swap_rz,0.26541783293582805,124.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
956.0,add_rx,0.8696825154081739,125.0,2.0,0.5768099589860401,4.0,1.0,0.0,1.0,0.0
957.0,add_rx,0.8696825154081719,126.0,2.0,0.5993386171723581,4.0,1.0,0.0,1.0,0.0
958.0,change_4,0.8696825154081739,127.0,3.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
959.0,change_5,0.8696825154081719,127.0,3.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
960.0,add_cx,0.8696825154081739,127.0,3.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
961.0,add_rx,0.8696825154081719,127.0,3.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
962.0,add_ry,0.39909999427080206,127.0,3.0,0.8696825154081739,4.0,1.0,1.0,1.0,0.0
963.0,add_rz,0.8645604557060114,127.0,3.0,0.8696825154081739,4.0,1.0,0.0,2.0,0.0
964.0,delete,0.873597849947558,127.0,3.0,0.8696825154081739,4.0,1.0,0.0,0.0,0.0
965.0,swap_cx,0.11682971704228427,127.0,3.0,0.8696825154081739,3.0,1.0,0.0,1.0,1.0
966.0,swap_rx,0.26659909213401595,127.0,3.0,0.8696825154081739,3.0,2.0,0.0,1.0,0.0
967.0,swap_ry,0.10016658951592194,127.0,3.0,0.8696825154081739,3.0,1.0,1.0,1.0,0.0
968.0,swap_rz,0.26659909213401567,127.0,3.0,0.8696825154081739,3.0,1.0,0.0,2.0,0.0
969.0,change_4,0.8696825154081719,128.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
970.0,add_cx,0.8696825154081719,128.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
971.0,add_rx,0.8696825154081772,128.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
972.0,add_ry,0.17617456445967386,128.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
973.0,add_rz,0.8657855661243155,128.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
974.0,delete,0.26659909213401567,128.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
975.0,swap_cx,0.873597849947558,128.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
976.0,swap_rx,0.26659909213401595,128.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
977.0,swap_ry,0.3469654686956306,128.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
978.0,swap_rz,0.30276636134333024,128.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
979.0,add_cx,0.873597849947558,129.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
980.0,add_rx,0.873597849947558,129.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
981.0,add_ry,0.4614678551839252,129.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
982.0,add_rz,0.8684525127287878,129.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
983.0,delete,0.11731916609425042,129.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
984.0,swap_cx,0.11731916609425042,129.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
985.0,swap_rx,0.27360765909165746,129.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
986.0,swap_ry,0.0746254031740193,129.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
987.0,swap_rz,0.3040764312848323,129.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
988.0,change_4,0.8696825154081719,130.0,2.0,0.5661550128009163,4.0,0.0,0.0,1.0,0.0
989.0,change_4,0.8696825154081719,131.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
990.0,add_cx,0.8696825154081719,131.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
991.0,add_rx,0.8696825154081768,131.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
992.0,add_ry,0.09902879727397143,131.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
993.0,add_rz,0.8645604557060138,131.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
994.0,delete,0.26659909213401567,131.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
995.0,swap_cx,0.11719131559423906,131.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
996.0,swap_rx,0.246334497733465,131.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
997.0,swap_ry,0.21149902722758607,131.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
998.0,swap_rz,0.30276636134333024,131.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
999.0,add_ry,0.10691797667631646,132.0,2.0,0.5324438253608023,4.0,0.0,1.0,1.0,0.0
1000.0,change_4,0.3040764312848323,133.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
1001.0,add_cx,0.3040764312848323,133.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,2.0
1002.0,add_rx,0.3040764312848323,133.0,3.0,0.3040764312848323,3.0,1.0,0.0,1.0,1.0
1003.0,add_ry,0.15670288349907643,133.0,3.0,0.3040764312848323,3.0,0.0,1.0,1.0,1.0
1004.0,add_rz,0.3023032915018151,133.0,3.0,0.3040764312848323,3.0,0.0,0.0,2.0,1.0
1005.0,delete,0.09431537009970281,133.0,3.0,0.3040764312848323,2.0,0.0,0.0,1.0,1.0
1006.0,swap_cx,0.09431537009970281,133.0,3.0,0.3040764312848323,2.0,0.0,0.0,1.0,2.0
1007.0,swap_rx,0.16845323991855102,133.0,3.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
1008.0,swap_ry,0.031285621074558984,133.0,3.0,0.3040764312848323,2.0,0.0,1.0,1.0,1.0
1009.0,swap_rz,0.10893748078630526,133.0,3.0,0.3040764312848323,2.0,0.0,0.0,2.0,1.0
1010.0,change_4,0.8684525127287878,134.0,2.0,0.6054874879875841,4.0,0.0,0.0,1.0,0.0
1011.0,change_4,0.8684525127287878,135.0,2.0,0.627401240049351,4.0,0.0,0.0,1.0,0.0
1012.0,change_4,0.8684525127287878,136.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1013.0,add_cx,0.8684525127287878,136.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1014.0,add_rx,0.8684525127287901,136.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1015.0,add_ry,0.8047326382671676,136.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1016.0,add_rz,0.8645604557060148,136.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1017.0,delete,0.2662086698628963,136.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1018.0,swap_cx,0.04436144177290665,136.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1019.0,swap_rx,0.26620866986289676,136.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1020.0,swap_ry,0.45809911975761697,136.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
1021.0,swap_rz,0.3023032915018151,136.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
1022.0,change_4,0.8735978499475604,137.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1023.0,add_cx,0.873597849947558,137.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1024.0,add_rx,0.873597849947558,137.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1025.0,add_ry,0.5452832207961265,137.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1026.0,add_rz,0.8684525127287896,137.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1027.0,delete,0.30407643128483275,137.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1028.0,swap_cx,0.2677858814627581,137.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1029.0,swap_rx,0.8735978499475604,137.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1030.0,swap_ry,0.16420997997302936,137.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1031.0,swap_rz,0.2665990921340163,137.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1032.0,change_4,0.866164230387068,138.0,3.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
1033.0,add_cx,0.8684525127287878,138.0,3.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
1034.0,add_rx,0.8661642303870742,138.0,3.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
1035.0,add_ry,0.07294031486441538,138.0,3.0,0.866164230387068,4.0,0.0,1.0,1.0,1.0
1036.0,add_rz,0.8610628918855862,138.0,3.0,0.866164230387068,4.0,0.0,0.0,2.0,1.0
1037.0,delete,0.873597849947558,138.0,3.0,0.866164230387068,4.0,0.0,0.0,0.0,1.0
1038.0,swap_cx,0.11731916609425042,138.0,3.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
1039.0,swap_rx,0.06320699603182578,138.0,3.0,0.866164230387068,3.0,1.0,0.0,1.0,1.0
1040.0,swap_ry,0.4713196920339668,138.0,3.0,0.866164230387068,4.0,0.0,1.0,0.0,1.0
1041.0,swap_rz,0.30100095559490514,138.0,3.0,0.866164230387068,3.0,0.0,0.0,2.0,1.0
1042.0,change_4,0.8684525127287878,139.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1043.0,add_cx,0.866164230387068,139.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1044.0,add_rx,0.8684525127287911,139.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1045.0,add_ry,0.07771897322544069,139.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1046.0,add_rz,0.8532479788325797,139.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1047.0,delete,0.2677858814627575,139.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1048.0,swap_cx,0.30230329150181523,139.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1049.0,swap_rx,0.28794390558126864,139.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1050.0,swap_ry,0.2391750086307917,139.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
1051.0,swap_rz,0.8684525127287878,139.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1052.0,change_4,0.30230329150181523,140.0,3.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
1053.0,add_cx,0.30230329150181523,140.0,3.0,0.30230329150181523,3.0,0.0,0.0,1.0,2.0
1054.0,add_rx,0.30230329150181545,140.0,3.0,0.30230329150181523,3.0,1.0,0.0,1.0,1.0
1055.0,add_ry,0.07597602871729851,140.0,3.0,0.30230329150181523,3.0,0.0,1.0,1.0,1.0
1056.0,add_rz,0.2970630270086261,140.0,3.0,0.30230329150181523,3.0,0.0,0.0,2.0,1.0
1057.0,delete,0.09431537009970281,140.0,3.0,0.30230329150181523,2.0,0.0,0.0,1.0,1.0
1058.0,swap_cx,0.30230329150181523,140.0,3.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
1059.0,swap_rx,0.0943153700997029,140.0,3.0,0.30230329150181523,2.0,1.0,0.0,1.0,1.0
1060.0,swap_ry,0.03389891499431023,140.0,3.0,0.30230329150181523,2.0,0.0,1.0,1.0,1.0
1061.0,swap_rz,0.09376539542995567,140.0,3.0,0.30230329150181523,2.0,0.0,0.0,2.0,1.0
1062.0,add_rz,0.8657855661243155,141.0,2.0,0.6524950458180312,4.0,0.0,0.0,2.0,0.0
1063.0,change_4,0.8657855661243155,142.0,3.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
1064.0,change_5,0.8657855661243155,142.0,3.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
1065.0,add_cx,0.8645452613597607,142.0,3.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
1066.0,add_rx,0.8657855661243155,142.0,3.0,0.8657855661243155,4.0,1.0,0.0,2.0,0.0
1067.0,add_ry,0.27091694921306075,142.0,3.0,0.8657855661243155,4.0,0.0,1.0,2.0,0.0
1068.0,add_rz,0.8542034082486696,142.0,3.0,0.8657855661243155,4.0,0.0,0.0,3.0,0.0
1069.0,delete,0.30276636134333024,142.0,3.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
1070.0,swap_cx,0.30276636134333024,142.0,3.0,0.8657855661243155,3.0,0.0,0.0,2.0,1.0
1071.0,swap_rx,0.02961848073722961,142.0,3.0,0.8657855661243155,3.0,1.0,0.0,2.0,0.0
1072.0,swap_ry,0.10417090268604813,142.0,3.0,0.8657855661243155,4.0,0.0,1.0,1.0,0.0
1073.0,swap_rz,0.30276636134333024,142.0,3.0,0.8657855661243155,3.0,0.0,0.0,3.0,0.0
1074.0,change_4,0.8696825154081719,143.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1075.0,change_5,0.8696825154081768,143.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1076.0,add_cx,0.8696825154081719,143.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1077.0,add_rx,0.8696825154081719,143.0,3.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
1078.0,add_ry,0.7202831805521119,143.0,3.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
1079.0,add_rz,0.8657855661243101,143.0,3.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
1080.0,delete,0.3040764312848323,143.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1081.0,swap_cx,0.11682971704228423,143.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
1082.0,swap_rx,0.26659909213401606,143.0,3.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
1083.0,swap_ry,0.039234205750460674,143.0,3.0,0.8696825154081719,3.0,1.0,1.0,1.0,0.0
1084.0,swap_rz,0.30276636134333035,143.0,3.0,0.8696825154081719,3.0,1.0,0.0,2.0,0.0
1085.0,add_cx,0.8696825154081719,144.0,2.0,0.6212090888315933,4.0,0.0,0.0,1.0,1.0
1086.0,change_4,0.8696825154081719,145.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1087.0,add_cx,0.8696825154081719,145.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1088.0,add_rx,0.8696825154081729,145.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1089.0,add_ry,0.34705959349961907,145.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1090.0,add_rz,0.858045746934309,145.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1091.0,delete,0.3040764312848323,145.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1092.0,swap_cx,0.17178633317317293,145.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1093.0,swap_rx,0.0599919832555973,145.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
1094.0,swap_ry,0.08720654869645156,145.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1095.0,swap_rz,0.26307148112248957,145.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
1096.0,change_4,0.8696825154081719,146.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1097.0,add_cx,0.8696825154081719,146.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1098.0,add_rx,0.8696825154081719,146.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1099.0,add_ry,0.16558147414242883,146.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1100.0,add_rz,0.8645604557060138,146.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1101.0,delete,0.26659909213401567,146.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1102.0,swap_cx,0.873597849947558,146.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
1103.0,swap_rx,0.873597849947558,146.0,4.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
1104.0,swap_ry,0.02528553699901332,146.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
1105.0,swap_rz,0.8696825154081719,146.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1106.0,change_4,0.8696825154081719,147.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1107.0,add_cx,0.8696825154081719,147.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1108.0,add_rx,0.8696825154081729,147.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1109.0,add_ry,0.5258530198874322,147.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1110.0,add_rz,0.8645604557060138,147.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1111.0,delete,0.26659909213401567,147.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1112.0,swap_cx,0.26659909213401567,147.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1113.0,swap_rx,0.29362208328518014,147.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1114.0,swap_ry,0.03458852943175032,147.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
1115.0,swap_rz,0.30276636134333024,147.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
1116.0,add_ry,0.4041437881818344,148.0,2.0,0.49971106776968804,4.0,0.0,1.0,1.0,0.0
1117.0,change_4,0.8696825154081719,149.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1118.0,add_cx,0.8696825154081719,149.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1119.0,add_rx,0.8696825154081753,149.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1120.0,add_ry,0.24467014527301512,149.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1121.0,add_rz,0.8645604557060138,149.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1122.0,delete,0.30276636134333024,149.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1123.0,swap_cx,0.11719131559423906,149.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1124.0,swap_rx,0.8696825154081743,149.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1125.0,swap_ry,0.8358138101021014,149.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1126.0,swap_rz,0.3040764312848323,149.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
1127.0,change_3,0.3040764312848323,150.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
1128.0,add_cx,0.3040764312848323,150.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
1129.0,add_rx,0.30407643128483275,150.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
1130.0,add_ry,0.08722575555131595,150.0,4.0,0.3040764312848323,3.0,0.0,1.0,1.0,0.0
1131.0,add_rz,0.30230329150181523,150.0,4.0,0.3040764312848323,3.0,0.0,0.0,2.0,0.0
1132.0,delete,0.09431537009970281,150.0,4.0,0.3040764312848323,2.0,0.0,0.0,1.0,0.0
1133.0,swap_cx,0.09431537009970281,150.0,4.0,0.3040764312848323,2.0,0.0,0.0,1.0,1.0
1134.0,swap_rx,0.10374883240557745,150.0,4.0,0.3040764312848323,2.0,1.0,0.0,1.0,0.0
1135.0,swap_ry,0.2062648422567403,150.0,4.0,0.3040764312848323,3.0,0.0,1.0,0.0,0.0
1136.0,swap_rz,0.09391494088310245,150.0,4.0,0.3040764312848323,2.0,0.0,0.0,2.0,0.0
1137.0,change_4,0.8684525127287878,151.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1138.0,add_cx,0.8684525127287878,151.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1139.0,add_rx,0.8684525127287901,151.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1140.0,add_ry,0.5165342001263136,151.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1141.0,add_rz,0.8532479788325797,151.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1142.0,delete,0.30230329150181523,151.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1143.0,swap_cx,0.30230329150181523,151.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1144.0,swap_rx,0.2481040206374237,151.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1145.0,swap_ry,0.05883020935271876,151.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
1146.0,swap_rz,0.30230329150181523,151.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
1147.0,change_4,0.8696825154081719,152.0,2.0,0.5722075526349178,4.0,0.0,0.0,1.0,0.0
1148.0,change_4,0.8696825154081719,153.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1149.0,add_cx,0.8684336761041985,153.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1150.0,add_rx,0.8696825154081719,153.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1151.0,add_ry,0.8149487766293864,153.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1152.0,add_rz,0.8657855661243155,153.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1153.0,delete,0.26659909213401584,153.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1154.0,swap_cx,0.3040764312848323,153.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1155.0,swap_rx,0.2665990921340155,153.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1156.0,swap_ry,0.28854571911262594,153.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
1157.0,swap_rz,0.30276636134333024,153.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
1158.0,change_4,0.8696825154081719,154.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1159.0,add_cx,0.8696825154081719,154.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1160.0,add_rx,0.8696825154081729,154.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1161.0,add_ry,0.7496768550438536,154.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1162.0,add_rz,0.8657855661243155,154.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1163.0,delete,0.26659909213401584,154.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1164.0,swap_cx,0.26659909213401584,154.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1165.0,swap_rx,0.30276636134333057,154.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
