budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4165.0,add_cx,0.8684525127287878,505.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4166.0,add_rx,0.8684525127287878,505.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4167.0,add_ry,0.3859460064115202,505.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
4168.0,add_rz,0.8532479788325797,505.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
4169.0,delete,0.2662086698628963,505.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4170.0,swap_cx,0.873597849947558,505.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
4171.0,swap_rx,0.2770199525569129,505.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
4172.0,swap_ry,0.6596076514539133,505.0,3.0,0.8684525127287878,4.0,0.0,1.0,0.0,1.0
4173.0,swap_rz,0.8532479788325797,505.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
4174.0,change_4,0.8684525127287878,506.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4175.0,add_cx,0.8684525127287878,506.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4176.0,add_rx,0.8684525127287911,506.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4177.0,add_ry,0.4140101381419722,506.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
4178.0,add_rz,0.8645604557060148,506.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
4179.0,delete,0.2677858814627575,506.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4180.0,swap_cx,0.2662086698628963,506.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
4181.0,swap_rx,0.8684525127287911,506.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4182.0,swap_ry,0.010690312941654217,506.0,4.0,0.8684525127287878,4.0,0.0,1.0,0.0,1.0
4183.0,swap_rz,0.26659909213401567,506.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
4184.0,change_4,0.8684525127287878,507.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4185.0,add_cx,0.866164230387068,507.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
4186.0,add_rx,0.8684525127287878,507.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
4187.0,add_ry,0.5280391775569808,507.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
4188.0,add_rz,0.8532479788325797,507.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
4189.0,delete,0.873597849947558,507.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
4190.0,swap_cx,0.2677858814627575,507.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
4191.0,swap_rx,0.3022506266504766,507.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
4192.0,swap_ry,0.04287534271196386,507.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,2.0
4193.0,swap_rz,0.8633374806385117,507.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
4194.0,add_cx,0.873597849947558,508.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4195.0,add_rx,0.873597849947558,508.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4196.0,add_ry,0.11103757475183473,508.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4197.0,add_rz,0.8696825154081719,508.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4198.0,delete,0.2677858814627575,508.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4199.0,swap_cx,0.2677858814627575,508.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
4200.0,swap_rx,0.022501092929848383,508.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4201.0,swap_ry,0.0238751658766605,508.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
4202.0,swap_rz,0.8696825154081719,508.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
4203.0,change_3,0.11731916609425042,509.0,4.0,0.11731916609425042,3.0,0.0,0.0,1.0,1.0
4204.0,add_cx,0.11731916609425042,509.0,4.0,0.11731916609425042,3.0,0.0,0.0,1.0,2.0
4205.0,add_rx,0.11731916609425057,509.0,4.0,0.11731916609425042,3.0,1.0,0.0,1.0,1.0
4206.0,add_ry,0.11598015784161371,509.0,4.0,0.11731916609425042,3.0,0.0,1.0,1.0,1.0
4207.0,add_rz,0.11719131559423902,509.0,4.0,0.11731916609425042,3.0,0.0,0.0,2.0,1.0
4208.0,delete,0.03638887934593994,509.0,4.0,0.11731916609425042,2.0,0.0,0.0,1.0,1.0
4209.0,swap_cx,0.0434218524106055,509.0,4.0,0.11731916609425042,2.0,0.0,0.0,1.0,2.0
4210.0,swap_rx,0.03638887934593994,509.0,4.0,0.11731916609425042,2.0,1.0,0.0,1.0,1.0
4211.0,swap_ry,0.08213746837730183,509.0,4.0,0.11731916609425042,3.0,0.0,1.0,1.0,0.0
4212.0,swap_rz,0.11663505098597605,509.0,4.0,0.11731916609425042,3.0,0.0,0.0,1.0,1.0
4213.0,delete,0.2662086698628965,510.0,3.0,0.603657641816989,3.0,1.0,0.0,1.0,0.0
4214.0,change_4,0.8684525127287878,511.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
4215.0,change_5,0.8684525127287892,511.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
4216.0,change_6,0.8684525127287901,511.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
4217.0,add_cx,0.866164230387068,511.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
4218.0,add_rx,0.8684525127287878,511.0,4.0,0.8684525127287878,4.0,3.0,0.0,1.0,0.0
4219.0,add_ry,0.09849376111784032,511.0,4.0,0.8684525127287878,4.0,2.0,1.0,1.0,0.0
4220.0,add_rz,0.8645604557060099,511.0,4.0,0.8684525127287878,4.0,2.0,0.0,2.0,0.0
4221.0,delete,0.8684525127287878,511.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4222.0,swap_cx,0.266208669862896,511.0,4.0,0.8684525127287878,3.0,2.0,0.0,1.0,1.0
4223.0,swap_rx,0.3023032915018157,511.0,4.0,0.8684525127287878,3.0,3.0,0.0,1.0,0.0
4224.0,swap_ry,0.11066939930282803,511.0,4.0,0.8684525127287878,4.0,2.0,1.0,0.0,0.0
4225.0,swap_rz,0.8696825154081719,511.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
4226.0,change_4,0.8684525127287878,512.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4227.0,change_5,0.8684525127287911,512.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4228.0,add_cx,0.866164230387068,512.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4229.0,add_rx,0.8684525127287896,512.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
4230.0,add_ry,0.0673353813652443,512.0,4.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
4231.0,add_rz,0.8532479788325797,512.0,4.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
4232.0,delete,0.873597849947558,512.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
4233.0,swap_cx,0.2662086698628965,512.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
4234.0,swap_rx,0.2662086698628965,512.0,4.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
4235.0,swap_ry,0.08274901418547925,512.0,4.0,0.8684525127287878,3.0,1.0,1.0,1.0,0.0
4236.0,swap_rz,0.8696825154081719,512.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4237.0,delete,0.30230329150181545,513.0,3.0,0.575536894154148,3.0,1.0,0.0,1.0,0.0
4238.0,change_4,0.8645604557060119,514.0,4.0,0.8645604557060119,4.0,1.0,0.0,2.0,0.0
4239.0,change_5,0.8645604557060114,514.0,4.0,0.8645604557060119,4.0,1.0,0.0,2.0,0.0
4240.0,change_6,0.8645604557060119,514.0,4.0,0.8645604557060119,4.0,1.0,0.0,2.0,0.0
4241.0,add_cx,0.8645604557060119,514.0,4.0,0.8645604557060119,4.0,1.0,0.0,2.0,1.0
4242.0,add_rx,0.8645604557060119,514.0,4.0,0.8645604557060119,4.0,2.0,0.0,2.0,0.0
4243.0,add_ry,0.4498278057974449,514.0,4.0,0.8645604557060119,4.0,1.0,1.0,2.0,0.0
4244.0,add_rz,0.8594685627545077,514.0,4.0,0.8645604557060119,4.0,1.0,0.0,3.0,0.0
4245.0,delete,0.301000955594905,514.0,4.0,0.8645604557060119,3.0,1.0,0.0,2.0,0.0
4246.0,swap_cx,0.8661642303870695,514.0,4.0,0.8645604557060119,4.0,1.0,0.0,1.0,1.0
4247.0,swap_rx,0.2650289370000906,514.0,4.0,0.8645604557060119,3.0,2.0,0.0,2.0,0.0
4248.0,swap_ry,0.17775893080246724,514.0,4.0,0.8645604557060119,4.0,1.0,1.0,1.0,0.0
4249.0,swap_rz,0.30100095559490514,514.0,4.0,0.8645604557060119,3.0,1.0,0.0,3.0,0.0
4250.0,change_4,0.8684525127287901,515.0,3.0,0.6286354945163001,4.0,1.0,0.0,1.0,0.0
4251.0,change_4,0.8684525127287901,516.0,3.0,0.6470829574557224,4.0,1.0,0.0,1.0,0.0
4252.0,change_4,0.8684525127287901,517.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
4253.0,change_5,0.8684525127287892,517.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
4254.0,add_cx,0.8684525127287901,517.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
4255.0,add_rx,0.8684525127287911,517.0,4.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
4256.0,add_ry,0.1055265542309932,517.0,4.0,0.8684525127287901,4.0,1.0,1.0,1.0,0.0
4257.0,add_rz,0.863337480638514,517.0,4.0,0.8684525127287901,4.0,1.0,0.0,2.0,0.0
4258.0,delete,0.2677858814627581,517.0,4.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
4259.0,swap_cx,0.873597849947558,517.0,4.0,0.8684525127287901,4.0,1.0,0.0,0.0,1.0
4260.0,swap_rx,0.2662086698628966,517.0,4.0,0.8684525127287901,3.0,2.0,0.0,1.0,0.0
4261.0,swap_ry,0.06469546252458418,517.0,4.0,0.8684525127287901,3.0,1.0,1.0,1.0,0.0
4262.0,swap_rz,0.2677858814627575,517.0,4.0,0.8684525127287901,3.0,1.0,0.0,2.0,0.0
4263.0,change_3,0.30230329150181545,518.0,4.0,0.30230329150181545,3.0,1.0,0.0,1.0,0.0
4264.0,change_4,0.3023032915018157,518.0,4.0,0.30230329150181545,3.0,1.0,0.0,1.0,0.0
4265.0,add_cx,0.17117968659641372,518.0,4.0,0.30230329150181545,3.0,1.0,0.0,1.0,1.0
4266.0,add_rx,0.30230329150181523,518.0,4.0,0.30230329150181545,3.0,2.0,0.0,1.0,0.0
4267.0,add_ry,0.2671830850559432,518.0,4.0,0.30230329150181545,3.0,1.0,1.0,1.0,0.0
4268.0,add_rz,0.30054049130571375,518.0,4.0,0.30230329150181545,3.0,1.0,0.0,2.0,0.0
4269.0,delete,0.09376539542995567,518.0,4.0,0.30230329150181545,2.0,1.0,0.0,1.0,0.0
4270.0,swap_cx,0.1721723516748124,518.0,4.0,0.30230329150181545,3.0,1.0,0.0,0.0,1.0
4271.0,swap_rx,0.3040764312848323,518.0,4.0,0.30230329150181545,3.0,2.0,0.0,0.0,0.0
4272.0,swap_ry,0.025264381363070628,518.0,4.0,0.30230329150181545,2.0,1.0,1.0,1.0,0.0
4273.0,swap_rz,0.10831034364857113,518.0,4.0,0.30230329150181545,2.0,1.0,0.0,2.0,0.0
4274.0,change_4,0.8684525127287878,519.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4275.0,change_6,0.8684525127287901,519.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4276.0,add_cx,0.866164230387068,519.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
4277.0,add_rx,0.8684525127287878,519.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
4278.0,add_ry,0.4978849245444513,519.0,4.0,0.8684525127287878,4.0,1.0,1.0,1.0,1.0
4279.0,add_rz,0.8633374806385173,519.0,4.0,0.8684525127287878,4.0,1.0,0.0,2.0,1.0
4280.0,delete,0.8684525127287878,519.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4281.0,swap_cx,0.11663505098597615,519.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
4282.0,swap_rx,0.11663505098597621,519.0,4.0,0.8684525127287878,3.0,2.0,0.0,1.0,1.0
4283.0,swap_ry,0.8494543343076336,519.0,4.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
4284.0,swap_rz,0.11650794601170936,519.0,4.0,0.8684525127287878,3.0,1.0,0.0,2.0,1.0
4285.0,change_3,0.2662086698628963,520.0,4.0,0.2662086698628963,3.0,0.0,0.0,1.0,1.0
4286.0,add_cx,0.265520570287391,520.0,4.0,0.2662086698628963,3.0,0.0,0.0,1.0,2.0
4287.0,add_rx,0.2662086698628966,520.0,4.0,0.2662086698628963,3.0,1.0,0.0,1.0,1.0
4288.0,add_ry,0.21055879293031327,520.0,4.0,0.2662086698628963,3.0,0.0,1.0,1.0,1.0
4289.0,add_rz,0.2662086698628963,520.0,4.0,0.2662086698628963,3.0,0.0,0.0,2.0,1.0
4290.0,delete,0.09376539542995567,520.0,4.0,0.2662086698628963,2.0,0.0,0.0,1.0,1.0
4291.0,swap_cx,0.09376539542995567,520.0,4.0,0.2662086698628963,2.0,0.0,0.0,1.0,2.0
4292.0,swap_rx,0.2662086698628965,520.0,4.0,0.2662086698628963,3.0,1.0,0.0,1.0,0.0
4293.0,swap_ry,0.021418114123255286,520.0,4.0,0.2662086698628963,2.0,0.0,1.0,1.0,1.0
4294.0,swap_rz,0.2662086698628963,520.0,4.0,0.2662086698628963,3.0,0.0,0.0,1.0,1.0
4295.0,change_3,0.30230329150181523,521.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,0.0
4296.0,add_cx,0.30230329150181523,521.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
4297.0,add_rx,0.30230329150181523,521.0,4.0,0.30230329150181523,3.0,1.0,0.0,1.0,0.0
4298.0,add_ry,0.024087544746580845,521.0,4.0,0.30230329150181523,3.0,0.0,1.0,1.0,0.0
4299.0,add_rz,0.2970630270086261,521.0,4.0,0.30230329150181523,3.0,0.0,0.0,2.0,0.0
4300.0,delete,0.3040764312848323,521.0,4.0,0.30230329150181523,3.0,0.0,0.0,0.0,0.0
4301.0,swap_cx,0.09431537009970281,521.0,4.0,0.30230329150181523,2.0,0.0,0.0,1.0,1.0
4302.0,swap_rx,0.09431537009970277,521.0,4.0,0.30230329150181523,2.0,1.0,0.0,1.0,0.0
4303.0,swap_ry,0.008723605610165365,521.0,4.0,0.30230329150181523,2.0,0.0,1.0,1.0,0.0
4304.0,swap_rz,0.09376539542995571,521.0,4.0,0.30230329150181523,2.0,0.0,0.0,2.0,0.0
4305.0,change_4,0.8696825154081768,522.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
4306.0,change_6,0.8696825154081768,522.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
4307.0,add_cx,0.8684336761042043,522.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,2.0
4308.0,add_rx,0.8696825154081753,522.0,4.0,0.8696825154081768,4.0,2.0,0.0,1.0,1.0
4309.0,add_ry,0.8060266246711476,522.0,4.0,0.8696825154081768,4.0,1.0,1.0,1.0,1.0
4310.0,add_rz,0.8657855661243116,522.0,4.0,0.8696825154081768,4.0,1.0,0.0,2.0,1.0
4311.0,delete,0.3027663613433308,522.0,4.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
4312.0,swap_cx,0.3040764312848323,522.0,4.0,0.8696825154081768,3.0,1.0,0.0,1.0,2.0
4313.0,swap_rx,0.8696825154081719,522.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
4314.0,swap_ry,0.534944600003383,522.0,4.0,0.8696825154081768,4.0,1.0,1.0,0.0,1.0
4315.0,swap_rz,0.8696825154081768,522.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
4316.0,change_3,0.30276636134333024,523.0,4.0,0.30276636134333024,3.0,0.0,0.0,1.0,1.0
4317.0,add_cx,0.30276636134333024,523.0,4.0,0.30276636134333024,3.0,0.0,0.0,1.0,2.0
4318.0,add_rx,0.3027663613433301,523.0,4.0,0.30276636134333024,3.0,1.0,0.0,1.0,1.0
4319.0,add_ry,0.22335631911439782,523.0,4.0,0.30276636134333024,3.0,0.0,1.0,1.0,1.0
4320.0,add_rz,0.30276636134333024,523.0,4.0,0.30276636134333024,3.0,0.0,0.0,2.0,1.0
4321.0,delete,0.09391494088310233,523.0,4.0,0.30276636134333024,2.0,0.0,0.0,1.0,1.0
4322.0,swap_cx,0.10893748078630526,523.0,4.0,0.30276636134333024,2.0,0.0,0.0,1.0,2.0
4323.0,swap_rx,0.3040764312848323,523.0,4.0,0.30276636134333024,3.0,1.0,0.0,0.0,1.0
4324.0,swap_ry,0.09812240521241472,523.0,4.0,0.30276636134333024,2.0,0.0,1.0,1.0,1.0
4325.0,swap_rz,0.10893748078630526,523.0,4.0,0.30276636134333024,2.0,0.0,0.0,2.0,1.0
4326.0,change_4,0.8696825154081753,524.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
4327.0,change_5,0.8696825154081768,524.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
4328.0,add_cx,0.8696825154081753,524.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
4329.0,add_rx,0.8696825154081719,524.0,4.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
4330.0,add_ry,0.08225958191495347,524.0,4.0,0.8696825154081753,4.0,1.0,1.0,1.0,0.0
4331.0,add_rz,0.8580457469343095,524.0,4.0,0.8696825154081753,4.0,1.0,0.0,2.0,0.0
4332.0,delete,0.873597849947558,524.0,4.0,0.8696825154081753,4.0,1.0,0.0,0.0,0.0
4333.0,swap_cx,0.873597849947558,524.0,4.0,0.8696825154081753,4.0,1.0,0.0,0.0,1.0
4334.0,swap_rx,0.057366287553347176,524.0,4.0,0.8696825154081753,3.0,2.0,0.0,1.0,0.0
4335.0,swap_ry,0.8606942047295443,524.0,4.0,0.8696825154081753,4.0,0.0,1.0,1.0,0.0
4336.0,swap_rz,0.8657855661243155,524.0,4.0,0.8696825154081753,4.0,0.0,0.0,2.0,0.0
4337.0,change_3,0.26659909213401567,525.0,4.0,0.26659909213401567,3.0,0.0,0.0,1.0,0.0
4338.0,add_cx,0.11682971704228412,525.0,4.0,0.26659909213401567,3.0,0.0,0.0,1.0,1.0
4339.0,add_rx,0.2665990921340155,525.0,4.0,0.26659909213401567,3.0,1.0,0.0,1.0,0.0
4340.0,add_ry,0.02996008868027111,525.0,4.0,0.26659909213401567,3.0,0.0,1.0,1.0,0.0
4341.0,add_rz,0.2650289370000912,525.0,4.0,0.26659909213401567,3.0,0.0,0.0,2.0,0.0
4342.0,delete,0.09431537009970281,525.0,4.0,0.26659909213401567,2.0,0.0,0.0,1.0,0.0
4343.0,swap_cx,0.2677858814627575,525.0,4.0,0.26659909213401567,3.0,0.0,0.0,0.0,1.0
4344.0,swap_rx,0.018220397996606425,525.0,4.0,0.26659909213401567,2.0,1.0,0.0,1.0,0.0
4345.0,swap_ry,0.02153245454917144,525.0,4.0,0.26659909213401567,2.0,0.0,1.0,1.0,0.0
4346.0,swap_rz,0.26659909213401567,525.0,4.0,0.26659909213401567,3.0,0.0,0.0,1.0,0.0
4347.0,change_4,0.873597849947558,526.0,2.0,0.5708548305335263,4.0,1.0,0.0,0.0,0.0
4348.0,change_4,0.8735978499475604,527.0,2.0,0.5960834154846956,4.0,1.0,0.0,0.0,0.0
4349.0,change_4,0.873597849947558,528.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
4350.0,add_cx,0.8735978499475604,528.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4351.0,add_rx,0.873597849947558,528.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
4352.0,add_ry,0.38348151051604856,528.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
4353.0,add_rz,0.8696825154081714,528.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
4354.0,delete,0.2677858814627581,528.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
4355.0,swap_cx,0.02436667402396525,528.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
4356.0,swap_rx,0.873597849947558,528.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
4357.0,swap_ry,0.3027768984868349,528.0,3.0,0.8735978499475604,3.0,1.0,1.0,0.0,0.0
4358.0,swap_rz,0.26659909213401595,528.0,3.0,0.8735978499475604,3.0,1.0,0.0,1.0,0.0
4359.0,change_4,0.8735978499475604,529.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4360.0,change_5,0.873597849947558,529.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4361.0,add_cx,0.873597849947558,529.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4362.0,add_rx,0.873597849947558,529.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4363.0,add_ry,0.16557990360291414,529.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
4364.0,add_rz,0.8684525127287911,529.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
4365.0,delete,0.873597849947558,529.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4366.0,swap_cx,0.3040764312848323,529.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4367.0,swap_rx,0.873597849947558,529.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4368.0,swap_ry,0.8645170777722592,529.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4369.0,swap_rz,0.2665990921340155,529.0,3.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
4370.0,change_4,0.8684525127287896,530.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
4371.0,change_5,0.8684525127287896,530.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
4372.0,add_cx,0.8684525127287896,530.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
4373.0,add_rx,0.8684525127287896,530.0,3.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
4374.0,add_ry,0.10659214056543607,530.0,3.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
4375.0,add_rz,0.8645604557060148,530.0,3.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
4376.0,delete,0.30230329150181545,530.0,3.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
4377.0,swap_cx,0.873597849947558,530.0,3.0,0.8684525127287896,4.0,1.0,0.0,0.0,1.0
4378.0,swap_rx,0.30230329150181523,530.0,3.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
4379.0,swap_ry,0.03270018622599074,530.0,3.0,0.8684525127287896,3.0,1.0,1.0,1.0,0.0
4380.0,swap_rz,0.30230329150181523,530.0,3.0,0.8684525127287896,3.0,1.0,0.0,2.0,0.0
4381.0,change_4,0.873597849947558,531.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4382.0,add_cx,0.873597849947558,531.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4383.0,add_rx,0.873597849947558,531.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4384.0,add_ry,0.5564199949545776,531.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4385.0,add_rz,0.8684525127287878,531.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4386.0,delete,0.30407643128483275,531.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4387.0,swap_cx,0.17217235167481248,531.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4388.0,swap_rx,0.2485923590435963,531.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4389.0,swap_ry,0.045639917824078786,531.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
4390.0,swap_rz,0.2665990921340155,531.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
4391.0,add_rx,0.873597849947558,532.0,2.0,0.7153674972629767,4.0,2.0,0.0,0.0,0.0
4392.0,add_rx,0.873597849947558,533.0,2.0,0.7275390628540983,4.0,2.0,0.0,0.0,0.0
4393.0,change_4,0.873597849947558,534.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4394.0,change_5,0.873597849947558,534.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4395.0,add_cx,0.873597849947558,534.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4396.0,add_rx,0.873597849947558,534.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4397.0,add_ry,0.8250147928216657,534.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
4398.0,add_rz,0.8696825154081772,534.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
4399.0,delete,0.873597849947558,534.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4400.0,swap_cx,0.8735978499475604,534.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4401.0,swap_rx,0.2677858814627575,534.0,3.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
4402.0,swap_ry,0.08210509189765045,534.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4403.0,swap_rz,0.8696825154081739,534.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4404.0,change_4,0.12434323650972082,535.0,3.0,0.12434323650972065,4.0,1.0,1.0,0.0,0.0
4405.0,change_5,0.12393220220181926,535.0,3.0,0.12434323650972065,4.0,1.0,1.0,0.0,0.0
4406.0,add_cx,0.12434323650972065,535.0,3.0,0.12434323650972065,4.0,1.0,1.0,0.0,1.0
4407.0,add_rx,0.12434323650972087,535.0,3.0,0.12434323650972065,4.0,2.0,1.0,0.0,0.0
4408.0,add_ry,0.0943929171299413,535.0,3.0,0.12434323650972065,4.0,1.0,2.0,0.0,0.0
4409.0,add_rz,0.1237961978026144,535.0,3.0,0.12434323650972065,4.0,1.0,1.0,1.0,0.0
4410.0,delete,0.04169762490522055,535.0,3.0,0.12434323650972065,3.0,1.0,1.0,0.0,0.0
4411.0,swap_cx,0.6585151506616039,535.0,3.0,0.12434323650972065,3.0,1.0,1.0,0.0,1.0
4412.0,swap_rx,0.11582132476373057,535.0,3.0,0.12434323650972065,3.0,2.0,1.0,0.0,0.0
4413.0,swap_ry,0.03167517986710181,535.0,3.0,0.12434323650972065,3.0,1.0,2.0,0.0,0.0
4414.0,swap_rz,0.044130725283230324,535.0,3.0,0.12434323650972065,3.0,1.0,1.0,1.0,0.0
