budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4231.0,add_ry,0.7676078382581714,526.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4232.0,add_rz,0.8696825154081763,526.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4233.0,delete,0.3040764312848323,526.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4234.0,swap_cx,0.3040764312848323,526.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4235.0,swap_rx,0.2677858814627575,526.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4236.0,swap_ry,0.19560409777960344,526.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
4237.0,swap_rz,0.8696825154081719,526.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
4238.0,change_4,0.8696825154081763,527.0,4.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
4239.0,change_5,0.8696825154081768,527.0,4.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
4240.0,change_6,0.8696825154081768,527.0,4.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
4241.0,add_cx,0.8696825154081768,527.0,4.0,0.8696825154081768,4.0,2.0,0.0,1.0,1.0
4242.0,add_rx,0.8696825154081768,527.0,4.0,0.8696825154081768,4.0,3.0,0.0,1.0,0.0
4243.0,add_ry,0.26150309231989827,527.0,4.0,0.8696825154081768,4.0,2.0,1.0,1.0,0.0
4244.0,add_rz,0.8645604557060138,527.0,4.0,0.8696825154081768,4.0,2.0,0.0,2.0,0.0
4245.0,delete,0.2665990921340149,527.0,4.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
4246.0,swap_cx,0.26659909213401567,527.0,4.0,0.8696825154081768,3.0,2.0,0.0,1.0,1.0
4247.0,swap_rx,0.07176762512433173,527.0,4.0,0.8696825154081768,3.0,3.0,0.0,1.0,0.0
4248.0,swap_ry,0.5763678584015487,527.0,4.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
4249.0,swap_rz,0.26307148112248957,527.0,4.0,0.8696825154081768,3.0,2.0,0.0,2.0,0.0
4250.0,change_4,0.8735978499475604,528.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4251.0,change_6,0.873597849947558,528.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4252.0,add_cx,0.873597849947558,528.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4253.0,add_rx,0.873597849947558,528.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4254.0,add_ry,0.18479996713275015,528.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
4255.0,add_rz,0.8696825154081753,528.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
4256.0,delete,0.873597849947558,528.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4257.0,swap_cx,0.873597849947558,528.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4258.0,swap_rx,0.873597849947558,528.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4259.0,swap_ry,0.2866397627731566,528.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4260.0,swap_rz,0.8696825154081772,528.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4261.0,add_cx,0.873597849947558,529.0,2.0,0.5982985881350614,4.0,1.0,0.0,0.0,1.0
4262.0,change_4,0.873597849947558,530.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4263.0,add_cx,0.873597849947558,530.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4264.0,add_rx,0.873597849947558,530.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4265.0,add_ry,0.08799188761564125,530.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4266.0,add_rz,0.8696825154081763,530.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4267.0,delete,0.3040764312848323,530.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4268.0,swap_cx,0.03429891666451488,530.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4269.0,swap_rx,0.04373824231304671,530.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4270.0,swap_ry,0.1904803267517415,530.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
4271.0,swap_rz,0.3040764312848323,530.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
4272.0,change_4,0.873597849947558,531.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4273.0,add_cx,0.873597849947558,531.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4274.0,add_rx,0.873597849947558,531.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4275.0,add_ry,0.1273366443846707,531.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4276.0,add_rz,0.8684525127287892,531.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4277.0,delete,0.2677858814627575,531.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4278.0,swap_cx,0.873597849947558,531.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4279.0,swap_rx,0.873597849947558,531.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4280.0,swap_ry,0.09732392794401848,531.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
4281.0,swap_rz,0.26659909213401606,531.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
4282.0,change_4,0.873597849947558,532.0,3.0,0.6695370275526845,4.0,1.0,0.0,0.0,1.0
4283.0,change_4,0.873597849947558,533.0,3.0,0.6865420960855907,4.0,1.0,0.0,0.0,1.0
4284.0,change_4,0.873597849947558,534.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4285.0,add_cx,0.873597849947558,534.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4286.0,add_rx,0.873597849947558,534.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4287.0,add_ry,0.14160259911984485,534.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4288.0,add_rz,0.8696825154081768,534.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4289.0,delete,0.873597849947558,534.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4290.0,swap_cx,0.11731916609425042,534.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4291.0,swap_rx,0.2677858814627581,534.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4292.0,swap_ry,0.008601041426053085,534.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
4293.0,swap_rz,0.3040764312848323,534.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
4294.0,change_4,0.8696825154081714,535.0,4.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
4295.0,change_5,0.8696825154081772,535.0,4.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
4296.0,add_cx,0.8696825154081772,535.0,4.0,0.8696825154081772,4.0,1.0,0.0,1.0,2.0
4297.0,add_rx,0.8696825154081753,535.0,4.0,0.8696825154081772,4.0,2.0,0.0,1.0,1.0
4298.0,add_ry,0.17328330262462363,535.0,4.0,0.8696825154081772,4.0,1.0,1.0,1.0,1.0
4299.0,add_rz,0.865785566124312,535.0,4.0,0.8696825154081772,4.0,1.0,0.0,2.0,1.0
4300.0,delete,0.26659909213401567,535.0,4.0,0.8696825154081772,3.0,1.0,0.0,1.0,1.0
4301.0,swap_cx,0.11682971704228423,535.0,4.0,0.8696825154081772,3.0,1.0,0.0,1.0,2.0
4302.0,swap_rx,0.8696825154081768,535.0,4.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
4303.0,swap_ry,0.05801546313723063,535.0,4.0,0.8696825154081772,3.0,1.0,1.0,1.0,1.0
4304.0,swap_rz,0.8645604557060119,535.0,4.0,0.8696825154081772,4.0,1.0,0.0,2.0,0.0
4305.0,change_4,0.873597849947558,536.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4306.0,add_cx,0.873597849947558,536.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4307.0,add_rx,0.873597849947558,536.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4308.0,add_ry,0.07100159262328869,536.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4309.0,add_rz,0.8696825154081772,536.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4310.0,delete,0.3040764312848323,536.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4311.0,swap_cx,0.873597849947558,536.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4312.0,swap_rx,0.04908678337399365,536.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4313.0,swap_ry,0.13995915472020315,536.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
4314.0,swap_rz,0.2677858814627574,536.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
4315.0,change_4,0.873597849947558,537.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4316.0,change_6,0.873597849947558,537.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4317.0,add_cx,0.873597849947558,537.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4318.0,add_rx,0.873597849947558,537.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4319.0,add_ry,0.1403934770987802,537.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
4320.0,add_rz,0.8696825154081768,537.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
4321.0,delete,0.873597849947558,537.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4322.0,swap_cx,0.11731916609425042,537.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
4323.0,swap_rx,0.873597849947558,537.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4324.0,swap_ry,0.2369612186119208,537.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
4325.0,swap_rz,0.1721723516748124,537.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
4326.0,change_4,0.873597849947558,538.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4327.0,add_cx,0.873597849947558,538.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4328.0,add_rx,0.873597849947558,538.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4329.0,add_ry,0.08209131320499012,538.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
4330.0,add_rz,0.8696825154081772,538.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
4331.0,delete,0.3040764312848323,538.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4332.0,swap_cx,0.0136713506361664,538.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
4333.0,swap_rx,0.2677858814627575,538.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
4334.0,swap_ry,0.5261149313979806,538.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4335.0,swap_rz,0.8696825154081719,538.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4336.0,change_4,0.873597849947558,539.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4337.0,change_5,0.873597849947558,539.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4338.0,change_6,0.8735978499475575,539.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4339.0,add_cx,0.873597849947558,539.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4340.0,add_rx,0.873597849947558,539.0,4.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
4341.0,add_ry,0.13003836814762967,539.0,4.0,0.873597849947558,4.0,3.0,1.0,0.0,0.0
4342.0,add_rz,0.8684525127287892,539.0,4.0,0.873597849947558,4.0,3.0,0.0,1.0,0.0
4343.0,delete,0.873597849947558,539.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4344.0,swap_cx,0.11731916609425036,539.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
4345.0,swap_rx,0.2677858814627574,539.0,4.0,0.873597849947558,3.0,4.0,0.0,0.0,0.0
4346.0,swap_ry,0.2742493862365757,539.0,4.0,0.873597849947558,3.0,3.0,1.0,0.0,0.0
4347.0,swap_rz,0.8696825154081739,539.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
4348.0,change_3,0.30407643128483247,540.0,4.0,0.30407643128483247,3.0,2.0,0.0,0.0,0.0
4349.0,change_4,0.30407643128483247,540.0,4.0,0.30407643128483247,3.0,2.0,0.0,0.0,0.0
4350.0,add_cx,0.30407643128483247,540.0,4.0,0.30407643128483247,3.0,2.0,0.0,0.0,1.0
4351.0,add_rx,0.30407643128483275,540.0,4.0,0.30407643128483247,3.0,3.0,0.0,0.0,0.0
4352.0,add_ry,0.037990419561496645,540.0,4.0,0.30407643128483247,3.0,2.0,1.0,0.0,0.0
4353.0,add_rz,0.30276636134333057,540.0,4.0,0.30407643128483247,3.0,2.0,0.0,1.0,0.0
4354.0,delete,0.09431537009970277,540.0,4.0,0.30407643128483247,2.0,2.0,0.0,0.0,0.0
4355.0,swap_cx,0.30407643128483275,540.0,4.0,0.30407643128483247,3.0,1.0,0.0,0.0,1.0
4356.0,swap_rx,0.09431537009970277,540.0,4.0,0.30407643128483247,2.0,3.0,0.0,0.0,0.0
4357.0,swap_ry,0.15085298332047728,540.0,4.0,0.30407643128483247,2.0,2.0,1.0,0.0,0.0
4358.0,swap_rz,0.09431537009970277,540.0,4.0,0.30407643128483247,2.0,2.0,0.0,1.0,0.0
4359.0,change_3,0.3040764312848323,541.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
4360.0,add_cx,0.3040764312848323,541.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,2.0
4361.0,add_rx,0.30407643128483247,541.0,4.0,0.3040764312848323,3.0,2.0,0.0,0.0,1.0
4362.0,add_ry,0.26601565141524225,541.0,4.0,0.3040764312848323,3.0,1.0,1.0,0.0,1.0
4363.0,add_rz,0.3040764312848323,541.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,1.0
4364.0,delete,0.10893748078630526,541.0,4.0,0.3040764312848323,2.0,1.0,0.0,0.0,1.0
4365.0,swap_cx,0.10893748078630526,541.0,4.0,0.3040764312848323,2.0,1.0,0.0,0.0,2.0
4366.0,swap_rx,0.30407643128483275,541.0,4.0,0.3040764312848323,3.0,2.0,0.0,0.0,0.0
4367.0,swap_ry,0.03653154591499627,541.0,4.0,0.3040764312848323,3.0,1.0,1.0,0.0,0.0
4368.0,swap_rz,0.09431537009970277,541.0,4.0,0.3040764312848323,2.0,1.0,0.0,1.0,1.0
4369.0,change_4,0.873597849947558,542.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4370.0,change_5,0.873597849947558,542.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4371.0,add_cx,0.873597849947558,542.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4372.0,add_rx,0.873597849947558,542.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4373.0,add_ry,0.1414195147602227,542.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
4374.0,add_rz,0.8696825154081772,542.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
4375.0,delete,0.30407643128483264,542.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4376.0,swap_cx,0.873597849947558,542.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4377.0,swap_rx,0.2677858814627581,542.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
4378.0,swap_ry,0.02136902426472205,542.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
4379.0,swap_rz,0.30407643128483247,542.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
4380.0,change_4,0.873597849947558,543.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4381.0,add_cx,0.873597849947558,543.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4382.0,add_rx,0.873597849947558,543.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4383.0,add_ry,0.14175828888543165,543.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
4384.0,add_rz,0.8696825154081768,543.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
4385.0,delete,0.30407643128483264,543.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4386.0,swap_cx,0.873597849947558,543.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4387.0,swap_rx,0.2677858814627581,543.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
4388.0,swap_ry,0.6122005095239914,543.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4389.0,swap_rz,0.8684336761041985,543.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4390.0,change_3,0.3040764312848323,544.0,4.0,0.30407643128483264,3.0,1.0,0.0,0.0,1.0
4391.0,add_cx,0.30407643128483264,544.0,4.0,0.30407643128483264,3.0,1.0,0.0,0.0,2.0
4392.0,add_rx,0.30407643128483247,544.0,4.0,0.30407643128483264,3.0,2.0,0.0,0.0,1.0
4393.0,add_ry,0.21968523289257305,544.0,4.0,0.30407643128483264,3.0,1.0,1.0,0.0,1.0
4394.0,add_rz,0.3342670171858721,544.0,4.0,0.30407643128483264,3.0,1.0,0.0,1.0,1.0
4395.0,delete,0.30407643128483264,544.0,4.0,0.30407643128483264,3.0,1.0,0.0,0.0,0.0
4396.0,swap_cx,0.30407643128483264,544.0,4.0,0.30407643128483264,3.0,1.0,0.0,0.0,1.0
4397.0,swap_rx,0.09431537009970281,544.0,4.0,0.30407643128483264,2.0,2.0,0.0,0.0,1.0
4398.0,swap_ry,0.012186270010003967,544.0,4.0,0.30407643128483264,3.0,0.0,1.0,0.0,1.0
4399.0,swap_rz,0.0434218524106055,544.0,4.0,0.30407643128483264,2.0,1.0,0.0,1.0,1.0
4400.0,change_3,0.3040764312848323,545.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
4401.0,change_4,0.3040764312848323,545.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
4402.0,add_cx,0.3040764312848323,545.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,1.0
4403.0,add_rx,0.3040764312848323,545.0,4.0,0.3040764312848323,3.0,2.0,0.0,1.0,0.0
4404.0,add_ry,0.07732774288755732,545.0,4.0,0.3040764312848323,3.0,1.0,1.0,1.0,0.0
4405.0,add_rz,0.3040764312848323,545.0,4.0,0.3040764312848323,3.0,1.0,0.0,2.0,0.0
4406.0,delete,0.3040764312848323,545.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
4407.0,swap_cx,0.10893748078630522,545.0,4.0,0.3040764312848323,2.0,1.0,0.0,1.0,1.0
4408.0,swap_rx,0.3040764312848323,545.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
4409.0,swap_ry,0.2188652518132505,545.0,4.0,0.3040764312848323,3.0,0.0,1.0,1.0,0.0
4410.0,swap_rz,0.10893748078630526,545.0,4.0,0.3040764312848323,2.0,1.0,0.0,2.0,0.0
4411.0,change_4,0.8696825154081763,546.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
4412.0,change_5,0.8696825154081743,546.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
4413.0,change_6,0.8696825154081719,546.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
4414.0,add_cx,0.8696825154081719,546.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
4415.0,add_rx,0.8696825154081763,546.0,4.0,0.8696825154081719,4.0,3.0,0.0,1.0,0.0
4416.0,add_ry,0.8696488760883884,546.0,4.0,0.8696825154081719,4.0,2.0,1.0,1.0,0.0
4417.0,add_rz,0.8657855661243159,546.0,4.0,0.8696825154081719,4.0,2.0,0.0,2.0,0.0
4418.0,delete,0.8696825154081768,546.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4419.0,swap_cx,0.26659909213401567,546.0,4.0,0.8696825154081719,3.0,2.0,0.0,1.0,1.0
4420.0,swap_rx,0.873597849947558,546.0,4.0,0.8696825154081719,4.0,3.0,0.0,0.0,0.0
4421.0,swap_ry,0.2505303658491617,546.0,4.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
4422.0,swap_rz,0.8580457469343095,546.0,4.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
4423.0,change_4,0.8687931733978335,547.0,4.0,0.8687931733978339,4.0,2.0,1.0,0.0,0.0
4424.0,change_5,0.8687931733978345,547.0,4.0,0.8687931733978339,4.0,2.0,1.0,0.0,0.0
4425.0,change_6,0.8445194702562913,547.0,4.0,0.8687931733978339,4.0,2.0,1.0,0.0,0.0
4426.0,add_cx,0.8687931733978339,547.0,4.0,0.8687931733978339,4.0,2.0,1.0,0.0,1.0
4427.0,add_rx,0.8687931733978315,547.0,4.0,0.8687931733978339,4.0,3.0,1.0,0.0,0.0
4428.0,add_ry,0.48424319749638106,547.0,4.0,0.8687931733978339,4.0,2.0,2.0,0.0,0.0
4429.0,add_rz,0.863699931458864,547.0,4.0,0.8687931733978339,4.0,2.0,1.0,1.0,0.0
4430.0,delete,0.2746376966292885,547.0,4.0,0.8687931733978339,3.0,2.0,1.0,0.0,0.0
4431.0,swap_cx,0.300142568714552,547.0,4.0,0.8687931733978339,3.0,2.0,1.0,0.0,1.0
4432.0,swap_rx,0.30014256871455186,547.0,4.0,0.8687931733978339,3.0,3.0,1.0,0.0,0.0
4433.0,swap_ry,0.17628799535598066,547.0,4.0,0.8687931733978339,4.0,1.0,2.0,0.0,0.0
4434.0,swap_rz,0.3024206901475132,547.0,4.0,0.8687931733978339,3.0,2.0,1.0,1.0,0.0
4435.0,change_5,0.873597849947558,548.0,3.0,0.722587381546053,4.0,2.0,0.0,0.0,0.0
4436.0,change_5,0.8735978499475604,549.0,3.0,0.7342035714230918,4.0,2.0,0.0,0.0,0.0
4437.0,change_4,0.8735978499475604,550.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
4438.0,change_5,0.873597849947558,550.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
4439.0,add_cx,0.8735978499475604,550.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
4440.0,add_rx,0.873597849947558,550.0,4.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
4441.0,add_ry,0.8730541812549037,550.0,4.0,0.8735978499475604,4.0,2.0,1.0,0.0,0.0
4442.0,add_rz,0.8696825154081719,550.0,4.0,0.8735978499475604,4.0,2.0,0.0,1.0,0.0
4443.0,delete,0.30407643128483275,550.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
4444.0,swap_cx,0.2677858814627581,550.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
4445.0,swap_rx,0.2677858814627575,550.0,4.0,0.8735978499475604,3.0,3.0,0.0,0.0,0.0
4446.0,swap_ry,0.08208664941159795,550.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
4447.0,swap_rz,0.2677858814627579,550.0,4.0,0.8735978499475604,3.0,2.0,0.0,1.0,0.0
4448.0,change_4,0.8684525127287896,551.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
4449.0,change_5,0.8684525127287896,551.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
4450.0,add_cx,0.8684525127287896,551.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
4451.0,add_rx,0.8684525127287896,551.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
4452.0,add_ry,0.1484701066014187,551.0,4.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
4453.0,add_rz,0.8645604557060138,551.0,4.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
4454.0,delete,0.30230329150181545,551.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
4455.0,swap_cx,0.11719131559423906,551.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
4456.0,swap_rx,0.8684525127287878,551.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
4457.0,swap_ry,0.2797227145270266,551.0,4.0,0.8684525127287896,4.0,0.0,1.0,1.0,0.0
4458.0,swap_rz,0.2650289370000908,551.0,4.0,0.8684525127287896,3.0,1.0,0.0,2.0,0.0
4459.0,change_3,0.2677858814627575,552.0,4.0,0.2677858814627581,3.0,2.0,0.0,0.0,0.0
4460.0,change_4,0.2677858814627581,552.0,4.0,0.2677858814627581,3.0,2.0,0.0,0.0,0.0
4461.0,add_cx,0.2677858814627581,552.0,4.0,0.2677858814627581,3.0,2.0,0.0,0.0,1.0
4462.0,add_rx,0.2677858814627575,552.0,4.0,0.2677858814627581,3.0,3.0,0.0,0.0,0.0
4463.0,add_ry,0.1597713997089685,552.0,4.0,0.2677858814627581,3.0,2.0,1.0,0.0,0.0
4464.0,add_rz,0.26659909213401595,552.0,4.0,0.2677858814627581,3.0,2.0,0.0,1.0,0.0
4465.0,delete,0.09431537009970281,552.0,4.0,0.2677858814627581,2.0,2.0,0.0,0.0,0.0
4466.0,swap_cx,0.09431537009970281,552.0,4.0,0.2677858814627581,2.0,2.0,0.0,0.0,1.0
4467.0,swap_rx,0.2677858814627575,552.0,4.0,0.2677858814627581,3.0,2.0,0.0,0.0,0.0
4468.0,swap_ry,0.20001533677323205,552.0,4.0,0.2677858814627581,3.0,1.0,1.0,0.0,0.0
4469.0,swap_rz,0.2677858814627575,552.0,4.0,0.2677858814627581,3.0,1.0,0.0,1.0,0.0
4470.0,change_4,0.8696825154081753,553.0,4.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
4471.0,change_5,0.8696825154081753,553.0,4.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
4472.0,change_6,0.8696825154081719,553.0,4.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
4473.0,add_cx,0.8696825154081753,553.0,4.0,0.8696825154081753,4.0,2.0,0.0,1.0,1.0
4474.0,add_rx,0.8696825154081772,553.0,4.0,0.8696825154081753,4.0,3.0,0.0,1.0,0.0
4475.0,add_ry,0.32306336257824037,553.0,4.0,0.8696825154081753,4.0,2.0,1.0,1.0,0.0
4476.0,add_rz,0.8645604557060138,553.0,4.0,0.8696825154081753,4.0,2.0,0.0,2.0,0.0
4477.0,delete,0.30276636134333035,553.0,4.0,0.8696825154081753,3.0,2.0,0.0,1.0,0.0
4478.0,swap_cx,0.873597849947558,553.0,4.0,0.8696825154081753,4.0,2.0,0.0,0.0,1.0
4479.0,swap_rx,0.8735978499475604,553.0,4.0,0.8696825154081753,4.0,3.0,0.0,0.0,0.0
4480.0,swap_ry,0.1326178578467531,553.0,4.0,0.8696825154081753,3.0,2.0,1.0,1.0,0.0
4481.0,swap_rz,0.263935553643569,553.0,4.0,0.8696825154081753,3.0,2.0,0.0,2.0,0.0
4482.0,change_5,0.8696825154081719,554.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
