budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
255.0,add_rx,0.8684525127287882,34.0,3.0,0.8684525127287882,4.0,2.0,0.0,1.0,0.0
256.0,add_ry,0.29396389852699445,34.0,3.0,0.8684525127287882,4.0,1.0,1.0,1.0,0.0
257.0,add_rz,0.8633374806385117,34.0,3.0,0.8684525127287882,4.0,1.0,0.0,2.0,0.0
258.0,delete,0.2677858814627581,34.0,3.0,0.8684525127287882,3.0,1.0,0.0,1.0,0.0
259.0,swap_cx,0.2677858814627581,34.0,3.0,0.8684525127287882,3.0,1.0,0.0,1.0,1.0
260.0,swap_rx,0.30230329150181523,34.0,3.0,0.8684525127287882,3.0,2.0,0.0,1.0,0.0
261.0,swap_ry,0.07594653641627862,34.0,3.0,0.8684525127287882,4.0,0.0,1.0,1.0,0.0
262.0,swap_rz,0.8696825154081739,34.0,3.0,0.8684525127287882,4.0,1.0,0.0,1.0,0.0
263.0,change_3,0.2677858814627575,35.0,3.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
264.0,add_cx,0.2677858814627575,35.0,3.0,0.2677858814627575,3.0,1.0,0.0,0.0,1.0
265.0,add_rx,0.2677858814627581,35.0,3.0,0.2677858814627575,3.0,2.0,0.0,0.0,0.0
266.0,add_ry,0.17077644438494624,35.0,3.0,0.2677858814627575,3.0,1.0,1.0,0.0,0.0
267.0,add_rz,0.2677858814627575,35.0,3.0,0.2677858814627575,3.0,1.0,0.0,1.0,0.0
268.0,delete,0.09431537009970281,35.0,3.0,0.2677858814627575,2.0,1.0,0.0,0.0,0.0
269.0,swap_cx,0.2677858814627575,35.0,3.0,0.2677858814627575,3.0,0.0,0.0,0.0,1.0
270.0,swap_rx,0.0943153700997029,35.0,3.0,0.2677858814627575,2.0,2.0,0.0,0.0,0.0
271.0,swap_ry,0.1035773671031809,35.0,3.0,0.2677858814627575,2.0,1.0,1.0,0.0,0.0
272.0,swap_rz,0.09431537009970281,35.0,3.0,0.2677858814627575,2.0,1.0,0.0,1.0,0.0
273.0,change_4,0.8696825154081719,36.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
274.0,add_cx,0.8696825154081719,36.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
275.0,add_rx,0.8696825154081739,36.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
276.0,add_ry,0.8510708710291459,36.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
277.0,add_rz,0.858045746934309,36.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
278.0,delete,0.30276636134333024,36.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
279.0,swap_cx,0.03429891666451488,36.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
280.0,swap_rx,0.2665990921340155,36.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
281.0,swap_ry,0.8188274773676871,36.0,3.0,0.8696825154081719,4.0,0.0,1.0,0.0,0.0
282.0,swap_rz,0.30276636134333024,36.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
283.0,change_3,0.30230329150181523,37.0,3.0,0.30230329150181523,3.0,0.0,0.0,1.0,0.0
284.0,add_cx,0.30230329150181523,37.0,3.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
285.0,add_rx,0.30230329150181545,37.0,3.0,0.30230329150181523,3.0,1.0,0.0,1.0,0.0
286.0,add_ry,0.22242132513304377,37.0,3.0,0.30230329150181523,3.0,0.0,1.0,1.0,0.0
287.0,add_rz,0.30100095559490514,37.0,3.0,0.30230329150181523,3.0,0.0,0.0,2.0,0.0
288.0,delete,0.09376539542995567,37.0,3.0,0.30230329150181523,2.0,0.0,0.0,1.0,0.0
289.0,swap_cx,0.028472301843592535,37.0,3.0,0.30230329150181523,2.0,0.0,0.0,1.0,1.0
290.0,swap_rx,0.09376539542995575,37.0,3.0,0.30230329150181523,2.0,1.0,0.0,1.0,0.0
291.0,swap_ry,0.02097790365741135,37.0,3.0,0.30230329150181523,2.0,0.0,1.0,1.0,0.0
292.0,swap_rz,0.30230329150181523,37.0,3.0,0.30230329150181523,3.0,0.0,0.0,1.0,0.0
293.0,add_cx,0.873597849947558,38.0,1.0,0.5038652504777303,4.0,0.0,0.0,0.0,1.0
294.0,add_cx,0.873597849947558,39.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
295.0,add_rx,0.873597849947558,39.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
296.0,add_ry,0.18122520653335666,39.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
297.0,add_rz,0.8684525127287878,39.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
298.0,delete,0.873597849947558,39.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
299.0,swap_cx,0.3040764312848323,39.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
300.0,swap_rx,0.031180434656666135,39.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
301.0,swap_ry,0.028604003074542708,39.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
302.0,swap_rz,0.3040764312848323,39.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
303.0,add_cx,0.873597849947558,40.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
304.0,add_rx,0.873597849947558,40.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
305.0,add_ry,0.5513563525616472,40.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
306.0,add_rz,0.8684525127287878,40.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
307.0,delete,0.2677858814627575,40.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
308.0,swap_cx,0.2677858814627575,40.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
309.0,swap_rx,0.06822923201947244,40.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
310.0,swap_ry,0.09971805776333166,40.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
311.0,swap_rz,0.3040764312848323,40.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
312.0,change_4,0.873597849947558,41.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
313.0,add_cx,0.873597849947558,41.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
314.0,add_rx,0.873597849947558,41.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
315.0,add_ry,0.3016301792000812,41.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
316.0,add_rz,0.8684525127287892,41.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
317.0,delete,0.30407643128483264,41.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
318.0,swap_cx,0.2677858814627581,41.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
319.0,swap_rx,0.30407643128483275,41.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
320.0,swap_ry,0.27836278191166924,41.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
321.0,swap_rz,0.2677858814627575,41.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
322.0,change_3,0.30230329150181523,42.0,3.0,0.30230329150181523,3.0,0.0,0.0,1.0,0.0
323.0,add_cx,0.30230329150181523,42.0,3.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
324.0,add_rx,0.30230329150181523,42.0,3.0,0.30230329150181523,3.0,1.0,0.0,1.0,0.0
325.0,add_ry,0.78360049193435,42.0,3.0,0.30230329150181523,3.0,0.0,1.0,1.0,0.0
326.0,add_rz,0.30230329150181523,42.0,3.0,0.30230329150181523,3.0,0.0,0.0,2.0,0.0
327.0,delete,0.09431537009970281,42.0,3.0,0.30230329150181523,2.0,0.0,0.0,1.0,0.0
328.0,swap_cx,0.3040764312848323,42.0,3.0,0.30230329150181523,3.0,0.0,0.0,0.0,1.0
329.0,swap_rx,0.05053141611585685,42.0,3.0,0.30230329150181523,2.0,1.0,0.0,1.0,0.0
330.0,swap_ry,0.03506074141861691,42.0,3.0,0.30230329150181523,3.0,0.0,1.0,0.0,0.0
331.0,swap_rz,0.10831034364857123,42.0,3.0,0.30230329150181523,2.0,0.0,0.0,2.0,0.0
332.0,add_cx,0.873597849947558,43.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
333.0,add_rx,0.873597849947558,43.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
334.0,add_ry,0.33905380325674705,43.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
335.0,add_rz,0.8684525127287878,43.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
336.0,delete,0.2677858814627575,43.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
337.0,swap_cx,0.11731916609425042,43.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
338.0,swap_rx,0.021361628134897184,43.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
339.0,swap_ry,0.050472865806694626,43.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
340.0,swap_rz,0.8696825154081719,43.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
341.0,change_4,0.873597849947558,44.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
342.0,add_cx,0.873597849947558,44.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
343.0,add_rx,0.873597849947558,44.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
344.0,add_ry,0.24935112282482216,44.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
345.0,add_rz,0.8684525127287878,44.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
346.0,delete,0.873597849947558,44.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
347.0,swap_cx,0.04526423397858692,44.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
348.0,swap_rx,0.08208499862389843,44.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
349.0,swap_ry,0.8722250456695675,44.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
350.0,swap_rz,0.8696825154081739,44.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
351.0,change_3,0.3040764312848323,45.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
352.0,add_cx,0.3040764312848323,45.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
353.0,add_rx,0.3040764312848323,45.0,3.0,0.3040764312848323,3.0,2.0,0.0,0.0,0.0
354.0,add_ry,0.035208312119991814,45.0,3.0,0.3040764312848323,3.0,1.0,1.0,0.0,0.0
355.0,add_rz,0.30276636134333024,45.0,3.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
356.0,delete,0.10893748078630526,45.0,3.0,0.3040764312848323,2.0,1.0,0.0,0.0,0.0
357.0,swap_cx,0.09431537009970281,45.0,3.0,0.3040764312848323,2.0,1.0,0.0,0.0,1.0
358.0,swap_rx,0.09431537009970277,45.0,3.0,0.3040764312848323,2.0,2.0,0.0,0.0,0.0
359.0,swap_ry,0.053690109868177294,45.0,3.0,0.3040764312848323,2.0,1.0,1.0,0.0,0.0
360.0,swap_rz,0.30230329150181523,45.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
361.0,add_cx,0.873597849947558,46.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
362.0,add_rx,0.8735978499475604,46.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
363.0,add_ry,0.0830685005677511,46.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
364.0,add_rz,0.8684525127287878,46.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
365.0,delete,0.11731916609425042,46.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
366.0,swap_cx,0.873597849947558,46.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
367.0,swap_rx,0.873597849947558,46.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
368.0,swap_ry,0.11707813951157056,46.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
369.0,swap_rz,0.11682971704228412,46.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
370.0,add_cx,0.873597849947558,47.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
371.0,add_rx,0.873597849947558,47.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
372.0,add_ry,0.4147393561420836,47.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
373.0,add_rz,0.8696825154081719,47.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
374.0,delete,0.873597849947558,47.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
375.0,swap_cx,0.11731916609425042,47.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
376.0,swap_rx,0.11731916609425053,47.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
377.0,swap_ry,0.04282553939020115,47.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
378.0,swap_rz,0.3040764312848323,47.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
379.0,change_5,0.873597849947558,48.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
380.0,add_cx,0.873597849947558,48.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
381.0,add_rx,0.873597849947558,48.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
382.0,add_ry,0.6534100131910682,48.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
383.0,add_rz,0.8684525127287878,48.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
384.0,delete,0.873597849947558,48.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
385.0,swap_cx,0.873597849947558,48.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
386.0,swap_rx,0.11731916609425036,48.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
387.0,swap_ry,0.09614072967358685,48.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
388.0,swap_rz,0.3040764312848323,48.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
389.0,change_5,0.8684525127287878,49.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
390.0,add_cx,0.8684525127287878,49.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
391.0,add_rx,0.8684525127287911,49.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
392.0,add_ry,0.86560068934096,49.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
393.0,add_rz,0.8532479788325797,49.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
394.0,delete,0.30230329150181523,49.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
395.0,swap_cx,0.11663505098597605,49.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
396.0,swap_rx,0.3023032915018158,49.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
397.0,swap_ry,0.16626633367407193,49.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
398.0,swap_rz,0.8696825154081719,49.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
399.0,add_cx,0.873597849947558,50.0,1.0,0.524679573924612,4.0,0.0,0.0,0.0,1.0
400.0,add_cx,0.873597849947558,51.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
401.0,add_rx,0.873597849947558,51.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
402.0,add_ry,0.47392461452608914,51.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
403.0,add_rz,0.8684525127287878,51.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
404.0,delete,0.2677858814627575,51.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
405.0,swap_cx,0.3040764312848323,51.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
406.0,swap_rx,0.873597849947558,51.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
407.0,swap_ry,0.7252766089437201,51.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
408.0,swap_rz,0.3040764312848323,51.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
409.0,add_cx,0.873597849947558,52.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
410.0,add_rx,0.873597849947558,52.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
411.0,add_ry,0.7917566824591448,52.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
412.0,add_rz,0.8696825154081719,52.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
413.0,delete,0.873597849947558,52.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
414.0,swap_cx,0.873597849947558,52.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
415.0,swap_rx,0.873597849947558,52.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
416.0,swap_ry,0.024699261232254965,52.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
417.0,swap_rz,0.08170900572249233,52.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
418.0,add_cx,0.11731916609425042,53.0,3.0,0.2677858814627575,3.0,0.0,0.0,0.0,2.0
419.0,add_rx,0.2677858814627581,53.0,3.0,0.2677858814627575,3.0,1.0,0.0,0.0,1.0
420.0,add_ry,0.14457434603839567,53.0,3.0,0.2677858814627575,3.0,0.0,1.0,0.0,1.0
421.0,add_rz,0.2677858814627575,53.0,3.0,0.2677858814627575,3.0,0.0,0.0,1.0,1.0
422.0,delete,0.03638887934593994,53.0,3.0,0.2677858814627575,2.0,0.0,0.0,0.0,1.0
423.0,swap_cx,0.2677858814627575,53.0,3.0,0.2677858814627575,3.0,0.0,0.0,0.0,1.0
424.0,swap_rx,0.2677858814627575,53.0,3.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
425.0,swap_ry,0.09155889969957397,53.0,3.0,0.2677858814627575,2.0,0.0,1.0,0.0,1.0
426.0,swap_rz,0.09431537009970281,53.0,3.0,0.2677858814627575,2.0,0.0,0.0,1.0,1.0
427.0,change_5,0.7327377904377899,54.0,3.0,0.7529444935792251,4.0,0.0,1.0,0.0,1.0
428.0,add_cx,0.7529444935792251,54.0,3.0,0.7529444935792251,4.0,0.0,1.0,0.0,2.0
429.0,add_rx,0.7529444935792251,54.0,3.0,0.7529444935792251,4.0,1.0,1.0,0.0,1.0
430.0,add_ry,0.1354546302254504,54.0,3.0,0.7529444935792251,4.0,0.0,2.0,0.0,1.0
431.0,add_rz,0.7485159964308792,54.0,3.0,0.7529444935792251,4.0,0.0,1.0,1.0,1.0
432.0,delete,0.10213996822294763,54.0,3.0,0.7529444935792251,3.0,0.0,1.0,0.0,1.0
433.0,swap_cx,0.2635346541314553,54.0,3.0,0.7529444935792251,3.0,0.0,1.0,0.0,2.0
434.0,swap_rx,0.10213996822294757,54.0,3.0,0.7529444935792251,3.0,1.0,1.0,0.0,1.0
435.0,swap_ry,0.04633004487507269,54.0,3.0,0.7529444935792251,3.0,0.0,2.0,0.0,1.0
436.0,swap_rz,0.10213996822294757,54.0,3.0,0.7529444935792251,3.0,0.0,1.0,1.0,1.0
437.0,change_4,0.8696825154081733,55.0,3.0,0.8696825154081733,4.0,1.0,0.0,1.0,0.0
438.0,change_5,0.8696825154081714,55.0,3.0,0.8696825154081733,4.0,1.0,0.0,1.0,0.0
439.0,add_cx,0.8696825154081733,55.0,3.0,0.8696825154081733,4.0,1.0,0.0,1.0,1.0
440.0,add_rx,0.8696825154081733,55.0,3.0,0.8696825154081733,4.0,2.0,0.0,1.0,0.0
441.0,add_ry,0.3284447710779764,55.0,3.0,0.8696825154081733,4.0,1.0,1.0,1.0,0.0
442.0,add_rz,0.8721061396330001,55.0,3.0,0.8696825154081733,4.0,1.0,0.0,2.0,0.0
443.0,delete,0.30276636134333057,55.0,3.0,0.8696825154081733,3.0,1.0,0.0,1.0,0.0
444.0,swap_cx,0.26659909213401567,55.0,3.0,0.8696825154081733,3.0,1.0,0.0,1.0,1.0
445.0,swap_rx,0.03606369751671584,55.0,3.0,0.8696825154081733,3.0,2.0,0.0,1.0,0.0
446.0,swap_ry,0.16849982677192976,55.0,3.0,0.8696825154081733,3.0,1.0,1.0,1.0,0.0
447.0,swap_rz,0.30276636134333035,55.0,3.0,0.8696825154081733,3.0,1.0,0.0,2.0,0.0
448.0,change_4,0.873597849947558,56.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
449.0,add_cx,0.8735978499475604,56.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
450.0,add_rx,0.8735978499475604,56.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
451.0,add_ry,0.8284128812178778,56.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
452.0,add_rz,0.8684525127287882,56.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
453.0,delete,0.30407643128483275,56.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
454.0,swap_cx,0.30407643128483275,56.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
455.0,swap_rx,0.873597849947558,56.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
456.0,swap_ry,0.0778275292482491,56.0,3.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
457.0,swap_rz,0.2655205702873906,56.0,3.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
458.0,change_3,0.2677858814627581,57.0,3.0,0.2677858814627581,3.0,1.0,0.0,0.0,0.0
459.0,add_cx,0.2677858814627581,57.0,3.0,0.2677858814627581,3.0,1.0,0.0,0.0,1.0
460.0,add_rx,0.2677858814627581,57.0,3.0,0.2677858814627581,3.0,2.0,0.0,0.0,0.0
461.0,add_ry,0.2755461666154302,57.0,3.0,0.2677858814627581,3.0,1.0,1.0,0.0,0.0
462.0,add_rz,0.2665990921340152,57.0,3.0,0.2677858814627581,3.0,1.0,0.0,1.0,0.0
463.0,delete,0.09431537009970281,57.0,3.0,0.2677858814627581,2.0,1.0,0.0,0.0,0.0
464.0,swap_cx,0.11731916609425042,57.0,3.0,0.2677858814627581,3.0,0.0,0.0,0.0,1.0
465.0,swap_rx,0.08208499862389865,57.0,3.0,0.2677858814627581,2.0,2.0,0.0,0.0,0.0
466.0,swap_ry,0.03673635849547201,57.0,3.0,0.2677858814627581,2.0,1.0,1.0,0.0,0.0
467.0,swap_rz,0.2662086698628963,57.0,3.0,0.2677858814627581,3.0,0.0,0.0,1.0,0.0
468.0,change_4,0.8696825154081768,58.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
469.0,change_5,0.8696825154081768,58.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
470.0,add_cx,0.8696825154081768,58.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
471.0,add_rx,0.8696825154081739,58.0,3.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
472.0,add_ry,0.44160067103947015,58.0,3.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
473.0,add_rz,0.8657855661243101,58.0,3.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
474.0,delete,0.26659909213401595,58.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
475.0,swap_cx,0.30276636134333024,58.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
476.0,swap_rx,0.8696825154081719,58.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
477.0,swap_ry,0.28538342304102293,58.0,3.0,0.8696825154081768,3.0,1.0,1.0,1.0,0.0
478.0,swap_rz,0.26541783293582777,58.0,3.0,0.8696825154081768,3.0,1.0,0.0,2.0,0.0
479.0,change_3,0.26659909213401584,59.0,3.0,0.26659909213401584,3.0,0.0,0.0,1.0,0.0
480.0,add_cx,0.26622721585628073,59.0,3.0,0.26659909213401584,3.0,0.0,0.0,1.0,1.0
481.0,add_rx,0.26659909213401584,59.0,3.0,0.26659909213401584,3.0,1.0,0.0,1.0,0.0
482.0,add_ry,0.04752009549959259,59.0,3.0,0.26659909213401584,3.0,0.0,1.0,1.0,0.0
483.0,add_rz,0.26659909213401595,59.0,3.0,0.26659909213401584,3.0,0.0,0.0,2.0,0.0
484.0,delete,0.2677858814627575,59.0,3.0,0.26659909213401584,3.0,0.0,0.0,0.0,0.0
485.0,swap_cx,0.09431537009970281,59.0,3.0,0.26659909213401584,2.0,0.0,0.0,1.0,1.0
486.0,swap_rx,0.0817101092143982,59.0,3.0,0.26659909213401584,2.0,1.0,0.0,1.0,0.0
487.0,swap_ry,0.19462795788800452,59.0,3.0,0.26659909213401584,2.0,0.0,1.0,1.0,0.0
488.0,swap_rz,0.09391494088310245,59.0,3.0,0.26659909213401584,2.0,0.0,0.0,2.0,0.0
489.0,add_cx,0.873597849947558,60.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
490.0,add_rx,0.873597849947558,60.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
491.0,add_ry,0.2289585546867695,60.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
492.0,add_rz,0.8696825154081719,60.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
493.0,delete,0.873597849947558,60.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
494.0,swap_cx,0.013671350636166412,60.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
495.0,swap_rx,0.3040764312848323,60.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
496.0,swap_ry,0.023438477943036433,60.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
497.0,swap_rz,0.04521490653159376,60.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
498.0,add_cx,0.3040764312848323,61.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
499.0,add_rx,0.3040764312848323,61.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
500.0,add_ry,0.03885961512166382,61.0,3.0,0.3040764312848323,3.0,0.0,1.0,0.0,1.0
501.0,add_rz,0.30276636134333024,61.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
502.0,delete,0.09431537009970281,61.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
503.0,swap_cx,0.09431537009970281,61.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,2.0
504.0,swap_rx,0.10848781482544541,61.0,3.0,0.3040764312848323,2.0,1.0,0.0,0.0,1.0
505.0,swap_ry,0.25730053160986854,61.0,3.0,0.3040764312848323,2.0,0.0,1.0,0.0,1.0
506.0,swap_rz,0.09376539542995567,61.0,3.0,0.3040764312848323,2.0,0.0,0.0,1.0,1.0
507.0,change_3,0.3040764312848323,62.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
508.0,add_cx,0.3040764312848323,62.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
509.0,add_rx,0.3040764312848323,62.0,3.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
