budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3804.0,add_ry,0.10681630870589937,491.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
3805.0,add_rz,0.8696825154081743,491.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
3806.0,delete,0.873597849947558,491.0,4.0,0.8735978499475604,4.0,0.0,0.0,0.0,1.0
3807.0,swap_cx,0.2677858814627581,491.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
3808.0,swap_rx,0.2814349934795632,491.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
3809.0,swap_ry,0.07704463671818335,491.0,4.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
3810.0,swap_rz,0.866164230387068,491.0,4.0,0.8735978499475604,4.0,0.0,0.0,1.0,1.0
3811.0,change_4,0.873597849947558,492.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3812.0,add_cx,0.873597849947558,492.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3813.0,add_rx,0.8735978499475604,492.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3814.0,add_ry,0.8673222731387605,492.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
3815.0,add_rz,0.8684525127287901,492.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
3816.0,delete,0.873597849947558,492.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3817.0,swap_cx,0.2677858814627577,492.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
3818.0,swap_rx,0.30407643128483264,492.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
3819.0,swap_ry,0.11987876442350774,492.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
3820.0,swap_rz,0.2665990921340155,492.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
3821.0,change_3,0.30407643128483247,493.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
3822.0,add_cx,0.3040764312848323,493.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,2.0
3823.0,add_rx,0.3040764312848323,493.0,4.0,0.3040764312848323,3.0,2.0,0.0,0.0,1.0
3824.0,add_ry,0.1762836447392042,493.0,4.0,0.3040764312848323,3.0,1.0,1.0,0.0,1.0
3825.0,add_rz,0.3040764312848323,493.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,1.0
3826.0,delete,0.10893748078630522,493.0,4.0,0.3040764312848323,2.0,1.0,0.0,0.0,1.0
3827.0,swap_cx,0.09431537009970277,493.0,4.0,0.3040764312848323,2.0,1.0,0.0,0.0,2.0
3828.0,swap_rx,0.09431537009970281,493.0,4.0,0.3040764312848323,2.0,2.0,0.0,0.0,1.0
3829.0,swap_ry,0.08805031473686822,493.0,4.0,0.3040764312848323,3.0,1.0,1.0,0.0,0.0
3830.0,swap_rz,0.09431537009970281,493.0,4.0,0.3040764312848323,2.0,1.0,0.0,1.0,1.0
3831.0,change_4,0.873597849947558,494.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3832.0,change_5,0.873597849947558,494.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3833.0,add_cx,0.873597849947558,494.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3834.0,add_rx,0.873597849947558,494.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
3835.0,add_ry,0.12820040811688896,494.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
3836.0,add_rz,0.8696825154081753,494.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
3837.0,delete,0.873597849947558,494.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3838.0,swap_cx,0.2677858814627575,494.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
3839.0,swap_rx,0.11731916609425042,494.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
3840.0,swap_ry,0.12579073304371732,494.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
3841.0,swap_rz,0.30407643128483247,494.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
3842.0,change_4,0.8684525127287896,495.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
3843.0,change_5,0.8684525127287892,495.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
3844.0,change_6,0.8684525127287892,495.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
3845.0,add_cx,0.8661642303870724,495.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
3846.0,add_rx,0.8684525127287896,495.0,4.0,0.8684525127287892,4.0,3.0,0.0,1.0,0.0
3847.0,add_ry,0.11309970379879146,495.0,4.0,0.8684525127287892,4.0,2.0,1.0,1.0,0.0
3848.0,add_rz,0.8633374806385169,495.0,4.0,0.8684525127287892,4.0,2.0,0.0,2.0,0.0
3849.0,delete,0.26712838746395046,495.0,4.0,0.8684525127287892,3.0,2.0,0.0,1.0,0.0
3850.0,swap_cx,0.26712838746395046,495.0,4.0,0.8684525127287892,3.0,2.0,0.0,1.0,1.0
3851.0,swap_rx,0.2864623798822168,495.0,4.0,0.8684525127287892,3.0,3.0,0.0,1.0,0.0
3852.0,swap_ry,0.7358420124915614,495.0,4.0,0.8684525127287892,4.0,2.0,1.0,0.0,0.0
3853.0,swap_rz,0.8633374806385121,495.0,4.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
3854.0,change_4,0.8696825154081763,496.0,4.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
3855.0,change_5,0.8696825154081768,496.0,4.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
3856.0,change_6,0.8696825154081768,496.0,4.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
3857.0,add_cx,0.8684336761042029,496.0,4.0,0.8696825154081768,4.0,2.0,0.0,1.0,1.0
3858.0,add_rx,0.8696825154081763,496.0,4.0,0.8696825154081768,4.0,3.0,0.0,1.0,0.0
3859.0,add_ry,0.3399471176653721,496.0,4.0,0.8696825154081768,4.0,2.0,1.0,1.0,0.0
3860.0,add_rz,0.8657855661243155,496.0,4.0,0.8696825154081768,4.0,2.0,0.0,2.0,0.0
3861.0,delete,0.8696825154081763,496.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
3862.0,swap_cx,0.8696825154081763,496.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
3863.0,swap_rx,0.10552277139161474,496.0,4.0,0.8696825154081768,3.0,3.0,0.0,1.0,0.0
3864.0,swap_ry,0.22192906185454936,496.0,4.0,0.8696825154081768,3.0,2.0,1.0,1.0,0.0
3865.0,swap_rz,0.30276636134333024,496.0,4.0,0.8696825154081768,3.0,2.0,0.0,2.0,0.0
3866.0,change_4,0.8684525127287878,497.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
3867.0,change_5,0.8684525127287892,497.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
3868.0,add_cx,0.8684525127287892,497.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
3869.0,add_rx,0.8684525127287892,497.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
3870.0,add_ry,0.7915744957200183,497.0,4.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
3871.0,add_rz,0.8532479788325802,497.0,4.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
3872.0,delete,0.3023032915018151,497.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
3873.0,swap_cx,0.26712838746395046,497.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
3874.0,swap_rx,0.3023032915018157,497.0,4.0,0.8684525127287892,3.0,2.0,0.0,1.0,0.0
3875.0,swap_ry,0.12277628255449848,497.0,4.0,0.8684525127287892,3.0,1.0,1.0,1.0,0.0
3876.0,swap_rz,0.8645604557060138,497.0,4.0,0.8684525127287892,4.0,0.0,0.0,2.0,0.0
3877.0,change_4,0.8696825154081763,498.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
3878.0,change_5,0.8696825154081763,498.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
3879.0,add_cx,0.8696825154081763,498.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,2.0
3880.0,add_rx,0.8696825154081763,498.0,4.0,0.8696825154081763,4.0,2.0,0.0,1.0,1.0
3881.0,add_ry,0.08738679968044075,498.0,4.0,0.8696825154081763,4.0,1.0,1.0,1.0,1.0
3882.0,add_rz,0.858045746934309,498.0,4.0,0.8696825154081763,4.0,1.0,0.0,2.0,1.0
3883.0,delete,0.873597849947558,498.0,4.0,0.8696825154081763,4.0,1.0,0.0,0.0,1.0
3884.0,swap_cx,0.04512660399430202,498.0,4.0,0.8696825154081763,3.0,1.0,0.0,1.0,2.0
3885.0,swap_rx,0.07930812003834704,498.0,4.0,0.8696825154081763,3.0,2.0,0.0,1.0,1.0
3886.0,swap_ry,0.16144092788599404,498.0,4.0,0.8696825154081763,3.0,1.0,1.0,1.0,1.0
3887.0,swap_rz,0.858045746934309,498.0,4.0,0.8696825154081763,4.0,1.0,0.0,2.0,0.0
3888.0,change_4,0.873597849947558,499.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3889.0,change_5,0.873597849947558,499.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3890.0,add_cx,0.873597849947558,499.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3891.0,add_rx,0.8735978499475575,499.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
3892.0,add_ry,0.8160088011037849,499.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
3893.0,add_rz,0.8684525127287892,499.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
3894.0,delete,0.3040764312848323,499.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3895.0,swap_cx,0.08208499862389865,499.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
3896.0,swap_rx,0.873597849947558,499.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3897.0,swap_ry,0.02385358393206192,499.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
3898.0,swap_rz,0.2677858814627577,499.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
3899.0,change_4,0.8645604557060128,500.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
3900.0,change_5,0.8645604557060138,500.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
3901.0,change_6,0.8645604557060138,500.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
3902.0,add_cx,0.8645604557060138,500.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
3903.0,add_rx,0.8645604557060153,500.0,4.0,0.8645604557060138,4.0,2.0,0.0,2.0,0.0
3904.0,add_ry,0.8596419348764989,500.0,4.0,0.8645604557060138,4.0,1.0,1.0,2.0,0.0
3905.0,add_rz,0.8494246995935285,500.0,4.0,0.8645604557060138,4.0,1.0,0.0,3.0,0.0
3906.0,delete,0.8696825154081763,500.0,4.0,0.8645604557060138,4.0,1.0,0.0,1.0,0.0
3907.0,swap_cx,0.2659445398200814,500.0,4.0,0.8645604557060138,3.0,1.0,0.0,2.0,1.0
3908.0,swap_rx,0.8645604557060138,500.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
3909.0,swap_ry,0.10715514446925496,500.0,4.0,0.8645604557060138,3.0,1.0,1.0,2.0,0.0
3910.0,swap_rz,0.3023032915018151,500.0,4.0,0.8645604557060138,3.0,1.0,0.0,3.0,0.0
3911.0,delete,0.26712838746395046,501.0,3.0,0.5983608748349692,3.0,1.0,0.0,1.0,0.0
3912.0,change_4,0.8684525127287901,502.0,3.0,0.6975884626063856,4.0,1.0,0.0,1.0,0.0
3913.0,change_4,0.8684525127287892,503.0,3.0,0.7107318510773398,4.0,1.0,0.0,1.0,0.0
3914.0,change_4,0.8684525127287911,504.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
3915.0,change_5,0.8684525127287901,504.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
3916.0,add_cx,0.8684525127287901,504.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
3917.0,add_rx,0.8684525127287901,504.0,4.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
3918.0,add_ry,0.5969371355487406,504.0,4.0,0.8684525127287901,4.0,1.0,1.0,1.0,0.0
3919.0,add_rz,0.8633374806385173,504.0,4.0,0.8684525127287901,4.0,1.0,0.0,2.0,0.0
3920.0,delete,0.873597849947558,504.0,4.0,0.8684525127287901,4.0,1.0,0.0,0.0,0.0
3921.0,swap_cx,0.30230329150181545,504.0,4.0,0.8684525127287901,3.0,1.0,0.0,1.0,1.0
3922.0,swap_rx,0.24837859282447428,504.0,4.0,0.8684525127287901,3.0,2.0,0.0,1.0,0.0
3923.0,swap_ry,0.17467729983861913,504.0,4.0,0.8684525127287901,3.0,1.0,1.0,1.0,0.0
3924.0,swap_rz,0.8684525127287892,504.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
3925.0,change_4,0.45355494398415275,505.0,4.0,0.4535549439841545,4.0,1.0,1.0,1.0,0.0
3926.0,change_5,0.4535549439841545,505.0,4.0,0.4535549439841545,4.0,1.0,1.0,1.0,0.0
3927.0,change_6,0.3517418136440976,505.0,4.0,0.4535549439841545,4.0,1.0,1.0,1.0,0.0
3928.0,add_cx,0.452372352942525,505.0,4.0,0.4535549439841545,4.0,1.0,1.0,1.0,1.0
3929.0,add_rx,0.4535549439841535,505.0,4.0,0.4535549439841545,4.0,2.0,1.0,1.0,0.0
3930.0,add_ry,0.6661729991374633,505.0,4.0,0.4535549439841545,4.0,1.0,2.0,1.0,0.0
3931.0,add_rz,0.45153474813202144,505.0,4.0,0.4535549439841545,4.0,1.0,1.0,2.0,0.0
3932.0,delete,0.8684525127287892,505.0,4.0,0.4535549439841545,4.0,1.0,0.0,1.0,0.0
3933.0,swap_cx,0.45624212963890665,505.0,4.0,0.4535549439841545,4.0,1.0,1.0,0.0,1.0
3934.0,swap_rx,0.8684525127287892,505.0,4.0,0.4535549439841545,4.0,2.0,0.0,1.0,0.0
3935.0,swap_ry,0.1169293853087384,505.0,4.0,0.4535549439841545,3.0,1.0,2.0,1.0,0.0
3936.0,swap_rz,0.8532479788325802,505.0,4.0,0.4535549439841545,4.0,1.0,0.0,2.0,0.0
3937.0,change_4,0.873597849947558,506.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3938.0,change_5,0.873597849947558,506.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3939.0,add_cx,0.873597849947558,506.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3940.0,add_rx,0.873597849947558,506.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
3941.0,add_ry,0.6395585178268453,506.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
3942.0,add_rz,0.8684525127287892,506.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
3943.0,delete,0.11731916609425053,506.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3944.0,swap_cx,0.3040764312848323,506.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
3945.0,swap_rx,0.873597849947558,506.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
3946.0,swap_ry,0.6273247231106089,506.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3947.0,swap_rz,0.8696825154081719,506.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3948.0,change_4,0.873597849947558,507.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
3949.0,change_5,0.873597849947558,507.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
3950.0,change_6,0.873597849947558,507.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
3951.0,add_cx,0.873597849947558,507.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
3952.0,add_rx,0.873597849947558,507.0,4.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
3953.0,add_ry,0.08822749908850373,507.0,4.0,0.873597849947558,4.0,3.0,1.0,0.0,0.0
3954.0,add_rz,0.8696825154081719,507.0,4.0,0.873597849947558,4.0,3.0,0.0,1.0,0.0
3955.0,delete,0.873597849947558,507.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3956.0,swap_cx,0.3040764312848323,507.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
3957.0,swap_rx,0.025943188530598932,507.0,4.0,0.873597849947558,3.0,4.0,0.0,0.0,0.0
3958.0,swap_ry,0.08386500291335099,507.0,4.0,0.873597849947558,3.0,3.0,1.0,0.0,0.0
3959.0,swap_rz,0.8696825154081768,507.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
3960.0,change_4,0.873597849947558,508.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3961.0,change_5,0.873597849947558,508.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3962.0,add_cx,0.873597849947558,508.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3963.0,add_rx,0.873597849947558,508.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
3964.0,add_ry,0.33532890237946716,508.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
3965.0,add_rz,0.8684525127287892,508.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
3966.0,delete,0.11731916609425042,508.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3967.0,swap_cx,0.873597849947558,508.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3968.0,swap_rx,0.2677858814627581,508.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
3969.0,swap_ry,0.007741479807711476,508.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
3970.0,swap_rz,0.26659909213401567,508.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
3971.0,delete,0.26659909213401595,509.0,3.0,0.6203302207112412,3.0,1.0,0.0,1.0,0.0
3972.0,delete,0.3040764312848323,510.0,3.0,0.6433735313152559,3.0,2.0,0.0,0.0,0.0
3973.0,change_4,0.8696825154081768,511.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
3974.0,change_5,0.8696825154081763,511.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
3975.0,add_cx,0.8696825154081763,511.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
3976.0,add_rx,0.8696825154081763,511.0,4.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
3977.0,add_ry,0.09866456275763257,511.0,4.0,0.8696825154081763,4.0,1.0,1.0,1.0,0.0
3978.0,add_rz,0.8645604557060138,511.0,4.0,0.8696825154081763,4.0,1.0,0.0,2.0,0.0
3979.0,delete,0.30276636134333057,511.0,4.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
3980.0,swap_cx,0.873597849947558,511.0,4.0,0.8696825154081763,4.0,1.0,0.0,0.0,1.0
3981.0,swap_rx,0.8696825154081739,511.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
3982.0,swap_ry,0.03005279310505946,511.0,4.0,0.8696825154081763,3.0,1.0,1.0,1.0,0.0
3983.0,swap_rz,0.858045746934309,511.0,4.0,0.8696825154081763,4.0,0.0,0.0,2.0,0.0
3984.0,delete,0.26659909213401567,512.0,3.0,0.5908526266631391,3.0,1.0,0.0,1.0,0.0
3985.0,change_5,0.8684525127287892,513.0,3.0,0.653846395577053,4.0,1.0,0.0,1.0,0.0
3986.0,change_5,0.8684525127287892,514.0,3.0,0.6703545584348789,4.0,1.0,0.0,1.0,0.0
3987.0,change_4,0.8684525127287892,515.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
3988.0,change_5,0.8684525127287892,515.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
3989.0,add_cx,0.8661642303870732,515.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
3990.0,add_rx,0.8684525127287892,515.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
3991.0,add_ry,0.24503999376505614,515.0,4.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
3992.0,add_rz,0.8532479788325802,515.0,4.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
3993.0,delete,0.873597849947558,515.0,4.0,0.8684525127287892,4.0,1.0,0.0,0.0,0.0
3994.0,swap_cx,0.3023032915018151,515.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
3995.0,swap_rx,0.24331682334607604,515.0,4.0,0.8684525127287892,3.0,2.0,0.0,1.0,0.0
3996.0,swap_ry,0.1730945418768378,515.0,4.0,0.8684525127287892,3.0,1.0,1.0,1.0,0.0
3997.0,swap_rz,0.8696825154081719,515.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
3998.0,change_4,0.8645604557060138,516.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
3999.0,change_5,0.8645604557060138,516.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
4000.0,add_cx,0.8645604557060138,516.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
4001.0,add_rx,0.8645604557060143,516.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
4002.0,add_ry,0.864413880075735,516.0,4.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
4003.0,add_rz,0.8594685627545035,516.0,4.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
4004.0,delete,0.8684525127287878,516.0,4.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
4005.0,swap_cx,0.30100095559490514,516.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
4006.0,swap_rx,0.265028937000091,516.0,4.0,0.8645604557060138,3.0,1.0,0.0,2.0,0.0
4007.0,swap_ry,0.07319168113211476,516.0,4.0,0.8645604557060138,3.0,0.0,1.0,2.0,0.0
4008.0,swap_rz,0.26152229886217826,516.0,4.0,0.8645604557060138,3.0,0.0,0.0,3.0,0.0
4009.0,change_5,0.8696825154081763,517.0,3.0,0.68714857185358,4.0,1.0,0.0,1.0,0.0
4010.0,change_5,0.8696825154081763,518.0,3.0,0.7011896444347028,4.0,1.0,0.0,1.0,0.0
4011.0,change_4,0.8696825154081719,519.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
4012.0,change_5,0.8696825154081763,519.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
4013.0,add_cx,0.8696825154081763,519.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
4014.0,add_rx,0.8696825154081768,519.0,4.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
4015.0,add_ry,0.08296971727739896,519.0,4.0,0.8696825154081763,4.0,1.0,1.0,1.0,0.0
4016.0,add_rz,0.8645604557060138,519.0,4.0,0.8696825154081763,4.0,1.0,0.0,2.0,0.0
4017.0,delete,0.26659909213401567,519.0,4.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
4018.0,swap_cx,0.26659909213401595,519.0,4.0,0.8696825154081763,3.0,1.0,0.0,1.0,1.0
4019.0,swap_rx,0.037752274225585566,519.0,4.0,0.8696825154081763,3.0,2.0,0.0,1.0,0.0
4020.0,swap_ry,0.12371947346839812,519.0,4.0,0.8696825154081763,3.0,1.0,1.0,1.0,0.0
4021.0,swap_rz,0.858045746934309,519.0,4.0,0.8696825154081763,4.0,0.0,0.0,2.0,0.0
4022.0,change_4,0.873597849947558,520.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4023.0,change_5,0.873597849947558,520.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4024.0,change_6,0.873597849947558,520.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4025.0,add_cx,0.873597849947558,520.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4026.0,add_rx,0.873597849947558,520.0,4.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
4027.0,add_ry,0.06976737117042889,520.0,4.0,0.873597849947558,4.0,3.0,1.0,0.0,0.0
4028.0,add_rz,0.8684525127287892,520.0,4.0,0.873597849947558,4.0,3.0,0.0,1.0,0.0
4029.0,delete,0.873597849947558,520.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4030.0,swap_cx,0.873597849947558,520.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4031.0,swap_rx,0.16178382572870448,520.0,4.0,0.873597849947558,3.0,4.0,0.0,0.0,0.0
4032.0,swap_ry,0.5016209693918249,520.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
4033.0,swap_rz,0.2677858814627575,520.0,4.0,0.873597849947558,3.0,3.0,0.0,1.0,0.0
4034.0,change_5,0.873597849947558,521.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4035.0,add_cx,0.873597849947558,521.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4036.0,add_rx,0.873597849947558,521.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4037.0,add_ry,0.1921760731833926,521.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4038.0,add_rz,0.8696825154081768,521.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4039.0,delete,0.873597849947558,521.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4040.0,swap_cx,0.08597457175616148,521.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4041.0,swap_rx,0.8735978499475604,521.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4042.0,swap_ry,0.08954327419363345,521.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
4043.0,swap_rz,0.8696825154081729,521.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4044.0,change_4,0.873597849947558,522.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4045.0,change_5,0.873597849947558,522.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4046.0,add_cx,0.873597849947558,522.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4047.0,add_rx,0.873597849947558,522.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4048.0,add_ry,0.5357644572279766,522.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
4049.0,add_rz,0.8696825154081768,522.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
4050.0,delete,0.3040764312848323,522.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4051.0,swap_cx,0.3040764312848323,522.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4052.0,swap_rx,0.2677858814627575,522.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
4053.0,swap_ry,0.024877677708978235,522.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
4054.0,swap_rz,0.3040764312848323,522.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
4055.0,delete,0.3023032915018151,523.0,3.0,0.5707581675540511,3.0,1.0,0.0,1.0,0.0
