budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
255.0,add_ry,0.8146123336772098,61.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
256.0,add_rz,0.9233752263754409,61.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
257.0,delete,0.9291595560712466,61.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
258.0,add_rz,0.9288459652466221,62.0,2.0,0.9053324865534095,4.0,0.0,0.0,1.0,1.0
259.0,add_cx,0.9288459652466221,63.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
260.0,add_rx,0.9288459652466211,63.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
261.0,add_ry,0.1119739210329854,63.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
262.0,add_rz,0.9116634827020548,63.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
263.0,delete,0.4123534442381372,63.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
264.0,add_rx,0.9346645654712499,64.0,2.0,0.9332941540444256,4.0,1.0,0.0,0.0,1.0
265.0,add_cx,0.9346645654712499,65.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
266.0,add_rx,0.9346645654712499,65.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
267.0,add_ry,0.6782263667676922,65.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
268.0,add_rz,0.9288459652466211,65.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
269.0,delete,0.2677858814627586,65.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
270.0,add_cx,0.7912030925413258,66.0,3.0,0.7912030925413258,4.0,0.0,1.0,1.0,1.0
271.0,add_rx,0.7912030925413246,66.0,3.0,0.7912030925413258,4.0,1.0,1.0,1.0,0.0
272.0,add_ry,0.5623624645428743,66.0,3.0,0.7912030925413258,4.0,0.0,2.0,1.0,0.0
273.0,add_rz,0.7862775880747402,66.0,3.0,0.7912030925413258,4.0,0.0,1.0,2.0,0.0
274.0,delete,0.24396615180087017,66.0,3.0,0.7912030925413258,3.0,0.0,1.0,1.0,0.0
275.0,add_cx,0.9346645654712499,67.0,1.0,0.7530491726896167,4.0,0.0,0.0,0.0,1.0
276.0,add_cx,0.9346645654712499,68.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
277.0,add_rx,0.9346645654712504,68.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
278.0,add_ry,0.1363045388130895,68.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
279.0,add_rz,0.9288459652466221,68.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
280.0,delete,0.9346645654712499,68.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
281.0,add_cx,0.9346645654712504,69.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
282.0,add_rx,0.9346645654712499,69.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
283.0,add_ry,0.8932620010740578,69.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
284.0,add_rz,0.9288459652466227,69.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
285.0,delete,0.41493656343447655,69.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
286.0,add_cx,0.9346645654712499,70.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
287.0,add_rx,0.934664565471252,70.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
288.0,add_ry,0.38828528806438156,70.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
289.0,add_rz,0.9288459652466221,70.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
290.0,delete,0.9346645654712499,70.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
291.0,add_cx,0.9346645654712499,71.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
292.0,add_rx,0.9346645654712509,71.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
293.0,add_ry,0.10810079132383715,71.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
294.0,add_rz,0.9291595560712466,71.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
295.0,delete,0.2677858814627586,71.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
296.0,add_cx,0.9288459652466206,72.0,3.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
297.0,add_rx,0.9288459652466227,72.0,3.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
298.0,add_ry,0.07654328728184571,72.0,3.0,0.9288459652466206,4.0,1.0,1.0,1.0,0.0
299.0,add_rz,0.9116634827020548,72.0,3.0,0.9288459652466206,4.0,1.0,0.0,2.0,0.0
300.0,delete,0.26611882458739067,72.0,3.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
301.0,add_cx,0.9288459652466221,73.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
302.0,add_rx,0.9288459652466227,73.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
303.0,add_ry,0.6042890684033694,73.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
304.0,add_rz,0.9230635877588187,73.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
305.0,delete,0.2677858814627587,73.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
306.0,add_cx,0.9346645654712499,74.0,2.0,0.842631585866001,4.0,0.0,0.0,0.0,2.0
307.0,add_rx,0.9346645654712499,75.0,2.0,0.840173037694818,4.0,1.0,0.0,0.0,1.0
308.0,add_cx,0.9346645654712499,76.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
309.0,add_rx,0.9346645654712499,76.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
310.0,add_ry,0.7903691049411932,76.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
311.0,add_rz,0.9288459652466221,76.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
312.0,delete,0.2677858814627586,76.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
313.0,add_cx,0.9346645654712499,77.0,2.0,0.8697797892329117,4.0,0.0,0.0,0.0,2.0
314.0,add_cx,0.41493656343447627,78.0,3.0,0.41493656343447627,3.0,0.0,0.0,0.0,2.0
315.0,add_rx,0.41493656343447605,78.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
316.0,add_ry,0.08991030836046329,78.0,3.0,0.41493656343447627,3.0,0.0,1.0,0.0,1.0
317.0,add_rz,0.4123534442381372,78.0,3.0,0.41493656343447627,3.0,0.0,0.0,1.0,1.0
318.0,delete,0.11888131581666003,78.0,3.0,0.41493656343447627,2.0,0.0,0.0,0.0,1.0
319.0,add_cx,0.9234395552752012,79.0,3.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
320.0,add_rx,0.9230635877588191,79.0,3.0,0.9230635877588187,4.0,1.0,0.0,2.0,0.0
321.0,add_ry,0.1963443408963531,79.0,3.0,0.9230635877588187,4.0,0.0,1.0,2.0,0.0
322.0,add_rz,0.9059880719277513,79.0,3.0,0.9230635877588187,4.0,0.0,0.0,3.0,0.0
323.0,delete,0.9288459652466221,79.0,3.0,0.9230635877588187,4.0,0.0,0.0,1.0,0.0
324.0,add_cx,0.9288459652466206,80.0,3.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
325.0,add_rx,0.9288459652466201,80.0,3.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
326.0,add_ry,0.14311020877356576,80.0,3.0,0.9288459652466206,4.0,1.0,1.0,1.0,0.0
327.0,add_rz,0.9260965125738908,80.0,3.0,0.9288459652466206,4.0,1.0,0.0,2.0,0.0
328.0,delete,0.26611882458739117,80.0,3.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
329.0,add_cx,0.9265583571083237,81.0,3.0,0.9230635877588181,4.0,0.0,0.0,1.0,2.0
330.0,add_rx,0.9230635877588181,81.0,3.0,0.9230635877588181,4.0,1.0,0.0,1.0,1.0
331.0,add_ry,0.2803823391367506,81.0,3.0,0.9230635877588181,4.0,0.0,1.0,1.0,1.0
332.0,add_rz,0.9173458263771942,81.0,3.0,0.9230635877588181,4.0,0.0,0.0,2.0,1.0
333.0,delete,0.2829487234990428,81.0,3.0,0.9230635877588181,3.0,0.0,0.0,1.0,1.0
334.0,add_cx,0.9291595560712466,82.0,2.0,0.9244099361263846,4.0,0.0,0.0,1.0,1.0
335.0,add_cx,0.9295384307352995,83.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
336.0,add_rx,0.929159556071247,83.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
337.0,add_ry,0.8485929136524095,83.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
338.0,add_rz,0.9233752263754409,83.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
339.0,delete,0.26620866986289704,83.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
340.0,add_cx,0.9236299142412197,84.0,3.0,0.9236299142412197,4.0,0.0,0.0,2.0,1.0
341.0,add_rx,0.9236299142412197,84.0,3.0,0.9236299142412197,4.0,1.0,0.0,2.0,0.0
342.0,add_ry,0.44544726264225026,84.0,3.0,0.9236299142412197,4.0,0.0,1.0,2.0,0.0
343.0,add_rz,0.9181915758153183,84.0,3.0,0.9236299142412197,4.0,0.0,0.0,3.0,0.0
344.0,delete,0.26462440095367573,84.0,3.0,0.9236299142412197,3.0,0.0,0.0,2.0,0.0
345.0,add_cx,0.929224287948642,85.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
346.0,add_rx,0.9288459652466211,85.0,3.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
347.0,add_ry,0.4951047800568063,85.0,3.0,0.9288459652466211,4.0,1.0,1.0,1.0,0.0
348.0,add_rz,0.9233752263754399,85.0,3.0,0.9288459652466211,4.0,1.0,0.0,2.0,0.0
349.0,delete,0.9346645654712499,85.0,3.0,0.9288459652466211,4.0,1.0,0.0,0.0,0.0
350.0,add_rz,0.9288459652466211,86.0,2.0,0.8566767983908967,4.0,1.0,0.0,1.0,0.0
351.0,add_cx,0.929224287948642,87.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
352.0,add_rx,0.9288459652466206,87.0,3.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
353.0,add_ry,0.31258157043652274,87.0,3.0,0.9288459652466211,4.0,1.0,1.0,1.0,0.0
354.0,add_rz,0.9230635877588161,87.0,3.0,0.9288459652466211,4.0,1.0,0.0,2.0,0.0
355.0,delete,0.26611882458739067,87.0,3.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
356.0,add_cx,0.9346645654712509,88.0,2.0,0.836973003086911,4.0,1.0,0.0,0.0,1.0
357.0,add_cx,0.9346645654712509,89.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
358.0,add_rx,0.9346645654712509,89.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
359.0,add_ry,0.8893490493736622,89.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
360.0,add_rz,0.929159556071247,89.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
361.0,delete,0.41493656343447627,89.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
362.0,add_cx,0.328591096853257,90.0,3.0,0.328591096853257,4.0,1.0,1.0,0.0,1.0
363.0,add_rx,0.3285910968532566,90.0,3.0,0.328591096853257,4.0,2.0,1.0,0.0,0.0
364.0,add_ry,0.10987091086604386,90.0,3.0,0.328591096853257,4.0,1.0,2.0,0.0,0.0
365.0,add_rz,0.3265455071298492,90.0,3.0,0.328591096853257,4.0,1.0,1.0,1.0,0.0
366.0,delete,0.3285910968532566,90.0,3.0,0.328591096853257,4.0,0.0,1.0,0.0,0.0
367.0,add_rx,0.929159556071247,91.0,2.0,0.7872446778515033,4.0,1.0,0.0,1.0,0.0
368.0,add_cx,0.929159556071247,92.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
369.0,add_rx,0.9405399210928896,92.0,3.0,0.929159556071247,4.0,2.0,0.0,1.0,0.0
370.0,add_ry,0.4359839619886445,92.0,3.0,0.929159556071247,4.0,1.0,1.0,1.0,0.0
371.0,add_rz,0.9128921865165426,92.0,3.0,0.929159556071247,4.0,1.0,0.0,2.0,0.0
372.0,delete,0.9346645654712489,92.0,3.0,0.929159556071247,4.0,1.0,0.0,0.0,0.0
373.0,add_cx,0.9295384307352995,93.0,2.0,0.8643744974605706,4.0,0.0,0.0,1.0,1.0
374.0,add_cx,0.9295384307352995,94.0,3.0,0.9295384307352995,4.0,0.0,0.0,1.0,2.0
375.0,add_rx,0.9295384307353001,94.0,3.0,0.9295384307352995,4.0,1.0,0.0,1.0,1.0
376.0,add_ry,0.8289393463647655,94.0,3.0,0.9295384307352995,4.0,0.0,1.0,1.0,1.0
377.0,add_rz,0.9237517424177084,94.0,3.0,0.9295384307352995,4.0,0.0,0.0,2.0,1.0
378.0,delete,0.2663172192715569,94.0,3.0,0.9295384307352995,3.0,0.0,0.0,1.0,1.0
379.0,add_cx,0.9116634827020548,95.0,3.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
380.0,add_rx,0.9116634827020548,95.0,3.0,0.9116634827020548,4.0,1.0,0.0,2.0,0.0
381.0,add_ry,0.08022284286570716,95.0,3.0,0.9116634827020548,4.0,0.0,1.0,2.0,0.0
382.0,add_rz,0.9089648914469576,95.0,3.0,0.9116634827020548,4.0,0.0,0.0,3.0,0.0
383.0,delete,0.2611959609164062,95.0,3.0,0.9116634827020548,3.0,0.0,0.0,2.0,0.0
384.0,add_cx,0.26620866986289704,96.0,3.0,0.26620866986289704,3.0,0.0,0.0,1.0,1.0
385.0,add_rx,0.26620866986289704,96.0,3.0,0.26620866986289704,3.0,1.0,0.0,1.0,0.0
386.0,add_ry,0.09316781779413917,96.0,3.0,0.26620866986289704,3.0,0.0,1.0,1.0,0.0
387.0,add_rz,0.26154799045317667,96.0,3.0,0.26620866986289704,3.0,0.0,0.0,2.0,0.0
388.0,delete,0.08208499862389883,96.0,3.0,0.26620866986289704,2.0,0.0,0.0,1.0,0.0
389.0,add_cx,0.9346645654712499,97.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
390.0,add_rx,0.9346645654712499,97.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
391.0,add_ry,0.20914199351034643,97.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
392.0,add_rz,0.9288459652466221,97.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
393.0,delete,0.41493656343447627,97.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
394.0,add_cx,0.9346645654712499,98.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
395.0,add_rx,0.9346645654712509,98.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
396.0,add_ry,0.9344530379220182,98.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
397.0,add_rz,0.9288459652466211,98.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
398.0,delete,0.9346645654712499,98.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
399.0,add_rx,0.9346645654712509,99.0,2.0,0.8869162909352123,4.0,1.0,0.0,0.0,1.0
400.0,add_cx,0.9346645654712509,100.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
401.0,add_rx,0.934664565471252,100.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
402.0,add_ry,0.21557790551001393,100.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
403.0,add_rz,0.929159556071247,100.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
404.0,delete,0.9346645654712509,100.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
405.0,add_rz,0.9318978893120227,101.0,2.0,0.7636127388941355,4.0,0.0,0.0,1.0,1.0
406.0,add_cx,0.9318978893120227,102.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
407.0,add_rx,0.9318978893120242,102.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
408.0,add_ry,0.24915447025644819,102.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
409.0,add_rz,0.9236299142412197,102.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
410.0,delete,0.18843925981634566,102.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
411.0,add_rx,0.9346645654712509,103.0,2.0,0.7952304250581662,4.0,1.0,0.0,0.0,1.0
412.0,add_cx,0.9346645654712509,104.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
413.0,add_rx,0.9346645654712509,104.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
414.0,add_ry,0.17025156124511892,104.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
415.0,add_rz,0.9318978893120247,104.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
416.0,delete,0.2865047968601901,104.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
417.0,add_cx,0.9346645654712499,105.0,2.0,0.7922369184579242,4.0,0.0,0.0,0.0,2.0
418.0,add_cx,0.9346645654712499,106.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
419.0,add_rx,0.934664565471252,106.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
420.0,add_ry,0.7354484946428032,106.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
421.0,add_rz,0.9288459652466221,106.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
422.0,delete,0.09431537009970314,106.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
423.0,add_cx,0.9346645654712509,107.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
424.0,add_rx,0.9346645654712504,107.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
425.0,add_ry,0.17222330126291074,107.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
426.0,add_rz,0.9291595560712466,107.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
427.0,delete,0.1888756028375619,107.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
428.0,add_rx,0.9346645654712499,108.0,2.0,0.8565514028464479,4.0,1.0,0.0,0.0,1.0
429.0,add_cx,0.9346645654712499,109.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
430.0,add_rx,0.9346645654712509,109.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
431.0,add_ry,0.07949502765956576,109.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
432.0,add_rz,0.9318978893120237,109.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
433.0,delete,0.9346645654712499,109.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
434.0,add_rz,0.9291595560712466,110.0,2.0,0.7296673450725825,4.0,0.0,0.0,1.0,1.0
435.0,add_cx,0.9291595560712466,111.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
436.0,add_rx,0.9291595560712466,111.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
437.0,add_ry,0.13374310993947455,111.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
438.0,add_rz,0.912892186516541,111.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
439.0,delete,0.26620866986289704,111.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
440.0,add_cx,0.9346645654712499,112.0,2.0,0.7854947039706398,4.0,0.0,0.0,0.0,2.0
441.0,add_cx,0.9346645654712499,113.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
442.0,add_rx,0.9346645654712499,113.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
443.0,add_ry,0.23653552519511437,113.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
444.0,add_rz,0.9288459652466221,113.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
445.0,delete,0.9346645654712499,113.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
446.0,add_rz,0.9288459652466221,114.0,2.0,0.804543638586125,4.0,0.0,0.0,1.0,1.0
447.0,add_cx,0.9233752263754419,115.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
448.0,add_rx,0.9288459652466221,115.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
449.0,add_ry,0.776145660979383,115.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
450.0,add_rz,0.9233752263754409,115.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
451.0,delete,0.08157399199213368,115.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
452.0,add_ry,0.09632479562286039,116.0,1.0,0.4113466586704284,4.0,0.0,1.0,0.0,0.0
453.0,add_cx,0.9230635877588181,117.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
454.0,add_rx,0.9288459652466232,117.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
455.0,add_ry,0.5297834533683131,117.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
456.0,add_rz,0.9233752263754409,117.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
457.0,delete,0.2847212084617923,117.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
458.0,add_cx,0.41493656343447627,118.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
459.0,add_rx,0.41493656343447655,118.0,3.0,0.41493656343447627,3.0,2.0,0.0,0.0,0.0
460.0,add_ry,0.09065580715326656,118.0,3.0,0.41493656343447627,3.0,1.0,1.0,0.0,0.0
461.0,add_rz,0.41254423370054644,118.0,3.0,0.41493656343447627,3.0,1.0,0.0,1.0,0.0
462.0,delete,0.11888131581665994,118.0,3.0,0.41493656343447627,2.0,1.0,0.0,0.0,0.0
463.0,add_cx,0.9346645654712499,119.0,2.0,0.8205653469383608,4.0,0.0,0.0,0.0,2.0
464.0,add_cx,0.9346645654712499,120.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
465.0,add_rx,0.9346645654712509,120.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
466.0,add_ry,0.19905602519430993,120.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
467.0,add_rz,0.9288459652466221,120.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
468.0,delete,0.18887560283756202,120.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
469.0,add_cx,0.9346645654712499,121.0,1.0,0.7435009561652713,4.0,0.0,0.0,0.0,1.0
470.0,add_cx,0.9346645654712499,122.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
471.0,add_rx,0.9346645654712499,122.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
472.0,add_ry,0.10460174003146694,122.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
473.0,add_rz,0.9318978893120227,122.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
474.0,delete,0.2677858814627586,122.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
475.0,add_cx,0.9346645654712499,123.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
476.0,add_rx,0.9346645654712499,123.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
477.0,add_ry,0.8852045505571894,123.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
478.0,add_rz,0.9288459652466221,123.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
479.0,delete,0.9346645654712499,123.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
480.0,add_cx,0.9346645654712499,124.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
481.0,add_rx,0.9346645654712504,124.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
482.0,add_ry,0.7649917476837804,124.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
483.0,add_rz,0.9318978893120227,124.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
484.0,delete,0.20719931510624293,124.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
485.0,add_cx,0.9318978893120227,125.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
486.0,add_rx,0.9318978893120247,125.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
487.0,add_ry,0.17525136931101504,125.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
488.0,add_rz,0.9264095979537544,125.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
489.0,delete,0.26699321547178084,125.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
490.0,add_cx,0.9346645654712499,126.0,2.0,0.9254514629481352,4.0,0.0,0.0,0.0,2.0
491.0,add_cx,0.9346645654712499,127.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
492.0,add_rx,0.9346645654712499,127.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
493.0,add_ry,0.5655219966972126,127.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
494.0,add_rz,0.9291595560712466,127.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
495.0,delete,0.9346645654712499,127.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
496.0,add_cx,0.9346645654712499,128.0,2.0,0.8988373826951891,4.0,0.0,0.0,0.0,2.0
497.0,add_cx,0.9346645654712499,129.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
498.0,add_rx,0.9346645654712509,129.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
499.0,add_ry,0.5503742208822877,129.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
500.0,add_rz,0.9318978893120227,129.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
501.0,delete,0.20719931510624293,129.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
502.0,add_rx,0.9346645654712504,130.0,2.0,0.7846804414192993,4.0,1.0,0.0,0.0,1.0
503.0,add_cx,0.9346645654712504,131.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
504.0,add_rx,0.9346645654712499,131.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
505.0,add_ry,0.6770024648377364,131.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
506.0,add_rz,0.929159556071246,131.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
507.0,delete,0.20719931510624282,131.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
508.0,add_cx,0.2677858814627586,132.0,3.0,0.2677858814627586,3.0,0.0,0.0,0.0,2.0
509.0,add_rx,0.2677858814627586,132.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,1.0
