budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3845.0,add_rx,0.9288459652466227,980.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
3846.0,add_ry,0.45380587597615235,980.0,4.0,0.9288459652466227,4.0,1.0,1.0,1.0,1.0
3847.0,add_rz,0.923375226375443,980.0,4.0,0.9288459652466227,4.0,1.0,0.0,2.0,1.0
3848.0,delete,0.2661188245873908,980.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
3849.0,add_cx,0.9233752263754419,981.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
3850.0,add_rx,0.9288459652466206,981.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
3851.0,add_ry,0.08725472247891525,981.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
3852.0,add_rz,0.9116634827020548,981.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
3853.0,delete,0.2847212084617921,981.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
3854.0,add_rx,0.9318978893120242,982.0,3.0,0.852108343300897,4.0,1.0,0.0,1.0,1.0
3855.0,add_cx,0.9318978893120227,983.0,3.0,0.8422935609998846,4.0,0.0,0.0,1.0,2.0
3856.0,add_cx,0.9318978893120242,984.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,2.0
3857.0,add_rx,0.9318978893120242,984.0,4.0,0.9318978893120242,4.0,2.0,0.0,1.0,1.0
3858.0,add_ry,0.07685819298396594,984.0,4.0,0.9318978893120242,4.0,1.0,1.0,1.0,1.0
3859.0,add_rz,0.9260965125738908,984.0,4.0,0.9318978893120242,4.0,1.0,0.0,2.0,1.0
3860.0,delete,0.41493656343447655,984.0,4.0,0.9318978893120242,3.0,1.0,0.0,1.0,1.0
3861.0,add_cx,0.5866908466990219,985.0,4.0,0.5958003748570049,4.0,0.0,1.0,0.0,3.0
3862.0,add_rx,0.5958003748570049,985.0,4.0,0.5958003748570049,4.0,1.0,1.0,0.0,2.0
3863.0,add_ry,0.06520192183363649,985.0,4.0,0.5958003748570049,4.0,0.0,2.0,0.0,2.0
3864.0,add_rz,0.5922912157583488,985.0,4.0,0.5958003748570049,4.0,0.0,1.0,1.0,2.0
3865.0,delete,0.1826320068971119,985.0,4.0,0.5958003748570049,3.0,0.0,1.0,0.0,2.0
3866.0,add_cx,0.6887977236375025,986.0,4.0,0.693112581794223,4.0,0.0,1.0,1.0,2.0
3867.0,add_rx,0.6931125817942245,986.0,4.0,0.693112581794223,4.0,1.0,1.0,1.0,1.0
3868.0,add_ry,0.32137262225072255,986.0,4.0,0.693112581794223,4.0,0.0,2.0,1.0,1.0
3869.0,add_rz,0.6887977236375028,986.0,4.0,0.693112581794223,4.0,0.0,1.0,2.0,1.0
3870.0,delete,0.693112581794223,986.0,4.0,0.693112581794223,4.0,0.0,1.0,1.0,0.0
3871.0,add_rx,0.9346645654712499,987.0,3.0,0.8350356035718497,4.0,1.0,0.0,0.0,2.0
3872.0,add_cx,0.9346645654712499,988.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
3873.0,add_rx,0.9346645654712499,988.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
3874.0,add_ry,0.08730726626225184,988.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
3875.0,add_rz,0.9288459652466206,988.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
3876.0,delete,0.9346645654712499,988.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3877.0,add_cx,0.9346645654712499,989.0,3.0,0.7898068483440586,4.0,0.0,0.0,0.0,3.0
3878.0,add_cx,0.9346645654712499,990.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
3879.0,add_rx,0.9346645654712499,990.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
3880.0,add_ry,0.08628715102431715,990.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
3881.0,add_rz,0.9288459652466221,990.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
3882.0,delete,0.2865047968601896,990.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
3883.0,delete,0.08208499862389883,991.0,3.0,0.702017618086081,3.0,1.0,0.0,0.0,1.0
3884.0,add_cx,0.9230635877588181,992.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
3885.0,add_rx,0.9288459652466206,992.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
3886.0,add_ry,0.3644428058595145,992.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
3887.0,add_rz,0.9116634827020548,992.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
3888.0,delete,0.4123534442381372,992.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
3889.0,add_cx,0.09744735839145156,993.0,4.0,0.3017956144268295,4.0,1.0,1.0,0.0,2.0
3890.0,add_rx,0.3017956144268292,993.0,4.0,0.3017956144268295,4.0,2.0,1.0,0.0,1.0
3891.0,add_ry,0.04707691999023407,993.0,4.0,0.3017956144268295,4.0,1.0,2.0,0.0,1.0
3892.0,add_rz,0.2999168355635155,993.0,4.0,0.3017956144268295,4.0,1.0,1.0,1.0,1.0
3893.0,delete,0.09251007730357201,993.0,4.0,0.3017956144268295,3.0,1.0,1.0,0.0,1.0
3894.0,add_cx,0.9346645654712499,994.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
3895.0,add_rx,0.9346645654712499,994.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
3896.0,add_ry,0.47821316292944394,994.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
3897.0,add_rz,0.9288459652466201,994.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
3898.0,delete,0.9346645654712499,994.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3899.0,add_cx,0.9346645654712504,995.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
3900.0,add_rx,0.934664565471252,995.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
3901.0,add_ry,0.18348575372163617,995.0,4.0,0.9346645654712504,4.0,2.0,1.0,0.0,1.0
3902.0,add_rz,0.9318978893120227,995.0,4.0,0.9346645654712504,4.0,2.0,0.0,1.0,1.0
3903.0,delete,0.2865047968601896,995.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
3904.0,add_cx,0.9346645654712499,996.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3905.0,add_rx,0.9346645654712509,996.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3906.0,add_ry,0.7577642945272218,996.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
3907.0,add_rz,0.9318978893120227,996.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
3908.0,delete,0.2677858814627586,996.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3909.0,add_cx,0.9291595560712481,997.0,4.0,0.9291595560712481,4.0,1.0,0.0,1.0,2.0
3910.0,add_rx,0.929159556071247,997.0,4.0,0.9291595560712481,4.0,2.0,0.0,1.0,1.0
3911.0,add_ry,0.08334564131276972,997.0,4.0,0.9291595560712481,4.0,1.0,1.0,1.0,1.0
3912.0,add_rz,0.9128921865165416,997.0,4.0,0.9291595560712481,4.0,1.0,0.0,2.0,1.0
3913.0,delete,0.1877866346421776,997.0,4.0,0.9291595560712481,3.0,1.0,0.0,1.0,1.0
3914.0,add_cx,0.929159556071246,998.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,2.0
3915.0,add_rx,0.963597860900461,998.0,4.0,0.929159556071246,4.0,2.0,0.0,1.0,1.0
3916.0,add_ry,0.11479172939818424,998.0,4.0,0.929159556071246,4.0,1.0,1.0,1.0,1.0
3917.0,add_rz,0.912892186516541,998.0,4.0,0.929159556071246,4.0,1.0,0.0,2.0,1.0
3918.0,delete,0.41254423370054644,998.0,4.0,0.929159556071246,3.0,1.0,0.0,1.0,1.0
3919.0,add_rx,0.9346645654712504,999.0,3.0,0.9330905370014756,4.0,1.0,0.0,0.0,2.0
3920.0,add_cx,0.9346645654712504,1000.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
3921.0,add_rx,0.9346645654712509,1000.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
3922.0,add_ry,0.0825409533600942,1000.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
3923.0,add_rz,0.929159556071245,1000.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
3924.0,delete,0.20719931510624293,1000.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
3925.0,add_rx,0.9346645654712499,1001.0,3.0,0.7998305941815927,4.0,2.0,0.0,0.0,1.0
3926.0,add_cx,0.9346645654712499,1002.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
3927.0,add_rx,0.9346645654712504,1002.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
3928.0,add_ry,0.07212318142430632,1002.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
3929.0,add_rz,0.9318978893120221,1002.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
3930.0,delete,0.2677858814627586,1002.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
3931.0,add_rz,0.9264095979537544,1003.0,3.0,0.8797404824791563,4.0,0.0,0.0,2.0,1.0
3932.0,add_cx,0.9322550153421516,1004.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,2.0
3933.0,add_rx,0.9264095979537564,1004.0,4.0,0.9264095979537544,4.0,1.0,0.0,2.0,1.0
3934.0,add_ry,0.18921246690833118,1004.0,4.0,0.9264095979537544,4.0,0.0,1.0,2.0,1.0
3935.0,add_rz,0.9206423876690314,1004.0,4.0,0.9264095979537544,4.0,0.0,0.0,3.0,1.0
3936.0,delete,0.9318978893120227,1004.0,4.0,0.9264095979537544,4.0,0.0,0.0,1.0,1.0
3937.0,add_cx,0.41254423370054644,1005.0,4.0,0.41254423370054644,3.0,0.0,0.0,1.0,2.0
3938.0,add_rx,0.4125442337005467,1005.0,4.0,0.41254423370054644,3.0,1.0,0.0,1.0,1.0
3939.0,add_ry,0.12524215877528377,1005.0,4.0,0.41254423370054644,3.0,0.0,1.0,1.0,1.0
3940.0,add_rz,0.4099760075587228,1005.0,4.0,0.41254423370054644,3.0,0.0,0.0,2.0,1.0
3941.0,delete,0.11819590187221776,1005.0,4.0,0.41254423370054644,2.0,0.0,0.0,1.0,1.0
3942.0,add_cx,0.16996577594016316,1006.0,2.0,0.16996577594016316,4.0,0.0,1.0,0.0,1.0
3943.0,add_rx,0.16996577594016288,1006.0,2.0,0.16996577594016316,4.0,1.0,1.0,0.0,0.0
3944.0,add_ry,0.07177468753378573,1006.0,2.0,0.16996577594016316,4.0,0.0,2.0,0.0,0.0
3945.0,add_rz,0.16946266468768773,1006.0,2.0,0.16996577594016316,4.0,0.0,1.0,1.0,0.0
3946.0,delete,0.04869601010892101,1006.0,2.0,0.16996577594016316,3.0,0.0,1.0,0.0,0.0
3947.0,add_cx,0.9346645654712499,1007.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
3948.0,add_rx,0.9346645654712509,1007.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
3949.0,add_ry,0.26814683070215445,1007.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
3950.0,add_rz,0.929159556071246,1007.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
3951.0,delete,0.2677858814627587,1007.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
3952.0,delete,0.9346645654712499,1008.0,3.0,0.7221508659869104,4.0,0.0,0.0,0.0,1.0
3953.0,add_cx,0.9346645654712499,1009.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3954.0,add_rx,0.9346645654712499,1009.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3955.0,add_ry,0.2265097319408127,1009.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
3956.0,add_rz,0.9288459652466221,1009.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
3957.0,delete,0.9346645654712499,1009.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
3958.0,add_rx,0.9346645654712509,1010.0,3.0,0.7080482416135648,4.0,2.0,0.0,0.0,1.0
3959.0,add_cx,0.9346645654712509,1011.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
3960.0,add_rx,0.9346645654712509,1011.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
3961.0,add_ry,0.9149403136119938,1011.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
3962.0,add_rz,0.9318978893120237,1011.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
3963.0,delete,0.9346645654712504,1011.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3964.0,add_rx,0.9346645654712509,1012.0,3.0,0.8194821595408674,4.0,2.0,0.0,0.0,1.0
3965.0,add_cx,0.9346645654712509,1013.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
3966.0,add_rx,0.9346645654712509,1013.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
3967.0,add_ry,0.09925434701396453,1013.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
3968.0,add_rz,0.9288459652466201,1013.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
3969.0,delete,0.9346645654712504,1013.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3970.0,add_cx,0.9802700911504972,1014.0,5.0,0.9863739940074824,4.0,1.0,1.0,1.0,2.0
3971.0,add_rx,0.9863739940074824,1014.0,5.0,0.9863739940074824,4.0,2.0,1.0,1.0,1.0
3972.0,add_ry,0.3549545226108646,1014.0,5.0,0.9863739940074824,4.0,1.0,2.0,1.0,1.0
3973.0,add_rz,0.980233485256938,1014.0,5.0,0.9863739940074824,4.0,1.0,1.0,2.0,1.0
3974.0,delete,0.3703583344015537,1014.0,5.0,0.9863739940074824,3.0,1.0,1.0,1.0,1.0
3975.0,delete,0.2865047968601896,1015.0,3.0,0.7689099295828248,3.0,1.0,0.0,0.0,1.0
3976.0,add_cx,0.9346645654712504,1016.0,3.0,0.7221365532802593,4.0,1.0,0.0,0.0,2.0
3977.0,add_cx,0.9346645654712504,1017.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
3978.0,add_rx,0.9346645654712509,1017.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
3979.0,add_ry,0.3085113184371531,1017.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
3980.0,add_rz,0.9288459652466211,1017.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
3981.0,delete,0.2865047968601896,1017.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
3982.0,add_rz,0.9288459652466227,1018.0,3.0,0.7953025298573572,4.0,1.0,0.0,1.0,1.0
3983.0,add_cx,0.9288459652466227,1019.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
3984.0,add_rx,0.9288459652466211,1019.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
3985.0,add_ry,0.43426444500148814,1019.0,4.0,0.9288459652466227,4.0,1.0,1.0,1.0,1.0
3986.0,add_rz,0.9116634827020562,1019.0,4.0,0.9288459652466227,4.0,1.0,0.0,2.0,1.0
3987.0,delete,0.9346645654712509,1019.0,4.0,0.9288459652466227,4.0,1.0,0.0,0.0,1.0
3988.0,add_cx,0.9346645654712509,1020.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3989.0,add_rx,0.9346645654712504,1020.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3990.0,add_ry,0.08914105009050263,1020.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
3991.0,add_rz,0.9318978893120221,1020.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
3992.0,delete,0.28650479686018976,1020.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3993.0,add_cx,0.9260965125738887,1021.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,2.0
3994.0,add_rx,0.9260965125738913,1021.0,4.0,0.9260965125738887,4.0,1.0,0.0,2.0,1.0
3995.0,add_ry,0.26517508389744354,1021.0,4.0,0.9260965125738887,4.0,0.0,1.0,2.0,1.0
3996.0,add_rz,0.9178800084193736,1021.0,4.0,0.9260965125738887,4.0,0.0,0.0,3.0,1.0
3997.0,delete,0.9318978893120227,1021.0,4.0,0.9260965125738887,4.0,0.0,0.0,1.0,1.0
3998.0,add_cx,0.4123534442381372,1022.0,4.0,0.4123534442381372,3.0,0.0,0.0,1.0,2.0
3999.0,add_rx,0.4123534442381381,1022.0,4.0,0.4123534442381372,3.0,1.0,0.0,1.0,1.0
4000.0,add_ry,0.08871313995441914,1022.0,4.0,0.4123534442381372,3.0,0.0,1.0,1.0,1.0
4001.0,add_rz,0.4099760075587228,1022.0,4.0,0.4123534442381372,3.0,0.0,0.0,2.0,1.0
4002.0,delete,0.19317170393665517,1022.0,4.0,0.4123534442381372,2.0,0.0,0.0,1.0,1.0
4003.0,add_cx,0.9346645654712499,1023.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4004.0,add_rx,0.9346645654712504,1023.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
4005.0,add_ry,0.9279703685120477,1023.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
4006.0,add_rz,0.9318978893120221,1023.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
4007.0,delete,0.1888756028375621,1023.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4008.0,add_cx,0.9346645654712499,1024.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
4009.0,add_rx,0.9346645654712504,1024.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4010.0,add_ry,0.5472738033958341,1024.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
4011.0,add_rz,0.9288459652466221,1024.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
4012.0,delete,0.41493656343447627,1024.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4013.0,add_cx,0.9346645654712499,1025.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4014.0,add_rx,0.9346645654712499,1025.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4015.0,add_ry,0.3341777982319614,1025.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
4016.0,add_rz,0.9318978893120221,1025.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
4017.0,delete,0.9346645654712499,1025.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4018.0,add_rx,0.9346645654712509,1026.0,2.0,0.7584814516405697,4.0,1.0,0.0,0.0,1.0
4019.0,add_cx,0.9346645654712509,1027.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4020.0,add_rx,0.934664565471252,1027.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4021.0,add_ry,0.9343768975917167,1027.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
4022.0,add_rz,0.9318978893120242,1027.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
4023.0,delete,0.2677858814627587,1027.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4024.0,add_cx,0.934664565471252,1028.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
4025.0,add_rx,0.934664565471252,1028.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
4026.0,add_ry,0.814036500881017,1028.0,4.0,0.934664565471252,4.0,2.0,1.0,0.0,1.0
4027.0,add_rz,0.9318978893120237,1028.0,4.0,0.934664565471252,4.0,2.0,0.0,1.0,1.0
4028.0,delete,0.2865047968601901,1028.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
4029.0,add_cx,0.9346645654712509,1029.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4030.0,add_rx,0.9346645654712504,1029.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4031.0,add_ry,0.8402310996398972,1029.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
4032.0,add_rz,0.9288459652466227,1029.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
4033.0,delete,0.18887560283756202,1029.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4034.0,add_cx,0.9346645654712499,1030.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
4035.0,add_rx,0.9346645654712499,1030.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4036.0,add_ry,0.22411000497403916,1030.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
4037.0,add_rz,0.9288459652466221,1030.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
4038.0,delete,0.41493656343447627,1030.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4039.0,add_cx,0.9343959987960798,1031.0,4.0,0.9343768975917167,4.0,1.0,1.0,0.0,2.0
4040.0,add_rx,0.9343768975917152,1031.0,4.0,0.9343768975917167,4.0,2.0,1.0,0.0,1.0
4041.0,add_ry,0.606558573870608,1031.0,4.0,0.9343768975917167,4.0,1.0,2.0,0.0,1.0
4042.0,add_rz,0.9285600881960653,1031.0,4.0,0.9343768975917167,4.0,1.0,1.0,1.0,1.0
4043.0,delete,0.41480885567090703,1031.0,4.0,0.9343768975917167,3.0,1.0,1.0,0.0,1.0
4044.0,add_cx,0.929224287948643,1032.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,3.0
4045.0,add_rx,0.9292242879486441,1032.0,4.0,0.929224287948643,4.0,1.0,0.0,1.0,2.0
4046.0,add_ry,0.25382606452388773,1032.0,4.0,0.929224287948643,4.0,0.0,1.0,1.0,2.0
4047.0,add_rz,0.9234528100305673,1032.0,4.0,0.929224287948643,4.0,0.0,0.0,2.0,2.0
4048.0,delete,0.929224287948643,1032.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
4049.0,add_cx,0.9291595560712445,1033.0,4.0,0.9291595560712445,4.0,1.0,0.0,1.0,2.0
4050.0,add_rx,0.929159556071245,1033.0,4.0,0.9291595560712445,4.0,2.0,0.0,1.0,1.0
4051.0,add_ry,0.9096933249987658,1033.0,4.0,0.9291595560712445,4.0,1.0,1.0,1.0,1.0
4052.0,add_rz,0.91289218651654,1033.0,4.0,0.9291595560712445,4.0,1.0,0.0,2.0,1.0
4053.0,delete,0.2865047968601896,1033.0,4.0,0.9291595560712445,3.0,1.0,0.0,1.0,1.0
4054.0,add_cx,0.9318978893120227,1034.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
4055.0,add_rx,0.9318978893120221,1034.0,4.0,0.9318978893120227,4.0,2.0,0.0,1.0,1.0
4056.0,add_ry,0.08162693848636975,1034.0,4.0,0.9318978893120227,4.0,1.0,1.0,1.0,1.0
4057.0,add_rz,0.9236299142412218,1034.0,4.0,0.9318978893120227,4.0,1.0,0.0,2.0,1.0
4058.0,delete,0.41493656343447627,1034.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
4059.0,add_cx,0.9346645654712483,1035.0,4.0,0.9346645654712483,4.0,2.0,0.0,0.0,2.0
4060.0,add_rx,0.9346645654712499,1035.0,4.0,0.9346645654712483,4.0,3.0,0.0,0.0,1.0
4061.0,add_ry,0.13506743344295064,1035.0,4.0,0.9346645654712483,4.0,2.0,1.0,0.0,1.0
4062.0,add_rz,0.9288459652466211,1035.0,4.0,0.9346645654712483,4.0,2.0,0.0,1.0,1.0
4063.0,delete,0.9346645654712499,1035.0,4.0,0.9346645654712483,4.0,1.0,0.0,0.0,1.0
4064.0,add_cx,0.9346645654712499,1036.0,2.0,0.736933213344713,4.0,0.0,0.0,0.0,2.0
4065.0,add_cx,0.9346645654712499,1037.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4066.0,add_rx,0.934664565471252,1037.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4067.0,add_ry,0.12732139078486407,1037.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4068.0,add_rz,0.9291595560712466,1037.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4069.0,delete,0.2865047968601896,1037.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4070.0,add_cx,0.9346645654712499,1038.0,3.0,0.8576195650101773,4.0,1.0,0.0,0.0,2.0
4071.0,add_cx,0.43286683848535884,1039.0,4.0,0.43286683848535884,4.0,1.0,1.0,0.0,2.0
4072.0,add_rx,0.43286683848535834,1039.0,4.0,0.43286683848535884,4.0,2.0,1.0,0.0,1.0
4073.0,add_ry,0.7735811154138204,1039.0,4.0,0.43286683848535884,4.0,1.0,2.0,0.0,1.0
4074.0,add_rz,0.4301720973165039,1039.0,4.0,0.43286683848535884,4.0,1.0,1.0,1.0,1.0
4075.0,delete,0.43286683848535884,1039.0,4.0,0.43286683848535884,4.0,1.0,1.0,0.0,0.0
4076.0,add_rz,0.9288459652466221,1040.0,2.0,0.72448194368117,4.0,0.0,0.0,1.0,1.0
4077.0,add_cx,0.9233752263754419,1041.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4078.0,add_rx,0.9288459652466227,1041.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4079.0,add_ry,0.8797900700742526,1041.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
4080.0,add_rz,0.9230635877588187,1041.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
4081.0,delete,0.2677858814627587,1041.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4082.0,add_cx,0.9288459652466227,1042.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
4083.0,add_rx,0.9288459652466227,1042.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
4084.0,add_ry,0.08785863388839166,1042.0,4.0,0.9288459652466227,4.0,1.0,1.0,1.0,1.0
4085.0,add_rz,0.9230635877588187,1042.0,4.0,0.9288459652466227,4.0,1.0,0.0,2.0,1.0
4086.0,delete,0.9288459652466221,1042.0,4.0,0.9288459652466227,4.0,0.0,0.0,1.0,1.0
4087.0,add_cx,0.934664565471252,1043.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
4088.0,add_rx,0.9346645654712504,1043.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
4089.0,add_ry,0.16471085165850785,1043.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,2.0
4090.0,add_rz,0.9288459652466227,1043.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,2.0
4091.0,delete,0.934664565471252,1043.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4092.0,add_cx,0.9288459652466221,1044.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,3.0
