budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
255.0,add_ry,0.08440803772592098,61.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
256.0,add_rz,0.9264095979537544,61.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
257.0,delete,0.26620866986289704,61.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
258.0,add_rx,0.9346645654712489,62.0,2.0,0.8577055035993619,4.0,2.0,0.0,0.0,0.0
259.0,add_cx,0.9346645654712489,63.0,3.0,0.9346645654712489,4.0,2.0,0.0,0.0,1.0
260.0,add_rx,0.9346645654712509,63.0,3.0,0.9346645654712489,4.0,3.0,0.0,0.0,0.0
261.0,add_ry,0.3062889001013856,63.0,3.0,0.9346645654712489,4.0,2.0,1.0,0.0,0.0
262.0,add_rz,0.929159556071246,63.0,3.0,0.9346645654712489,4.0,2.0,0.0,1.0,0.0
263.0,delete,0.2677858814627585,63.0,3.0,0.9346645654712489,3.0,2.0,0.0,0.0,0.0
264.0,add_ry,0.674664056974706,64.0,2.0,0.8126742415340233,4.0,0.0,1.0,0.0,1.0
265.0,delete,0.07672193957051464,65.0,2.0,0.8120841980663939,3.0,0.0,0.0,0.0,1.0
266.0,add_cx,0.9346645654712499,66.0,2.0,0.8141098428011199,4.0,1.0,0.0,0.0,1.0
267.0,add_cx,0.9346645654712499,67.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
268.0,add_rx,0.934664565471252,67.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
269.0,add_ry,0.07812447832649459,67.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
270.0,add_rz,0.9288459652466227,67.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
271.0,delete,0.2677858814627587,67.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
272.0,add_cx,0.5174949163347073,68.0,3.0,0.5174949163347073,4.0,0.0,1.0,0.0,2.0
273.0,add_rx,0.5174949163347079,68.0,3.0,0.5174949163347073,4.0,1.0,1.0,0.0,1.0
274.0,add_ry,0.4612593729133226,68.0,3.0,0.5174949163347073,4.0,0.0,2.0,0.0,1.0
275.0,add_rz,0.5157944770084718,68.0,3.0,0.5174949163347073,4.0,0.0,1.0,1.0,1.0
276.0,delete,0.9346645654712499,68.0,3.0,0.5174949163347073,4.0,0.0,0.0,0.0,1.0
277.0,add_cx,0.9346645654712499,69.0,2.0,0.8293305151753164,4.0,1.0,0.0,0.0,1.0
278.0,add_cx,0.9346645654712499,70.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
279.0,add_rx,0.934664565471252,70.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
280.0,add_ry,0.07978295000979967,70.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
281.0,add_rz,0.9288459652466232,70.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
282.0,delete,0.9346645654712499,70.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
283.0,add_cx,0.41493656343447627,71.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
284.0,add_rx,0.41493656343447677,71.0,3.0,0.41493656343447627,3.0,2.0,0.0,0.0,0.0
285.0,add_ry,0.7771667145715843,71.0,3.0,0.41493656343447627,3.0,1.0,1.0,0.0,0.0
286.0,add_rz,0.41254423370054644,71.0,3.0,0.41493656343447627,3.0,1.0,0.0,1.0,0.0
287.0,delete,0.11888131581666003,71.0,3.0,0.41493656343447627,2.0,1.0,0.0,0.0,0.0
288.0,add_cx,0.917626906070931,72.0,3.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
289.0,add_rx,0.9230635877588191,72.0,3.0,0.9230635877588187,4.0,1.0,0.0,2.0,0.0
290.0,add_ry,0.11182320395601605,72.0,3.0,0.9230635877588187,4.0,0.0,1.0,2.0,0.0
291.0,add_rz,0.9059880719277513,72.0,3.0,0.9230635877588187,4.0,0.0,0.0,3.0,0.0
292.0,delete,0.26611882458739067,72.0,3.0,0.9230635877588187,3.0,0.0,0.0,2.0,0.0
293.0,add_cx,0.9346645654712499,73.0,1.0,0.7387099802351309,4.0,0.0,0.0,0.0,1.0
294.0,add_cx,0.9346645654712499,74.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
295.0,add_rx,0.9346645654712509,74.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
296.0,add_ry,0.8901412879713234,74.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
297.0,add_rz,0.9318978893120227,74.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
298.0,delete,0.2865047968601896,74.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
299.0,add_cx,0.9346645654712509,75.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
300.0,add_rx,0.9346645654712509,75.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
301.0,add_ry,0.25681112432763936,75.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
302.0,add_rz,0.929159556071245,75.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
303.0,delete,0.9346645654712499,75.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
304.0,add_cx,0.9346645654712499,76.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
305.0,add_rx,0.9346645654712499,76.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
306.0,add_ry,0.8776483929493394,76.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
307.0,add_rz,0.9288459652466221,76.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
308.0,delete,0.9346645654712499,76.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
309.0,add_cx,0.9318978893120227,77.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
310.0,add_rx,0.9318978893120242,77.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
311.0,add_ry,0.11828575035785138,77.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
312.0,add_rz,0.9260965125738887,77.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
313.0,delete,0.9346645654712499,77.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
314.0,add_cx,0.8926000177599253,78.0,3.0,0.8901412879713234,4.0,0.0,1.0,0.0,2.0
315.0,add_rx,0.8901412879713224,78.0,3.0,0.8901412879713234,4.0,1.0,1.0,0.0,1.0
316.0,add_ry,0.26560518473679845,78.0,3.0,0.8901412879713234,4.0,0.0,2.0,0.0,1.0
317.0,add_rz,0.8845998600735718,78.0,3.0,0.8901412879713234,4.0,0.0,1.0,1.0,1.0
318.0,delete,0.27285697811653764,78.0,3.0,0.8901412879713234,3.0,0.0,1.0,0.0,1.0
319.0,add_cx,0.9346645654712499,79.0,2.0,0.9241921033468268,4.0,0.0,0.0,0.0,2.0
320.0,add_cx,0.9346645654712499,80.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
321.0,add_rx,0.9346645654712509,80.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
322.0,add_ry,0.13736945466603115,80.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
323.0,add_rz,0.9291595560712466,80.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
324.0,delete,0.9346645654712499,80.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
325.0,add_rx,0.9346645654712504,81.0,2.0,0.8207714903806478,4.0,1.0,0.0,0.0,1.0
326.0,add_cx,0.9346645654712504,82.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
327.0,add_rx,0.9346645654712499,82.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
328.0,add_ry,0.21907886173813487,82.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
329.0,add_rz,0.9288459652466211,82.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
330.0,delete,0.9346645654712499,82.0,3.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
331.0,add_rz,0.9291595560712466,83.0,2.0,0.7957900827231765,4.0,0.0,0.0,1.0,1.0
332.0,add_cx,0.9291595560712466,84.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
333.0,add_rx,0.9389172280424578,84.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
334.0,add_ry,0.1276501671872053,84.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
335.0,add_rz,0.9233752263754409,84.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
336.0,delete,0.2865047968601896,84.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
337.0,add_rz,0.9288459652466221,85.0,2.0,0.8812961901598485,4.0,0.0,0.0,1.0,1.0
338.0,add_cx,0.9288459652466221,86.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
339.0,add_rx,0.9288459652466221,86.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
340.0,add_ry,0.17451398719130728,86.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
341.0,add_rz,0.9230635877588187,86.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
342.0,delete,0.26611882458739067,86.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
343.0,add_cx,0.9236299142412197,87.0,3.0,0.9236299142412197,4.0,0.0,0.0,2.0,1.0
344.0,add_rx,0.9236299142412212,87.0,3.0,0.9236299142412197,4.0,1.0,0.0,2.0,0.0
345.0,add_ry,0.6097874004820615,87.0,3.0,0.9236299142412197,4.0,0.0,1.0,2.0,0.0
346.0,add_rz,0.9181915758153183,87.0,3.0,0.9236299142412197,4.0,0.0,0.0,3.0,0.0
347.0,delete,0.9318978893120227,87.0,3.0,0.9236299142412197,4.0,0.0,0.0,1.0,0.0
348.0,add_rz,0.9264095979537544,88.0,2.0,0.8717944347221772,4.0,0.0,0.0,2.0,0.0
349.0,add_cx,0.9264095979537544,89.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
350.0,add_rx,0.9264095979537564,89.0,3.0,0.9264095979537544,4.0,1.0,0.0,2.0,0.0
351.0,add_ry,0.501097915922238,89.0,3.0,0.9264095979537544,4.0,0.0,1.0,2.0,0.0
352.0,add_rz,0.9206423876690314,89.0,3.0,0.9264095979537544,4.0,0.0,0.0,3.0,0.0
353.0,delete,0.26542079367107124,89.0,3.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
354.0,add_cx,0.929224287948643,90.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
355.0,add_rx,0.9288459652466227,90.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
356.0,add_ry,0.295035558170889,90.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
357.0,add_rz,0.9260965125738887,90.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
358.0,delete,0.4123534442381372,90.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
359.0,add_cx,0.41493656343447605,91.0,3.0,0.41493656343447605,3.0,0.0,0.0,1.0,1.0
360.0,add_rx,0.41493656343447627,91.0,3.0,0.41493656343447605,3.0,1.0,0.0,1.0,0.0
361.0,add_ry,0.07807553677026127,91.0,3.0,0.41493656343447605,3.0,0.0,1.0,1.0,0.0
362.0,add_rz,0.4125442337005462,91.0,3.0,0.41493656343447605,3.0,0.0,0.0,2.0,0.0
363.0,delete,0.19438179577316267,91.0,3.0,0.41493656343447605,2.0,0.0,0.0,1.0,0.0
364.0,add_rx,0.9346645654712504,92.0,2.0,0.8119796614523002,4.0,2.0,0.0,0.0,0.0
365.0,add_cx,0.9346645654712504,93.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
366.0,add_rx,0.9346645654712499,93.0,3.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
367.0,add_ry,0.12651505176954322,93.0,3.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
368.0,add_rz,0.9288459652466211,93.0,3.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
369.0,delete,0.41493656343447655,93.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
370.0,add_cx,0.9288459652466221,94.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
371.0,add_rx,0.9288459652466206,94.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
372.0,add_ry,0.35122317184639246,94.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
373.0,add_rz,0.9260965125738887,94.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
374.0,delete,0.9288459652466221,94.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
375.0,add_cx,0.46250584596247707,95.0,3.0,0.6574859888578843,4.0,0.0,1.0,0.0,2.0
376.0,add_rx,0.6574859888578862,95.0,3.0,0.6574859888578843,4.0,1.0,1.0,0.0,1.0
377.0,add_ry,0.06656241073856635,95.0,3.0,0.6574859888578843,4.0,0.0,2.0,0.0,1.0
378.0,add_rz,0.6545421717368575,95.0,3.0,0.6574859888578843,4.0,0.0,1.0,1.0,1.0
379.0,delete,0.05774235857911355,95.0,3.0,0.6574859888578843,3.0,0.0,1.0,0.0,1.0
380.0,add_cx,0.41493656343447627,96.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
381.0,add_rx,0.41493656343447605,96.0,3.0,0.41493656343447627,3.0,2.0,0.0,0.0,0.0
382.0,add_ry,0.20650755632344614,96.0,3.0,0.41493656343447627,3.0,1.0,1.0,0.0,0.0
383.0,add_rz,0.41493656343447605,96.0,3.0,0.41493656343447627,3.0,1.0,0.0,1.0,0.0
384.0,delete,0.08459368259901034,96.0,3.0,0.41493656343447627,2.0,1.0,0.0,0.0,0.0
385.0,add_cx,0.9346645654712499,97.0,2.0,0.8625283243919365,4.0,0.0,0.0,0.0,2.0
386.0,add_cx,0.9346645654712499,98.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
387.0,add_rx,0.9346645654712499,98.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
388.0,add_ry,0.7904328244822781,98.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
389.0,add_rz,0.9288459652466221,98.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
390.0,delete,0.9346645654712499,98.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
391.0,add_cx,0.2865047968601896,99.0,3.0,0.2865047968601896,3.0,0.0,0.0,0.0,2.0
392.0,add_rx,0.2865047968601902,99.0,3.0,0.2865047968601896,3.0,1.0,0.0,0.0,1.0
393.0,add_ry,0.26961338789856093,99.0,3.0,0.2865047968601896,3.0,0.0,1.0,0.0,1.0
394.0,add_rz,0.2865047968601896,99.0,3.0,0.2865047968601896,3.0,0.0,0.0,1.0,1.0
395.0,delete,0.08208499862389883,99.0,3.0,0.2865047968601896,2.0,0.0,0.0,0.0,1.0
396.0,add_rz,0.9288459652466227,100.0,2.0,0.7888050066816318,4.0,1.0,0.0,1.0,0.0
397.0,add_cx,0.9288459652466227,101.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
398.0,add_rx,0.9288459652466206,101.0,3.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
399.0,add_ry,0.09084203078458183,101.0,3.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
400.0,add_rz,0.9116634827020562,101.0,3.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
401.0,delete,0.9346645654712499,101.0,3.0,0.9288459652466227,4.0,1.0,0.0,0.0,0.0
402.0,add_rz,0.9288459652466227,102.0,2.0,0.7413647083512541,4.0,1.0,0.0,1.0,0.0
403.0,add_cx,0.9288459652466227,103.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
404.0,add_rx,0.9288459652466227,103.0,3.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
405.0,add_ry,0.09609665759924965,103.0,3.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
406.0,add_rz,0.9260965125738897,103.0,3.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
407.0,delete,0.2985356680549026,103.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
408.0,add_cx,0.9288459652466221,104.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
409.0,add_rx,0.9288459652466211,104.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
410.0,add_ry,0.7022229775234272,104.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
411.0,add_rz,0.9116634827020548,104.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
412.0,delete,0.4123534442381372,104.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
413.0,add_rz,0.9288459652466221,105.0,2.0,0.8021296333672475,4.0,0.0,0.0,1.0,1.0
414.0,add_cx,0.9230635877588181,106.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
415.0,add_rx,0.9288459652466227,106.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
416.0,add_ry,0.08311322456907261,106.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
417.0,add_rz,0.9260965125738887,106.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
418.0,delete,0.2677858814627587,106.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
419.0,add_rx,0.934664565471252,107.0,2.0,0.8125120740467188,4.0,2.0,0.0,0.0,0.0
420.0,add_cx,0.07672193957051464,108.0,3.0,0.2677858814627587,3.0,1.0,0.0,0.0,1.0
421.0,add_rx,0.2677858814627587,108.0,3.0,0.2677858814627587,3.0,2.0,0.0,0.0,0.0
422.0,add_ry,0.041659773188295474,108.0,3.0,0.2677858814627587,3.0,1.0,1.0,0.0,0.0
423.0,add_rz,0.2661188245873908,108.0,3.0,0.2677858814627587,3.0,1.0,0.0,1.0,0.0
424.0,delete,0.2677858814627586,108.0,3.0,0.2677858814627587,3.0,0.0,0.0,0.0,0.0
425.0,add_cx,0.4869892436160519,109.0,3.0,0.674664056974706,4.0,0.0,1.0,0.0,2.0
426.0,add_rx,0.6746640569747071,109.0,3.0,0.674664056974706,4.0,1.0,1.0,0.0,1.0
427.0,add_ry,0.07209724202567776,109.0,3.0,0.674664056974706,4.0,0.0,2.0,0.0,1.0
428.0,add_rz,0.6706904047012636,109.0,3.0,0.674664056974706,4.0,0.0,1.0,1.0,1.0
429.0,delete,0.2995114992218641,109.0,3.0,0.674664056974706,3.0,0.0,1.0,0.0,1.0
430.0,add_cx,0.9264095979537544,110.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
431.0,add_rx,0.9416918731288626,110.0,3.0,0.9264095979537544,4.0,1.0,0.0,2.0,0.0
432.0,add_ry,0.2872671321224003,110.0,3.0,0.9264095979537544,4.0,0.0,1.0,2.0,0.0
433.0,add_rz,0.9206423876690314,110.0,3.0,0.9264095979537544,4.0,0.0,0.0,3.0,0.0
434.0,delete,0.4125442337005462,110.0,3.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
435.0,add_cx,0.9206423876690308,111.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
436.0,add_rx,0.9260965125738897,111.0,3.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
437.0,add_ry,0.13701386874234767,111.0,3.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
438.0,add_rz,0.9206423876690314,111.0,3.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
439.0,delete,0.4123534442381372,111.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
440.0,add_cx,0.41493656343447627,112.0,3.0,0.41493656343447627,3.0,0.0,0.0,0.0,2.0
441.0,add_rx,0.41493656343447627,112.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
442.0,add_ry,0.19269405394272066,112.0,3.0,0.41493656343447627,3.0,0.0,1.0,0.0,1.0
443.0,add_rz,0.41493656343447605,112.0,3.0,0.41493656343447627,3.0,0.0,0.0,1.0,1.0
444.0,delete,0.41493656343447627,112.0,3.0,0.41493656343447627,3.0,0.0,0.0,0.0,0.0
445.0,add_cx,0.929224287948643,113.0,2.0,0.7953543734939422,4.0,0.0,0.0,1.0,1.0
446.0,add_rx,0.9288459652466232,114.0,2.0,0.7950399498073252,4.0,1.0,0.0,1.0,0.0
447.0,add_cx,0.9288459652466221,115.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
448.0,add_rx,0.929224287948642,115.0,3.0,0.929224287948643,4.0,1.0,0.0,1.0,1.0
449.0,add_ry,0.07645438781485502,115.0,3.0,0.929224287948643,4.0,0.0,1.0,1.0,1.0
450.0,add_rz,0.9234528100305673,115.0,3.0,0.929224287948643,4.0,0.0,0.0,2.0,1.0
451.0,delete,0.4123534442381372,115.0,3.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
452.0,add_cx,0.8958197957435088,116.0,3.0,0.8958197957435088,4.0,1.0,0.0,1.0,1.0
453.0,add_rx,0.9249596453219805,116.0,3.0,0.8958197957435088,4.0,2.0,0.0,1.0,0.0
454.0,add_ry,0.08823068162347852,116.0,3.0,0.8958197957435088,4.0,1.0,1.0,1.0,0.0
455.0,add_rz,0.8902430172314112,116.0,3.0,0.8958197957435088,4.0,1.0,0.0,2.0,0.0
456.0,delete,0.2865047968601901,116.0,3.0,0.8958197957435088,3.0,1.0,0.0,1.0,0.0
457.0,add_cx,0.9288459652466232,117.0,3.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
458.0,add_rx,0.9288459652466227,117.0,3.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
459.0,add_ry,0.4111147067190485,117.0,3.0,0.9288459652466232,4.0,1.0,1.0,1.0,0.0
460.0,add_rz,0.9233752263754424,117.0,3.0,0.9288459652466232,4.0,1.0,0.0,2.0,0.0
461.0,delete,0.9288459652466221,117.0,3.0,0.9288459652466232,4.0,0.0,0.0,1.0,0.0
462.0,add_rx,0.9288459652466232,118.0,2.0,0.8183427910770776,4.0,1.0,0.0,1.0,0.0
463.0,add_cx,0.9288459652466232,119.0,3.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
464.0,add_rx,0.9288459652466232,119.0,3.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
465.0,add_ry,0.11453840082520093,119.0,3.0,0.9288459652466232,4.0,1.0,1.0,1.0,0.0
466.0,add_rz,0.9230635877588187,119.0,3.0,0.9288459652466232,4.0,1.0,0.0,2.0,0.0
467.0,delete,0.2661188245873908,119.0,3.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
468.0,add_cx,0.9230635877588181,120.0,2.0,0.7367336222374671,4.0,0.0,0.0,1.0,1.0
469.0,add_cx,0.9265583571083237,121.0,3.0,0.9230635877588181,4.0,0.0,0.0,1.0,2.0
470.0,add_rx,0.9230635877588191,121.0,3.0,0.9230635877588181,4.0,1.0,0.0,1.0,1.0
471.0,add_ry,0.8172872729938387,121.0,3.0,0.9230635877588181,4.0,0.0,1.0,1.0,1.0
472.0,add_rz,0.917626906070931,121.0,3.0,0.9230635877588181,4.0,0.0,0.0,2.0,1.0
473.0,delete,0.9346645654712499,121.0,3.0,0.9230635877588181,4.0,0.0,0.0,0.0,1.0
474.0,add_cx,0.9233752263754419,122.0,2.0,0.8218888342155654,4.0,0.0,0.0,1.0,1.0
475.0,add_cx,0.9233752263754419,123.0,3.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
476.0,add_rx,0.923375226375443,123.0,3.0,0.9233752263754419,4.0,1.0,0.0,1.0,1.0
477.0,add_ry,0.24040666812417044,123.0,3.0,0.9233752263754419,4.0,0.0,1.0,1.0,1.0
478.0,add_rz,0.917626906070931,123.0,3.0,0.9233752263754419,4.0,0.0,0.0,2.0,1.0
479.0,delete,0.9288459652466221,123.0,3.0,0.9233752263754419,4.0,0.0,0.0,1.0,0.0
480.0,add_rx,0.9288459652466206,124.0,2.0,0.7186966646151088,4.0,1.0,0.0,1.0,0.0
481.0,add_cx,0.9230635877588166,125.0,3.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
482.0,add_rx,0.9288459652466227,125.0,3.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
483.0,add_ry,0.12998701321088446,125.0,3.0,0.9288459652466206,4.0,1.0,1.0,1.0,0.0
484.0,add_rz,0.9233752263754404,125.0,3.0,0.9288459652466206,4.0,1.0,0.0,2.0,0.0
485.0,delete,0.9288459652466221,125.0,3.0,0.9288459652466206,4.0,0.0,0.0,1.0,0.0
486.0,add_cx,0.26611882458739067,126.0,3.0,0.26611882458739067,3.0,0.0,0.0,1.0,1.0
487.0,add_rx,0.2661188245873908,126.0,3.0,0.26611882458739067,3.0,1.0,0.0,1.0,0.0
488.0,add_ry,0.09606462062982735,126.0,3.0,0.26611882458739067,3.0,0.0,1.0,1.0,0.0
489.0,add_rz,0.2611959609164062,126.0,3.0,0.26611882458739067,3.0,0.0,0.0,2.0,0.0
490.0,delete,0.08157399199213368,126.0,3.0,0.26611882458739067,2.0,0.0,0.0,1.0,0.0
491.0,add_cx,0.07672193957051474,127.0,3.0,0.26778588146275917,3.0,1.0,0.0,0.0,1.0
492.0,add_rx,0.2677858814627587,127.0,3.0,0.26778588146275917,3.0,2.0,0.0,0.0,0.0
493.0,add_ry,0.45474229850000003,127.0,3.0,0.26778588146275917,3.0,1.0,1.0,0.0,0.0
494.0,add_rz,0.26620866986289704,127.0,3.0,0.26778588146275917,3.0,1.0,0.0,1.0,0.0
495.0,delete,0.0767219395705146,127.0,3.0,0.26778588146275917,2.0,1.0,0.0,0.0,0.0
496.0,add_rx,0.9346645654712504,128.0,2.0,0.7356576851724199,4.0,1.0,0.0,0.0,1.0
497.0,add_cx,0.9346645654712504,129.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
498.0,add_rx,0.934664565471252,129.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
499.0,add_ry,0.30319611275813285,129.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
500.0,add_rz,0.9318978893120221,129.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
501.0,delete,0.2677858814627586,129.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
502.0,add_cx,0.9346645654712499,130.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
503.0,add_rx,0.9346645654712509,130.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
504.0,add_ry,0.263471249540313,130.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
505.0,add_rz,0.9291595560712466,130.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
506.0,delete,0.2677858814627586,130.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
507.0,add_cx,0.9346645654712509,131.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
508.0,add_rx,0.9346645654712499,131.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
509.0,add_ry,0.11698273302397896,131.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
