budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3988.0,add_cx,0.9346645654712499,1008.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
3989.0,add_rx,0.9346645654712499,1008.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
3990.0,add_ry,0.10198269825927632,1008.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
3991.0,add_rz,0.9288459652466206,1008.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
3992.0,delete,0.9346645654712509,1008.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3993.0,add_cx,0.9053833654572135,1009.0,4.0,0.9053833654572135,4.0,1.0,0.0,1.0,2.0
3994.0,add_rx,0.9053833654572131,1009.0,4.0,0.9053833654572135,4.0,2.0,0.0,1.0,1.0
3995.0,add_ry,0.12838356863214354,1009.0,4.0,0.9053833654572135,4.0,1.0,1.0,1.0,1.0
3996.0,add_rz,0.8997470505178903,1009.0,4.0,0.9053833654572135,4.0,1.0,0.0,2.0,1.0
3997.0,delete,0.25939667720091536,1009.0,4.0,0.9053833654572135,3.0,1.0,0.0,1.0,1.0
3998.0,add_rx,0.9346645654712509,1010.0,3.0,0.8678044526400526,4.0,2.0,0.0,0.0,1.0
3999.0,add_cx,0.9346645654712509,1011.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4000.0,add_rx,0.9346645654712499,1011.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
4001.0,add_ry,0.3268069867852108,1011.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
4002.0,add_rz,0.9318978893120221,1011.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
4003.0,delete,0.2677858814627586,1011.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4004.0,add_cx,0.9291595560712466,1012.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
4005.0,add_rx,0.929159556071246,1012.0,4.0,0.9291595560712466,4.0,2.0,0.0,1.0,1.0
4006.0,add_ry,0.08555088083779314,1012.0,4.0,0.9291595560712466,4.0,1.0,1.0,1.0,1.0
4007.0,add_rz,0.9233752263754424,1012.0,4.0,0.9291595560712466,4.0,1.0,0.0,2.0,1.0
4008.0,delete,0.9346645654712504,1012.0,4.0,0.9291595560712466,4.0,1.0,0.0,0.0,1.0
4009.0,delete,0.41493656343447655,1013.0,3.0,0.8053059388023357,3.0,1.0,0.0,0.0,1.0
4010.0,add_cx,0.41493656343447627,1014.0,4.0,0.41493656343447627,3.0,0.0,0.0,0.0,3.0
4011.0,add_rx,0.41493656343447655,1014.0,4.0,0.41493656343447627,3.0,1.0,0.0,0.0,2.0
4012.0,add_ry,0.04304354524226984,1014.0,4.0,0.41493656343447627,3.0,0.0,1.0,0.0,2.0
4013.0,add_rz,0.4123534442381372,1014.0,4.0,0.41493656343447627,3.0,0.0,0.0,1.0,2.0
4014.0,delete,0.19438179577316275,1014.0,4.0,0.41493656343447627,2.0,0.0,0.0,0.0,2.0
4015.0,add_cx,0.9230635877588187,1015.0,3.0,0.8309075817371685,4.0,0.0,0.0,2.0,1.0
4016.0,add_cx,0.917626906070931,1016.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,2.0
4017.0,add_rx,0.9230635877588187,1016.0,4.0,0.9230635877588187,4.0,1.0,0.0,2.0,1.0
4018.0,add_ry,0.1479383615939451,1016.0,4.0,0.9230635877588187,4.0,0.0,1.0,2.0,1.0
4019.0,add_rz,0.9176269060709304,1016.0,4.0,0.9230635877588187,4.0,0.0,0.0,3.0,1.0
4020.0,delete,0.26611882458739067,1016.0,4.0,0.9230635877588187,3.0,0.0,0.0,2.0,1.0
4021.0,add_rx,0.9318978893120242,1017.0,3.0,0.7939149601442222,4.0,2.0,0.0,1.0,0.0
4022.0,add_cx,0.9318978893120242,1018.0,4.0,0.9318978893120242,4.0,2.0,0.0,1.0,1.0
4023.0,add_rx,0.9318978893120242,1018.0,4.0,0.9318978893120242,4.0,3.0,0.0,1.0,0.0
4024.0,add_ry,0.08729649132973905,1018.0,4.0,0.9318978893120242,4.0,2.0,1.0,1.0,0.0
4025.0,add_rz,0.9269248972360545,1018.0,4.0,0.9318978893120242,4.0,2.0,0.0,2.0,0.0
4026.0,delete,0.2861756927322501,1018.0,4.0,0.9318978893120242,3.0,2.0,0.0,1.0,0.0
4027.0,add_ry,0.19404719960733363,1019.0,3.0,0.8351774164227838,4.0,1.0,1.0,1.0,0.0
4028.0,add_cx,0.9346645654712509,1020.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4029.0,add_rx,0.9346645654712509,1020.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
4030.0,add_ry,0.22967809596096445,1020.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
4031.0,add_rz,0.9288459652466227,1020.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
4032.0,delete,0.41493656343447655,1020.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4033.0,add_cx,0.9346645654712504,1021.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4034.0,add_rx,0.934664565471252,1021.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
4035.0,add_ry,0.1812237341207706,1021.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
4036.0,add_rz,0.9288459652466211,1021.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
4037.0,delete,0.41493656343447627,1021.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
4038.0,add_cx,0.9815403683929155,1022.0,4.0,0.9815403683929155,4.0,0.0,1.0,1.0,2.0
4039.0,add_rx,0.9815403683929144,1022.0,4.0,0.9815403683929155,4.0,1.0,1.0,1.0,1.0
4040.0,add_ry,0.8777701605784948,1022.0,4.0,0.9815403683929155,4.0,0.0,2.0,1.0,1.0
4041.0,add_rz,0.9633831056413665,1022.0,4.0,0.9815403683929155,4.0,0.0,1.0,2.0,1.0
4042.0,delete,0.15791085526393708,1022.0,4.0,0.9815403683929155,3.0,0.0,1.0,1.0,1.0
4043.0,add_cx,0.9603463294090512,1023.0,4.0,0.9633831056413665,4.0,0.0,1.0,2.0,1.0
4044.0,add_rx,0.963383105641366,1023.0,4.0,0.9633831056413665,4.0,1.0,1.0,2.0,0.0
4045.0,add_ry,0.36376793389586976,1023.0,4.0,0.9633831056413665,4.0,0.0,2.0,2.0,0.0
4046.0,add_rz,0.9573857228775713,1023.0,4.0,0.9633831056413665,4.0,0.0,1.0,3.0,0.0
4047.0,delete,0.2760138809803192,1023.0,4.0,0.9633831056413665,3.0,0.0,1.0,2.0,0.0
4048.0,add_cx,0.845494338409624,1024.0,4.0,0.8501274631774324,4.0,1.0,1.0,1.0,1.0
4049.0,add_rx,0.8501274631774324,1024.0,4.0,0.8501274631774324,4.0,2.0,1.0,1.0,0.0
4050.0,add_ry,0.18643623099609993,1024.0,4.0,0.8501274631774324,4.0,1.0,2.0,1.0,0.0
4051.0,add_rz,0.8498038654675094,1024.0,4.0,0.8501274631774324,4.0,1.0,1.0,2.0,0.0
4052.0,delete,0.9288459652466232,1024.0,4.0,0.8501274631774324,4.0,1.0,0.0,1.0,0.0
4053.0,delete,0.3772294073847868,1025.0,3.0,0.8287333697359077,3.0,0.0,1.0,1.0,0.0
4054.0,add_cx,0.41100854973044554,1026.0,4.0,0.41100854973044554,4.0,1.0,1.0,0.0,2.0
4055.0,add_rx,0.4110085497304467,1026.0,4.0,0.41100854973044554,4.0,2.0,1.0,0.0,1.0
4056.0,add_ry,0.5917952023278992,1026.0,4.0,0.41100854973044554,4.0,1.0,2.0,0.0,1.0
4057.0,add_rz,0.40844988373610547,1026.0,4.0,0.41100854973044554,4.0,1.0,1.0,1.0,1.0
4058.0,delete,0.07086653692720875,1026.0,4.0,0.41100854973044554,3.0,1.0,1.0,0.0,1.0
4059.0,add_cx,0.41493656343447605,1027.0,4.0,0.41493656343447605,3.0,1.0,0.0,1.0,1.0
4060.0,add_rx,0.41493656343447655,1027.0,4.0,0.41493656343447605,3.0,2.0,0.0,1.0,0.0
4061.0,add_ry,0.03663832852226956,1027.0,4.0,0.41493656343447605,3.0,1.0,1.0,1.0,0.0
4062.0,add_rz,0.4123534442381374,1027.0,4.0,0.41493656343447605,3.0,1.0,0.0,2.0,0.0
4063.0,delete,0.11888131581666003,1027.0,4.0,0.41493656343447605,2.0,1.0,0.0,1.0,0.0
4064.0,add_rx,0.9346645654712499,1028.0,2.0,0.6797743628412959,4.0,2.0,0.0,0.0,0.0
4065.0,add_cx,0.9346645654712499,1029.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4066.0,add_rx,0.9346645654712504,1029.0,3.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
4067.0,add_ry,0.20008434602798547,1029.0,3.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
4068.0,add_rz,0.9318978893120221,1029.0,3.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
4069.0,delete,0.28650479686019126,1029.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
4070.0,add_cx,0.9346645654712504,1030.0,2.0,0.771774649944937,4.0,1.0,0.0,0.0,1.0
4071.0,add_cx,0.9346645654712504,1031.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4072.0,add_rx,0.9346645654712499,1031.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4073.0,add_ry,0.08220562355735035,1031.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
4074.0,add_rz,0.9318978893120221,1031.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
4075.0,delete,0.2865047968601896,1031.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4076.0,add_cx,0.9346645654712504,1032.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4077.0,add_rx,0.9346645654712509,1032.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
4078.0,add_ry,0.9446969336862884,1032.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
4079.0,add_rz,0.9288459652466211,1032.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
4080.0,delete,0.2677858814627586,1032.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
4081.0,add_cx,0.9346645654712499,1033.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4082.0,add_rx,0.9346645654712509,1033.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
4083.0,add_ry,0.20705339144885443,1033.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
4084.0,add_rz,0.9318978893120221,1033.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
4085.0,delete,0.2865047968601896,1033.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4086.0,add_cx,0.9291595560712466,1034.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4087.0,add_rx,0.9291595560712466,1034.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
4088.0,add_ry,0.7367639108471753,1034.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
4089.0,add_rz,0.912892186516541,1034.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
4090.0,delete,0.2865047968601896,1034.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
4091.0,add_cx,0.9346645654712504,1035.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
4092.0,add_rx,0.9346645654712509,1035.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
4093.0,add_ry,0.36933241205562767,1035.0,4.0,0.9346645654712504,4.0,2.0,1.0,0.0,1.0
4094.0,add_rz,0.9318978893120221,1035.0,4.0,0.9346645654712504,4.0,2.0,0.0,1.0,1.0
4095.0,delete,0.9346645654712499,1035.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4096.0,add_cx,0.9346645654712509,1036.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4097.0,add_rx,0.934664565471252,1036.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
4098.0,add_ry,0.21586032888642626,1036.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
4099.0,add_rz,0.9318978893120221,1036.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
4100.0,delete,0.9346645654712509,1036.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4101.0,add_cx,0.9346645654712499,1037.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
4102.0,add_rx,0.9346645654712499,1037.0,4.0,0.9346645654712499,4.0,4.0,0.0,0.0,0.0
4103.0,add_ry,0.5237200305889282,1037.0,4.0,0.9346645654712499,4.0,3.0,1.0,0.0,0.0
4104.0,add_rz,0.9288459652466211,1037.0,4.0,0.9346645654712499,4.0,3.0,0.0,1.0,0.0
4105.0,delete,0.9346645654712483,1037.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4106.0,add_cx,0.934664565471252,1038.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
4107.0,add_rx,0.9346645654712504,1038.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
4108.0,add_ry,0.11678263519795205,1038.0,4.0,0.934664565471252,4.0,2.0,1.0,0.0,1.0
4109.0,add_rz,0.9318978893120247,1038.0,4.0,0.934664565471252,4.0,2.0,0.0,1.0,1.0
4110.0,delete,0.2677858814627587,1038.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
4111.0,add_cx,0.9288459652466221,1039.0,4.0,0.9288459652466221,4.0,2.0,0.0,1.0,1.0
4112.0,add_rx,0.9288459652466221,1039.0,4.0,0.9288459652466221,4.0,3.0,0.0,1.0,0.0
4113.0,add_ry,0.3293902463405137,1039.0,4.0,0.9288459652466221,4.0,2.0,1.0,1.0,0.0
4114.0,add_rz,0.9116634827020562,1039.0,4.0,0.9288459652466221,4.0,2.0,0.0,2.0,0.0
4115.0,delete,0.2677858814627586,1039.0,4.0,0.9288459652466221,3.0,2.0,0.0,1.0,0.0
4116.0,add_cx,0.9346645654712504,1040.0,2.0,0.7794549948669907,4.0,1.0,0.0,0.0,1.0
4117.0,add_cx,0.9346645654712504,1041.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4118.0,add_rx,0.9346645654712504,1041.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4119.0,add_ry,0.07698053284813784,1041.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
4120.0,add_rz,0.9288459652466211,1041.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
4121.0,delete,0.9346645654712504,1041.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4122.0,add_cx,0.9346645654712504,1042.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
4123.0,add_rx,0.9346645654712499,1042.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
4124.0,add_ry,0.4801766867460458,1042.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
4125.0,add_rz,0.929159556071246,1042.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
4126.0,delete,0.08208499862389883,1042.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
4127.0,add_cx,0.9288459652466211,1043.0,4.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
4128.0,add_rx,0.9288459652466211,1043.0,4.0,0.9288459652466211,4.0,3.0,0.0,1.0,0.0
4129.0,add_ry,0.8624543507837799,1043.0,4.0,0.9288459652466211,4.0,2.0,1.0,1.0,0.0
4130.0,add_rz,0.9260965125738908,1043.0,4.0,0.9288459652466211,4.0,2.0,0.0,2.0,0.0
4131.0,delete,0.9288459652466221,1043.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
4132.0,add_rx,0.9346645654712504,1044.0,2.0,0.7690099785250865,4.0,2.0,0.0,0.0,0.0
4133.0,add_cx,0.9346645654712504,1045.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4134.0,add_rx,0.9346645654712509,1045.0,3.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
4135.0,add_ry,0.0767219858651605,1045.0,3.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
4136.0,add_rz,0.9288459652466211,1045.0,3.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
4137.0,delete,0.2677858814627586,1045.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
4138.0,add_cx,0.9295384307352985,1046.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,2.0
4139.0,add_rx,0.929159556071246,1046.0,4.0,0.929159556071246,4.0,2.0,0.0,1.0,1.0
4140.0,add_ry,0.27385863488028495,1046.0,4.0,0.929159556071246,4.0,1.0,1.0,1.0,1.0
4141.0,add_rz,0.91289218651654,1046.0,4.0,0.929159556071246,4.0,1.0,0.0,2.0,1.0
4142.0,delete,0.929159556071246,1046.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
4143.0,add_cx,0.9346645654712504,1047.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
4144.0,add_rx,0.9346645654712509,1047.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
4145.0,add_ry,0.39669587490816777,1047.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
4146.0,add_rz,0.929159556071246,1047.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
4147.0,delete,0.41493656343447627,1047.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
4148.0,add_cx,0.9318978893120221,1048.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
4149.0,add_rx,0.9318978893120221,1048.0,4.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
4150.0,add_ry,0.12069349218634577,1048.0,4.0,0.9318978893120221,4.0,1.0,1.0,1.0,1.0
4151.0,add_rz,0.9260965125738897,1048.0,4.0,0.9318978893120221,4.0,1.0,0.0,2.0,1.0
4152.0,delete,0.26699321547178084,1048.0,4.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
4153.0,add_cx,0.9346645654712509,1049.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
4154.0,add_rx,0.934664565471252,1049.0,4.0,0.9346645654712509,4.0,4.0,0.0,0.0,0.0
4155.0,add_ry,0.8429927982448379,1049.0,4.0,0.9346645654712509,4.0,3.0,1.0,0.0,0.0
4156.0,add_rz,0.9288459652466221,1049.0,4.0,0.9346645654712509,4.0,3.0,0.0,1.0,0.0
4157.0,delete,0.2677858814627585,1049.0,4.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
4158.0,add_cx,0.929159556071246,1050.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,2.0
4159.0,add_rx,0.9542584763545524,1050.0,4.0,0.929159556071246,4.0,2.0,0.0,1.0,1.0
4160.0,add_ry,0.21927871551161532,1050.0,4.0,0.929159556071246,4.0,1.0,1.0,1.0,1.0
4161.0,add_rz,0.9233752263754404,1050.0,4.0,0.929159556071246,4.0,1.0,0.0,2.0,1.0
4162.0,delete,0.2711813179007042,1050.0,4.0,0.929159556071246,3.0,1.0,0.0,1.0,1.0
4163.0,add_rz,0.929159556071245,1051.0,3.0,0.9173224540573593,4.0,2.0,0.0,1.0,0.0
4164.0,add_cx,0.929159556071245,1052.0,4.0,0.929159556071245,4.0,2.0,0.0,1.0,1.0
4165.0,add_rx,0.929159556071246,1052.0,4.0,0.929159556071245,4.0,3.0,0.0,1.0,0.0
4166.0,add_ry,0.10611057550161195,1052.0,4.0,0.929159556071245,4.0,2.0,1.0,1.0,0.0
4167.0,add_rz,0.9264095979537564,1052.0,4.0,0.929159556071245,4.0,2.0,0.0,2.0,0.0
4168.0,delete,0.26620866986289715,1052.0,4.0,0.929159556071245,3.0,2.0,0.0,1.0,0.0
4169.0,add_rz,0.929159556071246,1053.0,2.0,0.7640463895654629,4.0,1.0,0.0,1.0,0.0
4170.0,add_cx,0.929159556071246,1054.0,3.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
4171.0,add_rx,0.929159556071245,1054.0,3.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
4172.0,add_ry,0.6888057518614811,1054.0,3.0,0.929159556071246,4.0,1.0,1.0,1.0,0.0
4173.0,add_rz,0.9128921865165406,1054.0,3.0,0.929159556071246,4.0,1.0,0.0,2.0,0.0
4174.0,delete,0.26620866986289693,1054.0,3.0,0.929159556071246,3.0,1.0,0.0,1.0,0.0
4175.0,add_cx,0.9288459652466227,1055.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
4176.0,add_rx,0.9288459652466227,1055.0,4.0,0.9288459652466227,4.0,3.0,0.0,1.0,0.0
4177.0,add_ry,0.213574120355886,1055.0,4.0,0.9288459652466227,4.0,2.0,1.0,1.0,0.0
4178.0,add_rz,0.9116634827020548,1055.0,4.0,0.9288459652466227,4.0,2.0,0.0,2.0,0.0
4179.0,delete,0.9346645654712509,1055.0,4.0,0.9288459652466227,4.0,2.0,0.0,0.0,0.0
4180.0,add_cx,0.929159556071246,1056.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,2.0
4181.0,add_rx,0.929159556071247,1056.0,4.0,0.929159556071246,4.0,2.0,0.0,1.0,1.0
4182.0,add_ry,0.7971122606751565,1056.0,4.0,0.929159556071246,4.0,1.0,1.0,1.0,1.0
4183.0,add_rz,0.926409597953755,1056.0,4.0,0.929159556071246,4.0,1.0,0.0,2.0,1.0
4184.0,delete,0.1877866346421776,1056.0,4.0,0.929159556071246,3.0,1.0,0.0,1.0,1.0
4185.0,add_cx,0.9346645654712504,1057.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
4186.0,add_rx,0.9346645654712499,1057.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
4187.0,add_ry,0.6391487901212821,1057.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
4188.0,add_rz,0.9288459652466211,1057.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
4189.0,delete,0.9346645654712504,1057.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4190.0,add_cx,0.9346645654712504,1058.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4191.0,add_rx,0.9346645654712499,1058.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
4192.0,add_ry,0.7584907452463433,1058.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
4193.0,add_rz,0.9288459652466211,1058.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
4194.0,delete,0.2865047968601896,1058.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
4195.0,add_rx,0.9346645654712509,1059.0,2.0,0.6917605754718105,4.0,2.0,0.0,0.0,0.0
4196.0,add_cx,0.9346645654712509,1060.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4197.0,add_rx,0.9346645654712499,1060.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
4198.0,add_ry,0.20553937920636545,1060.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
4199.0,add_rz,0.9288459652466206,1060.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
4200.0,delete,0.41493656343447627,1060.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4201.0,add_cx,0.9346645654712509,1061.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4202.0,add_rx,0.9346645654712509,1061.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
4203.0,add_ry,0.45599596444699725,1061.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
4204.0,add_rz,0.9288459652466206,1061.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
4205.0,delete,0.2677858814627586,1061.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4206.0,add_cx,0.9288459652466211,1062.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,2.0
4207.0,add_rx,0.9288459652466221,1062.0,4.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
4208.0,add_ry,0.39407701506488363,1062.0,4.0,0.9288459652466211,4.0,1.0,1.0,1.0,1.0
4209.0,add_rz,0.9260965125738893,1062.0,4.0,0.9288459652466211,4.0,1.0,0.0,2.0,1.0
4210.0,delete,0.2847212084617921,1062.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
4211.0,add_cx,0.9346645654712499,1063.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4212.0,add_rx,0.9346645654712483,1063.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
4213.0,add_ry,0.09576738507652874,1063.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
4214.0,add_rz,0.9288459652466211,1063.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
4215.0,delete,0.41493656343447627,1063.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4216.0,add_cx,0.929224287948642,1064.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,2.0
4217.0,add_rx,0.9288459652466206,1064.0,4.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
4218.0,add_ry,0.07953522195481258,1064.0,4.0,0.9288459652466211,4.0,1.0,1.0,1.0,1.0
4219.0,add_rz,0.9230635877588171,1064.0,4.0,0.9288459652466211,4.0,1.0,0.0,2.0,1.0
4220.0,delete,0.9288459652466211,1064.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
4221.0,add_cx,0.9346645654712509,1065.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4222.0,add_rx,0.9346645654712499,1065.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
4223.0,add_ry,0.3701586597528396,1065.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
4224.0,add_rz,0.9291595560712466,1065.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
4225.0,delete,0.9346645654712504,1065.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4226.0,add_cx,0.9346645654712504,1066.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
4227.0,add_rx,0.9346645654712499,1066.0,4.0,0.9346645654712504,4.0,4.0,0.0,0.0,0.0
4228.0,add_ry,0.14402136729100837,1066.0,4.0,0.9346645654712504,4.0,3.0,1.0,0.0,0.0
4229.0,add_rz,0.9288459652466211,1066.0,4.0,0.9346645654712504,4.0,3.0,0.0,1.0,0.0
4230.0,delete,0.9346645654712499,1066.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
4231.0,add_cx,0.9346645654712499,1067.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
4232.0,add_rx,0.9346645654712499,1067.0,4.0,0.9346645654712499,4.0,4.0,0.0,0.0,0.0
4233.0,add_ry,0.25193371072951753,1067.0,4.0,0.9346645654712499,4.0,3.0,1.0,0.0,0.0
4234.0,add_rz,0.9318978893120221,1067.0,4.0,0.9346645654712499,4.0,3.0,0.0,1.0,0.0
