budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
825.0,add_cx,0.9346645654712504,221.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
826.0,add_rx,0.9346645654712499,221.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
827.0,add_ry,0.12023163787385288,221.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
828.0,add_rz,0.929159556071245,221.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
829.0,delete,0.2677858814627586,221.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
830.0,add_cx,0.8356056707907201,222.0,4.0,0.8356056707907201,4.0,0.0,1.0,0.0,3.0
831.0,add_rx,0.8356056707907201,222.0,4.0,0.8356056707907201,4.0,1.0,1.0,0.0,2.0
832.0,add_ry,0.4989292011671538,222.0,4.0,0.8356056707907201,4.0,0.0,2.0,0.0,2.0
833.0,add_rz,0.8305942790456169,222.0,4.0,0.8356056707907201,4.0,0.0,1.0,1.0,2.0
834.0,delete,0.9346645654712499,222.0,4.0,0.8356056707907201,4.0,0.0,0.0,0.0,2.0
835.0,add_cx,0.09431537009970314,223.0,3.0,0.08208499862389883,3.0,0.0,0.0,0.0,2.0
836.0,add_rx,0.08208499862389883,223.0,3.0,0.08208499862389883,3.0,1.0,0.0,0.0,1.0
837.0,add_ry,0.016740211169492755,223.0,3.0,0.08208499862389883,3.0,0.0,1.0,0.0,1.0
838.0,add_rz,0.08208499862389883,223.0,3.0,0.08208499862389883,3.0,0.0,0.0,1.0,1.0
839.0,delete,0.08208499862389883,223.0,3.0,0.08208499862389883,2.0,0.0,0.0,0.0,1.0
840.0,add_cx,0.9291595560712466,224.0,2.0,0.7307795292152188,4.0,0.0,0.0,1.0,1.0
841.0,add_cx,0.9291595560712466,225.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
842.0,add_rx,0.929159556071246,225.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
843.0,add_ry,0.07700024807548508,225.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
844.0,add_rz,0.912892186516541,225.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
845.0,delete,0.9291595560712466,225.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
846.0,add_cx,0.9130374911104919,226.0,4.0,0.9130374911104919,4.0,0.0,1.0,1.0,2.0
847.0,add_rx,0.9130374911104899,226.0,4.0,0.9130374911104919,4.0,1.0,1.0,1.0,1.0
848.0,add_ry,0.316187975440958,226.0,4.0,0.9130374911104919,4.0,0.0,2.0,1.0,1.0
849.0,add_rz,0.910372415193494,226.0,4.0,0.9130374911104919,4.0,0.0,1.0,2.0,1.0
850.0,delete,0.9130374911104919,226.0,4.0,0.9130374911104919,4.0,0.0,1.0,1.0,0.0
851.0,add_cx,0.929159556071247,227.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,2.0
852.0,add_rx,0.9242714353877354,227.0,4.0,0.929159556071247,4.0,2.0,0.0,1.0,1.0
853.0,add_ry,0.9187661454862234,227.0,4.0,0.929159556071247,4.0,1.0,1.0,1.0,1.0
854.0,add_rz,0.9128921865165426,227.0,4.0,0.929159556071247,4.0,1.0,0.0,2.0,1.0
855.0,delete,0.1877866346421776,227.0,4.0,0.929159556071247,3.0,1.0,0.0,1.0,1.0
856.0,add_ry,0.587437619130203,228.0,2.0,0.7060090858836383,4.0,0.0,1.0,1.0,0.0
857.0,add_cx,0.9295384307352995,229.0,4.0,0.9295384307352995,4.0,0.0,0.0,1.0,3.0
858.0,add_rx,0.9295384307353016,229.0,4.0,0.9295384307352995,4.0,1.0,0.0,1.0,2.0
859.0,add_ry,0.5593417208169558,229.0,4.0,0.9295384307352995,4.0,0.0,1.0,1.0,2.0
860.0,add_rz,0.9240757383728446,229.0,4.0,0.9295384307352995,4.0,0.0,0.0,2.0,2.0
861.0,delete,0.20719931510624268,229.0,4.0,0.9295384307352995,3.0,0.0,0.0,1.0,2.0
862.0,add_rz,0.9230635877588187,230.0,2.0,0.6770007378107367,4.0,0.0,0.0,2.0,0.0
863.0,add_cx,0.9234395552752012,231.0,3.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
864.0,add_rx,0.9230635877588181,231.0,3.0,0.9230635877588187,4.0,1.0,0.0,2.0,0.0
865.0,add_ry,0.647344694448127,231.0,3.0,0.9230635877588187,4.0,0.0,1.0,2.0,0.0
866.0,add_rz,0.9059880719277513,231.0,3.0,0.9230635877588187,4.0,0.0,0.0,3.0,0.0
867.0,delete,0.26611882458739067,231.0,3.0,0.9230635877588187,3.0,0.0,0.0,2.0,0.0
868.0,add_ry,0.4913347357333251,232.0,2.0,0.7734579334498509,4.0,0.0,1.0,1.0,0.0
869.0,add_cx,0.934664565471252,233.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
870.0,add_rx,0.9346645654712499,233.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
871.0,add_ry,0.11487056847705589,233.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
872.0,add_rz,0.9288459652466227,233.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
873.0,delete,0.41493656343447605,233.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
874.0,add_rx,0.9288459652466211,234.0,2.0,0.7704869365681905,4.0,1.0,0.0,1.0,0.0
875.0,add_cx,0.9288459652466211,235.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
876.0,add_rx,0.9288459652466221,235.0,3.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
877.0,add_ry,0.25868932786319626,235.0,3.0,0.9288459652466211,4.0,1.0,1.0,1.0,0.0
878.0,add_rz,0.9260965125738887,235.0,3.0,0.9288459652466211,4.0,1.0,0.0,2.0,0.0
879.0,delete,0.4123534442381374,235.0,3.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
880.0,add_cx,0.9264686364665307,236.0,4.0,0.9260965125738918,4.0,1.0,0.0,2.0,1.0
881.0,add_rx,0.9260965125738913,236.0,4.0,0.9260965125738918,4.0,2.0,0.0,2.0,0.0
882.0,add_ry,0.2003714039302911,236.0,4.0,0.9260965125738918,4.0,1.0,1.0,2.0,0.0
883.0,add_rz,0.9229770003174378,236.0,4.0,0.9260965125738918,4.0,1.0,0.0,3.0,0.0
884.0,delete,0.2653310932079129,236.0,4.0,0.9260965125738918,3.0,1.0,0.0,2.0,0.0
885.0,add_cx,0.25828498421400986,237.0,3.0,0.4913347357333251,4.0,0.0,1.0,1.0,1.0
886.0,add_rx,0.49133473573332537,237.0,3.0,0.4913347357333251,4.0,1.0,1.0,1.0,0.0
887.0,add_ry,0.0713182467036015,237.0,3.0,0.4913347357333251,4.0,0.0,2.0,1.0,0.0
888.0,add_rz,0.48844086081960525,237.0,3.0,0.4913347357333251,4.0,0.0,1.0,2.0,0.0
889.0,delete,0.7973154989176408,237.0,3.0,0.4913347357333251,3.0,0.0,1.0,1.0,0.0
890.0,delete,0.2865047968601901,238.0,2.0,0.7069350778890661,3.0,1.0,0.0,0.0,0.0
891.0,add_rx,0.9346645654712504,239.0,2.0,0.6799815525092553,4.0,2.0,0.0,0.0,0.0
892.0,add_cx,0.9346645654712504,240.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
893.0,add_rx,0.9346645654712504,240.0,3.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
894.0,add_ry,0.09505569031336167,240.0,3.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
895.0,add_rz,0.929159556071246,240.0,3.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
896.0,delete,0.2677858814627587,240.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
897.0,add_cx,0.9346645654712509,241.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
898.0,add_rx,0.934664565471252,241.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
899.0,add_ry,0.9220684258148567,241.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
900.0,add_rz,0.929159556071247,241.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
901.0,delete,0.2677858814627587,241.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
902.0,add_cx,0.9346645654712509,242.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
903.0,add_rx,0.9346645654712499,242.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
904.0,add_ry,0.7048801720620875,242.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
905.0,add_rz,0.9288459652466221,242.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
906.0,delete,0.18887560283756202,242.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
907.0,add_cx,0.0843260195295465,243.0,3.0,0.0843260195295465,4.0,1.0,1.0,0.0,1.0
908.0,add_rx,0.08432601952954655,243.0,3.0,0.0843260195295465,4.0,2.0,1.0,0.0,0.0
909.0,add_ry,0.06533943768557454,243.0,3.0,0.0843260195295465,4.0,1.0,2.0,0.0,0.0
910.0,add_rz,0.08382935415105214,243.0,3.0,0.0843260195295465,4.0,1.0,1.0,1.0,0.0
911.0,delete,0.025848641307119564,243.0,3.0,0.0843260195295465,3.0,1.0,1.0,0.0,0.0
912.0,add_rz,0.9288459652466221,244.0,2.0,0.7824871253982684,4.0,0.0,0.0,1.0,1.0
913.0,add_cx,0.9230635877588181,245.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
914.0,add_rx,0.9288459652466232,245.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
915.0,add_ry,0.08836957819152554,245.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
916.0,add_rz,0.9233752263754409,245.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
917.0,delete,0.9346645654712499,245.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
918.0,add_cx,0.9291595560712466,246.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
919.0,add_rx,0.9291595560712481,246.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
920.0,add_ry,0.0987671950839298,246.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,2.0
921.0,add_rz,0.9233752263754409,246.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,2.0
922.0,delete,0.9346645654712499,246.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,2.0
923.0,add_cx,0.9346645654712499,247.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
924.0,add_rx,0.9346645654712509,247.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
925.0,add_ry,0.090421583000056,247.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
926.0,add_rz,0.9318978893120221,247.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
927.0,delete,0.9346645654712499,247.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
928.0,add_cx,0.052524638008590405,248.0,3.0,0.14693414683907546,4.0,0.0,1.0,0.0,2.0
929.0,add_rx,0.14693414683907557,248.0,3.0,0.14693414683907546,4.0,1.0,1.0,0.0,1.0
930.0,add_ry,0.14685319758661286,248.0,3.0,0.14693414683907546,4.0,0.0,2.0,0.0,1.0
931.0,add_rz,0.14737539244195696,248.0,3.0,0.14693414683907546,4.0,0.0,1.0,1.0,1.0
932.0,delete,0.0450400490690791,248.0,3.0,0.14693414683907546,3.0,0.0,1.0,0.0,1.0
933.0,add_cx,0.9291595560712466,249.0,4.0,0.9291595560712466,4.0,2.0,0.0,1.0,1.0
934.0,add_rx,0.929159556071246,249.0,4.0,0.9291595560712466,4.0,3.0,0.0,1.0,0.0
935.0,add_ry,0.7816839467752759,249.0,4.0,0.9291595560712466,4.0,2.0,1.0,1.0,0.0
936.0,add_rz,0.9264095979537554,249.0,4.0,0.9291595560712466,4.0,2.0,0.0,2.0,0.0
937.0,delete,0.9291595560712481,249.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
938.0,add_cx,0.9295384307352995,250.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
939.0,add_rx,0.929159556071245,250.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
940.0,add_ry,0.7207261536565812,250.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
941.0,add_rz,0.9233752263754409,250.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
942.0,delete,0.9346645654712499,250.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
943.0,add_cx,0.923375226375443,251.0,4.0,0.923375226375443,4.0,1.0,0.0,2.0,1.0
944.0,add_rx,0.9233752263754424,251.0,4.0,0.923375226375443,4.0,2.0,0.0,2.0,0.0
945.0,add_ry,0.6980606616599063,251.0,4.0,0.923375226375443,4.0,1.0,1.0,2.0,0.0
946.0,add_rz,0.9176269060709326,251.0,4.0,0.923375226375443,4.0,1.0,0.0,3.0,0.0
947.0,delete,0.929159556071247,251.0,4.0,0.923375226375443,4.0,1.0,0.0,1.0,0.0
948.0,add_cx,0.8959291683197701,252.0,4.0,0.8959291683197701,4.0,2.0,0.0,1.0,1.0
949.0,add_rx,0.8959291683197701,252.0,4.0,0.8959291683197701,4.0,3.0,0.0,1.0,0.0
950.0,add_ry,0.7435198958762109,252.0,4.0,0.8959291683197701,4.0,2.0,1.0,1.0,0.0
951.0,add_rz,0.890351708926723,252.0,4.0,0.8959291683197701,4.0,2.0,0.0,2.0,0.0
952.0,delete,0.8959291683197697,252.0,4.0,0.8959291683197701,4.0,1.0,0.0,1.0,0.0
953.0,add_rx,0.9291595560712481,253.0,2.0,0.8180081661492188,4.0,1.0,0.0,1.0,0.0
954.0,add_cx,0.9291595560712481,254.0,3.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
955.0,add_rx,0.9291595560712466,254.0,3.0,0.9291595560712481,4.0,2.0,0.0,1.0,0.0
956.0,add_ry,0.0853076588150543,254.0,3.0,0.9291595560712481,4.0,1.0,1.0,1.0,0.0
957.0,add_rz,0.9233752263754419,254.0,3.0,0.9291595560712481,4.0,1.0,0.0,2.0,0.0
958.0,delete,0.41254423370054716,254.0,3.0,0.9291595560712481,3.0,1.0,0.0,1.0,0.0
959.0,add_cx,0.587437619130203,255.0,3.0,0.587437619130203,4.0,0.0,1.0,1.0,1.0
960.0,add_rx,0.587437619130203,255.0,3.0,0.587437619130203,4.0,1.0,1.0,1.0,0.0
961.0,add_ry,0.187095766904813,255.0,3.0,0.587437619130203,4.0,0.0,2.0,1.0,0.0
962.0,add_rz,0.5771529863367426,255.0,3.0,0.587437619130203,4.0,0.0,1.0,2.0,0.0
963.0,delete,0.16830369573693277,255.0,3.0,0.587437619130203,3.0,0.0,1.0,1.0,0.0
964.0,add_rz,0.9233752263754409,256.0,2.0,0.6803105337912179,4.0,0.0,0.0,2.0,0.0
965.0,add_cx,0.917626906070931,257.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
966.0,add_rx,0.9233752263754404,257.0,3.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
967.0,add_ry,0.34906292649352016,257.0,3.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
968.0,add_rz,0.9176269060709316,257.0,3.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
969.0,delete,0.9288459652466221,257.0,3.0,0.9233752263754409,4.0,0.0,0.0,1.0,0.0
970.0,add_cx,0.9233752263754419,258.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
971.0,add_rx,0.9288459652466227,258.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
972.0,add_ry,0.316152871560994,258.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
973.0,add_rz,0.9116634827020548,258.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
974.0,delete,0.26611882458739067,258.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
975.0,add_cx,0.9295384307353006,259.0,4.0,0.9291595560712481,4.0,1.0,0.0,1.0,2.0
976.0,add_rx,0.929159556071246,259.0,4.0,0.9291595560712481,4.0,2.0,0.0,1.0,1.0
977.0,add_ry,0.8383047209182902,259.0,4.0,0.9291595560712481,4.0,1.0,1.0,1.0,1.0
978.0,add_rz,0.9264095979537564,259.0,4.0,0.9291595560712481,4.0,1.0,0.0,2.0,1.0
979.0,delete,0.9291595560712481,259.0,4.0,0.9291595560712481,4.0,1.0,0.0,1.0,0.0
980.0,add_cx,0.9291595560712466,260.0,4.0,0.9291595560712466,4.0,2.0,0.0,1.0,1.0
981.0,add_rx,0.9291595560712481,260.0,4.0,0.9291595560712466,4.0,3.0,0.0,1.0,0.0
982.0,add_ry,0.1696306099235959,260.0,4.0,0.9291595560712466,4.0,2.0,1.0,1.0,0.0
983.0,add_rz,0.926409597953757,260.0,4.0,0.9291595560712466,4.0,2.0,0.0,2.0,0.0
984.0,delete,0.9346645654712509,260.0,4.0,0.9291595560712466,4.0,2.0,0.0,0.0,0.0
985.0,add_cx,0.7256918535672356,261.0,4.0,0.7233138806050838,4.0,1.0,1.0,1.0,1.0
986.0,add_rx,0.7233138806050838,261.0,4.0,0.7233138806050838,4.0,2.0,1.0,1.0,0.0
987.0,add_ry,0.41544153015831775,261.0,4.0,0.7233138806050838,4.0,1.0,2.0,1.0,0.0
988.0,add_rz,0.7211731472246147,261.0,4.0,0.7233138806050838,4.0,1.0,1.0,2.0,0.0
989.0,delete,0.7233138806050842,261.0,4.0,0.7233138806050838,4.0,0.0,1.0,1.0,0.0
990.0,add_cx,0.9295384307352995,262.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
991.0,add_rx,0.8961400175674066,262.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
992.0,add_ry,0.8755190190039394,262.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,2.0
993.0,add_rz,0.912892186516541,262.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,2.0
994.0,delete,0.9346645654712499,262.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,2.0
995.0,add_cx,0.9291595560712466,263.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
996.0,add_rx,0.929159556071246,263.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
997.0,add_ry,0.15356614093895718,263.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
998.0,add_rz,0.9233752263754409,263.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
999.0,delete,0.26620866986289704,263.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
1000.0,add_cx,0.9295384307353016,264.0,4.0,0.8959291683197697,4.0,1.0,0.0,1.0,2.0
1001.0,add_rx,0.8959291683197697,264.0,4.0,0.8959291683197697,4.0,2.0,0.0,1.0,1.0
1002.0,add_ry,0.12969502166187025,264.0,4.0,0.8959291683197697,4.0,1.0,1.0,1.0,1.0
1003.0,add_rz,0.8903517089267234,264.0,4.0,0.8959291683197697,4.0,1.0,0.0,2.0,1.0
1004.0,delete,0.8959291683197697,264.0,4.0,0.8959291683197697,4.0,1.0,0.0,1.0,0.0
1005.0,add_cx,0.929159556071245,265.0,4.0,0.929159556071245,4.0,1.0,0.0,1.0,2.0
1006.0,add_rx,0.929159556071246,265.0,4.0,0.929159556071245,4.0,2.0,0.0,1.0,1.0
1007.0,add_ry,0.42987805510908167,265.0,4.0,0.929159556071245,4.0,1.0,1.0,1.0,1.0
1008.0,add_rz,0.926409597953755,265.0,4.0,0.929159556071245,4.0,1.0,0.0,2.0,1.0
1009.0,delete,0.9291595560712466,265.0,4.0,0.929159556071245,4.0,0.0,0.0,1.0,1.0
1010.0,add_cx,0.9295384307352995,266.0,4.0,0.9295384307352995,4.0,0.0,0.0,1.0,3.0
1011.0,add_rx,0.9295384307353016,266.0,4.0,0.9295384307352995,4.0,1.0,0.0,1.0,2.0
1012.0,add_ry,0.5012400083722589,266.0,4.0,0.9295384307352995,4.0,0.0,1.0,1.0,2.0
1013.0,add_rz,0.9237517424177084,266.0,4.0,0.9295384307352995,4.0,0.0,0.0,2.0,2.0
1014.0,delete,0.2663172192715569,266.0,4.0,0.9295384307352995,3.0,0.0,0.0,1.0,2.0
1015.0,delete,0.26620866986289704,267.0,2.0,0.6437846477706195,3.0,0.0,0.0,1.0,0.0
1016.0,add_cx,0.9288459652466221,268.0,2.0,0.7214237069143373,4.0,0.0,0.0,1.0,1.0
1017.0,add_cx,0.929224287948643,269.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1018.0,add_rx,0.9288459652466227,269.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1019.0,add_ry,0.9014860567362835,269.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
1020.0,add_rz,0.9230635877588187,269.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1021.0,delete,0.2677858814627587,269.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1022.0,add_cx,0.9268715986239372,270.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,3.0
1023.0,add_rx,0.929224287948643,270.0,4.0,0.929224287948643,4.0,1.0,0.0,1.0,2.0
1024.0,add_ry,0.8352814495740841,270.0,4.0,0.929224287948643,4.0,0.0,1.0,1.0,2.0
1025.0,add_rz,0.9234528100305673,270.0,4.0,0.929224287948643,4.0,0.0,0.0,2.0,2.0
1026.0,delete,0.9288459652466221,270.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
1027.0,add_cx,0.9292242879486435,271.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
1028.0,add_rx,0.9288459652466232,271.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
1029.0,add_ry,0.10908085564474346,271.0,4.0,0.9288459652466227,4.0,1.0,1.0,1.0,1.0
1030.0,add_rz,0.9230635877588187,271.0,4.0,0.9288459652466227,4.0,1.0,0.0,2.0,1.0
1031.0,delete,0.9346645654712509,271.0,4.0,0.9288459652466227,4.0,1.0,0.0,0.0,1.0
1032.0,add_rx,0.9288459652466232,272.0,2.0,0.7049934517376647,4.0,1.0,0.0,1.0,0.0
1033.0,add_cx,0.9292242879486441,273.0,3.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
1034.0,add_rx,0.9288459652466232,273.0,3.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
1035.0,add_ry,0.7050660439879255,273.0,3.0,0.9288459652466232,4.0,1.0,1.0,1.0,0.0
1036.0,add_rz,0.9116634827020562,273.0,3.0,0.9288459652466232,4.0,1.0,0.0,2.0,0.0
1037.0,delete,0.28472120846179255,273.0,3.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
1038.0,add_cx,0.9288459652466227,274.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
1039.0,add_rx,0.9288459652466232,274.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
1040.0,add_ry,0.07846360383497887,274.0,4.0,0.9288459652466227,4.0,1.0,1.0,1.0,1.0
1041.0,add_rz,0.9260965125738908,274.0,4.0,0.9288459652466227,4.0,1.0,0.0,2.0,1.0
1042.0,delete,0.4123534442381372,274.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
1043.0,add_cx,0.9233752263754424,275.0,4.0,0.9233752263754424,4.0,1.0,0.0,2.0,1.0
1044.0,add_rx,0.9233752263754424,275.0,4.0,0.9233752263754424,4.0,2.0,0.0,2.0,0.0
1045.0,add_ry,0.457162388285919,275.0,4.0,0.9233752263754424,4.0,1.0,1.0,2.0,0.0
1046.0,add_rz,0.9176269060709326,275.0,4.0,0.9233752263754424,4.0,1.0,0.0,3.0,0.0
1047.0,delete,0.2645514316584285,275.0,4.0,0.9233752263754424,3.0,1.0,0.0,2.0,0.0
1048.0,add_cx,0.08573029067504077,276.0,3.0,0.08588171171965614,4.0,0.0,1.0,1.0,1.0
1049.0,add_rx,0.08588171171965601,276.0,3.0,0.08588171171965614,4.0,1.0,1.0,1.0,0.0
1050.0,add_ry,0.9896686310402908,276.0,3.0,0.08588171171965614,4.0,0.0,2.0,1.0,0.0
1051.0,add_rz,0.08534706927619132,276.0,3.0,0.08588171171965614,4.0,0.0,1.0,2.0,0.0
1052.0,delete,0.08641970334130346,276.0,3.0,0.08588171171965614,4.0,0.0,1.0,0.0,0.0
1053.0,add_cx,0.926409597953755,277.0,4.0,0.926409597953755,4.0,1.0,0.0,2.0,1.0
1054.0,add_rx,0.926409597953755,277.0,4.0,0.926409597953755,4.0,2.0,0.0,2.0,0.0
1055.0,add_ry,0.8964792922535041,277.0,4.0,0.926409597953755,4.0,1.0,1.0,2.0,0.0
1056.0,add_rz,0.9181915758153183,277.0,4.0,0.926409597953755,4.0,1.0,0.0,3.0,0.0
1057.0,delete,0.929159556071247,277.0,4.0,0.926409597953755,4.0,1.0,0.0,1.0,0.0
1058.0,add_cx,0.9264095979537544,278.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,2.0
1059.0,add_rx,0.898345491307745,278.0,4.0,0.9264095979537544,4.0,1.0,0.0,2.0,1.0
1060.0,add_ry,0.08742734330937794,278.0,4.0,0.9264095979537544,4.0,0.0,1.0,2.0,1.0
1061.0,add_rz,0.9101916156775305,278.0,4.0,0.9264095979537544,4.0,0.0,0.0,3.0,1.0
1062.0,delete,0.2861756927322493,278.0,4.0,0.9264095979537544,3.0,0.0,0.0,2.0,1.0
1063.0,add_cx,0.9291595560712481,279.0,4.0,0.9291595560712481,4.0,1.0,0.0,1.0,2.0
1064.0,add_rx,0.929159556071246,279.0,4.0,0.9291595560712481,4.0,2.0,0.0,1.0,1.0
1065.0,add_ry,0.11586452306639423,279.0,4.0,0.9291595560712481,4.0,1.0,1.0,1.0,1.0
1066.0,add_rz,0.9264095979537544,279.0,4.0,0.9291595560712481,4.0,1.0,0.0,2.0,1.0
1067.0,delete,0.2865047968601896,279.0,4.0,0.9291595560712481,3.0,1.0,0.0,1.0,1.0
1068.0,add_cx,0.9291595560712466,280.0,2.0,0.7551152131778884,4.0,0.0,0.0,1.0,1.0
1069.0,add_cx,0.9291595560712466,281.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1070.0,add_rx,0.9291595560712481,281.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
1071.0,add_ry,0.10579589826211956,281.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
1072.0,add_rz,0.912892186516541,281.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
1073.0,delete,0.41254423370054644,281.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1074.0,add_cx,0.9850607302184574,282.0,4.0,0.9850607302184574,4.0,1.0,0.0,2.0,1.0
1075.0,add_rx,0.9850607302184574,282.0,4.0,0.9850607302184574,4.0,2.0,0.0,2.0,0.0
1076.0,add_ry,0.24217777801133794,282.0,4.0,0.9850607302184574,4.0,1.0,1.0,2.0,0.0
1077.0,add_rz,0.9789283969752133,282.0,4.0,0.9850607302184574,4.0,1.0,0.0,3.0,0.0
1078.0,delete,0.2822246244061904,282.0,4.0,0.9850607302184574,3.0,1.0,0.0,2.0,0.0
1079.0,add_cx,0.9233752263754419,283.0,4.0,0.9233752263754419,4.0,1.0,0.0,2.0,1.0
