budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
254.0,add_rz,0.9288459652466221,63.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
255.0,delete,0.2865047968601896,63.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
256.0,add_cx,0.9346645654712509,64.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
257.0,add_rx,0.9346645654712509,64.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
258.0,add_ry,0.08002825822886703,64.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
259.0,add_rz,0.9288459652466227,64.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
260.0,delete,0.2677858814627587,64.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
261.0,add_cx,0.9288459652466221,65.0,2.0,0.8556086855864207,4.0,0.0,0.0,1.0,1.0
262.0,add_cx,0.9233752263754419,66.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
263.0,add_rx,0.9288459652466232,66.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
264.0,add_ry,0.39005574321391867,66.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
265.0,add_rz,0.9230635877588187,66.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
266.0,delete,0.2847212084617921,66.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
267.0,add_cx,0.9291595560712466,67.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
268.0,add_rx,0.9291595560712466,67.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
269.0,add_ry,0.08282470681760096,67.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
270.0,add_rz,0.912892186516541,67.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
271.0,delete,0.41254423370054644,67.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
272.0,add_cx,0.9346645654712499,68.0,2.0,0.9336799509655219,4.0,0.0,0.0,0.0,2.0
273.0,add_cx,0.9346645654712499,69.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
274.0,add_rx,0.9346645654712509,69.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
275.0,add_ry,0.07870483816111888,69.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
276.0,add_rz,0.9291595560712466,69.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
277.0,delete,0.9346645654712499,69.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
278.0,add_rx,0.9346645654712499,70.0,2.0,0.9330939934304395,4.0,2.0,0.0,0.0,0.0
279.0,add_cx,0.9346645654712499,71.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
280.0,add_rx,0.9346645654712509,71.0,3.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
281.0,add_ry,0.1585230029462027,71.0,3.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
282.0,add_rz,0.9288459652466206,71.0,3.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
283.0,delete,0.2865047968601896,71.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
284.0,add_cx,0.929224287948643,72.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
285.0,add_rx,0.9288459652466221,72.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
286.0,add_ry,0.33656710783541977,72.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
287.0,add_rz,0.9260965125738887,72.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
288.0,delete,0.08157399199213368,72.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
289.0,add_cx,0.9288459652466206,73.0,3.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
290.0,add_rx,0.9288459652466227,73.0,3.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
291.0,add_ry,0.11955611358648792,73.0,3.0,0.9288459652466206,4.0,1.0,1.0,1.0,0.0
292.0,add_rz,0.9116634827020562,73.0,3.0,0.9288459652466206,4.0,1.0,0.0,2.0,0.0
293.0,delete,0.2677858814627587,73.0,3.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
294.0,add_cx,0.9346645654712499,74.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
295.0,add_rx,0.9346645654712499,74.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
296.0,add_ry,0.9060093515701886,74.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
297.0,add_rz,0.9291595560712466,74.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
298.0,delete,0.2865047968601896,74.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
299.0,add_cx,0.9291595560712466,75.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
300.0,add_rx,0.947699157521838,75.0,3.0,0.9291595560712466,4.0,2.0,0.0,1.0,0.0
301.0,add_ry,0.1872072973760014,75.0,3.0,0.9291595560712466,4.0,1.0,1.0,1.0,0.0
302.0,add_rz,0.912892186516541,75.0,3.0,0.9291595560712466,4.0,1.0,0.0,2.0,0.0
303.0,delete,0.9291595560712466,75.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
304.0,add_cx,0.41493656343447627,76.0,3.0,0.41493656343447627,3.0,0.0,0.0,0.0,2.0
305.0,add_rx,0.41493656343447655,76.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
306.0,add_ry,0.7952497605460092,76.0,3.0,0.41493656343447627,3.0,0.0,1.0,0.0,1.0
307.0,add_rz,0.4123534442381372,76.0,3.0,0.41493656343447627,3.0,0.0,0.0,1.0,1.0
308.0,delete,0.11888131581666003,76.0,3.0,0.41493656343447627,2.0,0.0,0.0,0.0,1.0
309.0,add_cx,0.9346645654712499,77.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
310.0,add_rx,0.9346645654712499,77.0,3.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
311.0,add_ry,0.24258690947397843,77.0,3.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
312.0,add_rz,0.929159556071246,77.0,3.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
313.0,delete,0.9346645654712509,77.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
314.0,add_cx,0.9346645654712499,78.0,2.0,0.8209445668192289,4.0,1.0,0.0,0.0,1.0
315.0,add_cx,0.9346645654712499,79.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
316.0,add_rx,0.9346645654712504,79.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
317.0,add_ry,0.13139242269610113,79.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
318.0,add_rz,0.9288459652466227,79.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
319.0,delete,0.9346645654712499,79.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
320.0,add_cx,0.9346645654712509,80.0,2.0,0.8713508892556711,4.0,1.0,0.0,0.0,1.0
321.0,add_cx,0.9346645654712509,81.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
322.0,add_rx,0.9346645654712509,81.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
323.0,add_ry,0.24012296345797898,81.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
324.0,add_rz,0.9318978893120242,81.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
325.0,delete,0.1888756028375619,81.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
326.0,add_cx,0.9318978893120227,82.0,2.0,0.9381526299271633,4.0,0.0,0.0,1.0,1.0
327.0,add_cx,0.9318978893120227,83.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
328.0,add_rx,0.9318978893120242,83.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
329.0,add_ry,0.34823704577787007,83.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
330.0,add_rz,0.9264095979537544,83.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
331.0,delete,0.0818494979679247,83.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
332.0,add_cx,0.923375226375443,84.0,3.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
333.0,add_rx,0.9288459652466201,84.0,3.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
334.0,add_ry,0.19280147150777296,84.0,3.0,0.9288459652466232,4.0,1.0,1.0,1.0,0.0
335.0,add_rz,0.9260965125738887,84.0,3.0,0.9288459652466232,4.0,1.0,0.0,2.0,0.0
336.0,delete,0.9288459652466221,84.0,3.0,0.9288459652466232,4.0,0.0,0.0,1.0,0.0
337.0,add_rz,0.9318978893120221,85.0,2.0,0.8058795516046867,4.0,1.0,0.0,1.0,0.0
338.0,add_ry,0.49405281858662364,86.0,2.0,0.803767719018783,4.0,1.0,1.0,0.0,0.0
339.0,add_cx,0.5374813964697591,87.0,3.0,0.5374813964697591,4.0,1.0,1.0,0.0,1.0
340.0,add_rx,0.5374813964697593,87.0,3.0,0.5374813964697591,4.0,2.0,1.0,0.0,0.0
341.0,add_ry,0.8583071074177625,87.0,3.0,0.5374813964697591,4.0,1.0,2.0,0.0,0.0
342.0,add_rz,0.5343612420061788,87.0,3.0,0.5374813964697591,4.0,1.0,1.0,1.0,0.0
343.0,delete,0.1539909983116997,87.0,3.0,0.5374813964697591,3.0,1.0,1.0,0.0,0.0
344.0,add_cx,0.3597170105713065,88.0,3.0,0.3597170105713065,4.0,0.0,1.0,1.0,1.0
345.0,add_rx,0.35971701057130706,88.0,3.0,0.3597170105713065,4.0,1.0,1.0,1.0,0.0
346.0,add_ry,0.08342622308601959,88.0,3.0,0.3597170105713065,4.0,0.0,2.0,1.0,0.0
347.0,add_rz,0.3599736141322031,88.0,3.0,0.3597170105713065,4.0,0.0,1.0,2.0,0.0
348.0,delete,0.17765822541267837,88.0,3.0,0.3597170105713065,3.0,0.0,1.0,1.0,0.0
349.0,add_cx,0.9346645654712499,89.0,1.0,0.7432823752791703,4.0,0.0,0.0,0.0,1.0
350.0,add_cx,0.9346645654712499,90.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
351.0,add_rx,0.9346645654712509,90.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
352.0,add_ry,0.7601064548852232,90.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
353.0,add_rz,0.9318978893120227,90.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
354.0,delete,0.41493656343447627,90.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
355.0,add_cx,0.9346645654712509,91.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
356.0,add_rx,0.9346645654712499,91.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
357.0,add_ry,0.23167289128180177,91.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
358.0,add_rz,0.9288459652466227,91.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
359.0,delete,0.9346645654712499,91.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
360.0,add_cx,0.9346645654712499,92.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
361.0,add_rx,0.9346645654712509,92.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
362.0,add_ry,0.6170653168146967,92.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
363.0,add_rz,0.9318978893120227,92.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
364.0,delete,0.09431537009970314,92.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
365.0,add_cx,0.9318978893120227,93.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
366.0,add_rx,0.9318978893120242,93.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
367.0,add_ry,0.3023091519893123,93.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
368.0,add_rz,0.9264095979537544,93.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
369.0,delete,0.41493656343447605,93.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
370.0,add_cx,0.9318978893120221,94.0,3.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
371.0,add_rx,0.9318978893120221,94.0,3.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
372.0,add_ry,0.22367147445537416,94.0,3.0,0.9318978893120221,4.0,1.0,1.0,1.0,0.0
373.0,add_rz,0.9260965125738887,94.0,3.0,0.9318978893120221,4.0,1.0,0.0,2.0,0.0
374.0,delete,0.9318978893120227,94.0,3.0,0.9318978893120221,4.0,0.0,0.0,1.0,0.0
375.0,add_cx,0.2865047968601896,95.0,3.0,0.2865047968601896,3.0,1.0,0.0,0.0,1.0
376.0,add_rx,0.2865047968601896,95.0,3.0,0.2865047968601896,3.0,2.0,0.0,0.0,0.0
377.0,add_ry,0.029222241936474973,95.0,3.0,0.2865047968601896,3.0,1.0,1.0,0.0,0.0
378.0,add_rz,0.2865047968601896,95.0,3.0,0.2865047968601896,3.0,1.0,0.0,1.0,0.0
379.0,delete,0.2865047968601896,95.0,3.0,0.2865047968601896,3.0,0.0,0.0,0.0,0.0
380.0,add_cx,0.7601064548852232,96.0,3.0,0.7601064548852232,4.0,0.0,1.0,0.0,2.0
381.0,add_rx,0.7601064548852232,96.0,3.0,0.7601064548852232,4.0,1.0,1.0,0.0,1.0
382.0,add_ry,0.7446448924806846,96.0,3.0,0.7601064548852232,4.0,0.0,2.0,0.0,1.0
383.0,add_rz,0.7553745374118068,96.0,3.0,0.7601064548852232,4.0,0.0,1.0,1.0,1.0
384.0,delete,0.0667547905507811,96.0,3.0,0.7601064548852232,3.0,0.0,1.0,0.0,1.0
385.0,add_cx,0.9346645654712499,97.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
386.0,add_rx,0.9346645654712509,97.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
387.0,add_ry,0.3548716639628363,97.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
388.0,add_rz,0.9318978893120227,97.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
389.0,delete,0.09431537009970314,97.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
390.0,delete,0.07672193957051464,98.0,2.0,0.8222847307382586,3.0,0.0,0.0,0.0,1.0
391.0,add_rz,0.9260965125738887,99.0,2.0,0.7975186398313111,4.0,0.0,0.0,2.0,0.0
392.0,add_cx,0.9260965125738887,100.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
393.0,add_rx,0.9260965125738887,100.0,3.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
394.0,add_ry,0.2157284710288292,100.0,3.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
395.0,add_rz,0.9089648914469586,100.0,3.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
396.0,delete,0.4123534442381369,100.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
397.0,add_cx,0.9233752263754409,101.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
398.0,add_rx,0.9233752263754399,101.0,3.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
399.0,add_ry,0.09224584062866657,101.0,3.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
400.0,add_rz,0.9062939456217812,101.0,3.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
401.0,delete,0.26455143165842776,101.0,3.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
402.0,add_cx,0.9346645654712499,102.0,2.0,0.8572309332704711,4.0,0.0,0.0,0.0,2.0
403.0,add_cx,0.9346645654712499,103.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
404.0,add_rx,0.9346645654712509,103.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
405.0,add_ry,0.8485262204574973,103.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
406.0,add_rz,0.9291595560712466,103.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
407.0,delete,0.9346645654712499,103.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
408.0,add_cx,0.9346645654712509,104.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
409.0,add_rx,0.934664565471252,104.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
410.0,add_ry,0.9709916268499275,104.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
411.0,add_rz,0.9288459652466206,104.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
412.0,delete,0.9346645654712499,104.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
413.0,add_cx,0.9346645654712509,105.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
414.0,add_rx,0.9346645654712504,105.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
415.0,add_ry,0.132771446126985,105.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
416.0,add_rz,0.9288459652466206,105.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
417.0,delete,0.9346645654712509,105.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
418.0,add_rx,0.9346645654712509,106.0,2.0,0.7991961930838111,4.0,1.0,0.0,0.0,1.0
419.0,add_cx,0.9346645654712509,107.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
420.0,add_rx,0.9346645654712499,107.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
421.0,add_ry,0.08384814963043158,107.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
422.0,add_rz,0.929159556071247,107.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
423.0,delete,0.9346645654712509,107.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
424.0,add_cx,0.9346645654712499,108.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
425.0,add_rx,0.9346645654712504,108.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
426.0,add_ry,0.3642106805141644,108.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
427.0,add_rz,0.9288459652466221,108.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
428.0,delete,0.9346645654712499,108.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
429.0,add_cx,0.41493656343447627,109.0,3.0,0.41493656343447627,3.0,0.0,0.0,0.0,2.0
430.0,add_rx,0.41493656343447605,109.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
431.0,add_ry,0.08876047314779505,109.0,3.0,0.41493656343447627,3.0,0.0,1.0,0.0,1.0
432.0,add_rz,0.4123534442381372,109.0,3.0,0.41493656343447627,3.0,0.0,0.0,1.0,1.0
433.0,delete,0.41493656343447627,109.0,3.0,0.41493656343447627,3.0,0.0,0.0,0.0,0.0
434.0,add_cx,0.9346645654712499,110.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
435.0,add_rx,0.9346645654712499,110.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
436.0,add_ry,0.44222570635116243,110.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
437.0,add_rz,0.9318978893120227,110.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
438.0,delete,0.2677858814627586,110.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
439.0,add_cx,0.41493656343447627,111.0,3.0,0.41493656343447627,3.0,0.0,0.0,0.0,2.0
440.0,add_rx,0.41493656343447627,111.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
441.0,add_ry,0.340938613791474,111.0,3.0,0.41493656343447627,3.0,0.0,1.0,0.0,1.0
442.0,add_rz,0.4123534442381372,111.0,3.0,0.41493656343447627,3.0,0.0,0.0,1.0,1.0
443.0,delete,0.03736439486239102,111.0,3.0,0.41493656343447627,2.0,0.0,0.0,0.0,1.0
444.0,add_rz,0.9318978893120242,112.0,2.0,0.8233737789158274,4.0,1.0,0.0,1.0,0.0
445.0,add_cx,0.9318978893120242,113.0,3.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
446.0,add_rx,0.9318978893120221,113.0,3.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
447.0,add_ry,0.14549794297133056,113.0,3.0,0.9318978893120242,4.0,1.0,1.0,1.0,0.0
448.0,add_rz,0.9264095979537554,113.0,3.0,0.9318978893120242,4.0,1.0,0.0,2.0,0.0
449.0,delete,0.28617569273224996,113.0,3.0,0.9318978893120242,3.0,1.0,0.0,1.0,0.0
450.0,add_rx,0.9318978893120221,114.0,2.0,0.757866719166819,4.0,1.0,0.0,1.0,0.0
451.0,add_cx,0.9318978893120221,115.0,3.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
452.0,add_rx,0.9318978893120221,115.0,3.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
453.0,add_ry,0.07656019428589475,115.0,3.0,0.9318978893120221,4.0,1.0,1.0,1.0,0.0
454.0,add_rz,0.9264095979537544,115.0,3.0,0.9318978893120221,4.0,1.0,0.0,2.0,0.0
455.0,delete,0.41493656343447655,115.0,3.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
456.0,add_cx,0.9318978893120237,116.0,3.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
457.0,add_rx,0.9318978893120247,116.0,3.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
458.0,add_ry,0.8440463914383232,116.0,3.0,0.9318978893120237,4.0,1.0,1.0,1.0,0.0
459.0,add_rz,0.9236299142412208,116.0,3.0,0.9318978893120237,4.0,1.0,0.0,2.0,0.0
460.0,delete,0.2861756927322501,116.0,3.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
461.0,add_cx,0.41493656343447627,117.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
462.0,add_rx,0.41493656343447605,117.0,3.0,0.41493656343447627,3.0,2.0,0.0,0.0,0.0
463.0,add_ry,0.9291071742852757,117.0,3.0,0.41493656343447627,3.0,1.0,1.0,0.0,0.0
464.0,add_rz,0.41493656343447627,117.0,3.0,0.41493656343447627,3.0,1.0,0.0,1.0,0.0
465.0,delete,0.11888131581665994,117.0,3.0,0.41493656343447627,2.0,1.0,0.0,0.0,0.0
466.0,add_cx,0.9230635877588187,118.0,3.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
467.0,add_rx,0.9230635877588166,118.0,3.0,0.9230635877588187,4.0,1.0,0.0,2.0,0.0
468.0,add_ry,0.7573955647220836,118.0,3.0,0.9230635877588187,4.0,0.0,1.0,2.0,0.0
469.0,add_rz,0.9059880719277513,118.0,3.0,0.9230635877588187,4.0,0.0,0.0,3.0,0.0
470.0,delete,0.26611882458739067,118.0,3.0,0.9230635877588187,3.0,0.0,0.0,2.0,0.0
471.0,add_cx,0.4123534442381372,119.0,3.0,0.4123534442381372,3.0,0.0,0.0,1.0,1.0
472.0,add_rx,0.4123534442381381,119.0,3.0,0.4123534442381372,3.0,1.0,0.0,1.0,0.0
473.0,add_ry,0.3685497476144821,119.0,3.0,0.4123534442381372,3.0,0.0,1.0,1.0,0.0
474.0,add_rz,0.4123534442381372,119.0,3.0,0.4123534442381372,3.0,0.0,0.0,2.0,0.0
475.0,delete,0.11888131581665994,119.0,3.0,0.4123534442381372,2.0,0.0,0.0,1.0,0.0
476.0,add_cx,0.855662312438679,120.0,3.0,0.8788507501489388,4.0,0.0,1.0,0.0,2.0
477.0,add_rx,0.8788507501489383,120.0,3.0,0.8788507501489388,4.0,1.0,1.0,0.0,1.0
478.0,add_ry,0.15397730509118462,120.0,3.0,0.8788507501489388,4.0,0.0,2.0,0.0,1.0
479.0,add_rz,0.8736786800450145,120.0,3.0,0.8788507501489388,4.0,0.0,1.0,1.0,1.0
480.0,delete,0.08564808761542951,120.0,3.0,0.8788507501489388,3.0,0.0,1.0,0.0,1.0
481.0,add_cx,0.043036878478389134,121.0,3.0,0.2005618241895566,4.0,0.0,1.0,0.0,2.0
482.0,add_rx,0.20056182418955681,121.0,3.0,0.2005618241895566,4.0,1.0,1.0,0.0,1.0
483.0,add_ry,0.19977588236687804,121.0,3.0,0.2005618241895566,4.0,0.0,2.0,0.0,1.0
484.0,add_rz,0.19931325960457855,121.0,3.0,0.2005618241895566,4.0,0.0,1.0,1.0,1.0
485.0,delete,0.08903775446264513,121.0,3.0,0.2005618241895566,3.0,0.0,1.0,0.0,1.0
486.0,add_cx,0.2677858814627587,122.0,3.0,0.2677858814627587,3.0,1.0,0.0,0.0,1.0
487.0,add_rx,0.2677858814627586,122.0,3.0,0.2677858814627587,3.0,2.0,0.0,0.0,0.0
488.0,add_ry,0.22436598568557634,122.0,3.0,0.2677858814627587,3.0,1.0,1.0,0.0,0.0
489.0,add_rz,0.26699321547178123,122.0,3.0,0.2677858814627587,3.0,1.0,0.0,1.0,0.0
490.0,delete,0.2677858814627586,122.0,3.0,0.2677858814627587,3.0,0.0,0.0,0.0,0.0
491.0,add_cx,0.18843925981634566,123.0,3.0,0.26699321547178084,3.0,0.0,0.0,1.0,1.0
492.0,add_rx,0.2669932154717811,123.0,3.0,0.26699321547178084,3.0,1.0,0.0,1.0,0.0
493.0,add_ry,0.027678345659976757,123.0,3.0,0.26699321547178084,3.0,0.0,1.0,1.0,0.0
494.0,add_rz,0.26699321547178084,123.0,3.0,0.26699321547178084,3.0,0.0,0.0,2.0,0.0
495.0,delete,0.07649483696179155,123.0,3.0,0.26699321547178084,2.0,0.0,0.0,1.0,0.0
496.0,add_cx,0.9291595560712466,124.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
497.0,add_rx,0.9291595560712466,124.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
498.0,add_ry,0.08746667362846125,124.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
499.0,add_rz,0.9233752263754409,124.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
500.0,delete,0.2865047968601896,124.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
501.0,add_rx,0.9346645654712504,125.0,2.0,0.8184007879050376,4.0,2.0,0.0,0.0,0.0
502.0,add_cx,0.9346645654712504,126.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
503.0,add_rx,0.9346645654712499,126.0,3.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
504.0,add_ry,0.07679196521626534,126.0,3.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
505.0,add_rz,0.9288459652466227,126.0,3.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
506.0,delete,0.2865047968601896,126.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
507.0,add_rx,0.9346645654712509,127.0,2.0,0.8215403498511472,4.0,1.0,0.0,0.0,1.0
508.0,add_cx,0.9346645654712509,128.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
