budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
265.0,add,0.9288459652466227,86.0,3.0,0.7975262690010713,4.0,1.0,0.0,1.0,0.0
266.0,add,0.9288459652466232,87.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
267.0,add,0.9233752263754424,87.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
268.0,delete,0.9288459652466221,87.0,4.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
269.0,swap,0.17112978955526545,87.0,4.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
270.0,add,0.9288459652466227,88.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
271.0,add,0.9292242879486441,88.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
272.0,delete,0.9288459652466221,88.0,5.0,0.9288459652466227,4.0,0.0,0.0,1.0,1.0
273.0,swap,0.9230635877588191,88.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
274.0,add,0.929224287948643,89.0,3.0,0.827046718776903,4.0,0.0,0.0,1.0,1.0
275.0,add,0.929224287948643,90.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
276.0,add,0.9292242879486441,90.0,4.0,0.929224287948643,4.0,1.0,0.0,1.0,1.0
277.0,delete,0.9288459652466221,90.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,0.0
278.0,swap,0.2858467442283318,90.0,4.0,0.929224287948643,3.0,1.0,0.0,1.0,1.0
279.0,delete,0.2847212084617923,91.0,4.0,0.2847212084617923,3.0,0.0,0.0,1.0,0.0
280.0,add,0.2847212084617923,91.0,4.0,0.2847212084617923,3.0,0.0,0.0,1.0,1.0
281.0,delete,0.2865047968601896,91.0,4.0,0.2847212084617923,3.0,0.0,0.0,0.0,0.0
282.0,swap,0.015955829438551027,91.0,4.0,0.2847212084617923,2.0,0.0,0.0,1.0,1.0
283.0,add,0.9230635877588181,92.0,4.0,0.9230635877588181,4.0,0.0,0.0,1.0,1.0
284.0,add,0.9288459652466221,92.0,4.0,0.9230635877588181,4.0,0.0,0.0,1.0,2.0
285.0,delete,0.9288459652466221,92.0,4.0,0.9230635877588181,4.0,0.0,0.0,1.0,0.0
286.0,swap,0.9288459652466221,92.0,4.0,0.9230635877588181,4.0,0.0,0.0,1.0,1.0
287.0,add,0.9288459652466232,93.0,3.0,0.9265330142515005,4.0,1.0,0.0,1.0,0.0
288.0,add,0.9288459652466242,94.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
289.0,add,0.9288459652466232,94.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
290.0,delete,0.4123534442381374,94.0,4.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
291.0,swap,0.4123534442381374,94.0,4.0,0.9288459652466232,3.0,1.0,0.0,1.0,1.0
292.0,add,0.9288459652466221,95.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
293.0,add,0.8786789783951074,95.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
294.0,delete,0.26611882458739067,95.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
295.0,swap,0.2847212084617923,95.0,5.0,0.9288459652466221,3.0,0.0,0.0,2.0,2.0
296.0,add,0.9230635877588187,96.0,3.0,0.7232698708980598,4.0,0.0,0.0,2.0,0.0
297.0,change,0.9288459652466221,97.0,2.0,0.7011824034154787,4.0,0.0,0.0,1.0,0.0
298.0,change,0.9288459652466221,98.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
299.0,add,0.9288459652466221,98.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
300.0,delete,0.2677858814627587,98.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
301.0,swap,0.026192890589744135,98.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
302.0,add,0.9288459652466221,99.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
303.0,add,0.9288459652466227,99.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
304.0,delete,0.1876997888977839,99.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
305.0,swap,0.08504111824032852,99.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
306.0,change,0.929224287948643,100.0,3.0,0.7684303897458299,4.0,0.0,0.0,1.0,1.0
307.0,change,0.929224287948643,101.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
308.0,add,0.9292242879486435,101.0,4.0,0.929224287948643,4.0,1.0,0.0,1.0,1.0
309.0,delete,0.9288459652466221,101.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,0.0
310.0,swap,0.26465930531063264,101.0,4.0,0.929224287948643,3.0,0.0,0.0,2.0,1.0
311.0,swap,0.40305438881745853,102.0,4.0,0.3788461204514123,3.0,1.0,0.0,1.0,1.0
312.0,add,0.34589475989562996,102.0,4.0,0.3788461204514123,3.0,1.0,0.0,1.0,2.0
313.0,delete,0.3594583022130999,102.0,4.0,0.3788461204514123,3.0,1.0,0.0,0.0,1.0
314.0,swap,0.4123534442381372,102.0,4.0,0.3788461204514123,3.0,0.0,0.0,1.0,2.0
315.0,swap,0.17113903552913767,103.0,2.0,0.3690337200171086,3.0,1.0,0.0,1.0,0.0
316.0,add,0.9230635877588187,104.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
317.0,add,0.9173458263771942,104.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
318.0,delete,0.9288459652466221,104.0,4.0,0.9230635877588187,4.0,0.0,0.0,1.0,0.0
319.0,swap,0.9288459652466221,104.0,4.0,0.9230635877588187,4.0,0.0,0.0,1.0,1.0
320.0,delete,0.9288459652466221,105.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
321.0,add,0.9260965125738887,105.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
322.0,delete,0.26611882458739067,105.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
323.0,swap,0.2677858814627587,105.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
324.0,swap,0.9346645654712499,106.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
325.0,add,0.6265974469942795,106.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
326.0,delete,0.9346645654712499,106.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
327.0,swap,0.20719931510624293,106.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
328.0,swap,0.28472120846179255,107.0,4.0,0.28472120846179305,3.0,1.0,0.0,1.0,0.0
329.0,add,0.28472120846179305,107.0,4.0,0.28472120846179305,3.0,1.0,0.0,1.0,1.0
330.0,delete,0.08208499862389887,107.0,4.0,0.28472120846179305,2.0,1.0,0.0,1.0,0.0
331.0,swap,0.08208499862389883,107.0,4.0,0.28472120846179305,2.0,1.0,0.0,2.0,0.0
332.0,swap,0.9346645654712499,108.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
333.0,add,0.4215852777353905,108.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
334.0,delete,0.2677858814627587,108.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
335.0,swap,0.19292845038218484,108.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
336.0,delete,0.2677858814627586,109.0,1.0,0.16965308455007178,3.0,0.0,0.0,0.0,0.0
337.0,swap,0.9346645654712509,110.0,3.0,0.7773281276516534,4.0,1.0,0.0,0.0,1.0
338.0,swap,0.9346645654712504,111.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
339.0,add,0.9346645654712509,111.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
340.0,delete,0.41493656343447655,111.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
341.0,swap,0.9346645654712509,111.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
342.0,add,0.9346645654712499,112.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
343.0,add,0.9288459652466206,112.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
344.0,delete,0.41493656343447655,112.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
345.0,swap,0.2677858814627585,112.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
346.0,add,0.9288459652466221,113.0,3.0,0.9296855486163371,4.0,2.0,0.0,1.0,0.0
347.0,add,0.9288459652466227,114.0,4.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
348.0,add,0.9288459652466227,114.0,4.0,0.9288459652466221,4.0,3.0,0.0,1.0,0.0
349.0,delete,0.26611882458739095,114.0,4.0,0.9288459652466221,3.0,2.0,0.0,1.0,0.0
350.0,swap,0.16854450132086476,114.0,4.0,0.9288459652466221,4.0,1.0,1.0,1.0,0.0
351.0,delete,0.26611882458739067,115.0,4.0,0.2661188245873913,3.0,1.0,0.0,1.0,0.0
352.0,add,0.18769978889778424,115.0,4.0,0.2661188245873913,3.0,1.0,0.0,1.0,1.0
353.0,delete,0.26611882458739067,115.0,4.0,0.2661188245873913,3.0,0.0,0.0,1.0,0.0
354.0,swap,0.23455188626326445,115.0,4.0,0.2661188245873913,3.0,0.0,1.0,1.0,0.0
355.0,delete,0.2847212084617923,116.0,4.0,0.2847212084617923,3.0,0.0,0.0,1.0,0.0
356.0,add,0.9911410687296914,116.0,4.0,0.2847212084617923,3.0,0.0,1.0,1.0,0.0
357.0,delete,0.2865047968601896,116.0,4.0,0.2847212084617923,3.0,0.0,0.0,0.0,0.0
358.0,swap,0.08208499862389883,116.0,4.0,0.2847212084617923,2.0,0.0,0.0,2.0,0.0
359.0,change,0.9346645654712509,117.0,2.0,0.5803909079345126,4.0,1.0,0.0,0.0,0.0
360.0,change,0.9346645654712504,118.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
361.0,add,0.934664565471252,118.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
362.0,delete,0.2865047968601901,118.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
363.0,swap,0.9288459652466221,118.0,3.0,0.9346645654712509,4.0,0.0,0.0,1.0,0.0
364.0,add,0.9346645654712509,119.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
365.0,add,0.934664565471252,119.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
366.0,delete,0.2677858814627586,119.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
367.0,swap,0.2677858814627586,119.0,4.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
368.0,swap,0.9346645654712499,120.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
369.0,add,0.9288459652466211,120.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
370.0,delete,0.2677858814627587,120.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
371.0,swap,0.2865047968601901,120.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
372.0,change,0.9346645654712509,121.0,2.0,0.666157135147225,4.0,1.0,0.0,0.0,0.0
373.0,change,0.9346645654712509,122.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
374.0,add,0.9288459652466227,122.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
375.0,delete,0.41493656343447655,122.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
376.0,swap,0.26778588146275917,122.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
377.0,swap,0.2677858814627586,123.0,2.0,0.6506967667633665,3.0,1.0,0.0,0.0,1.0
378.0,change,0.9346645654712504,124.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
379.0,add,0.9182972363327706,124.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
380.0,delete,0.41493656343447655,124.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
381.0,swap,0.029617583478054748,124.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
382.0,swap,0.2677858814627587,125.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,1.0
383.0,add,0.2858260395060666,125.0,3.0,0.2677858814627586,3.0,1.0,1.0,0.0,1.0
384.0,delete,0.08208499862389887,125.0,3.0,0.2677858814627586,2.0,1.0,0.0,0.0,1.0
385.0,swap,0.18614974874685977,125.0,3.0,0.2677858814627586,2.0,1.0,1.0,0.0,1.0
386.0,change,0.9288459652466221,126.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
387.0,add,0.9288459652466221,126.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
388.0,delete,0.26611882458739067,126.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
389.0,swap,0.4123534442381374,126.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
390.0,delete,0.2677858814627587,127.0,4.0,0.2677858814627587,3.0,0.0,0.0,1.0,0.0
391.0,add,0.2677858814627587,127.0,4.0,0.2677858814627587,3.0,1.0,0.0,1.0,0.0
392.0,delete,0.08208499862389883,127.0,4.0,0.2677858814627587,2.0,0.0,0.0,1.0,0.0
393.0,swap,0.15154425958366777,127.0,4.0,0.2677858814627587,2.0,0.0,1.0,1.0,0.0
394.0,delete,0.4123534442381372,128.0,4.0,0.4123534442381372,3.0,1.0,0.0,1.0,0.0
395.0,add,0.4123534442381372,128.0,4.0,0.4123534442381372,3.0,1.0,0.0,1.0,1.0
396.0,delete,0.4123534442381372,128.0,4.0,0.4123534442381372,3.0,0.0,0.0,1.0,0.0
397.0,swap,0.11819590187221776,128.0,4.0,0.4123534442381372,2.0,1.0,0.0,2.0,0.0
398.0,swap,0.26611882458739067,129.0,4.0,0.26611882458739067,3.0,0.0,0.0,1.0,1.0
399.0,add,0.26611882458739067,129.0,4.0,0.26611882458739067,3.0,1.0,0.0,1.0,1.0
400.0,delete,0.08157399199213368,129.0,4.0,0.26611882458739067,2.0,0.0,0.0,1.0,1.0
401.0,swap,0.013176009589807754,129.0,4.0,0.26611882458739067,2.0,0.0,1.0,1.0,1.0
402.0,delete,0.28186152561430317,130.0,3.0,0.2743073511060453,3.0,0.0,1.0,0.0,0.0
403.0,add,0.03943955058497619,130.0,3.0,0.2743073511060453,3.0,0.0,2.0,0.0,0.0
404.0,delete,0.08408403914004133,130.0,3.0,0.2743073511060453,2.0,0.0,1.0,0.0,0.0
405.0,swap,0.12177646804805264,130.0,3.0,0.2743073511060453,2.0,0.0,1.0,1.0,0.0
406.0,change,0.9346645654712509,131.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
407.0,add,0.9346645654712504,131.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
408.0,delete,0.2865047968601906,131.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
409.0,swap,0.2677858814627587,131.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
410.0,add,0.9346645654712499,132.0,1.0,0.5795623656253641,4.0,0.0,0.0,0.0,1.0
411.0,add,0.9346645654712499,133.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
412.0,delete,0.41493656343447627,133.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
413.0,swap,0.03932331561943121,133.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
414.0,add,0.9346645654712499,134.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
415.0,delete,0.9346645654712499,134.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
416.0,swap,0.9346645654712499,134.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
417.0,add,0.9346645654712504,135.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
418.0,add,0.9346645654712499,136.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
419.0,add,0.9346645654712504,136.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
420.0,delete,0.2677858814627586,136.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
421.0,swap,0.20719931510624268,136.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
422.0,add,0.41493656343447655,137.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
423.0,delete,0.11888131581666003,137.0,3.0,0.41493656343447627,2.0,0.0,0.0,0.0,1.0
424.0,swap,0.01174362845702136,137.0,3.0,0.41493656343447627,2.0,0.0,0.0,0.0,2.0
425.0,add,0.049598464942393124,138.0,2.0,0.2677858814627586,3.0,0.0,1.0,0.0,0.0
426.0,delete,0.11888131581666003,138.0,2.0,0.2677858814627586,2.0,0.0,0.0,0.0,0.0
427.0,swap,0.07649483696179155,138.0,2.0,0.2677858814627586,2.0,0.0,0.0,1.0,0.0
428.0,add,0.9346645654712509,139.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
429.0,delete,0.9346645654712499,139.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
430.0,swap,0.41493656343447627,139.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,4.0
431.0,add,0.08084166853826595,140.0,2.0,0.775158570770394,4.0,0.0,1.0,0.0,1.0
432.0,add,0.9346645654712499,141.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
433.0,delete,0.2677858814627586,141.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
434.0,swap,0.9346645654712509,141.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
435.0,swap,0.9346645654712499,142.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
436.0,add,0.9318978893120221,142.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
437.0,delete,0.9346645654712499,142.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
438.0,swap,0.20719931510624282,142.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
439.0,add,0.9291595560712466,143.0,3.0,0.8047325649620568,4.0,0.0,0.0,1.0,2.0
440.0,add,0.9291595560712466,144.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
441.0,add,0.9291595560712466,144.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
442.0,delete,0.26620866986289704,144.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
443.0,swap,0.9318978893120227,144.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
444.0,add,0.9346645654712499,145.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
445.0,add,0.9346645654712509,145.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
446.0,delete,0.41493656343447627,145.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
447.0,swap,0.9346645654712504,145.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
448.0,add,0.9346645654712499,146.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
449.0,add,0.9346645654712499,146.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
450.0,delete,0.2677858814627587,146.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
451.0,swap,0.41493656343447627,146.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
452.0,delete,0.2865047968601896,147.0,3.0,0.7679448944691273,3.0,0.0,0.0,0.0,2.0
453.0,swap,0.16978278106032446,148.0,3.0,0.788618180166403,3.0,0.0,1.0,0.0,2.0
454.0,add,0.934664565471252,149.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
455.0,add,0.9288459652466221,149.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,3.0
456.0,delete,0.41493656343447677,149.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
457.0,swap,0.2677858814627586,149.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,4.0
458.0,add,0.9346645654712504,150.0,2.0,0.6996762431323401,4.0,1.0,0.0,0.0,1.0
459.0,add,0.9346645654712504,151.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
460.0,add,0.9291595560712466,151.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
461.0,delete,0.2677858814627587,151.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
462.0,swap,0.9119855093928048,151.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
463.0,swap,0.03828882446441248,152.0,3.0,0.03932331561943121,3.0,0.0,1.0,0.0,1.0
464.0,add,0.03932331561943126,152.0,3.0,0.03932331561943121,3.0,0.0,1.0,1.0,1.0
465.0,delete,0.0112663185534143,152.0,3.0,0.03932331561943121,2.0,0.0,1.0,0.0,1.0
466.0,swap,0.0112663185534143,152.0,3.0,0.03932331561943121,2.0,1.0,1.0,0.0,1.0
467.0,add,0.9346645654712504,153.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
468.0,add,0.934664565471252,153.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
469.0,delete,0.2677858814627587,153.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
470.0,swap,0.9346645654712504,153.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
471.0,add,0.9291595560712466,154.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
472.0,add,0.9291595560712466,154.0,4.0,0.9291595560712466,4.0,2.0,0.0,1.0,1.0
473.0,delete,0.9291595560712466,154.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
474.0,swap,0.9264095979537554,154.0,4.0,0.9291595560712466,4.0,1.0,0.0,2.0,0.0
475.0,swap,0.9119855093928059,155.0,4.0,0.9119855093928048,3.0,1.0,1.0,0.0,1.0
476.0,add,0.9063080938944045,155.0,4.0,0.9119855093928048,3.0,1.0,1.0,1.0,1.0
477.0,delete,0.2612882231080226,155.0,4.0,0.9119855093928048,2.0,1.0,1.0,0.0,1.0
478.0,swap,0.9119855093928059,155.0,4.0,0.9119855093928048,3.0,0.0,1.0,0.0,2.0
479.0,add,0.9346645654712504,156.0,3.0,0.9286095644477484,4.0,1.0,0.0,0.0,2.0
480.0,add,0.9346645654712504,157.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
481.0,add,0.9926848265091887,157.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
482.0,delete,0.20719931510624282,157.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
483.0,swap,0.26699321547178123,157.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,2.0
484.0,change,0.9346645654712509,158.0,3.0,0.8012888286695524,4.0,1.0,0.0,0.0,1.0
485.0,change,0.9346645654712509,159.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
486.0,add,0.9288459652466221,159.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
487.0,delete,0.20719931510624282,159.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
488.0,swap,0.2677858814627587,159.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
489.0,add,0.934664565471252,160.0,3.0,0.8307189650638958,4.0,2.0,0.0,0.0,1.0
490.0,add,0.9346645654712509,161.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
491.0,add,0.934664565471252,161.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
492.0,delete,0.20719931510624257,161.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
493.0,swap,0.9318978893120227,161.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
494.0,add,0.934664565471252,162.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
495.0,add,0.9346645654712509,162.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
496.0,delete,0.9346645654712509,162.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
497.0,swap,0.07672271404919763,162.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
498.0,swap,0.09431537009970306,163.0,3.0,0.7807105690361686,3.0,1.0,0.0,0.0,2.0
499.0,add,0.07501539952428876,164.0,3.0,0.08084166853826595,4.0,0.0,1.0,0.0,1.0
500.0,add,0.028607163653776226,164.0,3.0,0.08084166853826595,4.0,0.0,2.0,0.0,1.0
501.0,delete,0.023161525822394727,164.0,3.0,0.08084166853826595,3.0,0.0,1.0,0.0,1.0
502.0,swap,0.08084166853826595,164.0,3.0,0.08084166853826595,4.0,0.0,1.0,0.0,1.0
503.0,change,0.9346645654712504,165.0,3.0,0.697343228262197,4.0,1.0,0.0,0.0,1.0
504.0,change,0.9346645654712499,166.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
505.0,add,0.8020768108237588,166.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
506.0,delete,0.41493656343447605,166.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
507.0,swap,0.9346645654712504,166.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
508.0,delete,0.2677858814627587,167.0,4.0,0.2677858814627586,3.0,1.0,0.0,0.0,1.0
509.0,add,0.2677858814627586,167.0,4.0,0.2677858814627586,3.0,1.0,0.0,1.0,1.0
510.0,delete,0.2677858814627586,167.0,4.0,0.2677858814627586,3.0,0.0,0.0,0.0,1.0
511.0,swap,0.2677858814627587,167.0,4.0,0.2677858814627586,3.0,2.0,0.0,0.0,0.0
512.0,swap,0.9346645654712504,168.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
513.0,add,0.929159556071246,168.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
514.0,delete,0.2677858814627587,168.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
515.0,swap,0.2677858814627586,168.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
516.0,add,0.929159556071245,169.0,5.0,0.9291595560712466,4.0,2.0,0.0,1.0,1.0
517.0,add,0.9291595560712466,169.0,5.0,0.9291595560712466,4.0,2.0,0.0,1.0,2.0
518.0,delete,0.9291595560712466,169.0,5.0,0.9291595560712466,4.0,2.0,0.0,1.0,0.0
519.0,swap,0.0950871640493892,169.0,5.0,0.9291595560712466,3.0,2.0,1.0,1.0,1.0
520.0,delete,0.2677858814627587,170.0,4.0,0.2677858814627587,3.0,1.0,0.0,0.0,1.0
521.0,add,0.2669932154717811,170.0,4.0,0.2677858814627587,3.0,1.0,0.0,1.0,1.0
522.0,delete,0.0767219395705147,170.0,4.0,0.2677858814627587,2.0,1.0,0.0,0.0,1.0
523.0,swap,0.11888131581665994,170.0,4.0,0.2677858814627587,2.0,1.0,0.0,0.0,2.0
524.0,add,0.934664565471252,171.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
525.0,delete,0.9346645654712499,171.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
526.0,swap,0.41493656343447605,171.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
527.0,add,0.15422268334272618,172.0,2.0,0.6554494646109301,4.0,0.0,1.0,0.0,1.0
528.0,add,0.13101315447115086,173.0,3.0,0.15422268334272618,4.0,0.0,1.0,0.0,1.0
529.0,add,0.08282008154972825,173.0,3.0,0.15422268334272618,4.0,0.0,2.0,0.0,1.0
530.0,delete,0.15422268334272618,173.0,3.0,0.15422268334272618,4.0,0.0,1.0,0.0,0.0
