budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
265.0,add,0.9418673731898899,87.0,4.0,0.9418673731898899,4.0,0.0,1.0,1.0,0.0
266.0,add,0.8322307021076343,87.0,4.0,0.9418673731898899,4.0,0.0,2.0,1.0,0.0
267.0,delete,0.2961638140861041,87.0,4.0,0.9418673731898899,3.0,0.0,1.0,1.0,0.0
268.0,swap,0.947512294897216,87.0,4.0,0.9418673731898899,4.0,1.0,1.0,0.0,0.0
269.0,delete,0.9346645654712509,88.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
270.0,add,0.9346645654712504,88.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
271.0,delete,0.2677858814627587,88.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
272.0,swap,0.2677858814627587,88.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
273.0,change,0.8851671527469047,89.0,2.0,0.7211422205864808,4.0,0.0,1.0,0.0,0.0
274.0,change,0.9687518574401605,90.0,3.0,0.8851671527469047,4.0,0.0,1.0,0.0,0.0
275.0,add,0.8828987971177829,90.0,3.0,0.8851671527469047,4.0,0.0,1.0,1.0,0.0
276.0,delete,0.25360463528506605,90.0,3.0,0.8851671527469047,3.0,0.0,1.0,0.0,0.0
277.0,swap,0.9291595560712466,90.0,3.0,0.8851671527469047,4.0,0.0,0.0,1.0,0.0
278.0,swap,0.934664565471252,91.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
279.0,add,0.9288459652466221,91.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
280.0,delete,0.28650479686019076,91.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
281.0,swap,0.2669932154717814,91.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
282.0,change,0.9542463472826351,92.0,4.0,0.9687518574401605,4.0,0.0,1.0,0.0,0.0
283.0,add,0.49571550191676245,92.0,4.0,0.9687518574401605,4.0,0.0,2.0,0.0,0.0
284.0,delete,0.9346645654712499,92.0,4.0,0.9687518574401605,4.0,0.0,0.0,0.0,0.0
285.0,swap,0.04668674658428783,92.0,4.0,0.9687518574401605,3.0,1.0,1.0,0.0,0.0
286.0,add,0.9418673731898889,93.0,4.0,0.9418673731898878,4.0,1.0,1.0,1.0,0.0
287.0,add,0.9418673731898878,93.0,4.0,0.9418673731898878,4.0,1.0,1.0,1.0,1.0
288.0,delete,0.2698495204250113,93.0,4.0,0.9418673731898878,3.0,1.0,1.0,1.0,0.0
289.0,swap,0.2698495204250113,93.0,4.0,0.9418673731898878,3.0,1.0,1.0,1.0,1.0
290.0,change,0.9324489442643612,94.0,4.0,0.9587376258712185,4.0,0.0,1.0,0.0,0.0
291.0,add,0.9587376258712185,94.0,4.0,0.9587376258712185,4.0,0.0,1.0,0.0,1.0
292.0,delete,0.3058026828173901,94.0,4.0,0.9587376258712185,3.0,0.0,1.0,0.0,0.0
293.0,swap,0.4033755476326273,94.0,4.0,0.9587376258712185,3.0,0.0,1.0,1.0,0.0
294.0,swap,0.9346645654712509,95.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
295.0,add,0.9346645654712509,95.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
296.0,delete,0.2677858814627587,95.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
297.0,swap,0.2677858814627587,95.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
298.0,swap,0.2706284797721417,96.0,3.0,0.2706284797721417,3.0,0.0,1.0,1.0,0.0
299.0,add,0.2681241676510451,96.0,3.0,0.2706284797721417,3.0,0.0,1.0,2.0,0.0
300.0,delete,0.08477064955306578,96.0,3.0,0.2706284797721417,2.0,0.0,1.0,1.0,0.0
301.0,swap,0.07753635762169953,96.0,3.0,0.2706284797721417,2.0,1.0,1.0,1.0,0.0
302.0,add,0.875443499016801,97.0,4.0,0.9235362297968298,4.0,0.0,1.0,0.0,1.0
303.0,add,0.6358697872276361,97.0,4.0,0.9235362297968298,4.0,0.0,2.0,0.0,1.0
304.0,delete,0.264597559910967,97.0,4.0,0.9235362297968298,3.0,0.0,1.0,0.0,1.0
305.0,swap,0.9783763735615294,97.0,4.0,0.9235362297968298,4.0,1.0,1.0,0.0,0.0
306.0,add,0.2369176911546234,98.0,3.0,0.23007678758299163,4.0,0.0,2.0,0.0,0.0
307.0,add,0.23007678758299163,98.0,3.0,0.23007678758299163,4.0,1.0,2.0,0.0,0.0
308.0,delete,0.1477127745783924,98.0,3.0,0.23007678758299163,3.0,0.0,2.0,0.0,0.0
309.0,swap,0.06550774099963644,98.0,3.0,0.23007678758299163,3.0,0.0,2.0,1.0,0.0
310.0,change,0.9346645654712499,99.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
311.0,add,0.8489488518435383,99.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
312.0,delete,0.2865047968601896,99.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
313.0,swap,0.2677858814627587,99.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
314.0,change,0.9346645654712504,100.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
315.0,add,0.4478123153678316,100.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
316.0,delete,0.41493656343447605,100.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
317.0,swap,0.05863568316835547,100.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
318.0,add,0.2865047968601896,101.0,3.0,0.2865047968601896,3.0,0.0,0.0,0.0,2.0
319.0,delete,0.19438179577316275,101.0,3.0,0.2865047968601896,2.0,0.0,0.0,0.0,1.0
320.0,swap,0.08208499862389883,101.0,3.0,0.2865047968601896,2.0,0.0,0.0,0.0,2.0
321.0,change,0.9346645654712509,102.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
322.0,change,0.9346645654712499,103.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
323.0,add,0.9346645654712509,103.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
324.0,delete,0.2865047968601896,103.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
325.0,swap,0.41493656343447627,103.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
326.0,delete,0.9346645654712509,104.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
327.0,add,0.9288459652466221,104.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
328.0,delete,0.2677858814627587,104.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
329.0,swap,0.3922583920567568,104.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
330.0,add,0.09431537009970314,105.0,3.0,0.08208499862389883,3.0,0.0,0.0,0.0,3.0
331.0,delete,0.023517745856009107,105.0,3.0,0.08208499862389883,2.0,0.0,0.0,0.0,2.0
332.0,swap,0.02349506575005775,105.0,3.0,0.08208499862389883,2.0,0.0,1.0,0.0,2.0
333.0,swap,0.26620866986289704,106.0,1.0,0.22813091524749654,3.0,0.0,0.0,1.0,0.0
334.0,delete,0.41493656343447627,107.0,3.0,0.7994702897758199,3.0,1.0,0.0,1.0,0.0
335.0,delete,0.2677858814627586,108.0,1.0,0.17493544004332873,3.0,0.0,0.0,0.0,0.0
336.0,delete,0.2677858814627587,109.0,3.0,0.8012888286695524,3.0,2.0,0.0,0.0,0.0
337.0,swap,0.9291595560712466,110.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
338.0,add,0.9291595560712466,110.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
339.0,delete,0.41254423370054644,110.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
340.0,swap,0.9346645654712509,110.0,4.0,0.9291595560712466,4.0,1.0,0.0,0.0,0.0
341.0,add,0.8166901152624875,111.0,4.0,0.8828987971177829,4.0,0.0,1.0,1.0,0.0
342.0,add,0.8779371397982066,111.0,4.0,0.8828987971177829,4.0,0.0,1.0,2.0,0.0
343.0,delete,0.252954740516337,111.0,4.0,0.8828987971177829,3.0,0.0,1.0,1.0,0.0
344.0,swap,0.21258888407826654,111.0,4.0,0.8828987971177829,3.0,0.0,2.0,1.0,0.0
345.0,add,0.9346645654712509,112.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
346.0,add,0.9346645654712504,112.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
347.0,delete,0.41493656343447627,112.0,4.0,0.9346645654712504,3.0,3.0,0.0,0.0,0.0
348.0,swap,0.9346645654712499,112.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
349.0,add,0.9346645654712499,113.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
350.0,add,0.9318978893120242,113.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
351.0,delete,0.2677858814627587,113.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
352.0,swap,0.9288459652466227,113.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
353.0,add,0.9346645654712499,114.0,3.0,0.8307189650638955,4.0,2.0,0.0,0.0,1.0
354.0,add,0.9346645654712499,115.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
355.0,add,0.9346645654712483,115.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
356.0,delete,0.9346645654712509,115.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
357.0,swap,0.034485205411285275,115.0,4.0,0.9346645654712499,3.0,2.0,1.0,0.0,1.0
358.0,add,0.9318978893120247,116.0,2.0,0.7067157553737788,4.0,1.0,0.0,1.0,0.0
359.0,add,0.9318978893120247,117.0,3.0,0.9318978893120247,4.0,1.0,0.0,1.0,0.0
360.0,add,0.9260965125738913,117.0,3.0,0.9318978893120247,4.0,1.0,0.0,2.0,0.0
361.0,delete,0.41493656343447627,117.0,3.0,0.9318978893120247,3.0,1.0,0.0,1.0,0.0
362.0,swap,0.02323894032656607,117.0,3.0,0.9318978893120247,3.0,2.0,0.0,1.0,0.0
363.0,add,0.9318978893120247,118.0,4.0,0.9318978893120247,4.0,1.0,0.0,1.0,0.0
364.0,add,0.9318978893120242,118.0,4.0,0.9318978893120247,4.0,2.0,0.0,1.0,0.0
365.0,delete,0.28617569273224946,118.0,4.0,0.9318978893120247,3.0,1.0,0.0,1.0,0.0
366.0,swap,0.9264095979537544,118.0,4.0,0.9318978893120247,4.0,0.0,0.0,2.0,0.0
367.0,add,0.9260965125738913,119.0,4.0,0.9260965125738913,4.0,1.0,0.0,2.0,0.0
368.0,add,0.9260965125738913,119.0,4.0,0.9260965125738913,4.0,1.0,0.0,2.0,1.0
369.0,delete,0.4123534442381374,119.0,4.0,0.9260965125738913,3.0,1.0,0.0,2.0,0.0
370.0,swap,0.4123534442381374,119.0,4.0,0.9260965125738913,3.0,1.0,0.0,2.0,1.0
371.0,add,0.9288459652466211,120.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
372.0,add,0.07839490435395606,120.0,4.0,0.9288459652466227,4.0,1.0,1.0,1.0,1.0
373.0,delete,0.18843925981634582,120.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
374.0,swap,0.134293334450782,120.0,4.0,0.9288459652466227,3.0,1.0,1.0,1.0,1.0
375.0,change,0.9570809891623578,121.0,2.0,0.6965958220358706,4.0,0.0,1.0,0.0,0.0
376.0,change,0.9684083643115824,122.0,3.0,0.9570809891623578,4.0,0.0,1.0,0.0,0.0
377.0,add,0.951122839186146,122.0,3.0,0.9570809891623578,4.0,0.0,1.0,1.0,0.0
378.0,delete,0.3043065241712964,122.0,3.0,0.9570809891623578,3.0,0.0,1.0,0.0,0.0
379.0,swap,0.27420829437871036,122.0,3.0,0.9570809891623578,3.0,0.0,1.0,0.0,1.0
380.0,change,0.9602709639305943,123.0,4.0,0.9684083643115824,4.0,0.0,1.0,0.0,0.0
381.0,add,0.9684083643115824,123.0,4.0,0.9684083643115824,4.0,0.0,1.0,0.0,1.0
382.0,delete,0.2774536416947984,123.0,4.0,0.9684083643115824,3.0,0.0,1.0,0.0,0.0
383.0,swap,0.2774536416947984,123.0,4.0,0.9684083643115824,3.0,0.0,1.0,0.0,1.0
384.0,add,0.9346645654712509,124.0,3.0,0.8307189650638964,4.0,2.0,0.0,0.0,0.0
385.0,add,0.9346645654712499,125.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
386.0,add,0.9288459652466227,125.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
387.0,delete,0.2865047968601901,125.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
388.0,swap,0.2669932154717811,125.0,4.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
389.0,change,0.9346645654712499,126.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
390.0,add,0.9346645654712509,126.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
391.0,delete,0.2677858814627587,126.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
392.0,swap,0.2677858814627587,126.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
393.0,add,0.8771713354837638,127.0,4.0,0.8771713354837634,4.0,1.0,1.0,0.0,0.0
394.0,add,0.924289781464635,127.0,4.0,0.8771713354837634,4.0,1.0,1.0,0.0,1.0
395.0,delete,0.2513137952843582,127.0,4.0,0.8771713354837634,3.0,1.0,1.0,0.0,0.0
396.0,swap,0.8722815621371923,127.0,4.0,0.8771713354837634,4.0,0.0,1.0,1.0,0.0
397.0,swap,0.8365440055986153,128.0,4.0,0.8684646750256292,4.0,0.0,1.0,0.0,0.0
398.0,add,0.8633749900820862,128.0,4.0,0.8684646750256292,4.0,0.0,1.0,1.0,0.0
399.0,delete,0.2662123979986515,128.0,4.0,0.8684646750256292,3.0,0.0,1.0,0.0,0.0
400.0,swap,0.9346645654712509,128.0,4.0,0.8684646750256292,4.0,1.0,0.0,0.0,0.0
401.0,add,0.951122839186146,129.0,4.0,0.951122839186146,4.0,0.0,1.0,1.0,0.0
402.0,add,0.951122839186146,129.0,4.0,0.951122839186146,4.0,0.0,1.0,1.0,1.0
403.0,delete,0.2742082943787113,129.0,4.0,0.951122839186146,3.0,0.0,1.0,1.0,0.0
404.0,swap,0.9570809891623578,129.0,4.0,0.951122839186146,4.0,0.0,1.0,0.0,1.0
405.0,add,0.9318978893120227,130.0,1.0,0.6158643549913547,4.0,0.0,0.0,1.0,0.0
406.0,add,0.9318978893120227,131.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
407.0,add,0.9318978893120242,131.0,2.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
408.0,delete,0.2861756927322493,131.0,2.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
409.0,swap,0.034083421038683885,131.0,2.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
410.0,add,0.9318978893120227,132.0,3.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
411.0,add,0.9318978893120242,132.0,3.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
412.0,delete,0.934664565471252,132.0,3.0,0.9318978893120242,4.0,1.0,0.0,0.0,0.0
413.0,swap,0.26462440095367634,132.0,3.0,0.9318978893120242,3.0,1.0,0.0,2.0,0.0
414.0,add,0.9318978893120227,133.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
415.0,add,0.2367615955132728,133.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
416.0,delete,0.26699321547178084,133.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
417.0,swap,0.26699321547178084,133.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
418.0,add,0.9318978893120227,134.0,2.0,0.7989965268721998,4.0,0.0,0.0,1.0,1.0
419.0,add,0.9318978893120227,135.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
420.0,add,0.8904027986252583,135.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
421.0,delete,0.2861756927322493,135.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
422.0,swap,0.9318978893120242,135.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
423.0,delete,0.9346645654712509,136.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
424.0,add,0.934664565471252,136.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
425.0,delete,0.41493656343447655,136.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
426.0,swap,0.2677858814627587,136.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
427.0,delete,0.2861756927322493,137.0,3.0,0.2861756927322493,3.0,0.0,0.0,1.0,0.0
428.0,add,0.0318506877001469,137.0,3.0,0.2861756927322493,3.0,0.0,1.0,1.0,0.0
429.0,delete,0.19438179577316267,137.0,3.0,0.2861756927322493,2.0,0.0,0.0,1.0,0.0
430.0,swap,0.0804715676359355,137.0,3.0,0.2861756927322493,2.0,1.0,0.0,1.0,0.0
431.0,add,0.9318978893120227,138.0,2.0,0.751379026392451,4.0,0.0,0.0,1.0,1.0
432.0,add,0.9318978893120227,139.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
433.0,add,0.0742154644478464,139.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
434.0,delete,0.2861756927322493,139.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
435.0,swap,0.03513316796423376,139.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
436.0,delete,0.43143541249989953,140.0,4.0,0.43039354069078317,3.0,0.0,1.0,0.0,0.0
437.0,add,0.43039354069078317,140.0,4.0,0.43039354069078317,3.0,0.0,1.0,0.0,1.0
438.0,delete,0.41493656343447627,140.0,4.0,0.43039354069078317,3.0,0.0,0.0,0.0,0.0
439.0,swap,0.0354924548705283,140.0,4.0,0.43039354069078317,2.0,0.0,2.0,0.0,0.0
440.0,change,0.9318978893120227,141.0,2.0,0.5269087610161759,4.0,0.0,0.0,1.0,0.0
441.0,change,0.9318978893120227,142.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
442.0,add,0.9318978893120227,142.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
443.0,delete,0.9346645654712499,142.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
444.0,swap,0.9346645654712499,142.0,3.0,0.9318978893120227,4.0,1.0,0.0,0.0,0.0
445.0,add,0.9288459652466221,143.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
446.0,delete,0.41493656343447627,143.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
447.0,swap,0.41493656343447605,143.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
448.0,change,0.9318978893120227,144.0,2.0,0.6967912073903864,4.0,0.0,0.0,1.0,0.0
449.0,change,0.9318978893120227,145.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
450.0,add,0.7232081959630191,145.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
451.0,delete,0.9346645654712499,145.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
452.0,swap,0.1584663651794611,145.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
453.0,swap,0.9346645654712499,146.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
454.0,add,0.9291595560712466,146.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
455.0,delete,0.2677858814627586,146.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
456.0,swap,0.26620866986289704,146.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
457.0,add,0.2748303291077293,147.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
458.0,delete,0.2865047968601896,147.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
459.0,swap,0.2677858814627587,147.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
460.0,swap,0.9318978893120247,148.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
461.0,add,0.9318978893120237,148.0,4.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
462.0,delete,0.934664565471252,148.0,4.0,0.9318978893120242,4.0,1.0,0.0,0.0,0.0
463.0,swap,0.929224287948643,148.0,4.0,0.9318978893120242,4.0,0.0,0.0,1.0,1.0
464.0,add,0.9318978893120227,149.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
465.0,add,0.9318978893120227,149.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
466.0,delete,0.41493656343447605,149.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
467.0,swap,0.26699321547178084,149.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
468.0,add,0.8904027986252583,150.0,4.0,0.8904027986252583,4.0,0.0,1.0,1.0,1.0
469.0,add,0.8904027986252583,150.0,4.0,0.8904027986252583,4.0,0.0,1.0,1.0,2.0
470.0,delete,0.8904027986252583,150.0,4.0,0.8904027986252583,4.0,0.0,1.0,1.0,0.0
471.0,swap,0.7991028435700264,150.0,4.0,0.8904027986252583,4.0,0.0,2.0,1.0,0.0
472.0,swap,0.266993215471781,151.0,3.0,0.9319165042711935,3.0,1.0,0.0,1.0,1.0
473.0,add,0.9318978893120242,152.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
474.0,add,0.1209081286747201,152.0,4.0,0.9318978893120242,4.0,1.0,1.0,1.0,1.0
475.0,delete,0.26699321547178123,152.0,4.0,0.9318978893120242,3.0,1.0,0.0,1.0,1.0
476.0,swap,0.9318978893120221,152.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
477.0,swap,0.034999238147799594,153.0,3.0,0.034083421038683885,3.0,1.0,0.0,1.0,0.0
478.0,add,0.03408342103868391,153.0,3.0,0.034083421038683885,3.0,1.0,0.0,2.0,0.0
479.0,delete,0.03408342103868391,153.0,3.0,0.034083421038683885,3.0,1.0,0.0,0.0,0.0
480.0,swap,0.04264659643057438,153.0,3.0,0.034083421038683885,3.0,1.0,0.0,1.0,0.0
481.0,change,0.9346645654712499,154.0,2.0,0.5694325078321761,4.0,1.0,0.0,0.0,0.0
482.0,change,0.9346645654712499,155.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
483.0,add,0.9346645654712499,155.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
484.0,delete,0.41493656343447605,155.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
485.0,swap,0.048400229397161355,155.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
486.0,add,0.9318978893120221,156.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
487.0,add,0.9260965125738897,156.0,5.0,0.9318978893120237,4.0,1.0,0.0,2.0,0.0
488.0,delete,0.41493656343447627,156.0,5.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
489.0,swap,0.929624665490894,156.0,5.0,0.9318978893120237,4.0,0.0,1.0,1.0,0.0
490.0,swap,0.9318978893120247,157.0,5.0,0.9318978893120247,4.0,2.0,0.0,1.0,0.0
491.0,add,0.9260965125738887,157.0,5.0,0.9318978893120247,4.0,2.0,0.0,2.0,0.0
492.0,delete,0.2669932154717811,157.0,5.0,0.9318978893120247,3.0,2.0,0.0,1.0,0.0
493.0,swap,0.266993215471781,157.0,5.0,0.9318978893120247,3.0,3.0,0.0,1.0,0.0
494.0,add,0.9346645654712504,158.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
495.0,add,0.9346645654712499,158.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
496.0,delete,0.9346645654712499,158.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
497.0,swap,0.06529639146647585,158.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
498.0,change,0.9346645654712509,159.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
499.0,add,0.9346645654712499,159.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
500.0,delete,0.41493656343447655,159.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
501.0,swap,0.9297513733538847,159.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
502.0,change,0.9346645654712509,160.0,3.0,0.8297363266404224,4.0,1.0,0.0,0.0,0.0
503.0,change,0.9346645654712509,161.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
504.0,add,0.8737138011633819,161.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
505.0,delete,0.2865047968601901,161.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
506.0,swap,0.09821917893918924,161.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
507.0,add,0.9346645654712509,162.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
508.0,add,0.9346645654712509,162.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
509.0,delete,0.9346645654712499,162.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
510.0,swap,0.2669932154717811,162.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
511.0,change,0.9346645654712509,163.0,3.0,0.8011302954713567,4.0,1.0,0.0,0.0,0.0
512.0,change,0.9346645654712509,164.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
513.0,add,0.9346645654712509,164.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
514.0,delete,0.2865047968601901,164.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
515.0,swap,0.11414938826492864,164.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
516.0,add,0.9346645654712509,165.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
517.0,add,0.09519115450885311,165.0,5.0,0.934664565471252,4.0,3.0,1.0,0.0,0.0
518.0,delete,0.9346645654712499,165.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
519.0,swap,0.41493656343447655,165.0,5.0,0.934664565471252,3.0,4.0,0.0,0.0,0.0
520.0,change,0.9346645654712509,166.0,2.0,0.6518559623374782,4.0,1.0,0.0,0.0,0.0
521.0,change,0.9346645654712509,167.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
522.0,add,0.9346645654712509,167.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
523.0,delete,0.2677858814627587,167.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
524.0,swap,0.9346645654712509,167.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
525.0,add,0.9346645654712509,168.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
526.0,add,0.9346645654712509,168.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
527.0,delete,0.2865047968601901,168.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
528.0,swap,0.055691316911308957,168.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
529.0,add,0.9346645654712509,169.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
530.0,add,0.9288459652466206,169.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
