budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
265.0,add,0.07489168995780833,87.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
266.0,delete,0.2865047968601896,87.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
267.0,swap,0.2865047968601896,87.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
268.0,swap,0.9288459652466211,88.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
269.0,add,0.9288459652466211,88.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
270.0,delete,0.2558595693351292,88.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
271.0,swap,0.28472120846179305,88.0,4.0,0.9288459652466211,3.0,1.0,0.0,2.0,0.0
272.0,delete,0.41493656343447627,89.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,0.0
273.0,add,0.41493656343447655,89.0,3.0,0.41493656343447627,3.0,1.0,0.0,1.0,0.0
274.0,delete,0.11888131581665994,89.0,3.0,0.41493656343447627,2.0,1.0,0.0,0.0,0.0
275.0,swap,0.11888131581665994,89.0,3.0,0.41493656343447627,2.0,1.0,0.0,1.0,0.0
276.0,change,0.9346645654712504,90.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
277.0,add,0.9346645654712499,90.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
278.0,delete,0.2865047968601901,90.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
279.0,swap,0.2669932154717811,90.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
280.0,add,0.9288459652466206,91.0,2.0,0.7115533254830301,4.0,1.0,0.0,1.0,0.0
281.0,add,0.9288459652466206,92.0,3.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
282.0,add,0.9288459652466211,92.0,3.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
283.0,delete,0.9288459652466221,92.0,3.0,0.9288459652466206,4.0,0.0,0.0,1.0,0.0
284.0,swap,0.28472120846179255,92.0,3.0,0.9288459652466206,3.0,1.0,0.0,1.0,1.0
285.0,delete,0.9288459652466221,93.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
286.0,add,0.9288459652466221,93.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
287.0,delete,0.26611882458739067,93.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
288.0,swap,0.9346645654712499,93.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
289.0,add,0.9288459652466211,94.0,4.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
290.0,add,0.9288459652466211,94.0,4.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
291.0,delete,0.28472120846179255,94.0,4.0,0.9288459652466211,3.0,2.0,0.0,1.0,0.0
292.0,swap,0.07808692513828047,94.0,4.0,0.9288459652466211,3.0,3.0,0.0,1.0,0.0
293.0,change,0.934664565471252,95.0,2.0,0.683068497719896,4.0,1.0,0.0,0.0,0.0
294.0,change,0.934664565471252,96.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
295.0,add,0.5027577669914818,96.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
296.0,delete,0.9346645654712499,96.0,3.0,0.934664565471252,4.0,0.0,0.0,0.0,0.0
297.0,swap,0.0472666997399518,96.0,3.0,0.934664565471252,3.0,1.0,1.0,0.0,0.0
298.0,add,0.9329970847059565,97.0,4.0,0.9317368502583661,4.0,1.0,1.0,0.0,0.0
299.0,add,0.9289855688272219,97.0,4.0,0.9317368502583661,4.0,1.0,1.0,1.0,0.0
300.0,delete,0.28615650424983774,97.0,4.0,0.9317368502583661,3.0,1.0,1.0,0.0,0.0
301.0,swap,0.46070525102199894,97.0,4.0,0.9317368502583661,3.0,2.0,1.0,0.0,0.0
302.0,add,0.9346645654712509,98.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
303.0,add,0.9346645654712509,98.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
304.0,delete,0.2865047968601904,98.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
305.0,swap,0.9346645654712499,98.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
306.0,change,0.9346645654712509,99.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
307.0,add,0.9288459652466232,99.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
308.0,delete,0.2677858814627586,99.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
309.0,swap,0.26620866986289715,99.0,4.0,0.934664565471252,3.0,1.0,0.0,1.0,0.0
310.0,add,0.9346645654712509,100.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
311.0,add,0.9346645654712499,100.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
312.0,delete,0.9346645654712509,100.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
313.0,swap,0.2865047968601901,100.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
314.0,add,0.9346645654712509,101.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
315.0,add,0.9288459652466211,101.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
316.0,delete,0.2677858814627587,101.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
317.0,swap,0.2865047968601896,101.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
318.0,add,0.9346645654712499,102.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
319.0,add,0.9288459652466227,102.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
320.0,delete,0.2865047968601901,102.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
321.0,swap,0.1888756028375619,102.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
322.0,add,0.9346645654712499,103.0,2.0,0.7014864390250172,4.0,2.0,0.0,0.0,0.0
323.0,add,0.9346645654712499,104.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
324.0,add,0.15860907118048123,104.0,3.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
325.0,delete,0.2677858814627587,104.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
326.0,swap,0.9346645654712499,104.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
327.0,swap,0.9346645654712504,105.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
328.0,add,0.9288459652466211,105.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
329.0,delete,0.2865047968601896,105.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
330.0,swap,0.10270805532408746,105.0,4.0,0.9346645654712499,3.0,2.0,1.0,0.0,0.0
331.0,add,0.9291595560712466,106.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
332.0,add,0.9291595560712466,106.0,4.0,0.9291595560712466,4.0,2.0,0.0,1.0,0.0
333.0,delete,0.41254423370054644,106.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
334.0,swap,0.912892186516541,106.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
335.0,swap,0.4593203704892427,107.0,4.0,0.5871411150165791,4.0,0.0,1.0,0.0,0.0
336.0,add,0.5531220403013074,107.0,4.0,0.5871411150165791,4.0,0.0,2.0,0.0,0.0
337.0,delete,0.17997766482275473,107.0,4.0,0.5871411150165791,3.0,0.0,1.0,0.0,0.0
338.0,swap,0.2606564167683311,107.0,4.0,0.5871411150165791,3.0,0.0,1.0,0.0,1.0
339.0,add,0.9346645654712499,108.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
340.0,add,0.10686878452421868,108.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
341.0,delete,0.9346645654712504,108.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
342.0,swap,0.9288459652466227,108.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
343.0,add,0.9346645654712504,109.0,2.0,0.664371857726292,4.0,1.0,0.0,0.0,1.0
344.0,add,0.9346645654712499,110.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
345.0,add,0.9346645654712499,110.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
346.0,delete,0.1888756028375619,110.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
347.0,swap,0.9288459652466211,110.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
348.0,add,0.9346645654712504,111.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
349.0,add,0.6563414999116947,111.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
350.0,delete,0.1888756028375619,111.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
351.0,swap,0.9346645654712499,111.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
352.0,add,0.9346645654712499,112.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
353.0,add,0.9346645654712499,112.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
354.0,delete,0.41493656343447627,112.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
355.0,swap,0.03427651944002029,112.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
356.0,change,0.9346645654712499,113.0,3.0,0.8012888286695519,4.0,1.0,0.0,0.0,0.0
357.0,change,0.9346645654712499,114.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
358.0,add,0.9346645654712499,114.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
359.0,delete,0.9346645654712499,114.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
360.0,swap,0.2677858814627586,114.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
361.0,delete,0.41493656343447627,115.0,4.0,0.41493656343447627,3.0,1.0,0.0,0.0,0.0
362.0,add,0.0349435462321757,115.0,4.0,0.41493656343447627,3.0,1.0,1.0,0.0,0.0
363.0,delete,0.19438179577316275,115.0,4.0,0.41493656343447627,2.0,1.0,0.0,0.0,0.0
364.0,swap,0.11888131581666003,115.0,4.0,0.41493656343447627,2.0,2.0,0.0,0.0,0.0
365.0,delete,0.9144063706801064,116.0,4.0,0.9121479545800106,4.0,0.0,1.0,0.0,0.0
366.0,add,0.9121479545800106,116.0,4.0,0.9121479545800106,4.0,0.0,1.0,0.0,1.0
367.0,delete,0.26133476443338344,116.0,4.0,0.9121479545800106,3.0,0.0,1.0,0.0,0.0
368.0,swap,0.26133476443338327,116.0,4.0,0.9121479545800106,3.0,0.0,1.0,1.0,0.0
369.0,add,0.5895174038376948,117.0,2.0,0.6152925557667618,4.0,0.0,1.0,0.0,1.0
370.0,add,0.682617766490233,118.0,3.0,0.5895174038376948,4.0,0.0,1.0,0.0,1.0
371.0,add,0.5895174038376948,118.0,3.0,0.5895174038376948,4.0,1.0,1.0,0.0,1.0
372.0,delete,0.5895174038376948,118.0,3.0,0.5895174038376948,4.0,0.0,1.0,0.0,0.0
373.0,swap,0.16398534844602716,118.0,3.0,0.5895174038376948,4.0,0.0,2.0,0.0,0.0
374.0,swap,0.9288459652466211,119.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
375.0,add,0.9106104058249251,119.0,4.0,0.9288459652466211,4.0,1.0,1.0,1.0,0.0
376.0,delete,0.4123534442381381,119.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
377.0,swap,0.26624460832527114,119.0,4.0,0.9288459652466211,3.0,1.0,1.0,1.0,0.0
378.0,add,0.9288459652466232,120.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
379.0,add,0.9195536432521062,120.0,4.0,0.9288459652466206,4.0,1.0,1.0,1.0,0.0
380.0,delete,0.9346645654712509,120.0,4.0,0.9288459652466206,4.0,1.0,0.0,0.0,0.0
381.0,swap,0.2653310932079128,120.0,4.0,0.9288459652466206,3.0,1.0,0.0,2.0,0.0
382.0,delete,0.2661188245873908,121.0,3.0,0.7974642571597015,3.0,1.0,0.0,1.0,0.0
383.0,add,0.9264095979537544,122.0,2.0,0.6122556597843605,4.0,0.0,0.0,2.0,0.0
384.0,add,0.9264095979537544,123.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
385.0,add,0.08333593413222898,123.0,3.0,0.9264095979537544,4.0,0.0,1.0,2.0,0.0
386.0,delete,0.26542079367107124,123.0,3.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
387.0,swap,0.9264095979537544,123.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
388.0,add,0.9346645654712504,124.0,3.0,0.8012888286695523,4.0,3.0,0.0,0.0,0.0
389.0,add,0.9346645654712509,125.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
390.0,add,0.9346645654712499,125.0,4.0,0.9346645654712504,4.0,4.0,0.0,0.0,0.0
391.0,delete,0.2677858814627587,125.0,4.0,0.9346645654712504,3.0,3.0,0.0,0.0,0.0
392.0,swap,0.9346645654712509,125.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
393.0,change,0.9346645654712504,126.0,3.0,0.7679416892369183,4.0,2.0,0.0,0.0,0.0
394.0,change,0.9346645654712509,127.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
395.0,add,0.9346645654712504,127.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
396.0,delete,0.9346645654712499,127.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
397.0,swap,0.41493656343447627,127.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
398.0,add,0.9346645654712504,128.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
399.0,add,0.20518214799571186,128.0,5.0,0.9346645654712509,4.0,3.0,1.0,0.0,1.0
400.0,delete,0.9346645654712499,128.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
401.0,swap,0.08208499862389883,128.0,5.0,0.9346645654712509,3.0,3.0,0.0,1.0,1.0
402.0,change,0.934664565471252,129.0,3.0,0.7632596379779926,4.0,1.0,0.0,0.0,1.0
403.0,change,0.9346645654712499,130.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
404.0,add,0.934664565471252,130.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
405.0,delete,0.41493656343447655,130.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
406.0,swap,0.9346645654712509,130.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
407.0,add,0.9346645654712499,131.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
408.0,add,0.9288459652466227,131.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,2.0
409.0,delete,0.08208499862389883,131.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
410.0,swap,0.9318978893120227,131.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
411.0,add,0.9288459652466221,132.0,1.0,0.6110733530243547,4.0,0.0,0.0,1.0,0.0
412.0,add,0.9288459652466221,133.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
413.0,add,0.9116634827020548,133.0,2.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
414.0,delete,0.2677858814627587,133.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
415.0,swap,0.9346645654712499,133.0,2.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
416.0,add,0.9346645654712504,134.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
417.0,delete,0.2865047968601896,134.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
418.0,swap,0.04041279506175292,134.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
419.0,add,0.9288459652466221,135.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
420.0,add,0.9230635877588187,135.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
421.0,delete,0.2677858814627587,135.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
422.0,swap,0.28472120846179255,135.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
423.0,add,0.9116634827020548,136.0,3.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
424.0,add,0.9116634827020558,136.0,3.0,0.9116634827020548,4.0,1.0,0.0,2.0,0.0
425.0,delete,0.2677858814627587,136.0,3.0,0.9116634827020548,3.0,0.0,0.0,2.0,0.0
426.0,swap,0.404725423960381,136.0,3.0,0.9116634827020548,3.0,0.0,0.0,3.0,0.0
427.0,add,0.9288459652466221,137.0,2.0,0.681500350705861,4.0,0.0,0.0,1.0,1.0
428.0,add,0.9288459652466221,138.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
429.0,add,0.9288459652466211,138.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
430.0,delete,0.9346645654712499,138.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
431.0,swap,0.01581197479375943,138.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
432.0,change,0.9288459652466221,139.0,2.0,0.6666525216353227,4.0,0.0,0.0,1.0,0.0
433.0,change,0.9288459652466221,140.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
434.0,add,0.9233752263754409,140.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
435.0,delete,0.2677858814627587,140.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
436.0,swap,0.2677858814627587,140.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
437.0,delete,0.2677858814627587,141.0,3.0,0.2677858814627587,3.0,0.0,0.0,1.0,0.0
438.0,add,0.2677858814627586,141.0,3.0,0.2677858814627587,3.0,1.0,0.0,1.0,0.0
439.0,delete,0.2677858814627586,141.0,3.0,0.2677858814627587,3.0,0.0,0.0,0.0,0.0
440.0,swap,0.2677858814627586,141.0,3.0,0.2677858814627587,3.0,0.0,0.0,0.0,1.0
441.0,add,0.9346645654712499,142.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
442.0,delete,0.41493656343447627,142.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
443.0,swap,0.41493656343447605,142.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
444.0,swap,0.0889663924970525,143.0,2.0,0.5490616807161107,3.0,0.0,1.0,1.0,0.0
445.0,add,0.9288459652466221,144.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
446.0,add,0.44523589911475314,144.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
447.0,delete,0.4123534442381372,144.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
448.0,swap,0.26611882458739067,144.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
449.0,add,0.9288459652466227,145.0,2.0,0.6853118370672603,4.0,1.0,0.0,1.0,0.0
450.0,add,0.9288459652466227,146.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
451.0,add,0.9288459652466227,146.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
452.0,delete,0.9288459652466221,146.0,3.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
453.0,swap,0.2677858814627587,146.0,3.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
454.0,add,0.9288459652466232,147.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
455.0,add,0.9288459652466227,147.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
456.0,delete,0.20590942991538572,147.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
457.0,swap,0.04516579298042133,147.0,4.0,0.9288459652466227,3.0,2.0,0.0,1.0,1.0
458.0,add,0.9116634827020558,148.0,4.0,0.9116634827020558,4.0,1.0,0.0,2.0,0.0
459.0,add,0.9116634827020558,148.0,4.0,0.9116634827020558,4.0,1.0,0.0,2.0,1.0
460.0,delete,0.9288459652466227,148.0,4.0,0.9116634827020558,4.0,1.0,0.0,1.0,0.0
461.0,swap,0.7558037935793706,148.0,4.0,0.9116634827020558,3.0,1.0,1.0,2.0,0.0
462.0,add,0.9116634827020548,149.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
463.0,add,0.8839127183117554,149.0,4.0,0.9116634827020548,4.0,0.0,0.0,3.0,0.0
464.0,delete,0.27945422407739673,149.0,4.0,0.9116634827020548,3.0,0.0,0.0,2.0,0.0
465.0,swap,0.9230635877588187,149.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
466.0,add,0.5965281352962635,150.0,3.0,0.8839280413864321,4.0,0.0,1.0,2.0,0.0
467.0,add,0.9288459652466221,151.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
468.0,add,0.9233752263754419,151.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
469.0,delete,0.4123534442381372,151.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
470.0,swap,0.9346645654712504,151.0,4.0,0.9288459652466221,4.0,1.0,0.0,0.0,1.0
471.0,add,0.5965281352962635,152.0,4.0,0.5965281352962635,4.0,0.0,1.0,2.0,0.0
472.0,add,0.06514731310358989,152.0,4.0,0.5965281352962635,4.0,0.0,2.0,2.0,0.0
473.0,delete,0.3876882955837251,152.0,4.0,0.5965281352962635,3.0,0.0,1.0,2.0,0.0
474.0,swap,0.02553313833070855,152.0,4.0,0.5965281352962635,3.0,0.0,1.0,2.0,1.0
475.0,change,0.9288459652466221,153.0,2.0,0.6216039757969799,4.0,0.0,0.0,1.0,0.0
476.0,change,0.9288459652466221,154.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
477.0,add,0.9288459652466227,154.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
478.0,delete,0.2677858814627587,154.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
479.0,swap,0.03909921651210498,154.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
480.0,add,0.9346645654712499,155.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
481.0,add,0.08798454646770931,155.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
482.0,delete,0.28650479686019,155.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
483.0,swap,0.07649483696179162,155.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
484.0,swap,0.058734518927616566,156.0,3.0,0.665423734707357,3.0,1.0,1.0,0.0,1.0
485.0,add,0.9346645654712504,157.0,3.0,0.7298421598326014,4.0,1.0,0.0,0.0,2.0
486.0,add,0.9346645654712509,158.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
487.0,add,0.9346645654712504,158.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
488.0,delete,0.08208499862389883,158.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
489.0,swap,0.18887560283756202,158.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
490.0,swap,0.9346645654712504,159.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
491.0,add,0.934664565471252,159.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
492.0,delete,0.2865047968601906,159.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
493.0,swap,0.2677858814627587,159.0,5.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
494.0,change,0.9346645654712509,160.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
495.0,add,0.9346645654712504,160.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
496.0,delete,0.2677858814627587,160.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
497.0,swap,0.28650479686018976,160.0,5.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
498.0,swap,0.9264095979537544,161.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
499.0,add,0.08070897729977582,161.0,4.0,0.9264095979537544,4.0,0.0,1.0,2.0,0.0
500.0,delete,0.9291595560712466,161.0,4.0,0.9264095979537544,4.0,0.0,0.0,1.0,0.0
501.0,swap,0.4125442337005462,161.0,4.0,0.9264095979537544,3.0,0.0,0.0,2.0,1.0
502.0,change,0.9346645654712509,162.0,3.0,0.9315579916790858,4.0,1.0,0.0,0.0,0.0
503.0,change,0.9346645654712499,163.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
504.0,add,0.9346645654712509,163.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
505.0,delete,0.2865047968601896,163.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
506.0,swap,0.2677858814627587,163.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
507.0,add,0.21377201785433328,164.0,3.0,0.8050326117490385,4.0,1.0,1.0,0.0,1.0
508.0,add,0.9346645654712499,165.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
509.0,add,0.2826688533836122,165.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
510.0,delete,0.2865047968601896,165.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
511.0,swap,0.2677858814627587,165.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
512.0,change,0.9288459652466221,166.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
513.0,add,0.9288459652466221,166.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
514.0,delete,0.2677858814627587,166.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
515.0,swap,0.2847212084617923,166.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
516.0,add,0.9288459652466221,167.0,2.0,0.6763519418906364,4.0,0.0,0.0,1.0,1.0
517.0,add,0.9288459652466221,168.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
518.0,add,0.07300555423463874,168.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
519.0,delete,0.26611882458739067,168.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
520.0,swap,0.2677858814627587,168.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
521.0,change,0.9346645654712499,169.0,2.0,0.650787273376873,4.0,1.0,0.0,0.0,0.0
522.0,change,0.9346645654712509,170.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
523.0,add,0.9346645654712499,170.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
524.0,delete,0.2677858814627587,170.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
525.0,swap,0.41493656343447627,170.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
526.0,change,0.9346645654712504,171.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
527.0,add,0.9288459652466221,171.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
528.0,delete,0.9346645654712499,171.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
529.0,swap,0.9346645654712504,171.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
530.0,add,0.9346645654712499,172.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
