budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3857.0,swap,0.9291595560712466,1263.0,5.0,0.9233752263754409,4.0,0.0,0.0,1.0,2.0
3858.0,add,0.08649178434518241,1264.0,6.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3859.0,delete,0.41493656343447627,1264.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3860.0,swap,0.20719931510624293,1264.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
3861.0,add,0.9233752263754409,1265.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
3862.0,add,0.5173938272076326,1265.0,5.0,0.9233752263754409,4.0,0.0,1.0,2.0,1.0
3863.0,delete,0.9288459652466221,1265.0,5.0,0.9233752263754409,4.0,0.0,0.0,1.0,1.0
3864.0,swap,0.28472120846179194,1265.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,2.0
3865.0,change,0.9288459652466221,1266.0,4.0,0.7188124603343147,4.0,0.0,0.0,1.0,2.0
3866.0,change,0.9288459652466221,1267.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3867.0,add,0.9116634827020548,1267.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
3868.0,delete,0.09372822530581497,1267.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
3869.0,swap,0.28472120846179194,1267.0,5.0,0.9288459652466221,3.0,0.0,0.0,2.0,2.0
3870.0,change,0.9288459652466221,1268.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3871.0,add,0.45901129042378264,1268.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
3872.0,delete,0.9288459652466221,1268.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3873.0,swap,0.9288459652466206,1268.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
3874.0,add,0.7911662276055548,1269.0,5.0,0.7911662276055548,4.0,0.0,1.0,1.0,1.0
3875.0,add,0.7953404850097803,1269.0,5.0,0.7911662276055548,4.0,0.0,1.0,1.0,2.0
3876.0,delete,0.3512316693235823,1269.0,5.0,0.7911662276055548,3.0,0.0,1.0,1.0,1.0
3877.0,swap,0.11025900023614736,1269.0,5.0,0.7911662276055548,4.0,0.0,1.0,1.0,1.0
3878.0,add,0.929159556071246,1270.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,2.0
3879.0,add,0.926409597953755,1270.0,5.0,0.929159556071246,4.0,1.0,0.0,2.0,2.0
3880.0,delete,0.2865047968601896,1270.0,5.0,0.929159556071246,3.0,1.0,0.0,1.0,2.0
3881.0,swap,0.08219423933588205,1270.0,5.0,0.929159556071246,3.0,1.0,1.0,1.0,2.0
3882.0,swap,0.8977401205692342,1271.0,6.0,0.8977401205692342,4.0,0.0,1.0,1.0,1.0
3883.0,add,0.8980507907867482,1271.0,6.0,0.8977401205692342,4.0,0.0,1.0,1.0,2.0
3884.0,delete,0.2588180801832794,1271.0,6.0,0.8977401205692342,3.0,0.0,1.0,1.0,1.0
3885.0,swap,0.8977401205692332,1271.0,6.0,0.8977401205692342,4.0,1.0,1.0,1.0,0.0
3886.0,add,0.6324830895024017,1272.0,6.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
3887.0,delete,0.9346645654712499,1272.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
3888.0,swap,0.26620866986289704,1272.0,6.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
3889.0,add,0.07199603842271511,1273.0,4.0,0.08449387072997315,4.0,0.0,1.0,1.0,1.0
3890.0,add,0.08402722297585605,1273.0,4.0,0.08449387072997315,4.0,0.0,1.0,1.0,2.0
3891.0,delete,0.9288459652466221,1273.0,4.0,0.08449387072997315,4.0,0.0,0.0,1.0,1.0
3892.0,swap,0.03484593746645794,1273.0,4.0,0.08449387072997315,3.0,0.0,1.0,2.0,1.0
3893.0,add,0.929224287948642,1274.0,4.0,0.745711473440043,4.0,1.0,0.0,1.0,1.0
3894.0,change,0.9288459652466221,1275.0,3.0,0.70029711800202,4.0,1.0,0.0,1.0,0.0
3895.0,change,0.9288459652466227,1276.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
3896.0,add,0.9288459652466221,1276.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
3897.0,delete,0.9346645654712499,1276.0,4.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
3898.0,swap,0.26611882458739067,1276.0,4.0,0.9288459652466221,3.0,2.0,0.0,1.0,0.0
3899.0,delete,0.9346645654712509,1277.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3900.0,add,0.9346645654712509,1277.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3901.0,delete,0.9346645654712499,1277.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
3902.0,swap,0.9318978893120227,1277.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
3903.0,change,0.9288459652466227,1278.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
3904.0,add,0.9292242879486435,1278.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
3905.0,delete,0.4123534442381374,1278.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
3906.0,swap,0.9288459652466221,1278.0,5.0,0.9288459652466227,4.0,0.0,0.0,1.0,1.0
3907.0,add,0.9288459652466221,1279.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
3908.0,add,0.9288459652466211,1279.0,5.0,0.9288459652466221,4.0,2.0,0.0,1.0,1.0
3909.0,delete,0.20590942991538586,1279.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
3910.0,swap,0.024612990604755445,1279.0,5.0,0.9288459652466221,4.0,1.0,1.0,0.0,1.0
3911.0,delete,0.4123534442381374,1280.0,4.0,0.9341112302394048,3.0,1.0,0.0,1.0,0.0
3912.0,change,0.9288459652466221,1281.0,4.0,0.8256231255853297,4.0,1.0,0.0,1.0,0.0
3913.0,add,0.9346645654712499,1282.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3914.0,add,0.9291595560712466,1282.0,6.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
3915.0,delete,0.2677858814627587,1282.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
3916.0,swap,0.22664197660185323,1282.0,6.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
3917.0,add,0.2551610305724077,1283.0,3.0,0.6965487205610845,4.0,1.0,1.0,1.0,0.0
3918.0,add,0.9292242879486441,1284.0,5.0,0.929224287948642,4.0,1.0,0.0,1.0,1.0
3919.0,add,0.08423327382691656,1284.0,5.0,0.929224287948642,4.0,1.0,1.0,1.0,1.0
3920.0,delete,0.4123534442381374,1284.0,5.0,0.929224287948642,3.0,1.0,0.0,1.0,1.0
3921.0,swap,0.15949936136910348,1284.0,5.0,0.929224287948642,3.0,1.0,1.0,1.0,1.0
3922.0,swap,0.9346645654712509,1285.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3923.0,add,0.9765886866740868,1285.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
3924.0,delete,0.2677858814627586,1285.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
3925.0,swap,0.20834838974526912,1285.0,5.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
3926.0,add,0.08309715644659647,1286.0,4.0,0.7878188871349531,4.0,2.0,1.0,0.0,0.0
3927.0,change,0.9346645654712499,1287.0,3.0,0.6137603489121588,4.0,1.0,0.0,0.0,1.0
3928.0,change,0.9346645654712499,1288.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3929.0,add,0.9346645654712499,1288.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3930.0,delete,0.2677858814627586,1288.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3931.0,swap,0.41493656343447627,1288.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
3932.0,add,0.9346645654712499,1289.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3933.0,add,0.9346645654712499,1289.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
3934.0,delete,0.28650479686019087,1289.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
3935.0,swap,0.031943195161812724,1289.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
3936.0,swap,0.41493656343447655,1290.0,4.0,0.41493656343447655,3.0,1.0,0.0,0.0,2.0
3937.0,add,0.41493656343447605,1290.0,4.0,0.41493656343447655,3.0,2.0,0.0,0.0,2.0
3938.0,delete,0.1943817957731632,1290.0,4.0,0.41493656343447655,2.0,1.0,0.0,0.0,2.0
3939.0,swap,0.01700795549536871,1290.0,4.0,0.41493656343447655,2.0,1.0,0.0,0.0,3.0
3940.0,delete,0.08597457175616152,1291.0,5.0,0.08597457175616152,3.0,1.0,0.0,0.0,2.0
3941.0,add,0.1888756028375621,1291.0,5.0,0.08597457175616152,3.0,1.0,0.0,0.0,3.0
3942.0,delete,0.08597457175616152,1291.0,5.0,0.08597457175616152,3.0,0.0,0.0,0.0,2.0
3943.0,swap,0.0894752611673278,1291.0,5.0,0.08597457175616152,2.0,1.0,0.0,1.0,2.0
3944.0,add,0.9346645654712509,1292.0,3.0,0.6558748192223007,4.0,1.0,0.0,0.0,1.0
3945.0,add,0.9346645654712509,1293.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3946.0,add,0.9288459652466211,1293.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
3947.0,delete,0.41493656343447627,1293.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3948.0,swap,0.2677858814627586,1293.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
3949.0,delete,0.2677858814627587,1294.0,4.0,0.2677858814627586,3.0,1.0,0.0,0.0,0.0
3950.0,add,0.2677858814627587,1294.0,4.0,0.2677858814627586,3.0,2.0,0.0,0.0,0.0
3951.0,delete,0.11888131581666003,1294.0,4.0,0.2677858814627586,2.0,1.0,0.0,0.0,0.0
3952.0,swap,0.11888131581665994,1294.0,4.0,0.2677858814627586,2.0,1.0,0.0,1.0,0.0
3953.0,change,0.9346645654712499,1295.0,4.0,0.6545244495903605,4.0,2.0,0.0,0.0,0.0
3954.0,swap,0.034250884219494175,1296.0,3.0,0.5305059533305804,3.0,2.0,0.0,1.0,0.0
3955.0,add,0.9346645654712499,1297.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3956.0,add,0.9346645654712509,1297.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
3957.0,delete,0.18887560283756202,1297.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
3958.0,swap,0.929159556071245,1297.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
3959.0,add,0.9346645654712504,1298.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3960.0,add,0.9346645654712499,1298.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3961.0,delete,0.41493656343447655,1298.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3962.0,swap,0.1888756028375619,1298.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
3963.0,delete,0.2865047968601896,1299.0,4.0,0.2865047968601896,3.0,1.0,0.0,0.0,1.0
3964.0,add,0.03155945905179493,1299.0,4.0,0.2865047968601896,3.0,1.0,1.0,0.0,1.0
3965.0,delete,0.13188010442435164,1299.0,4.0,0.2865047968601896,2.0,1.0,0.0,0.0,1.0
3966.0,swap,0.2861756927322501,1299.0,4.0,0.2865047968601896,3.0,1.0,0.0,1.0,0.0
3967.0,add,0.9318978893120221,1300.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
3968.0,add,0.9318978893120221,1300.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
3969.0,delete,0.9318978893120227,1300.0,5.0,0.9318978893120221,4.0,0.0,0.0,1.0,1.0
3970.0,swap,0.18237526680442387,1300.0,5.0,0.9318978893120221,3.0,1.0,1.0,1.0,1.0
3971.0,swap,0.9346645654712509,1301.0,3.0,0.5638309971868123,4.0,2.0,0.0,0.0,0.0
3972.0,add,0.9318978893120227,1302.0,1.0,0.6098403789861949,4.0,0.0,0.0,1.0,0.0
3973.0,add,0.9318978893120227,1303.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3974.0,add,0.7373283402494536,1303.0,2.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
3975.0,delete,0.2861756927322493,1303.0,2.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
3976.0,swap,0.26699321547178123,1303.0,2.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
3977.0,add,0.9318978893120227,1304.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3978.0,add,0.9264095979537544,1304.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
3979.0,delete,0.26699321547178084,1304.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
3980.0,swap,0.26699321547178084,1304.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
3981.0,add,0.8207979698854899,1305.0,3.0,0.7373283402494536,4.0,0.0,1.0,1.0,0.0
3982.0,add,0.74008664514998,1305.0,3.0,0.7373283402494536,4.0,0.0,1.0,1.0,1.0
3983.0,delete,0.32830258672634,1305.0,3.0,0.7373283402494536,3.0,0.0,1.0,1.0,0.0
3984.0,swap,0.21124810634243033,1305.0,3.0,0.7373283402494536,3.0,0.0,1.0,1.0,1.0
3985.0,change,0.9318978893120227,1306.0,2.0,0.6648383615042722,4.0,0.0,0.0,1.0,0.0
3986.0,change,0.9318978893120227,1307.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3987.0,add,0.6685787174866006,1307.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
3988.0,delete,0.9346645654712499,1307.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
3989.0,swap,0.20672064039236154,1307.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
3990.0,delete,0.2861756927322493,1308.0,3.0,0.2861756927322493,3.0,0.0,0.0,1.0,0.0
3991.0,add,0.2861756927322501,1308.0,3.0,0.2861756927322493,3.0,1.0,0.0,1.0,0.0
3992.0,delete,0.08199070871257738,1308.0,3.0,0.2861756927322493,2.0,0.0,0.0,1.0,0.0
3993.0,swap,0.08199070871257745,1308.0,3.0,0.2861756927322493,2.0,1.0,0.0,1.0,0.0
3994.0,swap,0.26699321547178123,1309.0,3.0,0.26699321547178123,3.0,1.0,0.0,1.0,0.0
3995.0,add,0.3023723276321715,1309.0,3.0,0.26699321547178123,3.0,1.0,0.0,2.0,0.0
3996.0,delete,0.07649483696179162,1309.0,3.0,0.26699321547178123,2.0,1.0,0.0,1.0,0.0
3997.0,swap,0.07649483696179162,1309.0,3.0,0.26699321547178123,2.0,1.0,0.0,2.0,0.0
3998.0,add,0.9325469487156803,1310.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
3999.0,delete,0.2677858814627586,1310.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4000.0,swap,0.13874325279007726,1310.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
4001.0,add,0.31490946494921257,1311.0,2.0,0.5675527296707388,4.0,0.0,1.0,1.0,0.0
4002.0,change,0.9318978893120227,1312.0,2.0,0.6413098148049333,4.0,0.0,0.0,1.0,0.0
4003.0,change,0.9318978893120227,1313.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4004.0,add,0.9236299142412197,1313.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
4005.0,delete,0.9346645654712499,1313.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
4006.0,swap,0.9346645654712499,1313.0,3.0,0.9318978893120227,4.0,1.0,0.0,0.0,0.0
4007.0,add,0.9346645654712499,1314.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4008.0,delete,0.2865047968601896,1314.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4009.0,swap,0.04437964969213267,1314.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4010.0,swap,0.9346645654712509,1315.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4011.0,add,0.9318978893120237,1315.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
4012.0,delete,0.2677858814627587,1315.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4013.0,swap,0.9318978893120227,1315.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
4014.0,add,0.9318978893120227,1316.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4015.0,add,0.7982680832406187,1316.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
4016.0,delete,0.26699321547178084,1316.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
4017.0,swap,0.26542079367107124,1316.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
4018.0,add,0.31490946494921257,1317.0,3.0,0.31490946494921257,4.0,0.0,1.0,1.0,0.0
4019.0,add,0.3129490479705638,1317.0,3.0,0.31490946494921257,4.0,0.0,1.0,2.0,0.0
4020.0,delete,0.162940766482531,1317.0,3.0,0.31490946494921257,3.0,0.0,1.0,1.0,0.0
4021.0,swap,0.08966140341639627,1317.0,3.0,0.31490946494921257,3.0,0.0,1.0,2.0,0.0
4022.0,change,0.9318978893120227,1318.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4023.0,add,0.9260965125738887,1318.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
4024.0,delete,0.26699321547178084,1318.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
4025.0,swap,0.2861756927322493,1318.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4026.0,add,0.9236299142412197,1319.0,4.0,0.9236299142412197,4.0,0.0,0.0,2.0,0.0
4027.0,add,0.9178800084193731,1319.0,4.0,0.9236299142412197,4.0,0.0,0.0,3.0,0.0
4028.0,delete,0.41493656343447605,1319.0,4.0,0.9236299142412197,3.0,0.0,0.0,2.0,0.0
4029.0,swap,0.28352788921643335,1319.0,4.0,0.9236299142412197,3.0,0.0,0.0,3.0,0.0
4030.0,change,0.9318978893120227,1320.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4031.0,add,0.9318978893120242,1320.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
4032.0,delete,0.9346645654712499,1320.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
4033.0,swap,0.28408317007487544,1320.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
4034.0,change,0.9318978893120227,1321.0,2.0,0.6737033862224545,4.0,0.0,0.0,1.0,0.0
4035.0,change,0.9318978893120227,1322.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4036.0,add,0.9264095979537544,1322.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
4037.0,delete,0.2861756927322493,1322.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
4038.0,swap,0.22793712152188222,1322.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
4039.0,change,0.9318978893120227,1323.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4040.0,add,0.9318978893120227,1323.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4041.0,delete,0.26699321547178084,1323.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
4042.0,swap,0.039266459260644995,1323.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
4043.0,add,0.6838311457483774,1324.0,4.0,0.6685787174866006,4.0,0.0,1.0,1.0,0.0
4044.0,add,0.6685787174866006,1324.0,4.0,0.6685787174866006,4.0,1.0,1.0,1.0,0.0
4045.0,delete,0.2976911511454586,1324.0,4.0,0.6685787174866006,3.0,0.0,1.0,1.0,0.0
4046.0,swap,0.2976911511454588,1324.0,4.0,0.6685787174866006,3.0,0.0,1.0,2.0,0.0
4047.0,add,0.9264095979537544,1325.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
4048.0,add,0.926409597953757,1325.0,4.0,0.9264095979537544,4.0,1.0,0.0,2.0,0.0
4049.0,delete,0.2861756927322493,1325.0,4.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
4050.0,swap,0.28617569273224963,1325.0,4.0,0.9264095979537544,3.0,1.0,0.0,2.0,0.0
4051.0,swap,0.07649483696179155,1326.0,3.0,0.8001821582058612,3.0,0.0,0.0,1.0,1.0
4052.0,add,0.9264095979537544,1327.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
4053.0,add,0.9101916156775305,1327.0,4.0,0.9264095979537544,4.0,0.0,0.0,3.0,0.0
4054.0,delete,0.9318978893120227,1327.0,4.0,0.9264095979537544,4.0,0.0,0.0,1.0,0.0
4055.0,swap,0.2548163275866824,1327.0,4.0,0.9264095979537544,3.0,0.0,1.0,2.0,0.0
4056.0,add,0.9318978893120221,1328.0,3.0,0.7899450056967489,4.0,1.0,0.0,1.0,0.0
4057.0,add,0.9318978893120221,1329.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
4058.0,add,0.9236299142412218,1329.0,4.0,0.9318978893120221,4.0,1.0,0.0,2.0,0.0
4059.0,delete,0.2669932154717811,1329.0,4.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
4060.0,swap,0.35012540856708496,1329.0,4.0,0.9318978893120221,3.0,1.0,1.0,1.0,0.0
4061.0,delete,0.2861756927322493,1330.0,4.0,0.2861756927322493,3.0,0.0,0.0,1.0,0.0
4062.0,add,0.2861756927322493,1330.0,4.0,0.2861756927322493,3.0,0.0,0.0,1.0,1.0
4063.0,delete,0.08199070871257738,1330.0,4.0,0.2861756927322493,2.0,0.0,0.0,1.0,0.0
4064.0,swap,0.28650479686018976,1330.0,4.0,0.2861756927322493,3.0,1.0,0.0,0.0,0.0
4065.0,add,0.9264095979537544,1331.0,3.0,0.6927208579105443,4.0,0.0,0.0,2.0,0.0
4066.0,add,0.9264095979537544,1332.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
4067.0,add,0.7042295504166854,1332.0,4.0,0.9264095979537544,4.0,0.0,1.0,2.0,0.0
4068.0,delete,0.9318978893120227,1332.0,4.0,0.9264095979537544,4.0,0.0,0.0,1.0,0.0
4069.0,swap,0.4125442337005462,1332.0,4.0,0.9264095979537544,3.0,0.0,0.0,2.0,1.0
4070.0,change,0.9318978893120227,1333.0,3.0,0.6686122398803929,4.0,0.0,0.0,1.0,0.0
4071.0,change,0.9318978893120227,1334.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4072.0,add,0.9318978893120227,1334.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4073.0,delete,0.2861756927322493,1334.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
4074.0,swap,0.26699321547178084,1334.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
4075.0,add,0.9260965125738887,1335.0,3.0,0.670316035865153,4.0,0.0,0.0,2.0,0.0
4076.0,add,0.9260965125738887,1336.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
4077.0,add,0.9203312513506032,1336.0,4.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
4078.0,delete,0.26699321547178084,1336.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
4079.0,swap,0.28439415311736566,1336.0,4.0,0.9260965125738887,3.0,0.0,0.0,3.0,0.0
4080.0,change,0.9318978893120227,1337.0,3.0,0.802888280696439,4.0,0.0,0.0,1.0,0.0
4081.0,change,0.9318978893120227,1338.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4082.0,add,0.1440686837341906,1338.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
4083.0,delete,0.2861756927322493,1338.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
4084.0,swap,0.266993215471781,1338.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
4085.0,swap,0.9346645654712499,1339.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4086.0,add,0.9346645654712509,1339.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4087.0,delete,0.2677858814627587,1339.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4088.0,swap,0.2677858814627587,1339.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4089.0,delete,0.26699321547178084,1340.0,4.0,0.26699321547178084,3.0,0.0,0.0,1.0,0.0
4090.0,add,0.0818494979679247,1340.0,4.0,0.26699321547178084,3.0,0.0,0.0,1.0,1.0
4091.0,delete,0.11888131581665994,1340.0,4.0,0.26699321547178084,2.0,0.0,0.0,1.0,0.0
4092.0,swap,0.08199070871257738,1340.0,4.0,0.26699321547178084,2.0,1.0,0.0,1.0,0.0
4093.0,delete,0.9318978893120227,1341.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4094.0,add,0.9318978893120227,1341.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4095.0,delete,0.26699321547178084,1341.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
4096.0,swap,0.2861756927322493,1341.0,5.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
4097.0,change,0.9318978893120227,1342.0,2.0,0.609819764244537,4.0,0.0,0.0,1.0,0.0
4098.0,change,0.9318978893120227,1343.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4099.0,add,0.9260965125738887,1343.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
4100.0,delete,0.26699321547178084,1343.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
4101.0,swap,0.2669932154717814,1343.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
4102.0,change,0.9318978893120227,1344.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4103.0,add,0.9236299142412197,1344.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
4104.0,delete,0.2861756927322493,1344.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
4105.0,swap,0.08398857731918613,1344.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
4106.0,add,0.9260965125738887,1345.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
4107.0,add,0.9260965125738908,1345.0,4.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
4108.0,delete,0.9288459652466221,1345.0,4.0,0.9260965125738887,4.0,0.0,0.0,1.0,0.0
4109.0,swap,0.9318978893120227,1345.0,4.0,0.9260965125738887,4.0,0.0,0.0,1.0,1.0
4110.0,add,0.18697574500967362,1346.0,3.0,0.9278066784560626,4.0,0.0,1.0,1.0,0.0
4111.0,swap,0.9318978893120227,1347.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4112.0,add,0.9236299142412197,1347.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
