budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4225.0,change,0.9346645654712499,1369.0,3.0,0.6719414461299761,4.0,1.0,0.0,0.0,1.0
4226.0,change,0.9346645654712509,1370.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4227.0,add,0.9346645654712509,1370.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4228.0,delete,0.08208499862389883,1370.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4229.0,swap,0.41493656343447655,1370.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4230.0,delete,0.9288459652466221,1371.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4231.0,add,0.9288459652466227,1371.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4232.0,delete,0.2677858814627587,1371.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4233.0,swap,0.2847212084617923,1371.0,5.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
4234.0,swap,0.9346645654712499,1372.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4235.0,add,0.09289396230620572,1372.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
4236.0,delete,0.9346645654712499,1372.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4237.0,swap,0.3262984878179226,1372.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,2.0
4238.0,delete,0.41493656343447677,1373.0,4.0,0.41493656343447677,3.0,2.0,0.0,0.0,0.0
4239.0,add,0.41493656343447677,1373.0,4.0,0.41493656343447677,3.0,2.0,0.0,0.0,1.0
4240.0,delete,0.11888131581666009,1373.0,4.0,0.41493656343447677,2.0,2.0,0.0,0.0,0.0
4241.0,swap,0.1943817957731632,1373.0,4.0,0.41493656343447677,2.0,2.0,0.0,0.0,1.0
4242.0,swap,0.5895065748677372,1374.0,5.0,0.7429522160531954,4.0,0.0,1.0,0.0,1.0
4243.0,add,0.7407530226103972,1374.0,5.0,0.7429522160531954,4.0,0.0,1.0,1.0,1.0
4244.0,delete,0.32982745972584365,1374.0,5.0,0.7429522160531954,3.0,0.0,1.0,0.0,1.0
4245.0,swap,0.4824635078293319,1374.0,5.0,0.7429522160531954,4.0,0.0,2.0,0.0,0.0
4246.0,add,0.5844894048660129,1375.0,5.0,0.5844894048660129,4.0,0.0,1.0,1.0,2.0
4247.0,add,0.5204847788111214,1375.0,5.0,0.5844894048660129,4.0,0.0,2.0,1.0,2.0
4248.0,delete,0.5844894048660129,1375.0,5.0,0.5844894048660129,4.0,0.0,1.0,1.0,1.0
4249.0,swap,0.5817146900015824,1375.0,5.0,0.5844894048660129,4.0,0.0,1.0,2.0,1.0
4250.0,change,0.9346645654712509,1376.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4251.0,add,0.9346645654712509,1376.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4252.0,delete,0.41493656343447655,1376.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4253.0,swap,0.12252647259230538,1376.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
4254.0,delete,0.2847212084617923,1377.0,4.0,0.2847212084617923,3.0,0.0,0.0,1.0,1.0
4255.0,add,0.2829487234990428,1377.0,4.0,0.2847212084617923,3.0,0.0,0.0,1.0,2.0
4256.0,delete,0.2865047968601896,1377.0,4.0,0.2847212084617923,3.0,0.0,0.0,0.0,1.0
4257.0,swap,0.08208499862389883,1377.0,4.0,0.2847212084617923,2.0,0.0,0.0,1.0,2.0
4258.0,delete,0.26778588146275917,1378.0,4.0,0.2677858814627587,3.0,1.0,0.0,0.0,0.0
4259.0,add,0.2661188245873908,1378.0,4.0,0.2677858814627587,3.0,1.0,0.0,1.0,0.0
4260.0,delete,0.0767219395705146,1378.0,4.0,0.2677858814627587,2.0,1.0,0.0,0.0,0.0
4261.0,swap,0.032751715817140044,1378.0,4.0,0.2677858814627587,2.0,2.0,0.0,0.0,0.0
4262.0,add,0.9291595560712466,1379.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4263.0,add,0.9295384307352995,1379.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
4264.0,delete,0.2865047968601896,1379.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
4265.0,swap,0.01865797740446456,1379.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,3.0
4266.0,delete,0.2677858814627586,1380.0,4.0,0.2677858814627586,3.0,1.0,0.0,0.0,1.0
4267.0,add,0.2677858814627586,1380.0,4.0,0.2677858814627586,3.0,1.0,0.0,0.0,2.0
4268.0,delete,0.08208499862389883,1380.0,4.0,0.2677858814627586,2.0,1.0,0.0,0.0,1.0
4269.0,swap,0.2677858814627586,1380.0,4.0,0.2677858814627586,3.0,2.0,0.0,0.0,0.0
4270.0,add,0.9339411524921102,1381.0,2.0,0.6099579648976192,4.0,0.0,1.0,0.0,1.0
4271.0,add,0.9345316937544487,1382.0,3.0,0.9339411524921102,4.0,0.0,1.0,0.0,1.0
4272.0,add,0.9339411524921086,1382.0,3.0,0.9339411524921102,4.0,1.0,1.0,0.0,1.0
4273.0,delete,0.26757862017412387,1382.0,3.0,0.9339411524921102,3.0,0.0,1.0,0.0,1.0
4274.0,swap,0.9339411524921081,1382.0,3.0,0.9339411524921102,4.0,1.0,1.0,0.0,0.0
4275.0,add,0.8732984316845935,1383.0,4.0,0.9345316937544487,4.0,0.0,1.0,0.0,1.0
4276.0,add,0.555933727169638,1383.0,4.0,0.9345316937544487,4.0,0.0,2.0,0.0,1.0
4277.0,delete,0.9346645654712499,1383.0,4.0,0.9345316937544487,4.0,0.0,0.0,0.0,1.0
4278.0,swap,0.20716985969546176,1383.0,4.0,0.9345316937544487,3.0,0.0,1.0,0.0,2.0
4279.0,add,0.9339411524921107,1384.0,4.0,0.9339411524921086,4.0,1.0,1.0,0.0,1.0
4280.0,add,0.9325473492439649,1384.0,4.0,0.9339411524921086,4.0,1.0,2.0,0.0,1.0
4281.0,delete,0.414615410256537,1384.0,4.0,0.9339411524921086,3.0,1.0,1.0,0.0,1.0
4282.0,swap,0.9339411524921081,1384.0,4.0,0.9339411524921086,4.0,2.0,1.0,0.0,0.0
4283.0,swap,0.9339411524921107,1385.0,4.0,0.9339411524921081,4.0,1.0,1.0,0.0,0.0
4284.0,add,0.8240088269839493,1385.0,4.0,0.9339411524921081,4.0,1.0,2.0,0.0,0.0
4285.0,delete,0.41461541025653653,1385.0,4.0,0.9339411524921081,3.0,1.0,1.0,0.0,0.0
4286.0,swap,0.2675786201741237,1385.0,4.0,0.9339411524921081,3.0,2.0,1.0,0.0,0.0
4287.0,add,0.6457511908429285,1386.0,3.0,0.8297972433953659,4.0,0.0,2.0,0.0,1.0
4288.0,add,0.6142144800491051,1387.0,4.0,0.6457511908429285,4.0,0.0,2.0,0.0,1.0
4289.0,add,0.6417336555573201,1387.0,4.0,0.6457511908429285,4.0,0.0,2.0,1.0,1.0
4290.0,delete,0.6494787816807631,1387.0,4.0,0.6457511908429285,3.0,0.0,2.0,0.0,1.0
4291.0,swap,0.057571237228263065,1387.0,4.0,0.6457511908429285,3.0,0.0,2.0,1.0,1.0
4292.0,change,0.9319694134267223,1388.0,3.0,0.7011196555550784,4.0,0.0,1.0,0.0,1.0
4293.0,change,0.8981627332992145,1389.0,4.0,0.9319694134267223,4.0,0.0,1.0,0.0,1.0
4294.0,add,0.9261675914270018,1389.0,4.0,0.9319694134267223,4.0,0.0,1.0,1.0,1.0
4295.0,delete,0.9319694134267223,1389.0,4.0,0.9319694134267223,4.0,0.0,1.0,0.0,0.0
4296.0,swap,0.038522743232822565,1389.0,4.0,0.9319694134267223,3.0,0.0,2.0,0.0,1.0
4297.0,swap,0.2862830474794053,1390.0,3.0,0.6748170324797658,3.0,0.0,1.0,0.0,2.0
4298.0,delete,0.2663017090473504,1391.0,4.0,0.26757862017412387,3.0,0.0,1.0,0.0,1.0
4299.0,add,0.267578620174124,1391.0,4.0,0.26757862017412387,3.0,1.0,1.0,0.0,1.0
4300.0,delete,0.11878930389065342,1391.0,4.0,0.26757862017412387,2.0,0.0,1.0,0.0,1.0
4301.0,swap,0.08192724942991834,1391.0,4.0,0.26757862017412387,2.0,0.0,1.0,1.0,1.0
4302.0,delete,0.9096872234828047,1392.0,5.0,0.9319694134267223,4.0,0.0,1.0,0.0,0.0
4303.0,add,0.9319694134267223,1392.0,5.0,0.9319694134267223,4.0,0.0,1.0,0.0,1.0
4304.0,delete,0.24598496099229086,1392.0,5.0,0.9319694134267223,3.0,0.0,1.0,0.0,0.0
4305.0,swap,0.413740073090664,1392.0,5.0,0.9319694134267223,3.0,0.0,1.0,1.0,0.0
4306.0,swap,0.8832058777070035,1393.0,5.0,0.9339411524921107,4.0,1.0,1.0,0.0,0.0
4307.0,add,0.9339411524921107,1393.0,5.0,0.9339411524921107,4.0,1.0,1.0,0.0,1.0
4308.0,delete,0.9339411524921102,1393.0,5.0,0.9339411524921107,4.0,0.0,1.0,0.0,0.0
4309.0,swap,0.9346645654712499,1393.0,5.0,0.9339411524921107,4.0,2.0,0.0,0.0,0.0
4310.0,add,0.8201647225508255,1394.0,5.0,0.8240088269839493,4.0,1.0,2.0,0.0,0.0
4311.0,add,0.6699356543517195,1394.0,5.0,0.8240088269839493,4.0,1.0,3.0,0.0,0.0
4312.0,delete,0.2155249783750054,1394.0,5.0,0.8240088269839493,3.0,1.0,2.0,0.0,0.0
4313.0,swap,0.04776086346087367,1394.0,5.0,0.8240088269839493,3.0,1.0,3.0,0.0,0.0
4314.0,delete,0.9346645654712509,1395.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4315.0,add,0.9318978893120242,1395.0,6.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
4316.0,delete,0.41493656343447655,1395.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4317.0,swap,0.2677858814627586,1395.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4318.0,add,0.9346254566120084,1396.0,5.0,0.9339411524921107,4.0,1.0,1.0,0.0,1.0
4319.0,add,0.9284404038669312,1396.0,5.0,0.9339411524921107,4.0,1.0,1.0,1.0,1.0
4320.0,delete,0.41461541025653653,1396.0,5.0,0.9339411524921107,3.0,1.0,1.0,0.0,1.0
4321.0,swap,0.0833549508000518,1396.0,5.0,0.9339411524921107,4.0,0.0,2.0,0.0,1.0
4322.0,swap,0.03527451273739703,1397.0,4.0,0.03527451273739703,3.0,1.0,0.0,0.0,2.0
4323.0,add,0.03527451273739702,1397.0,4.0,0.03527451273739703,3.0,1.0,0.0,1.0,2.0
4324.0,delete,0.01174362845702136,1397.0,4.0,0.03527451273739703,2.0,1.0,0.0,0.0,2.0
4325.0,swap,0.08208499862389883,1397.0,4.0,0.03527451273739703,3.0,2.0,0.0,0.0,1.0
4326.0,swap,0.8740812604819478,1398.0,4.0,0.8352061534971456,4.0,0.0,1.0,1.0,0.0
4327.0,add,0.093264626024384,1398.0,4.0,0.8352061534971456,4.0,0.0,2.0,1.0,0.0
4328.0,delete,0.6905429319864838,1398.0,4.0,0.8352061534971456,3.0,0.0,1.0,1.0,0.0
4329.0,swap,0.8404381627798274,1398.0,4.0,0.8352061534971456,4.0,1.0,1.0,0.0,0.0
4330.0,swap,0.2746617361244473,1399.0,3.0,0.6667066269539577,3.0,1.0,1.0,0.0,1.0
4331.0,swap,0.2865047968601904,1400.0,4.0,0.2865047968601904,3.0,2.0,0.0,0.0,0.0
4332.0,add,0.2865047968601901,1400.0,4.0,0.2865047968601904,3.0,3.0,0.0,0.0,0.0
4333.0,delete,0.08208499862389894,1400.0,4.0,0.2865047968601904,2.0,2.0,0.0,0.0,0.0
4334.0,swap,0.08186099933011293,1400.0,4.0,0.2865047968601904,2.0,2.0,0.0,1.0,0.0
4335.0,add,0.9173213226043546,1401.0,5.0,0.9346419586114013,4.0,0.0,1.0,0.0,2.0
4336.0,add,0.9318753493701487,1401.0,5.0,0.9346419586114013,4.0,0.0,1.0,1.0,2.0
4337.0,delete,0.9346419586114013,1401.0,5.0,0.9346419586114013,4.0,0.0,1.0,0.0,1.0
4338.0,swap,0.0704288196972385,1401.0,5.0,0.9346419586114013,3.0,0.0,2.0,0.0,2.0
4339.0,add,0.9346645654712499,1402.0,3.0,0.6853219211952603,4.0,0.0,0.0,0.0,3.0
4340.0,add,0.9346645654712499,1403.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4341.0,delete,0.09431537009970314,1403.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4342.0,swap,0.14153901836528207,1403.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4343.0,change,0.9082786453945877,1404.0,3.0,0.695269417398597,4.0,0.0,1.0,0.0,1.0
4344.0,change,0.9189892932724864,1405.0,4.0,0.9082786453945877,4.0,0.0,1.0,0.0,1.0
4345.0,add,0.9082786453945877,1405.0,4.0,0.9082786453945877,4.0,1.0,1.0,0.0,1.0
4346.0,delete,0.9082786453945877,1405.0,4.0,0.9082786453945877,4.0,0.0,1.0,0.0,0.0
4347.0,swap,0.08948176112749764,1405.0,4.0,0.9082786453945877,3.0,1.0,1.0,0.0,1.0
4348.0,change,0.8992756901560319,1406.0,5.0,0.9189892932724864,4.0,0.0,1.0,0.0,1.0
4349.0,add,0.38629688485333646,1406.0,5.0,0.9189892932724864,4.0,0.0,2.0,0.0,1.0
4350.0,delete,0.08772611621211059,1406.0,5.0,0.9189892932724864,3.0,0.0,1.0,0.0,1.0
4351.0,swap,0.035694595323376516,1406.0,5.0,0.9189892932724864,3.0,0.0,2.0,0.0,1.0
4352.0,add,0.483538459230525,1407.0,4.0,0.7651302112012773,4.0,0.0,1.0,1.0,1.0
4353.0,add,0.08913978706806713,1408.0,4.0,0.08824379502496342,4.0,0.0,1.0,0.0,2.0
4354.0,add,0.08824379502496349,1408.0,4.0,0.08824379502496342,4.0,1.0,1.0,0.0,2.0
4355.0,delete,0.08824379502496342,1408.0,4.0,0.08824379502496342,4.0,0.0,1.0,0.0,1.0
4356.0,swap,0.03586232784382719,1408.0,4.0,0.08824379502496342,3.0,0.0,1.0,1.0,2.0
4357.0,delete,0.2677858814627587,1409.0,5.0,0.2677858814627587,3.0,1.0,0.0,1.0,0.0
4358.0,add,0.2677858814627586,1409.0,5.0,0.2677858814627587,3.0,2.0,0.0,1.0,0.0
4359.0,delete,0.2677858814627587,1409.0,5.0,0.2677858814627587,3.0,0.0,0.0,1.0,0.0
4360.0,swap,0.0820849986238988,1409.0,5.0,0.2677858814627587,2.0,2.0,0.0,1.0,0.0
4361.0,delete,0.2677858814627589,1410.0,4.0,0.2677858814627587,3.0,2.0,0.0,0.0,0.0
4362.0,add,0.3004921214929263,1410.0,4.0,0.2677858814627587,3.0,2.0,0.0,1.0,0.0
4363.0,delete,0.2677858814627587,1410.0,4.0,0.2677858814627587,3.0,1.0,0.0,0.0,0.0
4364.0,swap,0.2677858814627586,1410.0,4.0,0.2677858814627587,3.0,1.0,0.0,1.0,0.0
4365.0,add,0.2865047968601901,1411.0,4.0,0.2865047968601896,3.0,1.0,0.0,0.0,2.0
4366.0,delete,0.2865047968601896,1411.0,4.0,0.2865047968601896,3.0,0.0,0.0,0.0,1.0
4367.0,swap,0.08208499862389883,1411.0,4.0,0.2865047968601896,2.0,0.0,0.0,0.0,3.0
4368.0,change,0.9288459652466221,1412.0,3.0,0.6734853690245732,4.0,0.0,0.0,1.0,0.0
4369.0,change,0.9288459652466221,1413.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4370.0,add,0.15560239347183316,1413.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
4371.0,delete,0.9346645654712499,1413.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
4372.0,swap,0.3411967616026487,1413.0,4.0,0.9288459652466221,4.0,0.0,1.0,0.0,0.0
4373.0,add,0.14711205490536325,1414.0,4.0,0.14711205490536325,4.0,0.0,1.0,1.0,0.0
4374.0,add,0.14667659235539854,1414.0,4.0,0.14711205490536325,4.0,0.0,1.0,2.0,0.0
4375.0,delete,0.042148309406346264,1414.0,4.0,0.14711205490536325,3.0,0.0,1.0,1.0,0.0
4376.0,swap,0.012020085001549677,1414.0,4.0,0.14711205490536325,3.0,1.0,1.0,1.0,0.0
4377.0,delete,0.2847212084617923,1415.0,4.0,0.6924521423785323,3.0,0.0,0.0,1.0,1.0
4378.0,change,0.9291595560712466,1416.0,4.0,0.6973813146877059,4.0,0.0,0.0,1.0,1.0
4379.0,change,0.9291595560712466,1417.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4380.0,add,0.9530442361388302,1417.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
4381.0,delete,0.41254423370054644,1417.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4382.0,swap,0.05266389731862657,1417.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
4383.0,change,0.9291595560712466,1418.0,3.0,0.6763178690964029,4.0,0.0,0.0,1.0,1.0
4384.0,change,0.9291595560712466,1419.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4385.0,add,0.9291595560712481,1419.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
4386.0,delete,0.2865047968601896,1419.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4387.0,swap,0.2868130851773351,1419.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
4388.0,add,0.9291595560712481,1420.0,5.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
4389.0,add,0.9291595560712481,1420.0,5.0,0.9291595560712481,4.0,1.0,0.0,1.0,2.0
4390.0,delete,0.2865047968601901,1420.0,5.0,0.9291595560712481,3.0,1.0,0.0,1.0,1.0
4391.0,swap,0.9291595560712466,1420.0,5.0,0.9291595560712481,4.0,2.0,0.0,1.0,0.0
4392.0,change,0.9291595560712466,1421.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4393.0,add,0.9295384307352995,1421.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4394.0,delete,0.9291595560712466,1421.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4395.0,swap,0.7796768406483223,1421.0,5.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
4396.0,change,0.9291595560712466,1422.0,4.0,0.8993387879194724,4.0,0.0,0.0,1.0,1.0
4397.0,change,0.9291595560712466,1423.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4398.0,add,0.912892186516541,1423.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
4399.0,delete,0.1877866346421776,1423.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4400.0,swap,0.9233752263754409,1423.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
4401.0,add,0.8162211680837183,1424.0,4.0,0.8006286042290363,4.0,0.0,1.0,1.0,1.0
4402.0,add,0.8869166156226314,1425.0,5.0,0.8162211680837183,4.0,0.0,1.0,1.0,1.0
4403.0,add,0.07255391715537744,1425.0,5.0,0.8162211680837183,4.0,0.0,2.0,1.0,1.0
4404.0,delete,0.8210406653336958,1425.0,5.0,0.8162211680837183,4.0,0.0,1.0,0.0,1.0
4405.0,swap,0.7169035071707843,1425.0,5.0,0.8162211680837183,3.0,0.0,1.0,2.0,1.0
4406.0,add,0.9295384307352995,1426.0,6.0,0.9295384307352995,4.0,0.0,0.0,1.0,2.0
4407.0,add,0.3674790726417918,1426.0,6.0,0.9295384307352995,4.0,0.0,1.0,1.0,2.0
4408.0,delete,0.9346645654712499,1426.0,6.0,0.9295384307352995,4.0,0.0,0.0,0.0,2.0
4409.0,swap,0.18606162946052737,1426.0,6.0,0.9295384307352995,3.0,0.0,0.0,2.0,2.0
4410.0,swap,0.2868130851773351,1427.0,5.0,0.2868130851773351,3.0,1.0,0.0,1.0,1.0
4411.0,add,0.7548385145331233,1427.0,5.0,0.2868130851773351,3.0,1.0,1.0,1.0,1.0
4412.0,delete,0.2865047968601904,1427.0,5.0,0.2868130851773351,3.0,1.0,0.0,0.0,1.0
4413.0,swap,0.01758096080717443,1427.0,5.0,0.2868130851773351,2.0,1.0,1.0,1.0,1.0
4414.0,delete,0.26620866986289704,1428.0,5.0,0.26620866986289704,3.0,0.0,0.0,1.0,1.0
4415.0,add,0.1877866346421776,1428.0,5.0,0.26620866986289704,3.0,0.0,0.0,1.0,2.0
4416.0,delete,0.11819590187221776,1428.0,5.0,0.26620866986289704,2.0,0.0,0.0,1.0,1.0
4417.0,swap,0.11819590187221791,1428.0,5.0,0.26620866986289704,2.0,1.0,0.0,1.0,1.0
4418.0,add,0.9234395552752032,1429.0,5.0,0.9234395552752032,4.0,1.0,0.0,2.0,1.0
4419.0,add,0.9234395552752032,1429.0,5.0,0.9234395552752032,4.0,2.0,0.0,2.0,1.0
4420.0,delete,0.9230635877588181,1429.0,5.0,0.9234395552752032,4.0,1.0,0.0,2.0,0.0
4421.0,swap,0.9230635877588181,1429.0,5.0,0.9234395552752032,4.0,1.0,0.0,2.0,1.0
4422.0,add,0.9234395552752012,1430.0,5.0,0.9234395552752012,4.0,0.0,0.0,2.0,1.0
4423.0,add,0.9180010781746246,1430.0,5.0,0.9234395552752012,4.0,0.0,0.0,3.0,1.0
4424.0,delete,0.40978640582467063,1430.0,5.0,0.9234395552752012,3.0,0.0,0.0,2.0,1.0
4425.0,swap,0.2840674734569242,1430.0,5.0,0.9234395552752012,3.0,0.0,0.0,2.0,2.0
4426.0,add,0.9063570845177779,1431.0,4.0,0.923289168268649,4.0,0.0,0.0,3.0,1.0
4427.0,add,0.9063570845177779,1432.0,5.0,0.9063570845177779,4.0,0.0,0.0,3.0,1.0
4428.0,add,0.9063570845177789,1432.0,5.0,0.9063570845177779,4.0,1.0,0.0,3.0,1.0
4429.0,delete,0.4022058725300966,1432.0,5.0,0.9063570845177779,3.0,0.0,0.0,3.0,1.0
4430.0,swap,0.1842275787929594,1432.0,5.0,0.9063570845177779,3.0,1.0,0.0,3.0,1.0
4431.0,add,0.9234395552752032,1433.0,6.0,0.9234395552752032,4.0,2.0,0.0,2.0,1.0
4432.0,add,0.9234395552752032,1433.0,6.0,0.9234395552752032,4.0,2.0,0.0,2.0,2.0
4433.0,delete,0.4097864058246711,1433.0,6.0,0.9234395552752032,3.0,2.0,0.0,2.0,1.0
4434.0,swap,0.2653310932079126,1433.0,6.0,0.9234395552752032,3.0,2.0,0.0,2.0,2.0
4435.0,change,0.9234395552752012,1434.0,4.0,0.6917468136013244,4.0,0.0,0.0,2.0,1.0
4436.0,change,0.9234395552752012,1435.0,5.0,0.9234395552752012,4.0,0.0,0.0,2.0,1.0
4437.0,add,0.9180010781746242,1435.0,5.0,0.9234395552752012,4.0,0.0,0.0,2.0,2.0
4438.0,delete,0.9230635877588187,1435.0,5.0,0.9234395552752012,4.0,0.0,0.0,2.0,0.0
4439.0,swap,0.014564753508597702,1435.0,5.0,0.9234395552752012,3.0,1.0,0.0,2.0,1.0
4440.0,change,0.9234395552752012,1436.0,6.0,0.9234395552752012,4.0,0.0,0.0,2.0,1.0
4441.0,add,0.9234395552752037,1436.0,6.0,0.9234395552752012,4.0,1.0,0.0,2.0,1.0
4442.0,delete,0.9288459652466221,1436.0,6.0,0.9234395552752012,4.0,0.0,0.0,1.0,1.0
4443.0,swap,0.036570327505895193,1436.0,6.0,0.9234395552752012,3.0,0.0,1.0,2.0,1.0
4444.0,add,0.9237992256132388,1437.0,4.0,0.7459962254144731,4.0,0.0,0.0,2.0,2.0
4445.0,add,0.9237992256132388,1438.0,5.0,0.9237992256132388,4.0,0.0,0.0,2.0,2.0
4446.0,add,0.9214493345280654,1438.0,5.0,0.9237992256132388,4.0,0.0,0.0,2.0,3.0
4447.0,delete,0.9234395552752012,1438.0,5.0,0.9237992256132388,4.0,0.0,0.0,2.0,1.0
4448.0,swap,0.9234395552752012,1438.0,5.0,0.9237992256132388,4.0,1.0,0.0,2.0,1.0
4449.0,add,0.9237992256132388,1439.0,6.0,0.9237992256132388,4.0,0.0,0.0,2.0,2.0
4450.0,add,0.9234395552752012,1439.0,6.0,0.9237992256132388,4.0,0.0,0.0,2.0,3.0
4451.0,delete,0.929224287948643,1439.0,6.0,0.9237992256132388,4.0,0.0,0.0,1.0,2.0
4452.0,swap,0.9237517424177084,1439.0,6.0,0.9237992256132388,4.0,0.0,0.0,2.0,2.0
4453.0,delete,0.9234395552752012,1440.0,6.0,0.9234395552752012,4.0,0.0,0.0,2.0,1.0
4454.0,add,0.07626080449913175,1440.0,6.0,0.9234395552752012,4.0,0.0,1.0,2.0,1.0
4455.0,delete,0.40978640582467063,1440.0,6.0,0.9234395552752012,3.0,0.0,0.0,2.0,1.0
4456.0,swap,0.09351169306772406,1440.0,6.0,0.9234395552752012,3.0,0.0,0.0,2.0,2.0
4457.0,delete,0.9288459652466221,1441.0,4.0,0.5949183353986495,4.0,0.0,0.0,1.0,1.0
4458.0,delete,0.9288459652466221,1442.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4459.0,add,0.9288459652466211,1442.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4460.0,delete,0.2847212084617923,1442.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4461.0,swap,0.1876997888977839,1442.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4462.0,add,0.9196963798580647,1443.0,6.0,0.9196963798580647,4.0,0.0,1.0,2.0,2.0
4463.0,add,0.9196963798580647,1443.0,6.0,0.9196963798580647,4.0,0.0,1.0,2.0,3.0
4464.0,delete,0.9264686364665307,1443.0,6.0,0.9196963798580647,4.0,0.0,0.0,2.0,2.0
4465.0,swap,0.4862110351420225,1443.0,6.0,0.9196963798580647,3.0,0.0,1.0,2.0,3.0
4466.0,add,0.9264686364665307,1444.0,4.0,0.8026019296489866,4.0,0.0,0.0,2.0,2.0
4467.0,add,0.9264686364665307,1445.0,5.0,0.9264686364665307,4.0,0.0,0.0,2.0,2.0
4468.0,add,0.9264686364665307,1445.0,5.0,0.9264686364665307,4.0,0.0,0.0,2.0,3.0
4469.0,delete,0.18843925981634552,1445.0,5.0,0.9264686364665307,3.0,0.0,0.0,2.0,2.0
4470.0,swap,0.9115061699662128,1445.0,5.0,0.9264686364665307,4.0,0.0,1.0,2.0,1.0
4471.0,add,0.9264686364665307,1446.0,6.0,0.9264686364665307,4.0,0.0,0.0,2.0,3.0
4472.0,add,0.9264686364665286,1446.0,6.0,0.9264686364665307,4.0,1.0,0.0,2.0,3.0
4473.0,delete,0.9264686364665307,1446.0,6.0,0.9264686364665307,4.0,0.0,0.0,2.0,2.0
4474.0,swap,0.0762689285008712,1446.0,6.0,0.9264686364665307,3.0,1.0,0.0,2.0,3.0
4475.0,swap,0.4123534442381369,1447.0,5.0,0.4123534442381369,3.0,0.0,0.0,2.0,2.0
4476.0,add,0.404725423960381,1447.0,5.0,0.4123534442381369,3.0,0.0,0.0,3.0,2.0
4477.0,delete,0.4123534442381369,1447.0,5.0,0.4123534442381369,3.0,0.0,0.0,2.0,1.0
4478.0,swap,0.38728008189762814,1447.0,5.0,0.4123534442381369,3.0,1.0,0.0,2.0,1.0
4479.0,change,0.9234395552752012,1448.0,4.0,0.7123955715215706,4.0,0.0,0.0,2.0,1.0
