budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
265.0,delete,0.8498012004029905,88.0,4.0,0.8207135012586028,4.0,0.0,1.0,0.0,0.0
266.0,add,0.8207135012586028,88.0,4.0,0.8207135012586028,4.0,0.0,1.0,0.0,1.0
267.0,delete,0.3643489358182977,88.0,4.0,0.8207135012586028,3.0,0.0,1.0,0.0,0.0
268.0,swap,0.12547578611965604,88.0,4.0,0.8207135012586028,3.0,0.0,2.0,0.0,0.0
269.0,add,0.9288459652466221,89.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
270.0,add,0.08354965892337168,89.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
271.0,delete,0.9288459652466221,89.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
272.0,swap,0.4123534442381372,89.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
273.0,swap,0.027797777268431197,90.0,2.0,0.030823763336004832,3.0,0.0,1.0,0.0,0.0
274.0,add,0.030823763336004832,90.0,2.0,0.030823763336004832,3.0,1.0,1.0,0.0,0.0
275.0,delete,0.03263026600659189,90.0,2.0,0.030823763336004832,2.0,0.0,1.0,0.0,0.0
276.0,swap,0.006833106643983028,90.0,2.0,0.030823763336004832,2.0,0.0,1.0,0.0,1.0
277.0,add,0.9346645654712509,91.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
278.0,add,0.9346645654712504,91.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
279.0,delete,0.2865047968601901,91.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
280.0,swap,0.2865047968601901,91.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
281.0,add,0.9288459652466221,92.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
282.0,add,0.929224287948643,92.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
283.0,delete,0.4123534442381372,92.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
284.0,swap,0.2677858814627585,92.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
285.0,change,0.9288459652466221,93.0,2.0,0.642347605944126,4.0,0.0,0.0,1.0,0.0
286.0,change,0.9288459652466221,94.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
287.0,add,0.9288459652466232,94.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
288.0,delete,0.2677858814627587,94.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
289.0,swap,0.9346645654712499,94.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
290.0,add,0.9318978893120227,95.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
291.0,delete,0.41493656343447627,95.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
292.0,swap,0.20719931510624293,95.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
293.0,add,0.9288459652466221,96.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
294.0,add,0.7965991947983635,96.0,4.0,0.9288459652466221,4.0,1.0,1.0,1.0,0.0
295.0,delete,0.26611882458739067,96.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
296.0,swap,0.2847212084617921,96.0,4.0,0.9288459652466221,3.0,1.0,0.0,2.0,0.0
297.0,add,0.9318978893120221,97.0,4.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
298.0,add,0.9318978893120242,97.0,4.0,0.9318978893120221,4.0,3.0,0.0,1.0,0.0
299.0,delete,0.41493656343447627,97.0,4.0,0.9318978893120221,3.0,2.0,0.0,1.0,0.0
300.0,swap,0.9346645654712499,97.0,4.0,0.9318978893120221,4.0,3.0,0.0,0.0,0.0
301.0,add,0.9346645654712509,98.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
302.0,add,0.0967725242790442,98.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
303.0,delete,0.2677858814627587,98.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
304.0,swap,0.9346645654712509,98.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
305.0,add,0.9318978893120221,99.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
306.0,add,0.10662920728769806,99.0,4.0,0.9318978893120221,4.0,1.0,1.0,1.0,0.0
307.0,delete,0.28617569273225046,99.0,4.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
308.0,swap,0.28484789626268003,99.0,4.0,0.9318978893120221,3.0,2.0,0.0,1.0,0.0
309.0,delete,0.2847212084617923,100.0,3.0,0.2847212084617923,3.0,0.0,0.0,1.0,0.0
310.0,add,0.20590942991538572,100.0,3.0,0.2847212084617923,3.0,0.0,0.0,1.0,1.0
311.0,delete,0.08157399199213368,100.0,3.0,0.2847212084617923,2.0,0.0,0.0,1.0,0.0
312.0,swap,0.2865047968601896,100.0,3.0,0.2847212084617923,3.0,1.0,0.0,0.0,0.0
313.0,delete,0.2677858814627586,101.0,1.0,0.17982242253676367,3.0,0.0,0.0,0.0,0.0
314.0,add,0.9291595560712466,102.0,2.0,0.7175704192298152,4.0,0.0,0.0,1.0,1.0
315.0,add,0.9291595560712466,103.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
316.0,add,0.9233752263754409,103.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
317.0,delete,0.41254423370054644,103.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
318.0,swap,0.2865047968601896,103.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
319.0,change,0.9291595560712466,104.0,2.0,0.7096139906295172,4.0,0.0,0.0,1.0,0.0
320.0,change,0.9291595560712466,105.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
321.0,add,0.9291595560712466,105.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
322.0,delete,0.9346645654712499,105.0,3.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
323.0,swap,0.33975719678435645,105.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
324.0,add,0.9346645654712509,106.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
325.0,delete,0.2677858814627586,106.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
326.0,swap,0.03406763423379162,106.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
327.0,add,0.9233752263754409,107.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
328.0,add,0.917626906070931,107.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
329.0,delete,0.26455143165842776,107.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
330.0,swap,0.9288459652466227,107.0,4.0,0.9233752263754409,4.0,1.0,0.0,1.0,0.0
331.0,add,0.9291595560712466,108.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
332.0,add,0.929159556071247,108.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
333.0,delete,0.9291595560712466,108.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
334.0,swap,0.0202101816330884,108.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
335.0,add,0.9176269060709316,109.0,4.0,0.9176269060709316,4.0,0.0,0.0,3.0,0.0
336.0,add,0.9176269060709326,109.0,4.0,0.9176269060709316,4.0,1.0,0.0,3.0,0.0
337.0,delete,0.2829487234990428,109.0,4.0,0.9176269060709316,3.0,0.0,0.0,3.0,0.0
338.0,swap,0.07568336853615511,109.0,4.0,0.9176269060709316,3.0,0.0,1.0,3.0,0.0
339.0,swap,0.9346645654712504,110.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
340.0,add,0.9318978893120221,110.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
341.0,delete,0.2865047968601896,110.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
342.0,swap,0.2677858814627586,110.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
343.0,add,0.9346645654712499,111.0,2.0,0.5000832013207315,4.0,2.0,0.0,0.0,0.0
344.0,add,0.9346645654712499,112.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
345.0,add,0.9346645654712499,112.0,3.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
346.0,delete,0.2677858814627586,112.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
347.0,swap,0.2677858814627587,112.0,3.0,0.9346645654712499,3.0,2.0,0.0,1.0,0.0
348.0,add,0.9346645654712499,113.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
349.0,add,0.9344759052842015,113.0,4.0,0.9346645654712499,4.0,3.0,1.0,0.0,0.0
350.0,delete,0.2677858814627585,113.0,4.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
351.0,swap,0.2677858814627586,113.0,4.0,0.9346645654712499,3.0,4.0,0.0,0.0,0.0
352.0,add,0.9346645654712509,114.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
353.0,add,0.9346645654712509,114.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
354.0,delete,0.9346645654712499,114.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
355.0,swap,0.9346645654712499,114.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
356.0,add,0.9346645654712499,115.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
357.0,delete,0.2865047968601896,115.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
358.0,swap,0.2677858814627586,115.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
359.0,change,0.9346645654712509,116.0,2.0,0.7057940907806417,4.0,1.0,0.0,0.0,0.0
360.0,change,0.9346645654712509,117.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
361.0,add,0.9346645654712509,117.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
362.0,delete,0.2677858814627586,117.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
363.0,swap,0.9346645654712499,117.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
364.0,add,0.9346645654712499,118.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
365.0,add,0.1550672607515075,118.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
366.0,delete,0.9346645654712499,118.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
367.0,swap,0.9233752263754419,118.0,4.0,0.9346645654712509,4.0,0.0,0.0,1.0,1.0
368.0,change,0.934664565471252,119.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
369.0,add,0.9346645654712509,119.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
370.0,delete,0.2677858814627586,119.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
371.0,swap,0.2861756927322501,119.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
372.0,swap,0.9346645654712509,120.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
373.0,add,0.9318978893120247,120.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
374.0,delete,0.28650479686018976,120.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
375.0,swap,0.2865047968601901,120.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
376.0,swap,0.9346645654712499,121.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
377.0,add,0.3675588038899596,121.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
378.0,delete,0.2677858814627587,121.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
379.0,swap,0.8962441989120957,121.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
380.0,add,0.9346645654712504,122.0,2.0,0.6704049745358416,4.0,2.0,0.0,0.0,0.0
381.0,add,0.9346645654712509,123.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
382.0,add,0.9288459652466211,123.0,3.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
383.0,delete,0.2865047968601896,123.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
384.0,swap,0.1145469077855302,123.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
385.0,add,0.9288459652466206,124.0,3.0,0.9346645654712505,4.0,1.0,0.0,1.0,0.0
386.0,add,0.9288459652466221,125.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
387.0,add,0.7237649814251156,125.0,4.0,0.9288459652466206,4.0,1.0,1.0,1.0,0.0
388.0,delete,0.28472120846179194,125.0,4.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
389.0,swap,0.9346645654712509,125.0,4.0,0.9288459652466206,4.0,1.0,0.0,0.0,1.0
390.0,add,0.9346645654712509,126.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
391.0,add,0.9288459652466206,126.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
392.0,delete,0.41493656343447627,126.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
393.0,swap,0.26699321547178084,126.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,2.0
394.0,change,0.9346645654712509,127.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
395.0,add,0.9288459652466232,127.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
396.0,delete,0.2865047968601896,127.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
397.0,swap,0.26620866986289676,127.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
398.0,add,0.9233752263754409,128.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
399.0,add,0.9062939456217833,128.0,4.0,0.9233752263754409,4.0,0.0,0.0,3.0,1.0
400.0,delete,0.28472120846179194,128.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
401.0,swap,0.18735280737029716,128.0,4.0,0.9233752263754409,3.0,0.0,0.0,3.0,1.0
402.0,add,0.9346645654712499,129.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
403.0,add,0.9346645654712509,129.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
404.0,delete,0.2677858814627587,129.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
405.0,swap,0.2677858814627587,129.0,4.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
406.0,add,0.9346645654712509,130.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
407.0,add,0.9288459652466211,130.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
408.0,delete,0.28650479686019076,130.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
409.0,swap,0.9346645654712499,130.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
410.0,add,0.9346645654712504,131.0,1.0,0.6163702831414257,4.0,1.0,0.0,0.0,0.0
411.0,add,0.9346645654712499,132.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
412.0,add,0.11981205951656372,132.0,2.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
413.0,delete,0.41493656343447627,132.0,2.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
414.0,swap,0.11100425091074777,132.0,2.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
415.0,add,0.9346645654712499,133.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
416.0,add,0.9346645654712499,133.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
417.0,delete,0.41493656343447655,133.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
418.0,swap,0.2677858814627587,133.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
419.0,delete,0.41493656343447627,134.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,0.0
420.0,add,0.4123534442381372,134.0,3.0,0.41493656343447627,3.0,1.0,0.0,1.0,0.0
421.0,delete,0.41493656343447627,134.0,3.0,0.41493656343447627,3.0,0.0,0.0,0.0,0.0
422.0,swap,0.1943817957731632,134.0,3.0,0.41493656343447627,2.0,1.0,0.0,1.0,0.0
423.0,change,0.9346645654712499,135.0,2.0,0.697343228262197,4.0,1.0,0.0,0.0,0.0
424.0,change,0.9346645654712504,136.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
425.0,add,0.9346645654712499,136.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
426.0,delete,0.2677858814627587,136.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
427.0,swap,0.2865047968601896,136.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
428.0,add,0.9346645654712504,137.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
429.0,add,0.9346645654712499,137.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
430.0,delete,0.2677858814627587,137.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
431.0,swap,0.9288459652466211,137.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
432.0,change,0.9346645654712504,138.0,2.0,0.7079258209785403,4.0,1.0,0.0,0.0,0.0
433.0,change,0.9346645654712509,139.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
434.0,add,0.9346645654712504,139.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
435.0,delete,0.41493656343447677,139.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
436.0,swap,0.41493656343447655,139.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
437.0,change,0.9346645654712499,140.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
438.0,add,0.9346645654712509,140.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
439.0,delete,0.2677858814627587,140.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
440.0,swap,0.2865047968601901,140.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
441.0,add,0.15005296633779788,141.0,3.0,0.11981205951656372,4.0,1.0,1.0,0.0,0.0
442.0,add,0.12086542890887729,141.0,3.0,0.11981205951656372,4.0,1.0,1.0,1.0,0.0
443.0,delete,0.11981205951656383,141.0,3.0,0.11981205951656372,4.0,0.0,1.0,0.0,0.0
444.0,swap,0.504464334456327,141.0,3.0,0.11981205951656372,4.0,1.0,1.0,0.0,0.0
445.0,add,0.9326899878307208,142.0,4.0,0.9239536499167368,4.0,1.0,1.0,0.0,0.0
446.0,add,0.9182017287317922,142.0,4.0,0.9239536499167368,4.0,1.0,1.0,1.0,0.0
447.0,delete,0.2647171527776262,142.0,4.0,0.9239536499167368,3.0,1.0,1.0,0.0,0.0
448.0,swap,0.2826507476657742,142.0,4.0,0.9239536499167368,3.0,1.0,2.0,0.0,0.0
449.0,swap,0.2677858814627585,143.0,2.0,0.5865831146674981,3.0,1.0,0.0,1.0,0.0
450.0,swap,0.1061713231217916,144.0,3.0,0.11100425091074777,3.0,2.0,0.0,0.0,0.0
451.0,add,0.11100425091074777,144.0,3.0,0.11100425091074777,3.0,2.0,0.0,0.0,1.0
452.0,delete,0.11888131581666009,144.0,3.0,0.11100425091074777,2.0,2.0,0.0,0.0,0.0
453.0,swap,0.41493656343447627,144.0,3.0,0.11100425091074777,3.0,1.0,0.0,1.0,0.0
454.0,add,0.11900462660000452,145.0,3.0,0.77648723670814,4.0,1.0,1.0,0.0,0.0
455.0,add,0.10777997153300944,146.0,2.0,0.617139129768295,4.0,0.0,1.0,0.0,1.0
456.0,add,0.9291595560712466,147.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
457.0,add,0.929159556071247,147.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
458.0,delete,0.26620866986289704,147.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
459.0,swap,0.08208499862389883,147.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
460.0,add,0.9318978893120237,148.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
461.0,add,0.9260965125738908,148.0,4.0,0.9318978893120237,4.0,1.0,0.0,2.0,1.0
462.0,delete,0.08184949796792482,148.0,4.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
463.0,swap,0.41493656343447605,148.0,4.0,0.9318978893120237,3.0,1.0,0.0,2.0,1.0
464.0,change,0.9346645654712499,149.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
465.0,add,0.9346645654712499,149.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
466.0,delete,0.2677858814627586,149.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
467.0,swap,0.03923008759514803,149.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
468.0,swap,0.9288459652466232,150.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
469.0,add,0.9260965125738897,150.0,4.0,0.9288459652466232,4.0,1.0,0.0,2.0,0.0
470.0,delete,0.4123534442381369,150.0,4.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
471.0,swap,0.28439415311736566,150.0,4.0,0.9288459652466232,3.0,1.0,0.0,2.0,0.0
472.0,add,0.9288459652466221,151.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
473.0,delete,0.2865047968601896,151.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
474.0,swap,0.2862816150910002,151.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
475.0,add,0.9264095979537544,152.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
476.0,add,0.9101916156775305,152.0,4.0,0.9264095979537544,4.0,0.0,0.0,3.0,1.0
477.0,delete,0.9318978893120227,152.0,4.0,0.9264095979537544,4.0,0.0,0.0,1.0,1.0
478.0,swap,0.26542079367107124,152.0,4.0,0.9264095979537544,3.0,1.0,0.0,2.0,1.0
479.0,add,0.9233752263754409,153.0,2.0,0.6897017078491049,4.0,0.0,0.0,2.0,0.0
480.0,add,0.9233752263754409,154.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
481.0,add,0.08316373965646572,154.0,3.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
482.0,delete,0.4099760075587228,154.0,3.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
483.0,swap,0.7912123234248466,154.0,3.0,0.9233752263754409,4.0,0.0,1.0,1.0,0.0
484.0,add,0.9291595560712466,155.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
485.0,add,0.9264095979537544,155.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
486.0,delete,0.26620866986289704,155.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
487.0,swap,0.2861756927322493,155.0,4.0,0.9291595560712466,3.0,0.0,0.0,2.0,1.0
488.0,add,0.9346645654712499,156.0,2.0,0.6134371780220065,4.0,0.0,0.0,0.0,2.0
489.0,add,0.9346645654712499,157.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
490.0,delete,0.41493656343447627,157.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
491.0,swap,0.41493656343447605,157.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
492.0,add,0.9346645654712499,158.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
493.0,delete,0.9346645654712499,158.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
494.0,swap,0.9346645654712499,158.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
495.0,add,0.9346645654712499,159.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
496.0,add,0.9346645654712499,160.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
497.0,delete,0.9346645654712499,160.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
498.0,swap,0.7741395187342053,160.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,3.0
499.0,add,0.9346645654712499,161.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,5.0
500.0,delete,0.9346645654712499,161.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
501.0,swap,0.2865047968601901,161.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,4.0
502.0,add,0.41493656343447655,162.0,4.0,0.41493656343447627,3.0,1.0,0.0,0.0,2.0
503.0,delete,0.41493656343447627,162.0,4.0,0.41493656343447627,3.0,0.0,0.0,0.0,1.0
504.0,swap,0.11888131581665994,162.0,4.0,0.41493656343447627,2.0,1.0,0.0,0.0,2.0
505.0,add,0.12729494598303961,163.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
506.0,delete,0.9346645654712499,163.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
507.0,swap,0.41493656343447627,163.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
508.0,swap,0.41493656343447605,164.0,4.0,0.41493656343447605,3.0,0.0,0.0,1.0,2.0
509.0,add,0.41493656343447627,164.0,4.0,0.41493656343447605,3.0,1.0,0.0,1.0,2.0
510.0,delete,0.11888131581665994,164.0,4.0,0.41493656343447605,2.0,0.0,0.0,1.0,2.0
511.0,swap,0.9263552736896974,164.0,4.0,0.41493656343447605,3.0,0.0,1.0,0.0,2.0
512.0,add,0.9318978893120227,165.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
513.0,add,0.9318978893120242,165.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
514.0,delete,0.41493656343447605,165.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
515.0,swap,0.26699321547178084,165.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
516.0,add,0.9288459652466221,166.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
517.0,add,0.9230635877588181,166.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
518.0,delete,0.26611882458739067,166.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
519.0,swap,0.28472120846179255,166.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
520.0,add,0.9346645654712499,167.0,2.0,0.6355690781205346,4.0,0.0,0.0,0.0,2.0
521.0,add,0.9288459652466221,168.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
522.0,delete,0.41493656343447627,168.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
523.0,swap,0.0818494979679247,168.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
524.0,add,0.9346645654712509,169.0,2.0,0.5889066928302781,4.0,1.0,0.0,0.0,1.0
525.0,add,0.9346645654712499,170.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
526.0,add,0.9346645654712509,170.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
527.0,delete,0.9346645654712509,170.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
528.0,swap,0.41493656343447627,170.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
529.0,add,0.9346645654712499,171.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
