budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
265.0,add,0.9346645654712509,92.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
266.0,delete,0.2677858814627587,92.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
267.0,swap,0.22435270203850777,92.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
268.0,add,0.2865047968601902,93.0,2.0,0.2865047968601896,3.0,1.0,0.0,0.0,0.0
269.0,delete,0.19438179577316275,93.0,2.0,0.2865047968601896,2.0,0.0,0.0,0.0,0.0
270.0,swap,0.08208499862389883,93.0,2.0,0.2865047968601896,2.0,0.0,0.0,0.0,1.0
271.0,add,0.934664565471252,94.0,2.0,0.6634085652328837,4.0,1.0,0.0,0.0,1.0
272.0,add,0.9346645654712509,95.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
273.0,add,0.07777922188932426,95.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
274.0,delete,0.9346645654712499,95.0,3.0,0.934664565471252,4.0,0.0,0.0,0.0,1.0
275.0,swap,0.2865047968601896,95.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
276.0,add,0.9346645654712504,96.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
277.0,add,0.929159556071247,96.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
278.0,delete,0.2677858814627587,96.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
279.0,swap,0.21801985699229076,96.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
280.0,add,0.4026321778358117,97.0,3.0,0.4790860627678492,4.0,0.0,1.0,0.0,1.0
281.0,add,0.10478277797984241,97.0,3.0,0.4790860627678492,4.0,0.0,2.0,0.0,1.0
282.0,delete,0.21268627464658046,97.0,3.0,0.4790860627678492,3.0,0.0,1.0,0.0,1.0
283.0,swap,0.4790860627678492,97.0,3.0,0.4790860627678492,4.0,0.0,1.0,0.0,1.0
284.0,change,0.9346645654712509,98.0,2.0,0.6523170450966551,4.0,1.0,0.0,0.0,0.0
285.0,change,0.9346645654712509,99.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
286.0,add,0.9288459652466227,99.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
287.0,delete,0.9346645654712499,99.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
288.0,swap,0.41493656343447655,99.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
289.0,change,0.9346645654712509,100.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
290.0,add,0.9346645654712509,100.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
291.0,delete,0.2865047968601901,100.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
292.0,swap,0.28617569273224963,100.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
293.0,add,0.5082187461173573,101.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
294.0,delete,0.2677858814627586,101.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
295.0,swap,0.2677858814627587,101.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
296.0,add,0.8714032706389421,102.0,3.0,0.7631006451814292,4.0,1.0,1.0,1.0,0.0
297.0,add,0.8714032706389421,103.0,4.0,0.8714032706389421,4.0,1.0,1.0,1.0,0.0
298.0,add,0.0966745927932539,103.0,4.0,0.8714032706389421,4.0,1.0,2.0,1.0,0.0
299.0,delete,0.9291595560712486,103.0,4.0,0.8714032706389421,4.0,1.0,0.0,1.0,0.0
300.0,swap,0.8714032706389431,103.0,4.0,0.8714032706389421,4.0,0.0,1.0,1.0,1.0
301.0,delete,0.26611882458739095,104.0,3.0,0.7630869955790345,3.0,1.0,0.0,1.0,0.0
302.0,add,0.344650943325613,105.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
303.0,delete,0.2865047968601896,105.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
304.0,swap,0.055691316911308957,105.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
305.0,add,0.4089049928462618,106.0,3.0,0.751881866316357,4.0,0.0,1.0,0.0,2.0
306.0,swap,0.023517745856009107,107.0,3.0,0.6802206976747293,3.0,0.0,1.0,0.0,2.0
307.0,swap,0.2861756927322493,108.0,1.0,0.1839440693838351,3.0,0.0,0.0,1.0,0.0
308.0,add,0.9288459652466232,109.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
309.0,add,0.5773738163912346,109.0,4.0,0.9288459652466232,4.0,1.0,1.0,1.0,0.0
310.0,delete,0.9288459652466221,109.0,4.0,0.9288459652466232,4.0,0.0,0.0,1.0,0.0
311.0,swap,0.4123534442381369,109.0,4.0,0.9288459652466232,3.0,1.0,0.0,2.0,0.0
312.0,add,0.9592253343554384,110.0,3.0,0.755253031273848,4.0,1.0,1.0,0.0,0.0
313.0,add,0.9592253343554368,111.0,4.0,0.9592253343554384,4.0,1.0,1.0,0.0,0.0
314.0,add,0.9534521067128151,111.0,4.0,0.9592253343554384,4.0,1.0,1.0,1.0,0.0
315.0,delete,0.28406683668790805,111.0,4.0,0.9592253343554384,3.0,1.0,1.0,0.0,0.0
316.0,swap,0.027886799783729824,111.0,4.0,0.9592253343554384,3.0,1.0,2.0,0.0,0.0
317.0,add,0.9346645654712509,112.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
318.0,add,0.9288459652466206,112.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
319.0,delete,0.2677858814627587,112.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
320.0,swap,0.41493656343447627,112.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
321.0,add,0.9288459652466211,113.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
322.0,add,0.9288459652466227,113.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
323.0,delete,0.4123534442381369,113.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
324.0,swap,0.26611882458739067,113.0,4.0,0.9288459652466227,3.0,1.0,0.0,2.0,0.0
325.0,delete,0.41493656343447655,114.0,4.0,0.41493656343447655,3.0,1.0,0.0,0.0,0.0
326.0,add,0.4123534442381374,114.0,4.0,0.41493656343447655,3.0,1.0,0.0,1.0,0.0
327.0,delete,0.19438179577316275,114.0,4.0,0.41493656343447655,2.0,1.0,0.0,0.0,0.0
328.0,swap,0.11888131581666003,114.0,4.0,0.41493656343447655,2.0,1.0,0.0,0.0,1.0
329.0,add,0.9288459652466221,115.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
330.0,delete,0.2865047968601896,115.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
331.0,swap,0.41493656343447605,115.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
332.0,change,0.9291595560712466,116.0,2.0,0.6196666146062145,4.0,0.0,0.0,1.0,0.0
333.0,change,0.9291595560712466,117.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
334.0,add,0.9264095979537544,117.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
335.0,delete,0.9346645654712499,117.0,3.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
336.0,swap,0.06279295085943747,117.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
337.0,add,0.9346645654712499,118.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
338.0,delete,0.2677858814627586,118.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
339.0,swap,0.26699321547178084,118.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
340.0,add,0.9291595560712466,119.0,2.0,0.5234779913930607,4.0,0.0,0.0,1.0,1.0
341.0,add,0.9291595560712466,120.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
342.0,add,0.20243647795214018,120.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
343.0,delete,0.9346645654712499,120.0,3.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
344.0,swap,0.020085192765875292,120.0,3.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
345.0,change,0.9291595560712466,121.0,2.0,0.6423048432202919,4.0,0.0,0.0,1.0,0.0
346.0,change,0.9291595560712466,122.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
347.0,add,0.9291595560712466,122.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
348.0,delete,0.26620866986289704,122.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
349.0,swap,0.3355724254778717,122.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
350.0,add,0.9291595560712466,123.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
351.0,add,0.9291595560712466,123.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
352.0,delete,0.07627006088149073,123.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
353.0,swap,0.08702545210034489,123.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
354.0,swap,0.08223413011193449,124.0,3.0,0.06273842200327832,3.0,0.0,1.0,1.0,0.0
355.0,add,0.13829037131609928,124.0,3.0,0.06273842200327832,3.0,0.0,2.0,1.0,0.0
356.0,delete,0.06273842200327838,124.0,3.0,0.06273842200327832,3.0,0.0,1.0,0.0,0.0
357.0,swap,0.008869530912245679,124.0,3.0,0.06273842200327832,2.0,0.0,2.0,1.0,0.0
358.0,add,0.2865047968601896,125.0,3.0,0.2865047968601896,3.0,1.0,0.0,0.0,1.0
359.0,delete,0.08208499862389883,125.0,3.0,0.2865047968601896,2.0,0.0,0.0,0.0,1.0
360.0,swap,0.16058028911173178,125.0,3.0,0.2865047968601896,2.0,1.0,0.0,0.0,1.0
361.0,delete,0.38914422837487356,126.0,4.0,0.3891442283748731,3.0,1.0,1.0,0.0,0.0
362.0,add,0.3891442283748731,126.0,4.0,0.3891442283748731,3.0,1.0,1.0,0.0,1.0
363.0,delete,0.18229908037066653,126.0,4.0,0.3891442283748731,2.0,1.0,1.0,0.0,0.0
364.0,swap,0.1132091451129213,126.0,4.0,0.3891442283748731,2.0,2.0,1.0,0.0,0.0
365.0,add,0.9346645654712509,127.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
366.0,add,0.9346645654712504,127.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
367.0,delete,0.2677858814627587,127.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
368.0,swap,0.2865047968601896,127.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
369.0,delete,0.9346645654712504,128.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
370.0,add,0.9318978893120242,128.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
371.0,delete,0.2677858814627586,128.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
372.0,swap,0.07672193957051464,128.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
373.0,add,0.9346645654712499,129.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
374.0,add,0.9346645654712499,129.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
375.0,delete,0.9346645654712499,129.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
376.0,swap,0.3572720752171538,129.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
377.0,change,0.9346645654712509,130.0,2.0,0.7041659242654207,4.0,1.0,0.0,0.0,0.0
378.0,change,0.9346645654712499,131.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
379.0,add,0.21127654912831503,131.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
380.0,delete,0.41493656343447655,131.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
381.0,swap,0.2661188245873913,131.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
382.0,add,0.9288459652466211,132.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
383.0,add,0.9230635877588161,132.0,4.0,0.9288459652466211,4.0,1.0,0.0,2.0,0.0
384.0,delete,0.9346645654712504,132.0,4.0,0.9288459652466211,4.0,1.0,0.0,0.0,0.0
385.0,swap,0.030409439481551274,132.0,4.0,0.9288459652466211,3.0,1.0,1.0,1.0,0.0
386.0,add,0.9233752263754404,133.0,4.0,0.9233752263754399,4.0,1.0,0.0,2.0,0.0
387.0,add,0.08939242320067543,133.0,4.0,0.9233752263754399,4.0,1.0,1.0,2.0,0.0
388.0,delete,0.929159556071246,133.0,4.0,0.9233752263754399,4.0,1.0,0.0,1.0,0.0
389.0,swap,0.40997600755872327,133.0,4.0,0.9233752263754399,3.0,1.0,0.0,3.0,0.0
390.0,change,0.9346645654712499,134.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
391.0,add,0.1130558988271994,134.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
392.0,delete,0.41493656343447627,134.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
393.0,swap,0.41493656343447627,134.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
394.0,add,0.9346645654712499,135.0,2.0,0.614043917687254,4.0,2.0,0.0,0.0,0.0
395.0,add,0.9346645654712509,136.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
396.0,add,0.13807976844580377,136.0,3.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
397.0,delete,0.2677858814627587,136.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
398.0,swap,0.08208499862389883,136.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
399.0,add,0.9346645654712499,137.0,3.0,0.7618529564720313,4.0,0.0,0.0,0.0,1.0
400.0,add,0.9346645654712499,138.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
401.0,delete,0.2677858814627586,138.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
402.0,swap,0.049454132015906094,138.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
403.0,add,0.9346645654712499,139.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
404.0,add,0.9346645654712499,139.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
405.0,delete,0.41493656343447627,139.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
406.0,swap,0.41493656343447627,139.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
407.0,add,0.9346645654712499,140.0,3.0,0.8191860674204309,4.0,1.0,0.0,0.0,1.0
408.0,add,0.9346645654712499,141.0,1.0,0.5544803143330906,4.0,0.0,0.0,0.0,1.0
409.0,add,0.9346645654712499,142.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
410.0,delete,0.2677858814627586,142.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
411.0,swap,0.0818494979679247,142.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
412.0,add,0.9288459652466221,143.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
413.0,delete,0.41493656343447627,143.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
414.0,swap,0.08208499862389883,143.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
415.0,add,0.9346645654712499,144.0,2.0,0.5901330231940618,4.0,0.0,0.0,0.0,2.0
416.0,add,0.9346645654712504,145.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
417.0,delete,0.07672193957051464,145.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
418.0,swap,0.010705078359853265,145.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
419.0,swap,0.2861756927322493,146.0,2.0,0.2861756927322493,3.0,0.0,0.0,1.0,0.0
420.0,add,0.2861756927322493,146.0,2.0,0.2861756927322493,3.0,0.0,0.0,1.0,1.0
421.0,delete,0.08199070871257738,146.0,2.0,0.2861756927322493,2.0,0.0,0.0,1.0,0.0
422.0,swap,0.08199070871257741,146.0,2.0,0.2861756927322493,2.0,0.0,0.0,2.0,0.0
423.0,add,0.08208499862389883,147.0,3.0,0.2677858814627586,3.0,0.0,0.0,0.0,2.0
424.0,delete,0.11888131581666003,147.0,3.0,0.2677858814627586,2.0,0.0,0.0,0.0,1.0
425.0,swap,0.01563845568715406,147.0,3.0,0.2677858814627586,2.0,0.0,1.0,0.0,1.0
426.0,add,0.9346645654712504,148.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
427.0,add,0.9346645654712499,148.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
428.0,delete,0.2677858814627587,148.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
429.0,swap,0.6261942766584329,148.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
430.0,change,0.9346645654712504,149.0,3.0,0.7267733646565404,4.0,1.0,0.0,0.0,0.0
431.0,change,0.9346645654712504,150.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
432.0,add,0.9346645654712504,150.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
433.0,delete,0.9346645654712499,150.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
434.0,swap,0.04137243435951438,150.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
435.0,change,0.9346645654712504,151.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
436.0,add,0.9346645654712499,151.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
437.0,delete,0.41493656343447605,151.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
438.0,swap,0.1888756028375619,151.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
439.0,change,0.9346645654712499,152.0,2.0,0.6621445293849128,4.0,1.0,0.0,0.0,0.0
440.0,change,0.9346645654712499,153.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
441.0,add,0.9346645654712499,153.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
442.0,delete,0.2865047968601896,153.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
443.0,swap,0.28617569273224963,153.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
444.0,add,0.934664565471252,154.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
445.0,add,0.9228660345849179,154.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
446.0,delete,0.2677858814627587,154.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
447.0,swap,0.2865047968601896,154.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
448.0,change,0.9346645654712504,155.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
449.0,add,0.9346645654712499,155.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
450.0,delete,0.2865047968601896,155.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
451.0,swap,0.2865047968601896,155.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
452.0,add,0.934664565471252,156.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
453.0,add,0.9346645654712499,156.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
454.0,delete,0.2677858814627586,156.0,5.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
455.0,swap,0.2865047968601896,156.0,5.0,0.9346645654712499,3.0,3.0,0.0,1.0,0.0
456.0,change,0.9288459652466211,157.0,3.0,0.749165904640972,4.0,1.0,0.0,1.0,0.0
457.0,change,0.9288459652466227,158.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
458.0,add,0.9230635877588161,158.0,4.0,0.9288459652466211,4.0,1.0,0.0,2.0,0.0
459.0,delete,0.2847212084617921,158.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
460.0,swap,0.14464551672113335,158.0,4.0,0.9288459652466211,4.0,1.0,1.0,0.0,0.0
461.0,delete,0.28472120846179194,159.0,4.0,0.2847212084617921,3.0,1.0,0.0,1.0,0.0
462.0,add,0.28294872349904365,159.0,4.0,0.2847212084617921,3.0,1.0,0.0,2.0,0.0
463.0,delete,0.2865047968601896,159.0,4.0,0.2847212084617921,3.0,1.0,0.0,0.0,0.0
464.0,swap,0.26921945004602754,159.0,4.0,0.2847212084617921,2.0,1.0,1.0,1.0,0.0
465.0,swap,0.2865047968601896,160.0,4.0,0.2865047968601896,3.0,1.0,0.0,0.0,1.0
466.0,add,0.2575390839542516,160.0,4.0,0.2865047968601896,3.0,1.0,1.0,0.0,1.0
467.0,delete,0.2865047968601896,160.0,4.0,0.2865047968601896,3.0,1.0,0.0,0.0,0.0
468.0,swap,0.0820849986238988,160.0,4.0,0.2865047968601896,2.0,1.0,0.0,0.0,2.0
469.0,add,0.9288459652466221,161.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
470.0,add,0.9233752263754409,161.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
471.0,delete,0.4123534442381372,161.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
472.0,swap,0.9230635877588187,161.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
473.0,add,0.24757108892652338,162.0,2.0,0.6254105387723446,4.0,0.0,1.0,0.0,1.0
474.0,add,0.9346645654712499,163.0,3.0,0.8232968377731282,4.0,0.0,0.0,0.0,3.0
475.0,add,0.9318978893120227,164.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
476.0,delete,0.2865047968601896,164.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
477.0,swap,0.41493656343447655,164.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
478.0,swap,0.0818494979679247,165.0,3.0,0.0818494979679247,3.0,0.0,0.0,1.0,1.0
479.0,add,0.0818494979679247,165.0,3.0,0.0818494979679247,3.0,0.0,0.0,1.0,2.0
480.0,delete,0.02345027378840881,165.0,3.0,0.0818494979679247,2.0,0.0,0.0,1.0,1.0
481.0,swap,0.023450273788408832,165.0,3.0,0.0818494979679247,2.0,0.0,0.0,2.0,1.0
482.0,add,0.08208499862389883,166.0,4.0,0.2677858814627586,3.0,0.0,0.0,0.0,1.0
483.0,delete,0.07672193957051464,166.0,4.0,0.2677858814627586,2.0,0.0,0.0,0.0,0.0
484.0,swap,0.11888131581665994,166.0,4.0,0.2677858814627586,2.0,0.0,0.0,1.0,0.0
485.0,change,0.934664565471252,167.0,3.0,0.6537605953069818,4.0,1.0,0.0,0.0,0.0
486.0,change,0.934664565471252,168.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
487.0,add,0.929159556071247,168.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
488.0,delete,0.2677858814627586,168.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
489.0,swap,0.29160799027368967,168.0,4.0,0.934664565471252,4.0,0.0,1.0,0.0,0.0
490.0,change,0.9346645654712499,169.0,3.0,0.6961795082172715,4.0,1.0,0.0,0.0,0.0
491.0,change,0.9346645654712504,170.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
492.0,add,0.9346645654712499,170.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
493.0,delete,0.41493656343447655,170.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
494.0,swap,0.2677858814627586,170.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
495.0,swap,0.41493656343447655,171.0,4.0,0.41493656343447655,3.0,1.0,0.0,0.0,1.0
496.0,add,0.41493656343447655,171.0,4.0,0.41493656343447655,3.0,2.0,0.0,0.0,1.0
497.0,delete,0.41493656343447655,171.0,4.0,0.41493656343447655,3.0,1.0,0.0,0.0,0.0
498.0,swap,0.11888131581665994,171.0,4.0,0.41493656343447655,2.0,2.0,0.0,0.0,1.0
499.0,add,0.9346645654712499,172.0,3.0,0.7136823831596611,4.0,0.0,0.0,0.0,2.0
500.0,add,0.9346645654712499,173.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
501.0,delete,0.9346645654712499,173.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
502.0,swap,0.41493656343447605,173.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
503.0,add,0.9346645654712499,174.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
504.0,delete,0.2677858814627586,174.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
505.0,swap,0.08208499862389883,174.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,3.0
506.0,delete,0.2677858814627586,175.0,3.0,0.6412379727531344,3.0,0.0,0.0,0.0,1.0
507.0,add,0.3340699847770829,176.0,4.0,0.3340699847770829,4.0,1.0,1.0,1.0,0.0
508.0,add,0.3340699847770829,176.0,4.0,0.3340699847770829,4.0,1.0,1.0,1.0,1.0
509.0,delete,0.09571265312564482,176.0,4.0,0.3340699847770829,3.0,1.0,1.0,1.0,0.0
510.0,swap,0.17686493507462198,176.0,4.0,0.3340699847770829,4.0,1.0,2.0,0.0,0.0
511.0,add,0.9288459652466206,177.0,3.0,0.8977046751804807,4.0,1.0,0.0,1.0,1.0
512.0,add,0.9288459652466206,178.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
513.0,add,0.9586129718738581,178.0,4.0,0.9288459652466206,4.0,1.0,1.0,1.0,1.0
514.0,delete,0.2993383193646464,178.0,4.0,0.9288459652466206,3.0,1.0,0.0,1.0,1.0
515.0,swap,0.4123534442381381,178.0,4.0,0.9288459652466206,3.0,1.0,0.0,1.0,2.0
516.0,delete,0.9346645654712504,179.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
517.0,add,0.929159556071245,179.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
518.0,delete,0.41493656343447655,179.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
519.0,swap,0.9043851956267657,179.0,5.0,0.9346645654712509,4.0,0.0,1.0,0.0,1.0
520.0,delete,0.2677858814627587,180.0,3.0,0.6716568749473403,3.0,1.0,0.0,0.0,1.0
521.0,change,0.9288459652466221,181.0,3.0,0.8255474610449252,4.0,0.0,0.0,1.0,1.0
522.0,change,0.9288459652466221,182.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
523.0,add,0.9288459652466221,182.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
524.0,delete,0.2847212084617921,182.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
525.0,swap,0.9116634827020548,182.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
526.0,add,0.9346645654712499,183.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
527.0,delete,0.41493656343447627,183.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
528.0,swap,0.30885994424388696,183.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
529.0,add,0.9346645654712509,184.0,3.0,0.799976137319716,4.0,1.0,0.0,0.0,2.0
530.0,add,0.934664565471252,185.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
