budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4382.0,add,0.9318978893120247,1407.0,6.0,0.9318978893120247,4.0,2.0,0.0,1.0,1.0
4383.0,add,0.0893136805657146,1407.0,6.0,0.9318978893120247,4.0,2.0,1.0,1.0,1.0
4384.0,delete,0.9346645654712504,1407.0,6.0,0.9318978893120247,4.0,2.0,0.0,0.0,1.0
4385.0,swap,0.28617569273224963,1407.0,6.0,0.9318978893120247,3.0,2.0,0.0,1.0,2.0
4386.0,change,0.9346645654712499,1408.0,4.0,0.6826366041706868,4.0,2.0,0.0,0.0,0.0
4387.0,change,0.9346645654712499,1409.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4388.0,add,0.9346645654712499,1409.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
4389.0,delete,0.2677858814627587,1409.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
4390.0,swap,0.2865047968601901,1409.0,5.0,0.9346645654712499,3.0,2.0,0.0,1.0,0.0
4391.0,swap,0.2516413201792805,1410.0,5.0,0.20008916386263428,4.0,1.0,1.0,0.0,0.0
4392.0,add,0.20008916386263428,1410.0,5.0,0.20008916386263428,4.0,1.0,1.0,0.0,1.0
4393.0,delete,0.05732650524638912,1410.0,5.0,0.20008916386263428,3.0,1.0,1.0,0.0,0.0
4394.0,swap,0.0359680903746152,1410.0,5.0,0.20008916386263428,3.0,1.0,2.0,0.0,0.0
4395.0,swap,0.2736194972063785,1411.0,5.0,0.3296208426880675,3.0,1.0,1.0,1.0,0.0
4396.0,add,0.07430549962366846,1411.0,5.0,0.3296208426880675,3.0,1.0,2.0,1.0,0.0
4397.0,delete,0.09443795257522959,1411.0,5.0,0.3296208426880675,2.0,1.0,1.0,1.0,0.0
4398.0,swap,0.3296208426880675,1411.0,5.0,0.3296208426880675,3.0,0.0,1.0,2.0,0.0
4399.0,change,0.9632336267804888,1412.0,4.0,0.7046391862587011,4.0,0.0,1.0,2.0,0.0
4400.0,change,0.9552368951418508,1413.0,5.0,0.9632336267804888,4.0,0.0,1.0,2.0,0.0
4401.0,add,0.9632336267804888,1413.0,5.0,0.9632336267804888,4.0,0.0,1.0,2.0,1.0
4402.0,delete,0.9835538605100929,1413.0,5.0,0.9632336267804888,4.0,0.0,1.0,1.0,0.0
4403.0,swap,0.9835538605100929,1413.0,5.0,0.9632336267804888,4.0,0.0,1.0,1.0,1.0
4404.0,delete,0.9835538605100929,1414.0,6.0,0.9835538605100929,4.0,0.0,1.0,1.0,0.0
4405.0,add,0.9789490114531819,1414.0,6.0,0.9835538605100929,4.0,0.0,1.0,2.0,0.0
4406.0,delete,0.3140871219885234,1414.0,6.0,0.9835538605100929,3.0,0.0,1.0,1.0,0.0
4407.0,swap,0.3140871219885236,1414.0,6.0,0.9835538605100929,3.0,1.0,1.0,1.0,0.0
4408.0,delete,0.9922754003730792,1415.0,4.0,0.6947278345539805,4.0,0.0,1.0,1.0,0.0
4409.0,delete,0.9922754003730792,1416.0,5.0,0.9922754003730792,4.0,0.0,1.0,1.0,0.0
4410.0,add,0.986098153389726,1416.0,5.0,0.9922754003730792,4.0,0.0,1.0,2.0,0.0
4411.0,delete,0.28429166201325334,1416.0,5.0,0.9922754003730792,3.0,0.0,1.0,1.0,0.0
4412.0,swap,0.39946582091823973,1416.0,5.0,0.9922754003730792,3.0,0.0,1.0,2.0,0.0
4413.0,add,0.21560075822834893,1417.0,5.0,0.2902043488260225,4.0,0.0,2.0,1.0,1.0
4414.0,add,0.024205202780360695,1417.0,5.0,0.2902043488260225,4.0,0.0,3.0,1.0,1.0
4415.0,delete,0.2902320177364705,1417.0,5.0,0.2902043488260225,4.0,0.0,2.0,0.0,1.0
4416.0,swap,0.5373228680267739,1417.0,5.0,0.2902043488260225,4.0,0.0,1.0,1.0,2.0
4417.0,delete,0.4099760075587228,1418.0,5.0,0.4099760075587228,3.0,0.0,0.0,2.0,0.0
4418.0,add,0.3975774631041694,1418.0,5.0,0.4099760075587228,3.0,1.0,0.0,2.0,0.0
4419.0,delete,0.1931717039366554,1418.0,5.0,0.4099760075587228,2.0,0.0,0.0,2.0,0.0
4420.0,swap,0.11819590187221776,1418.0,5.0,0.4099760075587228,2.0,0.0,0.0,3.0,0.0
4421.0,delete,0.2677858814627587,1419.0,2.0,0.44754841099182907,3.0,1.0,0.0,0.0,0.0
4422.0,change,0.9288459652466221,1420.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4423.0,add,0.9260965125738893,1420.0,5.0,0.9288459652466221,4.0,1.0,0.0,2.0,0.0
4424.0,delete,0.9288459652466221,1420.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4425.0,swap,0.2847212084617927,1420.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
4426.0,swap,0.9288459652466221,1421.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
4427.0,add,0.177123699613771,1421.0,5.0,0.9288459652466206,4.0,1.0,1.0,1.0,0.0
4428.0,delete,0.41235344423813763,1421.0,5.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
4429.0,swap,0.9288459652466232,1421.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
4430.0,swap,0.11222172542386334,1422.0,3.0,0.6848615865225892,4.0,1.0,1.0,0.0,0.0
4431.0,add,0.9288459652466227,1423.0,5.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
4432.0,add,0.9288459652466221,1423.0,5.0,0.9288459652466221,4.0,2.0,0.0,1.0,1.0
4433.0,delete,0.9346645654712499,1423.0,5.0,0.9288459652466221,4.0,2.0,0.0,0.0,0.0
4434.0,swap,0.9288459652466221,1423.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4435.0,add,0.9233752263754419,1424.0,5.0,0.923375226375443,4.0,2.0,0.0,1.0,1.0
4436.0,add,0.923375226375443,1424.0,5.0,0.923375226375443,4.0,2.0,0.0,1.0,2.0
4437.0,delete,0.9233752263754424,1424.0,5.0,0.923375226375443,4.0,1.0,0.0,1.0,1.0
4438.0,swap,0.9179637993531933,1424.0,5.0,0.923375226375443,4.0,1.0,0.0,2.0,1.0
4439.0,change,0.9288459652466227,1425.0,4.0,0.9300096852915477,4.0,2.0,0.0,1.0,0.0
4440.0,add,0.9230635877588171,1426.0,4.0,0.9222929409709927,4.0,2.0,0.0,1.0,1.0
4441.0,change,0.9288459652466227,1427.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
4442.0,add,0.9288459652466227,1427.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
4443.0,delete,0.41235344423813763,1427.0,5.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
4444.0,swap,0.2730398942724038,1427.0,5.0,0.9288459652466227,3.0,2.0,0.0,2.0,0.0
4445.0,add,0.9233752263754424,1428.0,5.0,0.9233752263754419,4.0,1.0,0.0,1.0,1.0
4446.0,add,0.9233752263754404,1428.0,5.0,0.9233752263754419,4.0,2.0,0.0,1.0,1.0
4447.0,delete,0.40997600755872327,1428.0,5.0,0.9233752263754419,3.0,1.0,0.0,1.0,1.0
4448.0,swap,0.9346645654712499,1428.0,5.0,0.9233752263754419,4.0,1.0,0.0,0.0,2.0
4449.0,add,0.9230635877588207,1429.0,5.0,0.9230635877588171,4.0,2.0,0.0,1.0,1.0
4450.0,add,0.9203312513506027,1429.0,5.0,0.9230635877588171,4.0,2.0,0.0,2.0,1.0
4451.0,delete,0.28294872349904326,1429.0,5.0,0.9230635877588171,3.0,2.0,0.0,1.0,1.0
4452.0,swap,0.40978640582467063,1429.0,5.0,0.9230635877588171,3.0,3.0,0.0,1.0,1.0
4453.0,delete,0.26611882458739095,1430.0,3.0,0.5345032515162715,3.0,1.0,0.0,1.0,0.0
4454.0,add,0.920642387669033,1431.0,5.0,0.920642387669033,4.0,1.0,0.0,2.0,1.0
4455.0,add,0.9241119551345256,1431.0,5.0,0.920642387669033,4.0,1.0,0.0,2.0,2.0
4456.0,delete,0.9260965125738893,1431.0,5.0,0.920642387669033,4.0,1.0,0.0,2.0,0.0
4457.0,swap,0.9260965125738893,1431.0,5.0,0.920642387669033,4.0,2.0,0.0,2.0,0.0
4458.0,add,0.9233752263754409,1432.0,3.0,0.7697709408809171,4.0,1.0,0.0,2.0,0.0
4459.0,add,0.9233752263754409,1433.0,4.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
4460.0,add,0.9233752263754409,1433.0,4.0,0.9233752263754409,4.0,2.0,0.0,2.0,0.0
4461.0,delete,0.929159556071245,1433.0,4.0,0.9233752263754409,4.0,1.0,0.0,1.0,0.0
4462.0,swap,0.5814696167583302,1433.0,4.0,0.9233752263754409,4.0,1.0,1.0,1.0,0.0
4463.0,delete,0.929159556071246,1434.0,5.0,0.929159556071245,4.0,1.0,0.0,1.0,0.0
4464.0,add,0.41654930260585643,1434.0,5.0,0.929159556071245,4.0,1.0,1.0,1.0,0.0
4465.0,delete,0.26620866986289676,1434.0,5.0,0.929159556071245,3.0,1.0,0.0,1.0,0.0
4466.0,swap,0.2654207936710714,1434.0,5.0,0.929159556071245,3.0,1.0,0.0,2.0,0.0
4467.0,add,0.9288459652466232,1435.0,5.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
4468.0,add,0.9260965125738913,1435.0,5.0,0.9288459652466232,4.0,2.0,0.0,2.0,0.0
4469.0,delete,0.2677858814627586,1435.0,5.0,0.9288459652466232,3.0,2.0,0.0,1.0,0.0
4470.0,swap,0.24185822631489873,1435.0,5.0,0.9288459652466232,3.0,2.0,1.0,1.0,0.0
4471.0,add,0.9288459652466221,1436.0,4.0,0.9235179511240741,4.0,1.0,0.0,1.0,2.0
4472.0,add,0.9288459652466221,1437.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
4473.0,add,0.9288459652466221,1437.0,5.0,0.9288459652466221,4.0,2.0,0.0,1.0,2.0
4474.0,delete,0.9233752263754419,1437.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4475.0,swap,0.4123534442381374,1437.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,3.0
4476.0,change,0.9233752263754419,1438.0,4.0,0.8229532504312596,4.0,1.0,0.0,1.0,1.0
4477.0,change,0.9233752263754409,1439.0,5.0,0.9233752263754419,4.0,1.0,0.0,1.0,1.0
4478.0,add,0.9139551744839635,1439.0,5.0,0.9233752263754419,4.0,1.0,0.0,2.0,1.0
4479.0,delete,0.26455143165842815,1439.0,5.0,0.9233752263754419,3.0,1.0,0.0,1.0,1.0
4480.0,swap,0.953002872079812,1439.0,5.0,0.9233752263754419,4.0,1.0,0.0,1.0,1.0
4481.0,delete,0.40997600755872327,1440.0,5.0,0.40997600755872327,3.0,1.0,0.0,1.0,1.0
4482.0,add,0.4099760075587237,1440.0,5.0,0.40997600755872327,3.0,2.0,0.0,1.0,1.0
4483.0,delete,0.037364394862391,1440.0,5.0,0.40997600755872327,2.0,1.0,0.0,1.0,1.0
4484.0,swap,0.40978640582467063,1440.0,5.0,0.40997600755872327,3.0,1.0,0.0,2.0,0.0
4485.0,delete,0.2677858814627587,1441.0,4.0,0.2677858814627587,3.0,0.0,0.0,1.0,1.0
4486.0,add,0.2674165963075813,1441.0,4.0,0.2677858814627587,3.0,0.0,1.0,1.0,1.0
4487.0,delete,0.05411376622282158,1441.0,4.0,0.2677858814627587,2.0,0.0,0.0,1.0,1.0
4488.0,swap,0.08200343462738488,1441.0,4.0,0.2677858814627587,2.0,1.0,0.0,1.0,1.0
4489.0,swap,0.4123534442381381,1442.0,4.0,0.4123534442381381,3.0,1.0,0.0,2.0,0.0
4490.0,add,0.4123534442381381,1442.0,4.0,0.4123534442381381,3.0,2.0,0.0,2.0,0.0
4491.0,delete,0.4123534442381381,1442.0,4.0,0.4123534442381381,3.0,1.0,0.0,1.0,0.0
4492.0,swap,0.4123534442381372,1442.0,4.0,0.4123534442381381,3.0,0.0,0.0,2.0,1.0
4493.0,add,0.9346645654712499,1443.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
4494.0,add,0.9288459652466211,1443.0,5.0,0.9346645654712509,4.0,3.0,0.0,1.0,0.0
4495.0,delete,0.41493656343447655,1443.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
4496.0,swap,0.2730398942724037,1443.0,5.0,0.9346645654712509,3.0,3.0,0.0,1.0,0.0
4497.0,change,0.9288459652466221,1444.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4498.0,add,0.9238737363560153,1444.0,5.0,0.9288459652466221,4.0,1.0,1.0,1.0,0.0
4499.0,delete,0.9346645654712499,1444.0,5.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
4500.0,swap,0.9346645654712509,1444.0,5.0,0.9288459652466221,4.0,2.0,0.0,0.0,0.0
4501.0,add,0.9260965125738908,1445.0,5.0,0.9260965125738908,4.0,1.0,0.0,2.0,0.0
4502.0,add,0.6035097380917743,1445.0,5.0,0.9260965125738908,4.0,1.0,1.0,2.0,0.0
4503.0,delete,0.9260965125738887,1445.0,5.0,0.9260965125738908,4.0,0.0,0.0,2.0,0.0
4504.0,swap,0.2842805583224769,1445.0,5.0,0.9260965125738908,3.0,2.0,0.0,2.0,0.0
4505.0,change,0.9288459652466221,1446.0,3.0,0.7273823521653441,4.0,1.0,0.0,1.0,0.0
4506.0,change,0.9288459652466221,1447.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4507.0,add,0.9288459652466227,1447.0,4.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
4508.0,delete,0.9288459652466221,1447.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4509.0,swap,0.26611882458739056,1447.0,4.0,0.9288459652466221,3.0,2.0,0.0,1.0,0.0
4510.0,add,0.8721205448389701,1448.0,2.0,0.6456279087988925,4.0,0.0,1.0,1.0,0.0
4511.0,add,0.8721205448389701,1449.0,3.0,0.8721205448389701,4.0,0.0,1.0,1.0,0.0
4512.0,add,0.8723796044423882,1449.0,3.0,0.8721205448389701,4.0,0.0,1.0,1.0,1.0
4513.0,delete,0.24986671953668685,1449.0,3.0,0.8721205448389701,3.0,0.0,1.0,1.0,0.0
4514.0,swap,0.02353889893526929,1449.0,3.0,0.8721205448389701,3.0,0.0,2.0,1.0,0.0
4515.0,add,0.9266818050674868,1450.0,4.0,0.8723796044423882,4.0,0.0,1.0,1.0,1.0
4516.0,add,0.8723796044423882,1450.0,4.0,0.8723796044423882,4.0,0.0,1.0,1.0,2.0
4517.0,delete,0.929224287948643,1450.0,4.0,0.8723796044423882,4.0,0.0,0.0,1.0,1.0
4518.0,swap,0.9234395552752012,1450.0,4.0,0.8723796044423882,4.0,0.0,0.0,2.0,1.0
4519.0,add,0.8930180462444465,1451.0,4.0,0.8721205448389701,4.0,0.0,1.0,1.0,0.0
4520.0,add,0.8666913021078676,1451.0,4.0,0.8721205448389701,4.0,0.0,1.0,2.0,0.0
4521.0,delete,0.27775306939443456,1451.0,4.0,0.8721205448389701,3.0,0.0,1.0,1.0,0.0
4522.0,swap,0.2287183385881493,1451.0,4.0,0.8721205448389701,3.0,0.0,1.0,2.0,0.0
4523.0,add,0.10997527547494794,1452.0,3.0,0.9048209714352214,4.0,0.0,2.0,1.0,0.0
4524.0,delete,0.929224287948643,1453.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
4525.0,add,0.9264686364665286,1453.0,5.0,0.929224287948643,4.0,0.0,0.0,2.0,1.0
4526.0,delete,0.26622721585628073,1453.0,5.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
4527.0,swap,0.9288459652466227,1453.0,5.0,0.929224287948643,4.0,1.0,0.0,1.0,0.0
4528.0,add,0.9165004598412887,1454.0,5.0,0.9266818050674868,4.0,0.0,1.0,1.0,1.0
4529.0,add,0.9266818050674873,1454.0,5.0,0.9266818050674868,4.0,1.0,1.0,1.0,1.0
4530.0,delete,0.2855403530322339,1454.0,5.0,0.9266818050674868,3.0,0.0,1.0,1.0,1.0
4531.0,swap,0.9263092031609755,1454.0,5.0,0.9266818050674868,4.0,1.0,1.0,1.0,0.0
4532.0,add,0.8721205448389701,1455.0,3.0,0.7671341470907941,4.0,0.0,1.0,1.0,1.0
4533.0,delete,0.24986671953668685,1456.0,4.0,0.24986671953668685,3.0,0.0,1.0,1.0,0.0
4534.0,add,0.45764086356480077,1456.0,4.0,0.24986671953668685,3.0,0.0,2.0,1.0,0.0
4535.0,delete,0.06552890113539782,1456.0,4.0,0.24986671953668685,2.0,0.0,1.0,1.0,0.0
4536.0,swap,0.054464578953615214,1456.0,4.0,0.24986671953668685,3.0,0.0,1.0,1.0,0.0
4537.0,add,0.8721205448389701,1457.0,4.0,0.8721205448389701,4.0,0.0,1.0,1.0,1.0
4538.0,add,0.8666913021078676,1457.0,4.0,0.8721205448389701,4.0,0.0,1.0,2.0,1.0
4539.0,delete,0.8721205448389701,1457.0,4.0,0.8721205448389701,4.0,0.0,1.0,1.0,0.0
4540.0,swap,0.21292359562078692,1457.0,4.0,0.8721205448389701,4.0,0.0,2.0,1.0,0.0
4541.0,change,0.903321935695264,1458.0,3.0,0.6276602602347736,4.0,0.0,1.0,1.0,0.0
4542.0,change,0.8677072313718661,1459.0,4.0,0.903321935695264,4.0,0.0,1.0,1.0,0.0
4543.0,add,0.8866116156067371,1459.0,4.0,0.903321935695264,4.0,0.0,1.0,2.0,0.0
4544.0,delete,0.9288459652466221,1459.0,4.0,0.903321935695264,4.0,0.0,0.0,1.0,0.0
4545.0,swap,0.2827739274605655,1459.0,4.0,0.903321935695264,3.0,0.0,1.0,2.0,0.0
4546.0,delete,0.9288459652466221,1460.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4547.0,add,0.9233752263754419,1460.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4548.0,delete,0.2847212084617923,1460.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4549.0,swap,0.02426057341266128,1460.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
4550.0,add,0.9288459652466232,1461.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
4551.0,add,0.07751649986034496,1461.0,5.0,0.9288459652466227,4.0,2.0,1.0,1.0,0.0
4552.0,delete,0.9288459652466232,1461.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
4553.0,swap,0.18843925981634574,1461.0,5.0,0.9288459652466227,3.0,2.0,0.0,1.0,1.0
4554.0,delete,0.8721205448389701,1462.0,5.0,0.8721205448389701,4.0,0.0,1.0,1.0,0.0
4555.0,add,0.8696709629395901,1462.0,5.0,0.8721205448389701,4.0,0.0,1.0,2.0,0.0
4556.0,delete,0.27775306939443456,1462.0,5.0,0.8721205448389701,3.0,0.0,1.0,1.0,0.0
4557.0,swap,0.9288459652466221,1462.0,5.0,0.8721205448389701,4.0,0.0,0.0,1.0,1.0
4558.0,swap,0.9234395552752012,1463.0,5.0,0.9234395552752012,4.0,0.0,0.0,2.0,1.0
4559.0,add,0.10338098125686306,1463.0,5.0,0.9234395552752012,4.0,0.0,1.0,2.0,1.0
4560.0,delete,0.9288459652466221,1463.0,5.0,0.9234395552752012,4.0,0.0,0.0,1.0,1.0
4561.0,swap,0.2310279486890693,1463.0,5.0,0.9234395552752012,3.0,0.0,1.0,2.0,1.0
4562.0,delete,0.4123534442381372,1464.0,4.0,0.4123534442381372,3.0,0.0,0.0,1.0,0.0
4563.0,add,0.4123534442381372,1464.0,4.0,0.4123534442381372,3.0,0.0,0.0,1.0,1.0
4564.0,delete,0.41493656343447627,1464.0,4.0,0.4123534442381372,3.0,0.0,0.0,0.0,0.0
4565.0,swap,0.19092352374295996,1464.0,4.0,0.4123534442381372,2.0,0.0,1.0,1.0,0.0
4566.0,delete,0.26611882458739095,1465.0,4.0,0.26611882458739095,3.0,1.0,0.0,1.0,0.0
4567.0,add,0.2611959609164059,1465.0,4.0,0.26611882458739095,3.0,1.0,0.0,2.0,0.0
4568.0,delete,0.26611882458739067,1465.0,4.0,0.26611882458739095,3.0,0.0,0.0,1.0,0.0
4569.0,swap,0.2677858814627587,1465.0,4.0,0.26611882458739095,3.0,2.0,0.0,0.0,0.0
4570.0,swap,0.4123534442381372,1466.0,2.0,0.26250157099526816,3.0,0.0,0.0,2.0,0.0
4571.0,delete,0.40978640582467085,1467.0,4.0,0.40978640582467085,3.0,0.0,0.0,1.0,1.0
4572.0,add,0.40978640582467135,1467.0,4.0,0.40978640582467085,3.0,1.0,0.0,1.0,1.0
4573.0,delete,0.4123534442381372,1467.0,4.0,0.40978640582467085,3.0,0.0,0.0,1.0,0.0
4574.0,swap,0.40978640582467063,1467.0,4.0,0.40978640582467085,3.0,0.0,0.0,2.0,0.0
4575.0,add,0.8721205448389701,1468.0,5.0,0.8721205448389701,4.0,0.0,1.0,1.0,1.0
4576.0,add,0.866992319776393,1468.0,5.0,0.8721205448389701,4.0,0.0,1.0,1.0,2.0
4577.0,delete,0.27775306939443456,1468.0,5.0,0.8721205448389701,3.0,0.0,1.0,1.0,1.0
4578.0,swap,0.09124491111885617,1468.0,5.0,0.8721205448389701,3.0,0.0,2.0,1.0,1.0
4579.0,delete,0.9288459652466221,1469.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4580.0,add,0.5848445206201248,1469.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
4581.0,delete,0.4123534442381372,1469.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4582.0,swap,0.2677858814627587,1469.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4583.0,add,0.9233752263754419,1470.0,3.0,0.7338864506587282,4.0,0.0,0.0,1.0,1.0
4584.0,add,0.9233752263754419,1471.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
4585.0,add,0.9268715986239372,1471.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
4586.0,delete,0.08208499862389883,1471.0,4.0,0.9233752263754419,3.0,0.0,0.0,1.0,1.0
4587.0,swap,0.28439415311736566,1471.0,4.0,0.9233752263754419,3.0,0.0,0.0,2.0,1.0
4588.0,add,0.9233752263754409,1472.0,5.0,0.9233752263754409,4.0,2.0,0.0,2.0,0.0
4589.0,add,0.9179637993531933,1472.0,5.0,0.9233752263754409,4.0,2.0,0.0,2.0,1.0
4590.0,delete,0.929159556071245,1472.0,5.0,0.9233752263754409,4.0,2.0,0.0,1.0,0.0
4591.0,swap,0.2645514316584279,1472.0,5.0,0.9233752263754409,3.0,2.0,0.0,3.0,0.0
4592.0,add,0.9230635877588171,1473.0,5.0,0.9230635877588171,4.0,1.0,0.0,2.0,0.0
4593.0,add,0.9173458263771942,1473.0,5.0,0.9230635877588171,4.0,1.0,0.0,2.0,1.0
4594.0,delete,0.9230635877588187,1473.0,5.0,0.9230635877588171,4.0,0.0,0.0,2.0,0.0
4595.0,swap,0.9279704768284014,1473.0,5.0,0.9230635877588171,4.0,1.0,1.0,1.0,0.0
4596.0,add,0.9288459652466221,1474.0,4.0,0.9229014132964096,4.0,1.0,0.0,1.0,1.0
4597.0,add,0.9288459652466227,1475.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4598.0,add,0.9288459652466221,1475.0,5.0,0.9288459652466221,4.0,2.0,0.0,1.0,1.0
4599.0,delete,0.9288459652466221,1475.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4600.0,swap,0.08157399199213364,1475.0,5.0,0.9288459652466221,3.0,1.0,1.0,1.0,1.0
4601.0,change,0.9288459652466221,1476.0,4.0,0.9301789595583522,4.0,1.0,0.0,1.0,0.0
4602.0,change,0.9288459652466211,1477.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4603.0,add,0.9288459652466221,1477.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4604.0,delete,0.26611882458739067,1477.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
4605.0,swap,0.9288459652466227,1477.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4606.0,delete,0.4123534442381374,1478.0,5.0,0.4123534442381374,3.0,1.0,0.0,1.0,0.0
4607.0,add,0.4123534442381372,1478.0,5.0,0.4123534442381374,3.0,1.0,0.0,2.0,0.0
4608.0,delete,0.17635681522740307,1478.0,5.0,0.4123534442381374,2.0,1.0,0.0,1.0,0.0
4609.0,swap,0.40978640582467063,1478.0,5.0,0.4123534442381374,3.0,0.0,0.0,2.0,0.0
4610.0,delete,0.26611882458739067,1479.0,4.0,0.8243909855473646,3.0,2.0,0.0,1.0,0.0
4611.0,add,0.9233752263754419,1480.0,5.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
4612.0,add,0.9233752263754409,1480.0,5.0,0.9233752263754409,4.0,2.0,0.0,2.0,0.0
4613.0,delete,0.26455143165842804,1480.0,5.0,0.9233752263754409,3.0,1.0,0.0,2.0,0.0
4614.0,swap,0.02466289569777234,1480.0,5.0,0.9233752263754409,3.0,1.0,1.0,2.0,0.0
4615.0,change,0.916236284509023,1481.0,3.0,0.6549117821465316,4.0,0.0,1.0,1.0,0.0
4616.0,change,0.916236284509023,1482.0,4.0,0.916236284509023,4.0,0.0,1.0,1.0,0.0
4617.0,add,0.9162362845090214,1482.0,4.0,0.916236284509023,4.0,1.0,1.0,1.0,0.0
4618.0,delete,0.26250609056919266,1482.0,4.0,0.916236284509023,3.0,0.0,1.0,1.0,0.0
4619.0,swap,0.12800896549020938,1482.0,4.0,0.916236284509023,4.0,0.0,1.0,1.0,0.0
4620.0,delete,0.9288459652466221,1483.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4621.0,add,0.929224287948643,1483.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4622.0,delete,0.9346645654712499,1483.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
4623.0,swap,0.2847212084617923,1483.0,5.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
4624.0,swap,0.9346645654712509,1484.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4625.0,add,0.9346645654712509,1484.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4626.0,delete,0.41493656343447627,1484.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4627.0,swap,0.6119252335444822,1484.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
4628.0,change,0.9288459652466206,1485.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4629.0,add,0.1003729909795891,1485.0,5.0,0.9288459652466221,4.0,1.0,1.0,1.0,0.0
4630.0,delete,0.9346645654712499,1485.0,5.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
4631.0,swap,0.2677858814627586,1485.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
4632.0,add,0.9179637993531933,1486.0,3.0,0.6197455430320574,4.0,0.0,0.0,2.0,1.0
4633.0,add,0.9179637993531933,1487.0,4.0,0.9179637993531933,4.0,0.0,0.0,2.0,1.0
4634.0,add,0.9217885450600195,1487.0,4.0,0.9179637993531933,4.0,0.0,0.0,2.0,2.0
4635.0,delete,0.2847212084617923,1487.0,4.0,0.9179637993531933,3.0,0.0,0.0,2.0,1.0
4636.0,swap,0.9176269060709304,1487.0,4.0,0.9179637993531933,4.0,0.0,0.0,3.0,0.0
4637.0,add,0.9217885450600195,1488.0,5.0,0.9217885450600195,4.0,0.0,0.0,2.0,2.0
