budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
217.0,add_cx,74.5559015470189,77.0,1.0,74.5657864784025,8.0,0.0,0.0,0.0,1.0
217.0,stop,74.5559015470189,78.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
218.0,add_rz,74.5414248686658,79.0,1.0,74.56498878470963,8.0,0.0,0.0,1.0,0.0
218.0,stop,74.5559015470189,80.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
219.0,change_8,74.6146748574135,81.0,2.0,74.61472938158784,8.0,0.0,1.0,0.0,0.0
220.0,stop,74.61472938158784,81.0,1.0,74.61472938158784,8.0,0.0,1.0,0.0,0.0
221.0,add_cx,74.61472938158784,81.0,2.0,74.61472938158784,8.0,0.0,1.0,0.0,1.0
222.0,add_rx,74.61472938158782,81.0,2.0,74.61472938158784,8.0,1.0,1.0,0.0,0.0
223.0,add_ry,74.6229857533659,81.0,2.0,74.61472938158784,8.0,0.0,2.0,0.0,0.0
224.0,add_rz,74.61434637424644,81.0,2.0,74.61472938158784,8.0,0.0,1.0,1.0,0.0
225.0,delete,74.5559015470189,81.0,2.0,74.61472938158784,8.0,0.0,0.0,0.0,0.0
226.0,swap_cx,74.53524179744001,81.0,2.0,74.61472938158784,7.0,0.0,1.0,0.0,1.0
227.0,swap_rx,74.62347119556722,81.0,2.0,74.61472938158784,7.0,1.0,1.0,0.0,0.0
228.0,swap_ry,74.73585180976103,81.0,2.0,74.61472938158784,7.0,0.0,2.0,0.0,0.0
229.0,swap_rz,74.66156307724353,81.0,2.0,74.61472938158784,7.0,0.0,1.0,1.0,0.0
229.0,stop,74.5559015470189,82.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
229.0,stop,74.5559015470189,83.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
230.0,change_8,74.55590154701893,84.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,0.0
231.0,stop,74.5559015470189,84.0,1.0,74.5559015470189,8.0,1.0,0.0,0.0,0.0
232.0,add_cx,74.5559015470189,84.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
233.0,add_rx,74.5559015470189,84.0,2.0,74.5559015470189,8.0,2.0,0.0,0.0,0.0
234.0,add_ry,74.56366246473662,84.0,2.0,74.5559015470189,8.0,1.0,1.0,0.0,0.0
235.0,add_rz,74.59239608921435,84.0,2.0,74.5559015470189,8.0,1.0,0.0,1.0,0.0
236.0,delete,74.53988496986284,84.0,2.0,74.5559015470189,7.0,1.0,0.0,0.0,0.0
237.0,swap_cx,74.49347301569087,84.0,2.0,74.5559015470189,7.0,1.0,0.0,0.0,1.0
238.0,swap_rx,74.55804436211591,84.0,2.0,74.5559015470189,7.0,2.0,0.0,0.0,0.0
239.0,swap_ry,74.50194456627715,84.0,2.0,74.5559015470189,7.0,1.0,1.0,0.0,0.0
240.0,swap_rz,74.54485056845301,84.0,2.0,74.5559015470189,7.0,1.0,0.0,1.0,0.0
240.0,stop,74.5559015470189,85.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
240.0,stop,74.5559015470189,86.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
241.0,change_7,74.63634599034837,87.0,3.0,74.63422921111452,7.0,0.0,0.0,1.0,0.0
242.0,stop,74.63422921111452,87.0,2.0,74.63422921111452,7.0,0.0,0.0,1.0,0.0
243.0,add_cx,74.63421541326609,87.0,3.0,74.63422921111452,7.0,0.0,0.0,1.0,1.0
244.0,add_rx,74.63422921111453,87.0,3.0,74.63422921111452,7.0,1.0,0.0,1.0,0.0
245.0,add_ry,74.72777047123199,87.0,3.0,74.63422921111452,7.0,0.0,1.0,1.0,0.0
246.0,add_rz,74.59816645425832,87.0,3.0,74.63422921111452,7.0,0.0,0.0,2.0,0.0
247.0,delete,74.63416553902063,87.0,3.0,74.63422921111452,7.0,0.0,0.0,0.0,0.0
248.0,swap_cx,74.5065427102623,87.0,3.0,74.63422921111452,6.0,0.0,0.0,1.0,1.0
249.0,swap_rx,74.53398451457616,87.0,3.0,74.63422921111452,6.0,1.0,0.0,1.0,0.0
250.0,swap_ry,74.64836260447392,87.0,3.0,74.63422921111452,6.0,0.0,1.0,1.0,0.0
251.0,swap_rz,74.70750339989078,87.0,3.0,74.63422921111452,6.0,0.0,0.0,2.0,0.0
251.0,stop,74.5559015470189,88.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
251.0,stop,74.55316758757426,89.0,1.0,74.55316758757426,7.0,0.0,0.0,0.0,0.0
251.0,stop,74.5559015470189,90.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
251.0,stop,74.49605353349583,91.0,1.0,74.49605353349583,7.0,0.0,0.0,0.0,0.0
251.0,stop,74.5559015470189,92.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
251.0,stop,74.55316758757426,93.0,1.0,74.55316758757426,7.0,0.0,0.0,0.0,0.0
252.0,change_5,74.72356119053092,94.0,3.0,74.72081482999008,6.0,0.0,1.0,0.0,0.0
253.0,stop,74.72081482999008,94.0,2.0,74.72081482999008,6.0,0.0,1.0,0.0,0.0
254.0,add_cx,74.72282341354551,94.0,3.0,74.72081482999008,6.0,0.0,1.0,0.0,1.0
255.0,add_rx,74.51975806512743,94.0,3.0,74.72081482999008,6.0,1.0,1.0,0.0,0.0
256.0,add_ry,74.81649970922214,94.0,3.0,74.72081482999008,6.0,0.0,2.0,0.0,0.0
257.0,add_rz,74.72114556162346,94.0,3.0,74.72081482999008,6.0,0.0,1.0,1.0,0.0
258.0,delete,74.5279855273593,94.0,3.0,74.72081482999008,5.0,0.0,1.0,0.0,0.0
259.0,swap_cx,74.66895787386241,94.0,3.0,74.72081482999008,5.0,0.0,1.0,0.0,1.0
260.0,swap_rx,74.8782936618459,94.0,3.0,74.72081482999008,5.0,1.0,1.0,0.0,0.0
261.0,swap_ry,74.90402172435977,94.0,3.0,74.72081482999008,5.0,0.0,2.0,0.0,0.0
262.0,swap_rz,74.85834947724283,94.0,3.0,74.72081482999008,5.0,0.0,1.0,1.0,0.0
262.0,stop,74.55316758757426,95.0,1.0,74.55316758757426,7.0,0.0,0.0,0.0,0.0
262.0,stop,74.55316758757426,96.0,1.0,74.55316758757426,7.0,0.0,0.0,0.0,0.0
263.0,change_0,74.70086219795917,97.0,3.0,74.70086219795918,6.0,0.0,0.0,1.0,0.0
264.0,stop,74.70086219795918,97.0,2.0,74.70086219795918,6.0,0.0,0.0,1.0,0.0
265.0,add_cx,74.70086219795918,97.0,3.0,74.70086219795918,6.0,0.0,0.0,1.0,1.0
266.0,add_rx,74.61209758741379,97.0,3.0,74.70086219795918,6.0,1.0,0.0,1.0,0.0
267.0,add_ry,74.73628518404031,97.0,3.0,74.70086219795918,6.0,0.0,1.0,1.0,0.0
268.0,add_rz,74.70243498410098,97.0,3.0,74.70086219795918,6.0,0.0,0.0,2.0,0.0
269.0,delete,74.7008621979592,97.0,3.0,74.70086219795918,6.0,0.0,0.0,0.0,0.0
270.0,swap_cx,74.6042389035032,97.0,3.0,74.70086219795918,5.0,0.0,0.0,1.0,1.0
271.0,swap_rx,74.63571152940844,97.0,3.0,74.70086219795918,5.0,1.0,0.0,1.0,0.0
272.0,swap_ry,74.44214095012393,97.0,3.0,74.70086219795918,5.0,0.0,1.0,1.0,0.0
273.0,swap_rz,74.61304723775822,97.0,3.0,74.70086219795918,5.0,0.0,0.0,2.0,0.0
274.0,stop,74.3901161812125,98.0,2.0,74.3901161812125,6.0,0.0,0.0,0.0,0.0
275.0,add_cx,74.3901161812125,98.0,3.0,74.3901161812125,6.0,0.0,0.0,0.0,1.0
276.0,add_rx,74.39011618121249,98.0,3.0,74.3901161812125,6.0,1.0,0.0,0.0,0.0
277.0,add_ry,74.26765776051504,98.0,3.0,74.3901161812125,6.0,0.0,1.0,0.0,0.0
278.0,add_rz,74.38630476577754,98.0,3.0,74.3901161812125,6.0,0.0,0.0,1.0,0.0
279.0,delete,74.62153164711665,98.0,3.0,74.3901161812125,5.0,0.0,0.0,0.0,0.0
280.0,swap_cx,74.61257918366728,98.0,3.0,74.3901161812125,5.0,0.0,0.0,0.0,1.0
281.0,swap_rx,74.62153164711663,98.0,3.0,74.3901161812125,5.0,1.0,0.0,0.0,0.0
282.0,swap_ry,74.65895983630092,98.0,3.0,74.3901161812125,5.0,0.0,1.0,0.0,0.0
283.0,swap_rz,74.61257918366726,98.0,3.0,74.3901161812125,5.0,0.0,0.0,1.0,0.0
284.0,swap_rz,74.49934184332791,99.0,1.0,74.60919295328398,7.0,0.0,0.0,1.0,0.0
284.0,stop,74.5559015470189,100.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
284.0,stop,74.5559015470189,101.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
285.0,swap_rz,74.5103481271367,102.0,1.0,74.60074286790274,7.0,0.0,0.0,1.0,0.0
285.0,stop,74.5559015470189,103.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
285.0,stop,74.5559015470189,104.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
286.0,change_7,74.50984369510584,105.0,2.0,74.5103481271367,7.0,0.0,0.0,1.0,0.0
287.0,stop,74.5103481271367,105.0,1.0,74.5103481271367,7.0,0.0,0.0,1.0,0.0
288.0,add_cx,74.52031003611812,105.0,2.0,74.5103481271367,7.0,0.0,0.0,1.0,1.0
289.0,add_rx,74.52925527544502,105.0,2.0,74.5103481271367,7.0,1.0,0.0,1.0,0.0
290.0,add_ry,74.38047875513782,105.0,2.0,74.5103481271367,7.0,0.0,1.0,1.0,0.0
291.0,add_rz,74.5376492878408,105.0,2.0,74.5103481271367,7.0,0.0,0.0,2.0,0.0
292.0,delete,74.4324186280027,105.0,2.0,74.5103481271367,6.0,0.0,0.0,1.0,0.0
293.0,swap_cx,74.65402189758926,105.0,2.0,74.5103481271367,6.0,0.0,0.0,1.0,1.0
294.0,swap_rx,74.66817396164457,105.0,2.0,74.5103481271367,6.0,1.0,0.0,1.0,0.0
295.0,swap_ry,74.55603113980857,105.0,2.0,74.5103481271367,6.0,0.0,1.0,1.0,0.0
296.0,swap_rz,74.47466730310136,105.0,2.0,74.5103481271367,6.0,0.0,0.0,2.0,0.0
296.0,stop,74.5559015470189,106.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
296.0,stop,74.53988496986284,107.0,1.0,74.53988496986284,7.0,0.0,0.0,0.0,0.0
296.0,stop,74.5559015470189,108.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
296.0,stop,74.54076886114966,109.0,1.0,74.54076886114966,7.0,0.0,0.0,0.0,0.0
297.0,stop,74.5559015470189,110.0,1.0,74.5559015470189,8.0,0.0,0.0,0.0,1.0
298.0,add_cx,74.5559015470189,110.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
299.0,add_rx,74.5559015470189,110.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
300.0,add_ry,74.47404012398398,110.0,2.0,74.5559015470189,8.0,0.0,1.0,0.0,1.0
301.0,add_rz,74.54257696519166,110.0,2.0,74.5559015470189,8.0,0.0,0.0,1.0,1.0
302.0,delete,74.49855112627456,110.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,1.0
303.0,swap_cx,74.49855112627456,110.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,2.0
304.0,swap_rx,74.62233486154997,110.0,2.0,74.5559015470189,7.0,1.0,0.0,0.0,1.0
305.0,swap_ry,74.46077870773716,110.0,2.0,74.5559015470189,7.0,0.0,1.0,0.0,1.0
306.0,swap_rz,74.57922355224046,110.0,2.0,74.5559015470189,7.0,0.0,0.0,1.0,1.0
306.0,stop,74.63416553902063,111.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
307.0,change_7,74.68941043625362,112.0,3.0,74.69068241184662,7.0,0.0,1.0,0.0,0.0
308.0,stop,74.69068241184662,112.0,2.0,74.69068241184662,7.0,0.0,1.0,0.0,0.0
309.0,add_cx,74.69068241184662,112.0,3.0,74.69068241184662,7.0,0.0,1.0,0.0,1.0
310.0,add_rx,74.38209316641549,112.0,3.0,74.69068241184662,7.0,1.0,1.0,0.0,0.0
311.0,add_ry,74.68748720932264,112.0,3.0,74.69068241184662,7.0,0.0,2.0,0.0,0.0
312.0,add_rz,74.69094883530308,112.0,3.0,74.69068241184662,7.0,0.0,1.0,1.0,0.0
313.0,delete,74.72139272711867,112.0,3.0,74.69068241184662,6.0,0.0,1.0,0.0,0.0
314.0,swap_cx,74.76693232062152,112.0,3.0,74.69068241184662,6.0,0.0,1.0,0.0,1.0
315.0,swap_rx,74.66766496606621,112.0,3.0,74.69068241184662,6.0,1.0,1.0,0.0,0.0
316.0,swap_ry,74.70915478199387,112.0,3.0,74.69068241184662,6.0,0.0,2.0,0.0,0.0
317.0,swap_rz,74.49730635705232,112.0,3.0,74.69068241184662,6.0,0.0,1.0,1.0,0.0
317.0,stop,74.63416553902063,113.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
317.0,stop,74.54076886114966,114.0,1.0,74.54076886114966,7.0,0.0,0.0,0.0,0.0
317.0,stop,74.5559015470189,115.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
317.0,stop,74.63416553902063,116.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
317.0,stop,74.63416553902063,117.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
317.0,stop,74.63416553902063,118.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
318.0,change_7,74.55364242823738,119.0,3.0,74.55363309882969,7.0,0.0,0.0,1.0,0.0
319.0,stop,74.55363309882969,119.0,2.0,74.55363309882969,7.0,0.0,0.0,1.0,0.0
320.0,add_cx,74.54525447035365,119.0,3.0,74.55363309882969,7.0,0.0,0.0,1.0,1.0
321.0,add_rx,74.47019148096301,119.0,3.0,74.55363309882969,7.0,1.0,0.0,1.0,0.0
322.0,add_ry,74.5508997608484,119.0,3.0,74.55363309882969,7.0,0.0,1.0,1.0,0.0
323.0,add_rz,74.57357947464624,119.0,3.0,74.55363309882969,7.0,0.0,0.0,2.0,0.0
324.0,delete,74.6652305277832,119.0,3.0,74.55363309882969,6.0,0.0,0.0,1.0,0.0
325.0,swap_cx,74.44688313797961,119.0,3.0,74.55363309882969,6.0,0.0,0.0,1.0,1.0
326.0,swap_rx,74.68522174964961,119.0,3.0,74.55363309882969,6.0,1.0,0.0,1.0,0.0
327.0,swap_ry,74.64914173685696,119.0,3.0,74.55363309882969,6.0,0.0,1.0,1.0,0.0
328.0,swap_rz,74.6652305277832,119.0,3.0,74.55363309882969,6.0,0.0,0.0,2.0,0.0
328.0,stop,74.5559015470189,120.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
328.0,stop,74.5559015470189,121.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
328.0,stop,74.5559015470189,122.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
328.0,stop,74.5559015470189,123.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
329.0,delete,74.52605412102976,124.0,2.0,74.6502337982799,6.0,0.0,0.0,0.0,0.0
329.0,stop,74.5559015470189,125.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
329.0,stop,74.54076886114966,126.0,1.0,74.54076886114966,7.0,0.0,0.0,0.0,0.0
329.0,stop,74.63416553902063,127.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
329.0,stop,74.63416553902063,128.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
329.0,stop,74.53988496986284,129.0,1.0,74.53988496986284,7.0,0.0,0.0,0.0,0.0
329.0,stop,74.5559015470189,130.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
330.0,change_7,74.58715544679272,131.0,3.0,74.57969267077621,7.0,0.0,1.0,0.0,0.0
331.0,stop,74.57969267077621,131.0,2.0,74.57969267077621,7.0,0.0,1.0,0.0,0.0
332.0,add_cx,74.57969267077621,131.0,3.0,74.57969267077621,7.0,0.0,1.0,0.0,1.0
333.0,add_rx,74.57969267077621,131.0,3.0,74.57969267077621,7.0,1.0,1.0,0.0,0.0
334.0,add_ry,74.61696986281565,131.0,3.0,74.57969267077621,7.0,0.0,2.0,0.0,0.0
335.0,add_rz,74.59579212136993,131.0,3.0,74.57969267077621,7.0,0.0,1.0,1.0,0.0
336.0,delete,74.50382798463016,131.0,3.0,74.57969267077621,6.0,0.0,1.0,0.0,0.0
337.0,swap_cx,74.61490213513079,131.0,3.0,74.57969267077621,6.0,0.0,1.0,0.0,1.0
338.0,swap_rx,74.67573549174419,131.0,3.0,74.57969267077621,6.0,1.0,1.0,0.0,0.0
339.0,swap_ry,74.66522982266379,131.0,3.0,74.57969267077621,6.0,0.0,2.0,0.0,0.0
340.0,swap_rz,74.67589991052827,131.0,3.0,74.57969267077621,6.0,0.0,1.0,1.0,0.0
340.0,stop,74.5559015470189,132.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
340.0,stop,74.5559015470189,133.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
341.0,delete,74.57922355224049,134.0,1.0,74.61060713555896,7.0,0.0,0.0,0.0,0.0
342.0,stop,74.57922355224049,135.0,1.0,74.57922355224049,7.0,0.0,0.0,0.0,0.0
343.0,add_cx,74.57922355224049,135.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
344.0,add_rx,74.5792235522405,135.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,0.0
345.0,add_ry,74.60115576137554,135.0,2.0,74.57922355224049,7.0,0.0,1.0,0.0,0.0
346.0,add_rz,74.56795772777588,135.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,0.0
347.0,delete,74.62861363892578,135.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,0.0
348.0,swap_cx,74.65642499256553,135.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
349.0,swap_rx,74.65642499256553,135.0,2.0,74.57922355224049,6.0,1.0,0.0,0.0,0.0
350.0,swap_ry,74.75903938515955,135.0,2.0,74.57922355224049,6.0,0.0,1.0,0.0,0.0
351.0,swap_rz,74.47404773602487,135.0,2.0,74.57922355224049,6.0,0.0,0.0,1.0,0.0
351.0,stop,74.5559015470189,136.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
351.0,stop,74.5559015470189,137.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
352.0,add_rz,74.55417703504527,138.0,1.0,74.56317617578317,8.0,0.0,0.0,1.0,0.0
353.0,stop,74.62861363892578,139.0,2.0,74.62861363892578,6.0,0.0,0.0,0.0,0.0
354.0,add_cx,74.5355006458079,139.0,3.0,74.62861363892578,6.0,0.0,0.0,0.0,1.0
355.0,add_rx,74.62861363892577,139.0,3.0,74.62861363892578,6.0,1.0,0.0,0.0,0.0
356.0,add_ry,74.5245708647927,139.0,3.0,74.62861363892578,6.0,0.0,1.0,0.0,0.0
357.0,add_rz,74.62757118050897,139.0,3.0,74.62861363892578,6.0,0.0,0.0,1.0,0.0
358.0,delete,74.57194905101899,139.0,3.0,74.62861363892578,5.0,0.0,0.0,0.0,0.0
359.0,swap_cx,74.57194905101899,139.0,3.0,74.62861363892578,5.0,0.0,0.0,0.0,1.0
360.0,swap_rx,74.5732634856759,139.0,3.0,74.62861363892578,5.0,1.0,0.0,0.0,0.0
361.0,swap_ry,74.43168952769372,139.0,3.0,74.62861363892578,5.0,0.0,1.0,0.0,0.0
362.0,swap_rz,74.60466188651611,139.0,3.0,74.62861363892578,5.0,0.0,0.0,1.0,0.0
362.0,stop,74.5559015470189,140.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
363.0,change_8,74.5535880409544,141.0,2.0,74.55417703504527,8.0,0.0,0.0,1.0,0.0
364.0,stop,74.55417703504527,141.0,1.0,74.55417703504527,8.0,0.0,0.0,1.0,0.0
365.0,add_cx,74.55417703504527,141.0,2.0,74.55417703504527,8.0,0.0,0.0,1.0,1.0
366.0,add_rx,74.55417703504526,141.0,2.0,74.55417703504527,8.0,1.0,0.0,1.0,0.0
367.0,add_ry,74.58339117093003,141.0,2.0,74.55417703504527,8.0,0.0,1.0,1.0,0.0
368.0,add_rz,74.55417625451703,141.0,2.0,74.55417703504527,8.0,0.0,0.0,2.0,0.0
369.0,delete,74.5412034717442,141.0,2.0,74.55417703504527,7.0,0.0,0.0,1.0,0.0
370.0,swap_cx,74.62098821994148,141.0,2.0,74.55417703504527,7.0,0.0,0.0,1.0,1.0
371.0,swap_rx,74.62098821994148,141.0,2.0,74.55417703504527,7.0,1.0,0.0,1.0,0.0
372.0,swap_ry,74.56568203821207,141.0,2.0,74.55417703504527,7.0,0.0,1.0,1.0,0.0
373.0,swap_rz,74.53793267596205,141.0,2.0,74.55417703504527,7.0,0.0,0.0,2.0,0.0
373.0,stop,74.5559015470189,142.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
373.0,stop,74.5559015470189,143.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
373.0,stop,74.5559015470189,144.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
373.0,stop,74.57922355224049,145.0,1.0,74.57922355224049,7.0,0.0,0.0,0.0,0.0
373.0,stop,74.57922355224049,146.0,1.0,74.57922355224049,7.0,0.0,0.0,0.0,0.0
373.0,stop,74.5559015470189,147.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
374.0,change_6,74.74842414903178,148.0,3.0,74.75903938515955,6.0,0.0,1.0,0.0,0.0
375.0,stop,74.75903938515955,148.0,2.0,74.75903938515955,6.0,0.0,1.0,0.0,0.0
376.0,add_cx,74.75903938515955,148.0,3.0,74.75903938515955,6.0,0.0,1.0,0.0,1.0
377.0,add_rx,74.75903938515955,148.0,3.0,74.75903938515955,6.0,1.0,1.0,0.0,0.0
378.0,add_ry,74.71660590493045,148.0,3.0,74.75903938515955,6.0,0.0,2.0,0.0,0.0
379.0,add_rz,74.76811275629909,148.0,3.0,74.75903938515955,6.0,0.0,1.0,1.0,0.0
380.0,delete,74.64034029425788,148.0,3.0,74.75903938515955,5.0,0.0,1.0,0.0,0.0
381.0,swap_cx,74.20078272294269,148.0,3.0,74.75903938515955,5.0,0.0,1.0,0.0,1.0
382.0,swap_rx,74.83844098813636,148.0,3.0,74.75903938515955,5.0,1.0,1.0,0.0,0.0
383.0,swap_ry,74.14473395934972,148.0,3.0,74.75903938515955,5.0,0.0,2.0,0.0,0.0
384.0,swap_rz,74.60228130327576,148.0,3.0,74.75903938515955,6.0,0.0,0.0,1.0,0.0
385.0,swap_rx,74.54076886114964,149.0,1.0,74.57735098036376,7.0,1.0,0.0,0.0,0.0
385.0,stop,74.5559015470189,150.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
386.0,delete,74.52482483630274,151.0,2.0,74.63988549184239,6.0,0.0,0.0,0.0,0.0
387.0,delete,74.4374273315449,152.0,2.0,74.67648703021092,6.0,0.0,0.0,0.0,0.0
387.0,stop,74.5559015470189,153.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
388.0,swap_rx,74.5792235522405,154.0,1.0,74.57453697119344,7.0,1.0,0.0,0.0,0.0
389.0,change_3,74.5792235522405,155.0,2.0,74.5792235522405,7.0,1.0,0.0,0.0,0.0
390.0,stop,74.5792235522405,155.0,1.0,74.5792235522405,7.0,1.0,0.0,0.0,0.0
391.0,add_cx,74.5792235522405,155.0,2.0,74.5792235522405,7.0,1.0,0.0,0.0,1.0
392.0,add_rx,74.5792235522405,155.0,2.0,74.5792235522405,7.0,2.0,0.0,0.0,0.0
393.0,add_ry,74.66505642350046,155.0,2.0,74.5792235522405,7.0,1.0,1.0,0.0,0.0
394.0,add_rz,74.62104015781804,155.0,2.0,74.5792235522405,7.0,1.0,0.0,1.0,0.0
395.0,delete,74.57922355224049,155.0,2.0,74.5792235522405,7.0,0.0,0.0,0.0,0.0
396.0,swap_cx,74.61365224218895,155.0,2.0,74.5792235522405,6.0,1.0,0.0,0.0,1.0
397.0,swap_rx,74.5365651721968,155.0,2.0,74.5792235522405,6.0,2.0,0.0,0.0,0.0
398.0,swap_ry,74.62012096071665,155.0,2.0,74.5792235522405,7.0,0.0,1.0,0.0,0.0
399.0,swap_rz,74.5644479193025,155.0,2.0,74.5792235522405,6.0,1.0,0.0,1.0,0.0
400.0,change_4,74.68121064875231,156.0,3.0,74.68121064875234,6.0,1.0,0.0,0.0,0.0
401.0,stop,74.68121064875234,156.0,2.0,74.68121064875234,6.0,1.0,0.0,0.0,0.0
402.0,add_cx,74.68121064875234,156.0,3.0,74.68121064875234,6.0,1.0,0.0,0.0,1.0
403.0,add_rx,74.68121064875234,156.0,3.0,74.68121064875234,6.0,2.0,0.0,0.0,0.0
404.0,add_ry,74.66923581555876,156.0,3.0,74.68121064875234,6.0,1.0,1.0,0.0,0.0
405.0,add_rz,74.68180225192354,156.0,3.0,74.68121064875234,6.0,1.0,0.0,1.0,0.0
406.0,delete,74.6829010895636,156.0,3.0,74.68121064875234,5.0,1.0,0.0,0.0,0.0
407.0,swap_cx,74.68121064875236,156.0,3.0,74.68121064875234,6.0,0.0,0.0,0.0,1.0
408.0,swap_rx,74.66974130608699,156.0,3.0,74.68121064875234,5.0,2.0,0.0,0.0,0.0
409.0,swap_ry,74.5824912863053,156.0,3.0,74.68121064875234,5.0,1.0,1.0,0.0,0.0
410.0,swap_rz,74.67840206057618,156.0,3.0,74.68121064875234,5.0,1.0,0.0,1.0,0.0
410.0,stop,74.57922355224049,157.0,1.0,74.57922355224049,7.0,0.0,0.0,0.0,0.0
411.0,change_7,74.59911603150027,158.0,3.0,74.60115576137554,7.0,0.0,1.0,0.0,0.0
412.0,stop,74.60115576137554,158.0,2.0,74.60115576137554,7.0,0.0,1.0,0.0,0.0
413.0,add_cx,74.60115576137554,158.0,3.0,74.60115576137554,7.0,0.0,1.0,0.0,1.0
414.0,add_rx,74.60115576137554,158.0,3.0,74.60115576137554,7.0,1.0,1.0,0.0,0.0
415.0,add_ry,74.68788529665727,158.0,3.0,74.60115576137554,7.0,0.0,2.0,0.0,0.0
416.0,add_rz,74.59942667955217,158.0,3.0,74.60115576137554,7.0,0.0,1.0,1.0,0.0
417.0,delete,74.49445473817805,158.0,3.0,74.60115576137554,6.0,0.0,1.0,0.0,0.0
418.0,swap_cx,74.57922355224049,158.0,3.0,74.60115576137554,7.0,0.0,0.0,0.0,1.0
419.0,swap_rx,74.58680731254321,158.0,3.0,74.60115576137554,6.0,1.0,1.0,0.0,0.0
420.0,swap_ry,74.30052017019936,158.0,3.0,74.60115576137554,6.0,0.0,2.0,0.0,0.0
421.0,swap_rz,74.5204005756833,158.0,3.0,74.60115576137554,6.0,0.0,1.0,1.0,0.0
421.0,stop,74.5559015470189,159.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
421.0,stop,74.5559015470189,160.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
422.0,change_8,74.48137234404548,161.0,2.0,74.48240215604739,8.0,0.0,1.0,0.0,0.0
423.0,stop,74.48240215604739,161.0,1.0,74.48240215604739,8.0,0.0,1.0,0.0,0.0
424.0,add_cx,74.48240215604739,161.0,2.0,74.48240215604739,8.0,0.0,1.0,0.0,1.0
425.0,add_rx,74.48240215604739,161.0,2.0,74.48240215604739,8.0,1.0,1.0,0.0,0.0
426.0,add_ry,74.56867668830857,161.0,2.0,74.48240215604739,8.0,0.0,2.0,0.0,0.0
