budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
210.0,stop,74.38736636893553,86.0,2.0,74.38736636893553,6.0,0.0,0.0,0.0,0.0
211.0,add_cx,74.38736636893553,86.0,3.0,74.38736636893553,6.0,0.0,0.0,0.0,1.0
212.0,add_rx,74.3873663689355,86.0,3.0,74.38736636893553,6.0,1.0,0.0,0.0,0.0
213.0,add_ry,74.20218317676392,86.0,3.0,74.38736636893553,6.0,0.0,1.0,0.0,0.0
214.0,add_rz,74.38736636893546,86.0,3.0,74.38736636893553,6.0,0.0,0.0,1.0,0.0
215.0,delete,74.2130078021232,86.0,3.0,74.38736636893553,5.0,0.0,0.0,0.0,0.0
216.0,swap_cx,74.61475530789804,86.0,3.0,74.38736636893553,5.0,0.0,0.0,0.0,1.0
217.0,swap_rx,74.6167341536182,86.0,3.0,74.38736636893553,5.0,1.0,0.0,0.0,0.0
218.0,swap_ry,74.09443825287768,86.0,3.0,74.38736636893553,5.0,0.0,1.0,0.0,0.0
219.0,swap_rz,74.57194905101896,86.0,3.0,74.38736636893553,5.0,0.0,0.0,1.0,0.0
219.0,stop,74.5559015470189,87.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
220.0,swap_rx,74.57586557253926,88.0,1.0,74.57341170731803,7.0,1.0,0.0,0.0,0.0
221.0,change_7,74.57160407521835,89.0,2.0,74.57586557253926,7.0,1.0,0.0,0.0,0.0
222.0,stop,74.57586557253926,89.0,1.0,74.57586557253926,7.0,1.0,0.0,0.0,0.0
223.0,add_cx,74.60649746199404,89.0,2.0,74.57586557253926,7.0,1.0,0.0,0.0,1.0
224.0,add_rx,74.57586557253927,89.0,2.0,74.57586557253926,7.0,2.0,0.0,0.0,0.0
225.0,add_ry,74.6015111675368,89.0,2.0,74.57586557253926,7.0,1.0,1.0,0.0,0.0
226.0,add_rz,74.56854562073741,89.0,2.0,74.57586557253926,7.0,1.0,0.0,1.0,0.0
227.0,delete,74.60828038466398,89.0,2.0,74.57586557253926,6.0,1.0,0.0,0.0,0.0
228.0,swap_cx,74.57715887492797,89.0,2.0,74.57586557253926,6.0,1.0,0.0,0.0,1.0
229.0,swap_rx,74.55316758757425,89.0,2.0,74.57586557253926,7.0,1.0,0.0,0.0,0.0
230.0,swap_ry,74.53818883547576,89.0,2.0,74.57586557253926,6.0,1.0,1.0,0.0,0.0
231.0,swap_rz,74.63789662643413,89.0,2.0,74.57586557253926,6.0,1.0,0.0,1.0,0.0
231.0,stop,74.5559015470189,90.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
231.0,stop,74.5559015470189,91.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
231.0,stop,74.5559015470189,92.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
231.0,stop,74.5559015470189,93.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
231.0,stop,74.5559015470189,94.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
231.0,stop,74.5559015470189,95.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
232.0,change_8,74.62032866201824,96.0,2.0,74.61843836026827,8.0,0.0,1.0,0.0,0.0
233.0,stop,74.61843836026827,96.0,1.0,74.61843836026827,8.0,0.0,1.0,0.0,0.0
234.0,add_cx,74.61843836026827,96.0,2.0,74.61843836026827,8.0,0.0,1.0,0.0,1.0
235.0,add_rx,74.61497744891071,96.0,2.0,74.61843836026827,8.0,1.0,1.0,0.0,0.0
236.0,add_ry,74.55337969894885,96.0,2.0,74.61843836026827,8.0,0.0,2.0,0.0,0.0
237.0,add_rz,74.61606569587073,96.0,2.0,74.61843836026827,8.0,0.0,1.0,1.0,0.0
238.0,delete,74.68249523738659,96.0,2.0,74.61843836026827,7.0,0.0,1.0,0.0,0.0
239.0,swap_cx,74.49809195578206,96.0,2.0,74.61843836026827,7.0,0.0,1.0,0.0,1.0
240.0,swap_rx,74.49057543801273,96.0,2.0,74.61843836026827,7.0,1.0,1.0,0.0,0.0
241.0,swap_ry,74.66718558993733,96.0,2.0,74.61843836026827,7.0,0.0,2.0,0.0,0.0
242.0,swap_rz,74.61204044640634,96.0,2.0,74.61843836026827,7.0,0.0,1.0,1.0,0.0
243.0,change_4,74.54878399116481,97.0,2.0,74.54632517863314,7.0,0.0,1.0,0.0,0.0
244.0,stop,74.54632517863314,97.0,1.0,74.54632517863314,7.0,0.0,1.0,0.0,0.0
245.0,add_cx,74.59725126005335,97.0,2.0,74.54632517863314,7.0,0.0,1.0,0.0,1.0
246.0,add_rx,74.54632517863315,97.0,2.0,74.54632517863314,7.0,1.0,1.0,0.0,0.0
247.0,add_ry,74.59786996710041,97.0,2.0,74.54632517863314,7.0,0.0,2.0,0.0,0.0
248.0,add_rz,74.55822874961515,97.0,2.0,74.54632517863314,7.0,0.0,1.0,1.0,0.0
249.0,delete,74.55026657995458,97.0,2.0,74.54632517863314,6.0,0.0,1.0,0.0,0.0
250.0,swap_cx,74.53542587287603,97.0,2.0,74.54632517863314,6.0,0.0,1.0,0.0,1.0
251.0,swap_rx,74.53812732440755,97.0,2.0,74.54632517863314,6.0,1.0,1.0,0.0,0.0
252.0,swap_ry,74.54655049641626,97.0,2.0,74.54632517863314,6.0,0.0,2.0,0.0,0.0
253.0,swap_rz,74.52482266612076,97.0,2.0,74.54632517863314,6.0,0.0,1.0,1.0,0.0
253.0,stop,74.5559015470189,98.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
253.0,stop,74.5559015470189,99.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
253.0,stop,74.5559015470189,100.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
254.0,add_rz,74.56981428598897,101.0,1.0,74.54902295554889,8.0,0.0,0.0,1.0,0.0
254.0,stop,74.5559015470189,102.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
255.0,add_rx,74.55590154701889,103.0,1.0,74.5481848797517,8.0,1.0,0.0,0.0,0.0
255.0,stop,74.5559015470189,104.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
256.0,add_rz,74.5619617792703,105.0,1.0,74.55062228865967,8.0,0.0,0.0,1.0,0.0
256.0,stop,74.5559015470189,106.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
257.0,add_rx,74.5559015470189,107.0,1.0,74.54877846954149,8.0,1.0,0.0,0.0,0.0
257.0,stop,74.5559015470189,108.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
258.0,change_8,74.57184655775212,109.0,2.0,74.56981428598897,8.0,0.0,0.0,1.0,0.0
259.0,stop,74.56981428598897,109.0,1.0,74.56981428598897,8.0,0.0,0.0,1.0,0.0
260.0,add_cx,74.56981428598897,109.0,2.0,74.56981428598897,8.0,0.0,0.0,1.0,1.0
261.0,add_rx,74.56981428598897,109.0,2.0,74.56981428598897,8.0,1.0,0.0,1.0,0.0
262.0,add_ry,74.59448313468909,109.0,2.0,74.56981428598897,8.0,0.0,1.0,1.0,0.0
263.0,add_rz,74.57354650294124,109.0,2.0,74.56981428598897,8.0,0.0,0.0,2.0,0.0
264.0,delete,74.51061357498328,109.0,2.0,74.56981428598897,7.0,0.0,0.0,1.0,0.0
265.0,swap_cx,74.63416553902063,109.0,2.0,74.56981428598897,7.0,0.0,0.0,1.0,1.0
266.0,swap_rx,74.63416553902063,109.0,2.0,74.56981428598897,7.0,1.0,0.0,1.0,0.0
267.0,swap_ry,74.60438210296772,109.0,2.0,74.56981428598897,7.0,0.0,1.0,1.0,0.0
268.0,swap_rz,74.57668234983902,109.0,2.0,74.56981428598897,7.0,0.0,0.0,2.0,0.0
268.0,stop,74.5559015470189,110.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
268.0,stop,74.5559015470189,111.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
269.0,swap_rz,74.62234247519793,112.0,1.0,74.52425262444251,7.0,0.0,0.0,1.0,0.0
270.0,swap_rz,74.4972301367569,113.0,1.0,74.53179799757754,7.0,0.0,0.0,1.0,0.0
270.0,stop,74.5559015470189,114.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
270.0,stop,74.5559015470189,115.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
271.0,stop,74.53011519130445,116.0,1.0,74.53011519130445,7.0,0.0,0.0,0.0,1.0
272.0,add_cx,74.57944934498326,116.0,2.0,74.53011519130445,7.0,0.0,0.0,0.0,2.0
273.0,add_rx,74.53011519130443,116.0,2.0,74.53011519130445,7.0,1.0,0.0,0.0,1.0
274.0,add_ry,74.49231912472538,116.0,2.0,74.53011519130445,7.0,0.0,1.0,0.0,1.0
275.0,add_rz,74.51949981996515,116.0,2.0,74.53011519130445,7.0,0.0,0.0,1.0,1.0
276.0,delete,74.48142205775463,116.0,2.0,74.53011519130445,6.0,0.0,0.0,0.0,1.0
277.0,swap_cx,74.50231233450025,116.0,2.0,74.53011519130445,6.0,0.0,0.0,0.0,2.0
278.0,swap_rx,74.5422344984039,116.0,2.0,74.53011519130445,6.0,1.0,0.0,0.0,1.0
279.0,swap_ry,74.56041852107133,116.0,2.0,74.53011519130445,6.0,0.0,1.0,0.0,1.0
280.0,swap_rz,74.60105378348379,116.0,2.0,74.53011519130445,6.0,0.0,0.0,1.0,1.0
280.0,stop,74.5559015470189,117.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
280.0,stop,74.5559015470189,118.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
281.0,change_8,74.5559015470189,119.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,0.0
282.0,stop,74.5559015470189,119.0,1.0,74.5559015470189,8.0,1.0,0.0,0.0,0.0
283.0,add_cx,74.54786953520562,119.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
284.0,add_rx,74.55590154701893,119.0,2.0,74.5559015470189,8.0,2.0,0.0,0.0,0.0
285.0,add_ry,74.52044728196748,119.0,2.0,74.5559015470189,8.0,1.0,1.0,0.0,0.0
286.0,add_rz,74.55522945562402,119.0,2.0,74.5559015470189,8.0,1.0,0.0,1.0,0.0
287.0,delete,74.6202742095072,119.0,2.0,74.5559015470189,7.0,1.0,0.0,0.0,0.0
288.0,swap_cx,74.55316758757426,119.0,2.0,74.5559015470189,7.0,1.0,0.0,0.0,1.0
289.0,swap_rx,74.52493057494455,119.0,2.0,74.5559015470189,7.0,2.0,0.0,0.0,0.0
290.0,swap_ry,74.61120681353067,119.0,2.0,74.5559015470189,7.0,1.0,1.0,0.0,0.0
291.0,swap_rz,74.55316758757426,119.0,2.0,74.5559015470189,7.0,1.0,0.0,1.0,0.0
291.0,stop,74.5559015470189,120.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
291.0,stop,74.5559015470189,121.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
291.0,stop,74.5559015470189,122.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
291.0,stop,74.5559015470189,123.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
291.0,stop,74.5559015470189,124.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
291.0,stop,74.5559015470189,125.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
291.0,stop,74.5559015470189,126.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
291.0,stop,74.5559015470189,127.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
292.0,change_0,74.62234247519793,128.0,2.0,74.62234247519793,7.0,0.0,0.0,1.0,0.0
293.0,stop,74.62234247519793,128.0,1.0,74.62234247519793,7.0,0.0,0.0,1.0,0.0
294.0,add_cx,74.62234247519793,128.0,2.0,74.62234247519793,7.0,0.0,0.0,1.0,1.0
295.0,add_rx,74.62234247519794,128.0,2.0,74.62234247519793,7.0,1.0,0.0,1.0,0.0
296.0,add_ry,74.619007626155,128.0,2.0,74.62234247519793,7.0,0.0,1.0,1.0,0.0
297.0,add_rz,74.62234247519793,128.0,2.0,74.62234247519793,7.0,0.0,0.0,2.0,0.0
298.0,delete,74.62234247519794,128.0,2.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
299.0,swap_cx,74.60282498586972,128.0,2.0,74.62234247519793,6.0,0.0,0.0,1.0,1.0
300.0,swap_rx,74.70086219795914,128.0,2.0,74.62234247519793,6.0,1.0,0.0,1.0,0.0
301.0,swap_ry,74.36053819384801,128.0,2.0,74.62234247519793,6.0,0.0,1.0,1.0,0.0
302.0,swap_rz,74.69140898682265,128.0,2.0,74.62234247519793,6.0,0.0,0.0,2.0,0.0
302.0,stop,74.5559015470189,129.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
303.0,change_8,74.55835289721485,130.0,2.0,74.55836034400329,8.0,0.0,1.0,0.0,0.0
304.0,stop,74.55836034400329,130.0,1.0,74.55836034400329,8.0,0.0,1.0,0.0,0.0
305.0,add_cx,74.55836034400329,130.0,2.0,74.55836034400329,8.0,0.0,1.0,0.0,1.0
306.0,add_rx,74.5579682938919,130.0,2.0,74.55836034400329,8.0,1.0,1.0,0.0,0.0
307.0,add_ry,74.52793669474936,130.0,2.0,74.55836034400329,8.0,0.0,2.0,0.0,0.0
308.0,add_rz,74.56545561797327,130.0,2.0,74.55836034400329,8.0,0.0,1.0,1.0,0.0
309.0,delete,74.57868802279019,130.0,2.0,74.55836034400329,7.0,0.0,1.0,0.0,0.0
310.0,swap_cx,74.51571255748007,130.0,2.0,74.55836034400329,7.0,0.0,1.0,0.0,1.0
311.0,swap_rx,74.59137462797496,130.0,2.0,74.55836034400329,7.0,1.0,1.0,0.0,0.0
312.0,swap_ry,74.66967766743875,130.0,2.0,74.55836034400329,7.0,0.0,2.0,0.0,0.0
313.0,swap_rz,74.57868802279017,130.0,2.0,74.55836034400329,7.0,0.0,1.0,1.0,0.0
313.0,stop,74.5559015470189,131.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
313.0,stop,74.62027420950717,132.0,1.0,74.62027420950717,7.0,0.0,0.0,0.0,0.0
314.0,change_7,74.62312751506214,133.0,3.0,74.62336937412707,7.0,0.0,0.0,1.0,0.0
315.0,stop,74.62336937412707,133.0,2.0,74.62336937412707,7.0,0.0,0.0,1.0,0.0
316.0,add_cx,74.62336937412707,133.0,3.0,74.62336937412707,7.0,0.0,0.0,1.0,1.0
317.0,add_rx,74.62336937412705,133.0,3.0,74.62336937412707,7.0,1.0,0.0,1.0,0.0
318.0,add_ry,74.75380469586321,133.0,3.0,74.62336937412707,7.0,0.0,1.0,1.0,0.0
319.0,add_rz,74.6207421541552,133.0,3.0,74.62336937412707,7.0,0.0,0.0,2.0,0.0
320.0,delete,74.62027420950717,133.0,3.0,74.62336937412707,7.0,0.0,0.0,0.0,0.0
321.0,swap_cx,74.51008663972428,133.0,3.0,74.62336937412707,6.0,0.0,0.0,1.0,1.0
322.0,swap_rx,74.7451413534139,133.0,3.0,74.62336937412707,6.0,1.0,0.0,1.0,0.0
323.0,swap_ry,74.64206329248542,133.0,3.0,74.62336937412707,6.0,0.0,1.0,1.0,0.0
324.0,swap_rz,74.70002882470092,133.0,3.0,74.62336937412707,6.0,0.0,0.0,2.0,0.0
325.0,delete,74.53988496986284,134.0,1.0,74.57268577859995,7.0,0.0,0.0,0.0,0.0
326.0,stop,74.53988496986284,135.0,1.0,74.53988496986284,7.0,0.0,0.0,0.0,0.0
327.0,add_cx,74.53988496986284,135.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
328.0,add_rx,74.53988496986284,135.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,0.0
329.0,add_ry,74.64394047451073,135.0,2.0,74.53988496986284,7.0,0.0,1.0,0.0,0.0
330.0,add_rz,74.53546457236236,135.0,2.0,74.53988496986284,7.0,0.0,0.0,1.0,0.0
331.0,delete,74.4374273315449,135.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,0.0
332.0,swap_cx,74.67560497072984,135.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,1.0
333.0,swap_rx,74.63342952765267,135.0,2.0,74.53988496986284,6.0,1.0,0.0,0.0,0.0
334.0,swap_ry,74.40402081115842,135.0,2.0,74.53988496986284,6.0,0.0,1.0,0.0,0.0
335.0,swap_rz,74.67247226119268,135.0,2.0,74.53988496986284,6.0,0.0,0.0,1.0,0.0
336.0,change_5,74.54076886114966,136.0,2.0,74.54076886114966,7.0,1.0,0.0,0.0,0.0
337.0,stop,74.54076886114966,136.0,1.0,74.54076886114966,7.0,1.0,0.0,0.0,0.0
338.0,add_cx,74.54076886114966,136.0,2.0,74.54076886114966,7.0,1.0,0.0,0.0,1.0
339.0,add_rx,74.54076886114964,136.0,2.0,74.54076886114966,7.0,2.0,0.0,0.0,0.0
340.0,add_ry,74.61463608663996,136.0,2.0,74.54076886114966,7.0,1.0,1.0,0.0,0.0
341.0,add_rz,74.53807462331899,136.0,2.0,74.54076886114966,7.0,1.0,0.0,1.0,0.0
342.0,delete,74.69064450339273,136.0,2.0,74.54076886114966,6.0,1.0,0.0,0.0,0.0
343.0,swap_cx,74.54076886114966,136.0,2.0,74.54076886114966,7.0,0.0,0.0,0.0,1.0
344.0,swap_rx,74.39026641504398,136.0,2.0,74.54076886114966,6.0,2.0,0.0,0.0,0.0
345.0,swap_ry,74.63110877340985,136.0,2.0,74.54076886114966,6.0,1.0,1.0,0.0,0.0
346.0,swap_rz,74.69064450339273,136.0,2.0,74.54076886114966,6.0,1.0,0.0,1.0,0.0
346.0,stop,74.5559015470189,137.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
346.0,stop,74.5559015470189,138.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
346.0,stop,74.5559015470189,139.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
346.0,stop,74.5559015470189,140.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
346.0,stop,74.53988496986284,141.0,1.0,74.53988496986284,7.0,0.0,0.0,0.0,0.0
346.0,stop,74.5559015470189,142.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
347.0,stop,74.4374273315449,143.0,2.0,74.4374273315449,6.0,0.0,0.0,0.0,0.0
348.0,add_cx,74.4374273315449,143.0,3.0,74.4374273315449,6.0,0.0,0.0,0.0,1.0
349.0,add_rx,74.43742733154488,143.0,3.0,74.4374273315449,6.0,1.0,0.0,0.0,0.0
350.0,add_ry,74.57223464493214,143.0,3.0,74.4374273315449,6.0,0.0,1.0,0.0,0.0
351.0,add_rz,74.43742733154488,143.0,3.0,74.4374273315449,6.0,0.0,0.0,1.0,0.0
352.0,delete,74.6555273929566,143.0,3.0,74.4374273315449,5.0,0.0,0.0,0.0,0.0
353.0,swap_cx,74.6555273929566,143.0,3.0,74.4374273315449,5.0,0.0,0.0,0.0,1.0
354.0,swap_rx,74.60945395526188,143.0,3.0,74.4374273315449,5.0,1.0,0.0,0.0,0.0
355.0,swap_ry,74.66918037696782,143.0,3.0,74.4374273315449,5.0,0.0,1.0,0.0,0.0
356.0,swap_rz,74.6662265386515,143.0,3.0,74.4374273315449,5.0,0.0,0.0,1.0,0.0
356.0,stop,74.5559015470189,144.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
356.0,stop,74.5559015470189,145.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
357.0,stop,74.54609523151865,146.0,1.0,74.54609523151865,8.0,0.0,0.0,0.0,1.0
358.0,add_cx,74.54609523151865,146.0,2.0,74.54609523151865,8.0,0.0,0.0,0.0,2.0
359.0,add_rx,74.54609523151865,146.0,2.0,74.54609523151865,8.0,1.0,0.0,0.0,1.0
360.0,add_ry,74.50814232420788,146.0,2.0,74.54609523151865,8.0,0.0,1.0,0.0,1.0
361.0,add_rz,74.54801305856294,146.0,2.0,74.54609523151865,8.0,0.0,0.0,1.0,1.0
362.0,delete,74.50244661129933,146.0,2.0,74.54609523151865,7.0,0.0,0.0,0.0,1.0
363.0,swap_cx,74.5559015470189,146.0,2.0,74.54609523151865,8.0,0.0,0.0,0.0,1.0
364.0,swap_rx,74.52408803063373,146.0,2.0,74.54609523151865,7.0,1.0,0.0,0.0,1.0
365.0,swap_ry,74.77288290178089,146.0,2.0,74.54609523151865,7.0,0.0,1.0,0.0,1.0
366.0,swap_rz,74.53889396916674,146.0,2.0,74.54609523151865,7.0,0.0,0.0,1.0,1.0
367.0,change_6,74.49713929036358,147.0,2.0,74.4972301367569,7.0,0.0,0.0,1.0,0.0
368.0,stop,74.4972301367569,147.0,1.0,74.4972301367569,7.0,0.0,0.0,1.0,0.0
369.0,add_cx,74.4540348363706,147.0,2.0,74.4972301367569,7.0,0.0,0.0,1.0,1.0
370.0,add_rx,74.41258878972755,147.0,2.0,74.4972301367569,7.0,1.0,0.0,1.0,0.0
371.0,add_ry,74.63951349460302,147.0,2.0,74.4972301367569,7.0,0.0,1.0,1.0,0.0
372.0,add_rz,74.50576655939297,147.0,2.0,74.4972301367569,7.0,0.0,0.0,2.0,0.0
373.0,delete,74.38854297219656,147.0,2.0,74.4972301367569,6.0,0.0,0.0,1.0,0.0
374.0,swap_cx,74.63114092273652,147.0,2.0,74.4972301367569,6.0,0.0,0.0,1.0,1.0
375.0,swap_rx,74.49605353349578,147.0,2.0,74.4972301367569,7.0,1.0,0.0,0.0,0.0
376.0,swap_ry,74.60457216286679,147.0,2.0,74.4972301367569,6.0,0.0,1.0,1.0,0.0
377.0,swap_rz,74.60648677734366,147.0,2.0,74.4972301367569,6.0,0.0,0.0,2.0,0.0
377.0,stop,74.5559015470189,148.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
377.0,stop,74.5559015470189,149.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
377.0,stop,74.5559015470189,150.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
377.0,stop,74.5559015470189,151.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
377.0,stop,74.5559015470189,152.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
377.0,stop,74.5559015470189,153.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
377.0,stop,74.5559015470189,154.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
377.0,stop,74.63416553902063,155.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
377.0,stop,74.63416553902063,156.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
377.0,stop,74.63416553902063,157.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
378.0,change_7,74.66743831077832,158.0,3.0,74.67483571892637,7.0,0.0,1.0,0.0,0.0
379.0,stop,74.67483571892637,158.0,2.0,74.67483571892637,7.0,0.0,1.0,0.0,0.0
380.0,add_cx,74.66475510249634,158.0,3.0,74.67483571892637,7.0,0.0,1.0,0.0,1.0
381.0,add_rx,74.66625338628482,158.0,3.0,74.67483571892637,7.0,1.0,1.0,0.0,0.0
382.0,add_ry,74.68286675121801,158.0,3.0,74.67483571892637,7.0,0.0,2.0,0.0,0.0
383.0,add_rz,74.67518768432973,158.0,3.0,74.67483571892637,7.0,0.0,1.0,1.0,0.0
384.0,delete,74.63416553902063,158.0,3.0,74.67483571892637,7.0,0.0,0.0,0.0,0.0
385.0,swap_cx,74.67321036147746,158.0,3.0,74.67483571892637,7.0,0.0,0.0,0.0,1.0
386.0,swap_rx,74.51776708206198,158.0,3.0,74.67483571892637,6.0,1.0,1.0,0.0,0.0
387.0,swap_ry,74.62832890133494,158.0,3.0,74.67483571892637,6.0,0.0,2.0,0.0,0.0
388.0,swap_rz,74.57747308014096,158.0,3.0,74.67483571892637,6.0,0.0,1.0,1.0,0.0
389.0,stop,74.68854868443448,159.0,2.0,74.68854868443448,6.0,0.0,0.0,0.0,1.0
390.0,add_cx,74.7298800217034,159.0,3.0,74.68854868443448,6.0,0.0,0.0,0.0,2.0
391.0,add_rx,74.68854868443445,159.0,3.0,74.68854868443448,6.0,1.0,0.0,0.0,1.0
392.0,add_ry,74.71304204848019,159.0,3.0,74.68854868443448,6.0,0.0,1.0,0.0,1.0
393.0,add_rz,74.6856623671438,159.0,3.0,74.68854868443448,6.0,0.0,0.0,1.0,1.0
394.0,delete,74.67387916017493,159.0,3.0,74.68854868443448,5.0,0.0,0.0,0.0,1.0
395.0,swap_cx,74.68854868443448,159.0,3.0,74.68854868443448,6.0,0.0,0.0,0.0,1.0
396.0,swap_rx,74.64202825521963,159.0,3.0,74.68854868443448,5.0,1.0,0.0,0.0,1.0
397.0,swap_ry,74.6754720322819,159.0,3.0,74.68854868443448,5.0,0.0,1.0,0.0,1.0
398.0,swap_rz,74.74738341087986,159.0,3.0,74.68854868443448,5.0,0.0,0.0,1.0,1.0
398.0,stop,74.62027420950717,160.0,1.0,74.62027420950717,7.0,0.0,0.0,0.0,0.0
398.0,stop,74.62027420950717,161.0,1.0,74.62027420950717,7.0,0.0,0.0,0.0,0.0
398.0,stop,74.62027420950717,162.0,1.0,74.62027420950717,7.0,0.0,0.0,0.0,0.0
398.0,stop,74.62027420950717,163.0,1.0,74.62027420950717,7.0,0.0,0.0,0.0,0.0
398.0,stop,74.62027420950717,164.0,1.0,74.62027420950717,7.0,0.0,0.0,0.0,0.0
399.0,change_4,74.67679100920442,165.0,3.0,74.67682530669319,6.0,0.0,0.0,1.0,0.0
400.0,stop,74.67682530669319,165.0,2.0,74.67682530669319,6.0,0.0,0.0,1.0,0.0
401.0,add_cx,74.67682530669319,165.0,3.0,74.67682530669319,6.0,0.0,0.0,1.0,1.0
402.0,add_rx,74.70221984288193,165.0,3.0,74.67682530669319,6.0,1.0,0.0,1.0,0.0
403.0,add_ry,74.67629233520854,165.0,3.0,74.67682530669319,6.0,0.0,1.0,1.0,0.0
404.0,add_rz,74.67568658487028,165.0,3.0,74.67682530669319,6.0,0.0,0.0,2.0,0.0
405.0,delete,74.6657799021381,165.0,3.0,74.67682530669319,5.0,0.0,0.0,1.0,0.0
406.0,swap_cx,74.64374128979406,165.0,3.0,74.67682530669319,5.0,0.0,0.0,1.0,1.0
407.0,swap_rx,74.6305807033001,165.0,3.0,74.67682530669319,5.0,1.0,0.0,1.0,0.0
408.0,swap_ry,74.55287611857011,165.0,3.0,74.67682530669319,5.0,0.0,1.0,1.0,0.0
409.0,swap_rz,74.64374128979406,165.0,3.0,74.67682530669319,5.0,0.0,0.0,2.0,0.0
409.0,stop,74.63416553902063,166.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
410.0,stop,74.64980265964957,167.0,2.0,74.64980265964957,6.0,0.0,0.0,0.0,1.0
411.0,add_cx,74.66180144952695,167.0,3.0,74.64980265964957,6.0,0.0,0.0,0.0,2.0
412.0,add_rx,74.64980265964957,167.0,3.0,74.64980265964957,6.0,1.0,0.0,0.0,1.0
413.0,add_ry,74.65922429259392,167.0,3.0,74.64980265964957,6.0,0.0,1.0,0.0,1.0
414.0,add_rz,74.62846440743738,167.0,3.0,74.64980265964957,6.0,0.0,0.0,1.0,1.0
415.0,delete,74.80595080336943,167.0,3.0,74.64980265964957,5.0,0.0,0.0,0.0,1.0
416.0,swap_cx,74.73768998754068,167.0,3.0,74.64980265964957,5.0,0.0,0.0,0.0,2.0
417.0,swap_rx,74.78254065750937,167.0,3.0,74.64980265964957,5.0,1.0,0.0,0.0,1.0
418.0,swap_ry,74.76406148031339,167.0,3.0,74.64980265964957,5.0,0.0,1.0,0.0,1.0
419.0,swap_rz,74.78387793720799,167.0,3.0,74.64980265964957,5.0,0.0,0.0,1.0,1.0
