budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
209.0,stop,74.57039111799087,85.0,1.0,74.57039111799087,8.0,0.0,1.0,0.0,0.0
210.0,add_cx,74.62984941317536,85.0,2.0,74.57039111799087,8.0,0.0,1.0,0.0,1.0
211.0,add_rx,74.57039111799087,85.0,2.0,74.57039111799087,8.0,1.0,1.0,0.0,0.0
212.0,add_ry,74.6139950286353,85.0,2.0,74.57039111799087,8.0,0.0,2.0,0.0,0.0
213.0,add_rz,74.56872626180412,85.0,2.0,74.57039111799087,8.0,0.0,1.0,1.0,0.0
214.0,delete,74.55027439004166,85.0,2.0,74.57039111799087,7.0,0.0,1.0,0.0,0.0
215.0,swap_cx,74.51380659083382,85.0,2.0,74.57039111799087,7.0,0.0,1.0,0.0,1.0
216.0,swap_rx,74.55027439004166,85.0,2.0,74.57039111799087,7.0,1.0,1.0,0.0,0.0
217.0,swap_ry,74.48259301663462,85.0,2.0,74.57039111799087,7.0,0.0,2.0,0.0,0.0
218.0,swap_rz,74.58394845765162,85.0,2.0,74.57039111799087,7.0,0.0,1.0,1.0,0.0
218.0,stop,74.5559015470189,86.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
218.0,stop,74.5559015470189,87.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
218.0,stop,74.5559015470189,88.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
218.0,stop,74.5559015470189,89.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
218.0,stop,74.5559015470189,90.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
218.0,stop,74.5559015470189,91.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
218.0,stop,74.5559015470189,92.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
219.0,swap_rx,74.49724302994098,93.0,1.0,74.58342107041761,7.0,1.0,0.0,0.0,0.0
219.0,stop,74.5559015470189,94.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
219.0,stop,74.5559015470189,95.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
220.0,add_rz,74.55239197588756,96.0,1.0,74.54857296890016,8.0,0.0,0.0,1.0,0.0
221.0,swap_rx,74.53988496986284,97.0,1.0,74.57679199038094,7.0,1.0,0.0,0.0,0.0
221.0,stop,74.5559015470189,98.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
222.0,add_rx,74.55590154701889,99.0,1.0,74.55663142345809,8.0,1.0,0.0,0.0,0.0
222.0,stop,74.5559015470189,100.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
223.0,add_rz,74.59405433638787,101.0,1.0,74.54886673866842,8.0,0.0,0.0,1.0,0.0
224.0,change_4,74.53988496986284,102.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,0.0
225.0,stop,74.53988496986284,102.0,1.0,74.53988496986284,7.0,1.0,0.0,0.0,0.0
226.0,add_cx,74.53988496986284,102.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,1.0
227.0,add_rx,74.53988496986285,102.0,2.0,74.53988496986284,7.0,2.0,0.0,0.0,0.0
228.0,add_ry,74.4477978894376,102.0,2.0,74.53988496986284,7.0,1.0,1.0,0.0,0.0
229.0,add_rz,74.53113175403993,102.0,2.0,74.53988496986284,7.0,1.0,0.0,1.0,0.0
230.0,delete,74.53988496986284,102.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,0.0
231.0,swap_cx,74.36629725789899,102.0,2.0,74.53988496986284,6.0,1.0,0.0,0.0,1.0
232.0,swap_rx,74.43083991575902,102.0,2.0,74.53988496986284,6.0,2.0,0.0,0.0,0.0
233.0,swap_ry,74.23441253598789,102.0,2.0,74.53988496986284,6.0,1.0,1.0,0.0,0.0
234.0,swap_rz,74.69767574259761,102.0,2.0,74.53988496986284,6.0,1.0,0.0,1.0,0.0
235.0,change_8,74.5559015470189,103.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,0.0
236.0,stop,74.5559015470189,103.0,1.0,74.5559015470189,8.0,1.0,0.0,0.0,0.0
237.0,add_cx,74.5559015470189,103.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
238.0,add_rx,74.5559015470189,103.0,2.0,74.5559015470189,8.0,2.0,0.0,0.0,0.0
239.0,add_ry,74.63886239918686,103.0,2.0,74.5559015470189,8.0,1.0,1.0,0.0,0.0
240.0,add_rz,74.55446808770922,103.0,2.0,74.5559015470189,8.0,1.0,0.0,1.0,0.0
241.0,delete,74.54076886114967,103.0,2.0,74.5559015470189,7.0,1.0,0.0,0.0,0.0
242.0,swap_cx,74.66412903182216,103.0,2.0,74.5559015470189,7.0,1.0,0.0,0.0,1.0
243.0,swap_rx,74.5559015470189,103.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,0.0
244.0,swap_ry,74.60531516534672,103.0,2.0,74.5559015470189,7.0,1.0,1.0,0.0,0.0
245.0,swap_rz,74.62234247519794,103.0,2.0,74.5559015470189,7.0,1.0,0.0,1.0,0.0
245.0,stop,74.5559015470189,104.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
245.0,stop,74.5559015470189,105.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
245.0,stop,74.5559015470189,106.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
245.0,stop,74.62234247519794,107.0,1.0,74.62234247519794,7.0,0.0,0.0,0.0,0.0
245.0,stop,74.62234247519794,108.0,1.0,74.62234247519794,7.0,0.0,0.0,0.0,0.0
246.0,change_4,74.7774697431295,109.0,3.0,74.7769618648424,6.0,0.0,1.0,0.0,0.0
247.0,stop,74.7769618648424,109.0,2.0,74.7769618648424,6.0,0.0,1.0,0.0,0.0
248.0,add_cx,74.7769618648424,109.0,3.0,74.7769618648424,6.0,0.0,1.0,0.0,1.0
249.0,add_rx,74.80540772235948,109.0,3.0,74.7769618648424,6.0,1.0,1.0,0.0,0.0
250.0,add_ry,74.65867367796567,109.0,3.0,74.7769618648424,6.0,0.0,2.0,0.0,0.0
251.0,add_rz,74.7769618648424,109.0,3.0,74.7769618648424,6.0,0.0,1.0,1.0,0.0
252.0,delete,74.62307651857519,109.0,3.0,74.7769618648424,5.0,0.0,1.0,0.0,0.0
253.0,swap_cx,74.4864439306572,109.0,3.0,74.7769618648424,5.0,0.0,1.0,0.0,1.0
254.0,swap_rx,74.7161416016346,109.0,3.0,74.7769618648424,5.0,1.0,1.0,0.0,0.0
255.0,swap_ry,74.65859698717267,109.0,3.0,74.7769618648424,5.0,0.0,2.0,0.0,0.0
256.0,swap_rz,74.913087068546,109.0,3.0,74.7769618648424,5.0,0.0,1.0,1.0,0.0
256.0,stop,74.62234247519794,110.0,1.0,74.62234247519794,7.0,0.0,0.0,0.0,0.0
257.0,delete,74.53988496986284,111.0,1.0,74.5899582044071,7.0,0.0,0.0,0.0,0.0
258.0,stop,74.53988496986284,112.0,1.0,74.53988496986284,7.0,0.0,0.0,0.0,0.0
259.0,add_cx,74.53988496986284,112.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
260.0,add_rx,74.53988496986284,112.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,0.0
261.0,add_ry,74.66216840779876,112.0,2.0,74.53988496986284,7.0,0.0,1.0,0.0,0.0
262.0,add_rz,74.53436162306137,112.0,2.0,74.53988496986284,7.0,0.0,0.0,1.0,0.0
263.0,delete,74.69520564932549,112.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,0.0
264.0,swap_cx,74.69520564932549,112.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,1.0
265.0,swap_rx,74.70072313365964,112.0,2.0,74.53988496986284,6.0,1.0,0.0,0.0,0.0
266.0,swap_ry,74.56355992811963,112.0,2.0,74.53988496986284,6.0,0.0,1.0,0.0,0.0
267.0,swap_rz,74.69767574259761,112.0,2.0,74.53988496986284,6.0,0.0,0.0,1.0,0.0
268.0,stop,74.69520564932549,113.0,2.0,74.69520564932549,6.0,0.0,0.0,0.0,0.0
269.0,add_cx,74.69520564932549,113.0,3.0,74.69520564932549,6.0,0.0,0.0,0.0,1.0
270.0,add_rx,74.69520564932547,113.0,3.0,74.69520564932549,6.0,1.0,0.0,0.0,0.0
271.0,add_ry,74.58492867640099,113.0,3.0,74.69520564932549,6.0,0.0,1.0,0.0,0.0
272.0,add_rz,74.71498340083085,113.0,3.0,74.69520564932549,6.0,0.0,0.0,1.0,0.0
273.0,delete,74.72627947502447,113.0,3.0,74.69520564932549,5.0,0.0,0.0,0.0,0.0
274.0,swap_cx,74.70557762690892,113.0,3.0,74.69520564932549,5.0,0.0,0.0,0.0,1.0
275.0,swap_rx,74.67680308623783,113.0,3.0,74.69520564932549,5.0,1.0,0.0,0.0,0.0
276.0,swap_ry,74.85491642783887,113.0,3.0,74.69520564932549,5.0,0.0,1.0,0.0,0.0
277.0,swap_rz,74.65637330402247,113.0,3.0,74.69520564932549,5.0,0.0,0.0,1.0,0.0
277.0,stop,74.53988496986284,114.0,1.0,74.53988496986284,7.0,0.0,0.0,0.0,0.0
277.0,stop,74.53988496986284,115.0,1.0,74.53988496986284,7.0,0.0,0.0,0.0,0.0
278.0,change_1,74.70102781455023,116.0,3.0,74.70072313365964,6.0,1.0,0.0,0.0,0.0
279.0,stop,74.70072313365964,116.0,2.0,74.70072313365964,6.0,1.0,0.0,0.0,0.0
280.0,add_cx,74.70072313365964,116.0,3.0,74.70072313365964,6.0,1.0,0.0,0.0,1.0
281.0,add_rx,74.70427905258016,116.0,3.0,74.70072313365964,6.0,2.0,0.0,0.0,0.0
282.0,add_ry,74.75101351569033,116.0,3.0,74.70072313365964,6.0,1.0,1.0,0.0,0.0
283.0,add_rz,74.68550624490767,116.0,3.0,74.70072313365964,6.0,1.0,0.0,1.0,0.0
284.0,delete,74.69767574259765,116.0,3.0,74.70072313365964,6.0,0.0,0.0,0.0,0.0
285.0,swap_cx,74.67582237065103,116.0,3.0,74.70072313365964,5.0,1.0,0.0,0.0,1.0
286.0,swap_rx,74.6675685180908,116.0,3.0,74.70072313365964,5.0,2.0,0.0,0.0,0.0
287.0,swap_ry,74.58043861497089,116.0,3.0,74.70072313365964,5.0,1.0,1.0,0.0,0.0
288.0,swap_rz,74.67020578847155,116.0,3.0,74.70072313365964,5.0,1.0,0.0,1.0,0.0
288.0,stop,74.53988496986284,117.0,1.0,74.53988496986284,7.0,0.0,0.0,0.0,0.0
289.0,change_7,74.6657792363452,118.0,3.0,74.66216840779876,7.0,0.0,1.0,0.0,0.0
290.0,stop,74.66216840779876,118.0,2.0,74.66216840779876,7.0,0.0,1.0,0.0,0.0
291.0,add_cx,74.66268209812414,118.0,3.0,74.66216840779876,7.0,0.0,1.0,0.0,1.0
292.0,add_rx,74.66216840779876,118.0,3.0,74.66216840779876,7.0,1.0,1.0,0.0,0.0
293.0,add_ry,74.5277179177734,118.0,3.0,74.66216840779876,7.0,0.0,2.0,0.0,0.0
294.0,add_rz,74.58250467068878,118.0,3.0,74.66216840779876,7.0,0.0,1.0,1.0,0.0
295.0,delete,74.55264626964359,118.0,3.0,74.66216840779876,6.0,0.0,1.0,0.0,0.0
296.0,swap_cx,74.52034991851623,118.0,3.0,74.66216840779876,6.0,0.0,1.0,0.0,1.0
297.0,swap_rx,74.62503654583814,118.0,3.0,74.66216840779876,6.0,1.0,1.0,0.0,0.0
298.0,swap_ry,74.5558815119067,118.0,3.0,74.66216840779876,7.0,0.0,1.0,0.0,0.0
299.0,swap_rz,74.53172565207976,118.0,3.0,74.66216840779876,7.0,0.0,0.0,1.0,0.0
300.0,change_7,74.65012294911895,119.0,3.0,74.64594589547586,7.0,0.0,0.0,1.0,0.0
301.0,stop,74.64594589547586,119.0,2.0,74.64594589547586,7.0,0.0,0.0,1.0,0.0
302.0,add_cx,74.64594589547586,119.0,3.0,74.64594589547586,7.0,0.0,0.0,1.0,1.0
303.0,add_rx,74.61370635685775,119.0,3.0,74.64594589547586,7.0,1.0,0.0,1.0,0.0
304.0,add_ry,74.69185675862326,119.0,3.0,74.64594589547586,7.0,0.0,1.0,1.0,0.0
305.0,add_rz,74.64594589547585,119.0,3.0,74.64594589547586,7.0,0.0,0.0,2.0,0.0
306.0,delete,74.700659093884,119.0,3.0,74.64594589547586,6.0,0.0,0.0,1.0,0.0
307.0,swap_cx,74.700659093884,119.0,3.0,74.64594589547586,6.0,0.0,0.0,1.0,1.0
308.0,swap_rx,74.70065909388401,119.0,3.0,74.64594589547586,6.0,1.0,0.0,1.0,0.0
309.0,swap_ry,74.8495145621336,119.0,3.0,74.64594589547586,6.0,0.0,1.0,1.0,0.0
310.0,swap_rz,74.62174843341205,119.0,3.0,74.64594589547586,7.0,0.0,0.0,1.0,0.0
310.0,stop,74.62234247519794,120.0,1.0,74.62234247519794,7.0,0.0,0.0,0.0,0.0
310.0,stop,74.62234247519794,121.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
310.0,stop,74.62234247519794,122.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
311.0,change_3,74.69520564932549,123.0,3.0,74.69520564932547,6.0,0.0,0.0,1.0,0.0
312.0,stop,74.69520564932547,123.0,2.0,74.69520564932547,6.0,0.0,0.0,1.0,0.0
313.0,add_cx,74.5308158838591,123.0,3.0,74.69520564932547,6.0,0.0,0.0,1.0,1.0
314.0,add_rx,74.69520564932546,123.0,3.0,74.69520564932547,6.0,1.0,0.0,1.0,0.0
315.0,add_ry,74.6942037921625,123.0,3.0,74.69520564932547,6.0,0.0,1.0,1.0,0.0
316.0,add_rz,74.66617487817139,123.0,3.0,74.69520564932547,6.0,0.0,0.0,2.0,0.0
317.0,delete,74.65637330402244,123.0,3.0,74.69520564932547,5.0,0.0,0.0,1.0,0.0
318.0,swap_cx,74.30168179280864,123.0,3.0,74.69520564932547,5.0,0.0,0.0,1.0,1.0
319.0,swap_rx,74.34882413768807,123.0,3.0,74.69520564932547,5.0,1.0,0.0,1.0,0.0
320.0,swap_ry,74.431789675921,123.0,3.0,74.69520564932547,6.0,0.0,1.0,0.0,0.0
321.0,swap_rz,74.6133156273041,123.0,3.0,74.69520564932547,5.0,0.0,0.0,2.0,0.0
322.0,delete,74.50231233450025,124.0,2.0,74.70006223586967,6.0,0.0,0.0,0.0,0.0
322.0,stop,74.53988496986284,125.0,1.0,74.53988496986284,7.0,0.0,0.0,0.0,0.0
323.0,delete,74.63342952765268,126.0,2.0,74.68358307742223,6.0,0.0,0.0,0.0,0.0
324.0,stop,74.63342952765268,127.0,2.0,74.63342952765268,6.0,0.0,0.0,0.0,0.0
325.0,add_cx,74.63342952765268,127.0,3.0,74.63342952765268,6.0,0.0,0.0,0.0,1.0
326.0,add_rx,74.63268586975722,127.0,3.0,74.63342952765268,6.0,1.0,0.0,0.0,0.0
327.0,add_ry,74.64798315999161,127.0,3.0,74.63342952765268,6.0,0.0,1.0,0.0,0.0
328.0,add_rz,74.63342952765267,127.0,3.0,74.63342952765268,6.0,0.0,0.0,1.0,0.0
329.0,delete,74.61090728910435,127.0,3.0,74.63342952765268,5.0,0.0,0.0,0.0,0.0
330.0,swap_cx,74.6018143701138,127.0,3.0,74.63342952765268,5.0,0.0,0.0,0.0,1.0
331.0,swap_rx,74.61889749668701,127.0,3.0,74.63342952765268,5.0,1.0,0.0,0.0,0.0
332.0,swap_ry,74.44513343625536,127.0,3.0,74.63342952765268,5.0,0.0,1.0,0.0,0.0
333.0,swap_rz,74.50915306160853,127.0,3.0,74.63342952765268,5.0,0.0,0.0,1.0,0.0
333.0,stop,74.63416553902063,128.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
333.0,stop,74.63416553902063,129.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
333.0,stop,74.57922355224049,130.0,1.0,74.57922355224049,7.0,0.0,0.0,0.0,0.0
334.0,change_7,74.70306932763621,131.0,3.0,74.71003531056486,7.0,0.0,1.0,0.0,0.0
335.0,stop,74.71003531056486,131.0,2.0,74.71003531056486,7.0,0.0,1.0,0.0,0.0
336.0,add_cx,74.57673264036922,131.0,3.0,74.71003531056486,7.0,0.0,1.0,0.0,1.0
337.0,add_rx,74.69831133113587,131.0,3.0,74.71003531056486,7.0,1.0,1.0,0.0,0.0
338.0,add_ry,74.65069368106316,131.0,3.0,74.71003531056486,7.0,0.0,2.0,0.0,0.0
339.0,add_rz,74.71003531056486,131.0,3.0,74.71003531056486,7.0,0.0,1.0,1.0,0.0
340.0,delete,74.63416553902063,131.0,3.0,74.71003531056486,7.0,0.0,0.0,0.0,0.0
341.0,swap_cx,74.68178069477763,131.0,3.0,74.71003531056486,6.0,0.0,1.0,0.0,1.0
342.0,swap_rx,74.59557395756636,131.0,3.0,74.71003531056486,6.0,1.0,1.0,0.0,0.0
343.0,swap_ry,74.66589633238726,131.0,3.0,74.71003531056486,6.0,0.0,2.0,0.0,0.0
344.0,swap_rz,74.6672383949169,131.0,3.0,74.71003531056486,6.0,0.0,1.0,1.0,0.0
345.0,change_0,74.83509385012432,132.0,3.0,74.8461543245234,6.0,0.0,1.0,0.0,0.0
346.0,stop,74.8461543245234,132.0,2.0,74.8461543245234,6.0,0.0,1.0,0.0,0.0
347.0,add_cx,74.8461543245234,132.0,3.0,74.8461543245234,6.0,0.0,1.0,0.0,1.0
348.0,add_rx,74.73277769291055,132.0,3.0,74.8461543245234,6.0,1.0,1.0,0.0,0.0
349.0,add_ry,74.8842992704049,132.0,3.0,74.8461543245234,6.0,0.0,2.0,0.0,0.0
350.0,add_rz,74.84537230822424,132.0,3.0,74.8461543245234,6.0,0.0,1.0,1.0,0.0
351.0,delete,74.63438971745849,132.0,3.0,74.8461543245234,5.0,0.0,1.0,0.0,0.0
352.0,swap_cx,74.76543112225619,132.0,3.0,74.8461543245234,5.0,0.0,1.0,0.0,1.0
353.0,swap_rx,74.62830507642158,132.0,3.0,74.8461543245234,5.0,1.0,1.0,0.0,0.0
354.0,swap_ry,74.94863819040194,132.0,3.0,74.8461543245234,5.0,0.0,2.0,0.0,0.0
355.0,swap_rz,74.88701067872357,132.0,3.0,74.8461543245234,5.0,0.0,1.0,1.0,0.0
355.0,stop,74.57922355224049,133.0,1.0,74.57922355224049,7.0,0.0,0.0,0.0,0.0
356.0,change_7,74.65461130826971,134.0,3.0,74.65235775958027,7.0,0.0,0.0,1.0,0.0
357.0,stop,74.65235775958027,134.0,2.0,74.65235775958027,7.0,0.0,0.0,1.0,0.0
358.0,add_cx,74.65235775958027,134.0,3.0,74.65235775958027,7.0,0.0,0.0,1.0,1.0
359.0,add_rx,74.74362788234872,134.0,3.0,74.65235775958027,7.0,1.0,0.0,1.0,0.0
360.0,add_ry,74.54708015010681,134.0,3.0,74.65235775958027,7.0,0.0,1.0,1.0,0.0
361.0,add_rz,74.64792651302947,134.0,3.0,74.65235775958027,7.0,0.0,0.0,2.0,0.0
362.0,delete,74.7104358509638,134.0,3.0,74.65235775958027,6.0,0.0,0.0,1.0,0.0
363.0,swap_cx,74.62247718049746,134.0,3.0,74.65235775958027,7.0,0.0,0.0,0.0,1.0
364.0,swap_rx,74.6789242007442,134.0,3.0,74.65235775958027,6.0,1.0,0.0,1.0,0.0
365.0,swap_ry,74.54146343612996,134.0,3.0,74.65235775958027,7.0,0.0,1.0,0.0,0.0
366.0,swap_rz,74.66062475228716,134.0,3.0,74.65235775958027,7.0,0.0,0.0,1.0,0.0
367.0,delete,74.54076886114966,135.0,1.0,74.62145227322101,7.0,0.0,0.0,0.0,0.0
368.0,stop,74.54076886114966,136.0,1.0,74.54076886114966,7.0,0.0,0.0,0.0,0.0
369.0,add_cx,74.53608906427561,136.0,2.0,74.54076886114966,7.0,0.0,0.0,0.0,1.0
370.0,add_rx,74.54076886114966,136.0,2.0,74.54076886114966,7.0,1.0,0.0,0.0,0.0
371.0,add_ry,74.40834285618806,136.0,2.0,74.54076886114966,7.0,0.0,1.0,0.0,0.0
372.0,add_rz,74.54277701499694,136.0,2.0,74.54076886114966,7.0,0.0,0.0,1.0,0.0
373.0,delete,74.68121064875236,136.0,2.0,74.54076886114966,6.0,0.0,0.0,0.0,0.0
374.0,swap_cx,74.40149205360935,136.0,2.0,74.54076886114966,6.0,0.0,0.0,0.0,1.0
375.0,swap_rx,74.68984984422687,136.0,2.0,74.54076886114966,6.0,1.0,0.0,0.0,0.0
376.0,swap_ry,74.56463691013259,136.0,2.0,74.54076886114966,6.0,0.0,1.0,0.0,0.0
377.0,swap_rz,74.68121064875233,136.0,2.0,74.54076886114966,6.0,0.0,0.0,1.0,0.0
378.0,stop,74.68121064875236,137.0,2.0,74.68121064875236,6.0,0.0,0.0,0.0,0.0
379.0,add_cx,74.73771599892281,137.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
380.0,add_rx,74.66750839097556,137.0,3.0,74.68121064875236,6.0,1.0,0.0,0.0,0.0
381.0,add_ry,74.74466979370753,137.0,3.0,74.68121064875236,6.0,0.0,1.0,0.0,0.0
382.0,add_rz,74.68121064875233,137.0,3.0,74.68121064875236,6.0,0.0,0.0,1.0,0.0
383.0,delete,74.60466188651613,137.0,3.0,74.68121064875236,5.0,0.0,0.0,0.0,0.0
384.0,swap_cx,74.50300441683152,137.0,3.0,74.68121064875236,5.0,0.0,0.0,0.0,1.0
385.0,swap_rx,74.55470820385744,137.0,3.0,74.68121064875236,5.0,1.0,0.0,0.0,0.0
386.0,swap_ry,74.62281717447335,137.0,3.0,74.68121064875236,5.0,0.0,1.0,0.0,0.0
387.0,swap_rz,74.60466188651613,137.0,3.0,74.68121064875236,5.0,0.0,0.0,1.0,0.0
387.0,stop,74.54076886114966,138.0,1.0,74.54076886114966,7.0,0.0,0.0,0.0,0.0
387.0,stop,74.54076886114966,139.0,1.0,74.54076886114966,7.0,0.0,0.0,0.0,0.0
387.0,stop,74.54076886114966,140.0,1.0,74.54076886114966,7.0,0.0,0.0,0.0,0.0
388.0,change_0,74.69047489293398,141.0,3.0,74.68984984422687,6.0,1.0,0.0,0.0,0.0
389.0,stop,74.68984984422687,141.0,2.0,74.68984984422687,6.0,1.0,0.0,0.0,0.0
390.0,add_cx,74.71720861322301,141.0,3.0,74.68984984422687,6.0,1.0,0.0,0.0,1.0
391.0,add_rx,74.68984984422687,141.0,3.0,74.68984984422687,6.0,2.0,0.0,0.0,0.0
392.0,add_ry,74.65044233262402,141.0,3.0,74.68984984422687,6.0,1.0,1.0,0.0,0.0
393.0,add_rz,74.6905633201348,141.0,3.0,74.68984984422687,6.0,1.0,0.0,1.0,0.0
394.0,delete,74.62919382268008,141.0,3.0,74.68984984422687,5.0,1.0,0.0,0.0,0.0
395.0,swap_cx,74.62279542262891,141.0,3.0,74.68984984422687,5.0,1.0,0.0,0.0,1.0
396.0,swap_rx,74.68476342696239,141.0,3.0,74.68984984422687,5.0,2.0,0.0,0.0,0.0
397.0,swap_ry,74.71604052387063,141.0,3.0,74.68984984422687,5.0,1.0,1.0,0.0,0.0
398.0,swap_rz,74.58027119038427,141.0,3.0,74.68984984422687,5.0,1.0,0.0,1.0,0.0
398.0,stop,74.57922355224049,142.0,1.0,74.57922355224049,7.0,0.0,0.0,0.0,0.0
399.0,change_5,74.60659656132762,143.0,3.0,74.60631355173244,6.0,0.0,0.0,1.0,0.0
400.0,stop,74.60631355173244,143.0,2.0,74.60631355173244,6.0,0.0,0.0,1.0,0.0
401.0,add_cx,74.70336447114799,143.0,3.0,74.60631355173244,6.0,0.0,0.0,1.0,1.0
402.0,add_rx,74.60631355173244,143.0,3.0,74.60631355173244,6.0,1.0,0.0,1.0,0.0
403.0,add_ry,74.56121988485398,143.0,3.0,74.60631355173244,6.0,0.0,1.0,1.0,0.0
404.0,add_rz,74.61912756953217,143.0,3.0,74.60631355173244,6.0,0.0,0.0,2.0,0.0
405.0,delete,74.57517883250483,143.0,3.0,74.60631355173244,5.0,0.0,0.0,1.0,0.0
406.0,swap_cx,74.6543486669541,143.0,3.0,74.60631355173244,5.0,0.0,0.0,1.0,1.0
407.0,swap_rx,74.57517883250483,143.0,3.0,74.60631355173244,5.0,1.0,0.0,1.0,0.0
408.0,swap_ry,74.63065525269808,143.0,3.0,74.60631355173244,5.0,0.0,1.0,1.0,0.0
409.0,swap_rz,74.54022427922939,143.0,3.0,74.60631355173244,5.0,0.0,0.0,2.0,0.0
409.0,stop,74.54076886114966,144.0,1.0,74.54076886114966,7.0,0.0,0.0,0.0,0.0
410.0,change_7,74.54274948504835,145.0,3.0,74.54277701499694,7.0,0.0,0.0,1.0,0.0
411.0,stop,74.54277701499694,145.0,2.0,74.54277701499694,7.0,0.0,0.0,1.0,0.0
412.0,add_cx,74.54277701499694,145.0,3.0,74.54277701499694,7.0,0.0,0.0,1.0,1.0
413.0,add_rx,74.54277701499696,145.0,3.0,74.54277701499694,7.0,1.0,0.0,1.0,0.0
414.0,add_ry,74.66442588186496,145.0,3.0,74.54277701499694,7.0,0.0,1.0,1.0,0.0
415.0,add_rz,74.52353716887562,145.0,3.0,74.54277701499694,7.0,0.0,0.0,2.0,0.0
416.0,delete,74.54076886114966,145.0,3.0,74.54277701499694,7.0,0.0,0.0,0.0,0.0
417.0,swap_cx,74.68022622470941,145.0,3.0,74.54277701499694,6.0,0.0,0.0,1.0,1.0
418.0,swap_rx,74.47642398102366,145.0,3.0,74.54277701499694,6.0,1.0,0.0,1.0,0.0
419.0,swap_ry,74.16561980438092,145.0,3.0,74.54277701499694,6.0,0.0,1.0,1.0,0.0
420.0,swap_rz,74.68226313380265,145.0,3.0,74.54277701499694,6.0,0.0,0.0,2.0,0.0
420.0,stop,74.5559015470189,146.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
420.0,stop,74.5559015470189,147.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
420.0,stop,74.5559015470189,148.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
420.0,stop,74.5559015470189,149.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
421.0,change_8,74.59412286666051,150.0,2.0,74.59405433638787,8.0,0.0,0.0,1.0,0.0
422.0,stop,74.59405433638787,150.0,1.0,74.59405433638787,8.0,0.0,0.0,1.0,0.0
423.0,add_cx,74.59405433638787,150.0,2.0,74.59405433638787,8.0,0.0,0.0,1.0,1.0
424.0,add_rx,74.59405433638788,150.0,2.0,74.59405433638787,8.0,1.0,0.0,1.0,0.0
425.0,add_ry,74.52686350136108,150.0,2.0,74.59405433638787,8.0,0.0,1.0,1.0,0.0
426.0,add_rz,74.59494920765388,150.0,2.0,74.59405433638787,8.0,0.0,0.0,2.0,0.0
427.0,delete,74.54284724519397,150.0,2.0,74.59405433638787,7.0,0.0,0.0,1.0,0.0
428.0,swap_cx,74.62147734424465,150.0,2.0,74.59405433638787,7.0,0.0,0.0,1.0,1.0
429.0,swap_rx,74.6218625587345,150.0,2.0,74.59405433638787,7.0,1.0,0.0,1.0,0.0
430.0,swap_ry,74.68581593224135,150.0,2.0,74.59405433638787,7.0,0.0,1.0,1.0,0.0
431.0,swap_rz,74.66573526955574,150.0,2.0,74.59405433638787,7.0,0.0,0.0,2.0,0.0
431.0,stop,74.63416553902063,151.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
431.0,stop,74.63416553902063,152.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
431.0,stop,74.63416553902063,153.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
431.0,stop,74.57922355224049,154.0,1.0,74.57922355224049,7.0,0.0,0.0,0.0,0.0
431.0,stop,74.5559015470189,155.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
