budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
211.0,add_cx,74.71849704845114,83.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
212.0,add_rx,74.57247416489811,83.0,2.0,74.62027420950717,7.0,1.0,0.0,0.0,1.0
213.0,add_ry,74.72423958528711,83.0,2.0,74.62027420950717,7.0,0.0,1.0,0.0,1.0
214.0,add_rz,74.63483327916819,83.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,1.0
215.0,delete,74.67691179517197,83.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
216.0,swap_cx,74.68215827791762,83.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,2.0
217.0,swap_rx,74.64494185732725,83.0,2.0,74.62027420950717,6.0,1.0,0.0,0.0,1.0
218.0,swap_ry,74.67808515816343,83.0,2.0,74.62027420950717,6.0,0.0,1.0,0.0,1.0
219.0,swap_rz,74.49168800593671,83.0,2.0,74.62027420950717,6.0,0.0,0.0,1.0,1.0
220.0,stop,74.57922355224049,84.0,1.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
221.0,add_cx,74.57922355224049,84.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
222.0,add_rx,74.57922355224052,84.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,1.0
223.0,add_ry,74.71556321555761,84.0,2.0,74.57922355224049,7.0,0.0,1.0,0.0,1.0
224.0,add_rz,74.57259608378001,84.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
225.0,delete,74.6286136389258,84.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
226.0,swap_cx,74.46841073917916,84.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,2.0
227.0,swap_rx,74.63565558094989,84.0,2.0,74.57922355224049,6.0,1.0,0.0,0.0,1.0
228.0,swap_ry,74.55758630103949,84.0,2.0,74.57922355224049,6.0,0.0,1.0,0.0,1.0
229.0,swap_rz,74.46459110340066,84.0,2.0,74.57922355224049,6.0,0.0,0.0,1.0,1.0
230.0,add_cx,74.5559015470189,85.0,1.0,74.54553659211882,8.0,0.0,0.0,0.0,1.0
230.0,stop,74.5559015470189,86.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
231.0,add_ry,74.51812460736518,87.0,1.0,74.55149777462621,8.0,0.0,1.0,0.0,0.0
231.0,stop,74.63416553902063,88.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
232.0,change_6,74.71381164012078,89.0,3.0,74.71381164012078,6.0,1.0,0.0,0.0,0.0
233.0,stop,74.71381164012078,89.0,2.0,74.71381164012078,6.0,1.0,0.0,0.0,0.0
234.0,add_cx,74.57233430356904,89.0,3.0,74.71381164012078,6.0,1.0,0.0,0.0,1.0
235.0,add_rx,74.71381164012078,89.0,3.0,74.71381164012078,6.0,2.0,0.0,0.0,0.0
236.0,add_ry,74.7448661385413,89.0,3.0,74.71381164012078,6.0,1.0,1.0,0.0,0.0
237.0,add_rz,74.68715787814402,89.0,3.0,74.71381164012078,6.0,1.0,0.0,1.0,0.0
238.0,delete,74.67387916017492,89.0,3.0,74.71381164012078,5.0,1.0,0.0,0.0,0.0
239.0,swap_cx,74.63254184510376,89.0,3.0,74.71381164012078,5.0,1.0,0.0,0.0,1.0
240.0,swap_rx,74.71381164012078,89.0,3.0,74.71381164012078,6.0,1.0,0.0,0.0,0.0
241.0,swap_ry,74.66684928133333,89.0,3.0,74.71381164012078,5.0,1.0,1.0,0.0,0.0
242.0,swap_rz,74.6555273929566,89.0,3.0,74.71381164012078,5.0,1.0,0.0,1.0,0.0
242.0,stop,74.63416553902063,90.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
242.0,stop,74.54076886114966,91.0,1.0,74.54076886114966,7.0,0.0,0.0,0.0,0.0
242.0,stop,74.63416553902063,92.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
243.0,stop,74.63416553902063,93.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,1.0
244.0,add_cx,74.63416553902063,93.0,3.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
245.0,add_rx,74.63416553902063,93.0,3.0,74.63416553902063,7.0,1.0,0.0,0.0,1.0
246.0,add_ry,74.64182461168112,93.0,3.0,74.63416553902063,7.0,0.0,1.0,0.0,1.0
247.0,add_rz,74.6263304031546,93.0,3.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
248.0,delete,74.57383563899509,93.0,3.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
249.0,swap_cx,74.71138009256886,93.0,3.0,74.63416553902063,6.0,0.0,0.0,0.0,2.0
250.0,swap_rx,74.71066663982394,93.0,3.0,74.63416553902063,6.0,1.0,0.0,0.0,1.0
251.0,swap_ry,74.62446296909994,93.0,3.0,74.63416553902063,6.0,0.0,1.0,0.0,1.0
252.0,swap_rz,74.54143914005127,93.0,3.0,74.63416553902063,6.0,0.0,0.0,1.0,1.0
252.0,stop,74.54076886114966,94.0,1.0,74.54076886114966,7.0,0.0,0.0,0.0,0.0
253.0,delete,74.62027420950717,95.0,1.0,74.59545234639194,7.0,0.0,0.0,0.0,0.0
254.0,stop,74.62027420950717,96.0,1.0,74.62027420950717,7.0,0.0,0.0,0.0,0.0
255.0,add_cx,74.62027420950717,96.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
256.0,add_rx,74.6202742095072,96.0,2.0,74.62027420950717,7.0,1.0,0.0,0.0,0.0
257.0,add_ry,74.61927475954377,96.0,2.0,74.62027420950717,7.0,0.0,1.0,0.0,0.0
258.0,add_rz,74.58891955829469,96.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,0.0
259.0,delete,74.46459110340069,96.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,0.0
260.0,swap_cx,74.71702103417621,96.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
261.0,swap_rx,74.66587311097388,96.0,2.0,74.62027420950717,6.0,1.0,0.0,0.0,0.0
262.0,swap_ry,74.5060482744674,96.0,2.0,74.62027420950717,6.0,0.0,1.0,0.0,0.0
263.0,swap_rz,74.69767574259762,96.0,2.0,74.62027420950717,6.0,0.0,0.0,1.0,0.0
263.0,stop,74.5559015470189,97.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
263.0,stop,74.62027420950717,98.0,1.0,74.62027420950717,7.0,0.0,0.0,0.0,0.0
264.0,stop,74.46459110340069,99.0,2.0,74.46459110340069,6.0,0.0,0.0,0.0,0.0
265.0,add_cx,74.46459110340069,99.0,3.0,74.46459110340069,6.0,0.0,0.0,0.0,1.0
266.0,add_rx,74.46788284334004,99.0,3.0,74.46459110340069,6.0,1.0,0.0,0.0,0.0
267.0,add_ry,74.46761812897479,99.0,3.0,74.46459110340069,6.0,0.0,1.0,0.0,0.0
268.0,add_rz,74.46459110340069,99.0,3.0,74.46459110340069,6.0,0.0,0.0,1.0,0.0
269.0,delete,74.61327609623662,99.0,3.0,74.46459110340069,5.0,0.0,0.0,0.0,0.0
270.0,swap_cx,74.58575146161994,99.0,3.0,74.46459110340069,5.0,0.0,0.0,0.0,1.0
271.0,swap_rx,74.57581005116269,99.0,3.0,74.46459110340069,5.0,1.0,0.0,0.0,0.0
272.0,swap_ry,74.87084115047337,99.0,3.0,74.46459110340069,5.0,0.0,1.0,0.0,0.0
273.0,swap_rz,74.22641515629763,99.0,3.0,74.46459110340069,5.0,0.0,0.0,1.0,0.0
274.0,add_rz,74.57578416853215,100.0,1.0,74.56017559579556,8.0,0.0,0.0,1.0,0.0
274.0,stop,74.5559015470189,101.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
275.0,add_rx,74.5559015470189,102.0,1.0,74.54773084325304,8.0,1.0,0.0,0.0,0.0
275.0,stop,74.5559015470189,103.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
276.0,add_cx,74.5478695352056,104.0,1.0,74.5464003383605,8.0,0.0,0.0,0.0,1.0
276.0,stop,74.5559015470189,105.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
277.0,swap_rz,74.516380060055,106.0,1.0,74.52129816329372,7.0,0.0,0.0,1.0,0.0
278.0,change_8,74.59430933907706,107.0,2.0,74.59462645037358,8.0,0.0,0.0,1.0,0.0
279.0,stop,74.59462645037358,107.0,1.0,74.59462645037358,8.0,0.0,0.0,1.0,0.0
280.0,add_cx,74.62324280980353,107.0,2.0,74.59462645037358,8.0,0.0,0.0,1.0,1.0
281.0,add_rx,74.59462645037357,107.0,2.0,74.59462645037358,8.0,1.0,0.0,1.0,0.0
282.0,add_ry,74.59245260499428,107.0,2.0,74.59462645037358,8.0,0.0,1.0,1.0,0.0
283.0,add_rz,74.59495266772993,107.0,2.0,74.59462645037358,8.0,0.0,0.0,2.0,0.0
284.0,delete,74.62329748648212,107.0,2.0,74.59462645037358,7.0,0.0,0.0,1.0,0.0
285.0,swap_cx,74.6641251813813,107.0,2.0,74.59462645037358,7.0,0.0,0.0,1.0,1.0
286.0,swap_rx,74.58330028443771,107.0,2.0,74.59462645037358,7.0,1.0,0.0,1.0,0.0
287.0,swap_ry,74.66522631122021,107.0,2.0,74.59462645037358,7.0,0.0,1.0,1.0,0.0
288.0,swap_rz,74.56973336760763,107.0,2.0,74.59462645037358,8.0,0.0,0.0,1.0,0.0
288.0,stop,74.5559015470189,108.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
289.0,swap_rz,74.49663739603399,109.0,1.0,74.52091984765997,7.0,0.0,0.0,1.0,0.0
289.0,stop,74.5559015470189,110.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
290.0,change_5,74.54076886114966,111.0,2.0,74.54076886114966,7.0,1.0,0.0,0.0,0.0
291.0,stop,74.54076886114966,111.0,1.0,74.54076886114966,7.0,1.0,0.0,0.0,0.0
292.0,add_cx,74.53608906427563,111.0,2.0,74.54076886114966,7.0,1.0,0.0,0.0,1.0
293.0,add_rx,74.54081478464364,111.0,2.0,74.54076886114966,7.0,2.0,0.0,0.0,0.0
294.0,add_ry,74.50334143133936,111.0,2.0,74.54076886114966,7.0,1.0,1.0,0.0,0.0
295.0,add_rz,74.52582298508815,111.0,2.0,74.54076886114966,7.0,1.0,0.0,1.0,0.0
296.0,delete,74.68121064875231,111.0,2.0,74.54076886114966,6.0,1.0,0.0,0.0,0.0
297.0,swap_cx,74.39026641504397,111.0,2.0,74.54076886114966,6.0,1.0,0.0,0.0,1.0
298.0,swap_rx,74.4469194579396,111.0,2.0,74.54076886114966,6.0,2.0,0.0,0.0,0.0
299.0,swap_ry,74.62712093602916,111.0,2.0,74.54076886114966,7.0,0.0,1.0,0.0,0.0
300.0,swap_rz,74.44700472061118,111.0,2.0,74.54076886114966,6.0,1.0,0.0,1.0,0.0
301.0,add_ry,74.55195668102634,112.0,1.0,74.54893060791383,8.0,0.0,1.0,0.0,0.0
301.0,stop,74.5559015470189,113.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
302.0,add_rx,74.5559015470189,114.0,1.0,74.54835935892734,8.0,1.0,0.0,0.0,0.0
302.0,stop,74.5559015470189,115.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
303.0,stop,74.5559015470189,116.0,1.0,74.5559015470189,8.0,0.0,0.0,0.0,1.0
304.0,add_cx,74.5559015470189,116.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
305.0,add_rx,74.5559015470189,116.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
306.0,add_ry,74.52186438072629,116.0,2.0,74.5559015470189,8.0,0.0,1.0,0.0,1.0
307.0,add_rz,74.54078219045088,116.0,2.0,74.5559015470189,8.0,0.0,0.0,1.0,1.0
308.0,delete,74.53011519130445,116.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,1.0
309.0,swap_cx,74.66782217547768,116.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,2.0
310.0,swap_rx,74.60401925548406,116.0,2.0,74.5559015470189,7.0,1.0,0.0,0.0,1.0
311.0,swap_ry,74.62261154368464,116.0,2.0,74.5559015470189,7.0,0.0,1.0,0.0,1.0
312.0,swap_rz,74.62027420950716,116.0,2.0,74.5559015470189,7.0,0.0,0.0,1.0,1.0
312.0,stop,74.5559015470189,117.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
312.0,stop,74.5559015470189,118.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
312.0,stop,74.5559015470189,119.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
312.0,stop,74.53988496986284,120.0,1.0,74.53988496986284,7.0,0.0,0.0,0.0,0.0
313.0,change_0,74.72422820104492,121.0,3.0,74.71347954618825,6.0,0.0,1.0,0.0,0.0
314.0,stop,74.71347954618825,121.0,2.0,74.71347954618825,6.0,0.0,1.0,0.0,0.0
315.0,add_cx,74.71347954618825,121.0,3.0,74.71347954618825,6.0,0.0,1.0,0.0,1.0
316.0,add_rx,74.62786164966441,121.0,3.0,74.71347954618825,6.0,1.0,1.0,0.0,0.0
317.0,add_ry,74.7096267685547,121.0,3.0,74.71347954618825,6.0,0.0,2.0,0.0,0.0
318.0,add_rz,74.69525769681967,121.0,3.0,74.71347954618825,6.0,0.0,1.0,1.0,0.0
319.0,delete,74.63558984936935,121.0,3.0,74.71347954618825,5.0,0.0,1.0,0.0,0.0
320.0,swap_cx,74.35871290671068,121.0,3.0,74.71347954618825,5.0,0.0,1.0,0.0,1.0
321.0,swap_rx,74.66917831585211,121.0,3.0,74.71347954618825,5.0,1.0,1.0,0.0,0.0
322.0,swap_ry,74.6884142112288,121.0,3.0,74.71347954618825,5.0,0.0,2.0,0.0,0.0
323.0,swap_rz,74.66396993049071,121.0,3.0,74.71347954618825,5.0,0.0,1.0,1.0,0.0
324.0,stop,74.39026641504398,122.0,2.0,74.39026641504398,6.0,0.0,0.0,0.0,0.0
325.0,add_cx,74.39026641504398,122.0,3.0,74.39026641504398,6.0,0.0,0.0,0.0,1.0
326.0,add_rx,74.39026641504397,122.0,3.0,74.39026641504398,6.0,1.0,0.0,0.0,0.0
327.0,add_ry,74.56884603875517,122.0,3.0,74.39026641504398,6.0,0.0,1.0,0.0,0.0
328.0,add_rz,74.39202851938364,122.0,3.0,74.39026641504398,6.0,0.0,0.0,1.0,0.0
329.0,delete,74.6133156273041,122.0,3.0,74.39026641504398,5.0,0.0,0.0,0.0,0.0
330.0,swap_cx,74.23229971765684,122.0,3.0,74.39026641504398,5.0,0.0,0.0,0.0,1.0
331.0,swap_rx,74.23229971765684,122.0,3.0,74.39026641504398,5.0,1.0,0.0,0.0,0.0
332.0,swap_ry,74.59785370398734,122.0,3.0,74.39026641504398,5.0,0.0,1.0,0.0,0.0
333.0,swap_rz,74.61168340068254,122.0,3.0,74.39026641504398,5.0,0.0,0.0,1.0,0.0
333.0,stop,74.5559015470189,123.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
333.0,stop,74.5559015470189,124.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
333.0,stop,74.5559015470189,125.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
334.0,change_8,74.55332072560577,126.0,2.0,74.55195668102634,8.0,0.0,1.0,0.0,0.0
335.0,stop,74.55195668102634,126.0,1.0,74.55195668102634,8.0,0.0,1.0,0.0,0.0
336.0,add_cx,74.55195668102634,126.0,2.0,74.55195668102634,8.0,0.0,1.0,0.0,1.0
337.0,add_rx,74.55195668102637,126.0,2.0,74.55195668102634,8.0,1.0,1.0,0.0,0.0
338.0,add_ry,74.62465770997808,126.0,2.0,74.55195668102634,8.0,0.0,2.0,0.0,0.0
339.0,add_rz,74.54166045492286,126.0,2.0,74.55195668102634,8.0,0.0,1.0,1.0,0.0
340.0,delete,74.62453424553414,126.0,2.0,74.55195668102634,7.0,0.0,1.0,0.0,0.0
341.0,swap_cx,74.58261383298439,126.0,2.0,74.55195668102634,7.0,0.0,1.0,0.0,1.0
342.0,swap_rx,74.55590154701893,126.0,2.0,74.55195668102634,8.0,1.0,0.0,0.0,0.0
343.0,swap_ry,74.49222764949334,126.0,2.0,74.55195668102634,7.0,0.0,2.0,0.0,0.0
344.0,swap_rz,74.51676346326283,126.0,2.0,74.55195668102634,7.0,0.0,1.0,1.0,0.0
344.0,stop,74.5559015470189,127.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
344.0,stop,74.5559015470189,128.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
344.0,stop,74.5559015470189,129.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
345.0,change_0,74.75041843213334,130.0,3.0,74.74986266653625,6.0,0.0,1.0,0.0,0.0
346.0,stop,74.74986266653625,130.0,2.0,74.74986266653625,6.0,0.0,1.0,0.0,0.0
347.0,add_cx,74.74986266653625,130.0,3.0,74.74986266653625,6.0,0.0,1.0,0.0,1.0
348.0,add_rx,74.74986266653622,130.0,3.0,74.74986266653625,6.0,1.0,1.0,0.0,0.0
349.0,add_ry,74.86508387713403,130.0,3.0,74.74986266653625,6.0,0.0,2.0,0.0,0.0
350.0,add_rz,74.74968553899289,130.0,3.0,74.74986266653625,6.0,0.0,1.0,1.0,0.0
351.0,delete,74.64764700653437,130.0,3.0,74.74986266653625,5.0,0.0,1.0,0.0,0.0
352.0,swap_cx,74.7008621979592,130.0,3.0,74.74986266653625,6.0,0.0,0.0,0.0,1.0
353.0,swap_rx,74.6017619147506,130.0,3.0,74.74986266653625,5.0,1.0,1.0,0.0,0.0
354.0,swap_ry,74.77324189482484,130.0,3.0,74.74986266653625,5.0,0.0,2.0,0.0,0.0
355.0,swap_rz,74.74576124685878,130.0,3.0,74.74986266653625,5.0,0.0,1.0,1.0,0.0
356.0,swap_ry,74.6054478038717,131.0,1.0,74.6418902080274,7.0,0.0,1.0,0.0,0.0
357.0,change_4,74.64627591052269,132.0,2.0,74.6054478038717,7.0,0.0,1.0,0.0,0.0
358.0,stop,74.6054478038717,132.0,1.0,74.6054478038717,7.0,0.0,1.0,0.0,0.0
359.0,add_cx,74.6054478038717,132.0,2.0,74.6054478038717,7.0,0.0,1.0,0.0,1.0
360.0,add_rx,74.6054478038717,132.0,2.0,74.6054478038717,7.0,1.0,1.0,0.0,0.0
361.0,add_ry,74.66620513830671,132.0,2.0,74.6054478038717,7.0,0.0,2.0,0.0,0.0
362.0,add_rz,74.60544780387168,132.0,2.0,74.6054478038717,7.0,0.0,1.0,1.0,0.0
363.0,delete,74.63128433833852,132.0,2.0,74.6054478038717,6.0,0.0,1.0,0.0,0.0
364.0,swap_cx,74.49143935116642,132.0,2.0,74.6054478038717,6.0,0.0,1.0,0.0,1.0
365.0,swap_rx,74.55203596678109,132.0,2.0,74.6054478038717,6.0,1.0,1.0,0.0,0.0
366.0,swap_ry,74.65562120903695,132.0,2.0,74.6054478038717,6.0,0.0,2.0,0.0,0.0
367.0,swap_rz,74.68787108805284,132.0,2.0,74.6054478038717,6.0,0.0,1.0,1.0,0.0
368.0,change_7,74.51609810888887,133.0,2.0,74.516380060055,7.0,0.0,0.0,1.0,0.0
369.0,stop,74.516380060055,133.0,1.0,74.516380060055,7.0,0.0,0.0,1.0,0.0
370.0,add_cx,74.516380060055,133.0,2.0,74.516380060055,7.0,0.0,0.0,1.0,1.0
371.0,add_rx,74.48611700190366,133.0,2.0,74.516380060055,7.0,1.0,0.0,1.0,0.0
372.0,add_ry,74.48497070905962,133.0,2.0,74.516380060055,7.0,0.0,1.0,1.0,0.0
373.0,add_rz,74.51638006005498,133.0,2.0,74.516380060055,7.0,0.0,0.0,2.0,0.0
374.0,delete,74.67420275200148,133.0,2.0,74.516380060055,6.0,0.0,0.0,1.0,0.0
375.0,swap_cx,74.65888565019165,133.0,2.0,74.516380060055,6.0,0.0,0.0,1.0,1.0
376.0,swap_rx,74.66134218814668,133.0,2.0,74.516380060055,6.0,1.0,0.0,1.0,0.0
377.0,swap_ry,74.64243672427197,133.0,2.0,74.516380060055,6.0,0.0,1.0,1.0,0.0
378.0,swap_rz,74.39175591956138,133.0,2.0,74.516380060055,6.0,0.0,0.0,2.0,0.0
379.0,change_0,74.71096495037789,134.0,3.0,74.718327861335,7.0,0.0,1.0,0.0,0.0
380.0,stop,74.718327861335,134.0,2.0,74.718327861335,7.0,0.0,1.0,0.0,0.0
381.0,add_cx,74.718327861335,134.0,3.0,74.718327861335,7.0,0.0,1.0,0.0,1.0
382.0,add_rx,74.718327861335,134.0,3.0,74.718327861335,7.0,1.0,1.0,0.0,0.0
383.0,add_ry,74.66364141958346,134.0,3.0,74.718327861335,7.0,0.0,2.0,0.0,0.0
384.0,add_rz,74.718327861335,134.0,3.0,74.718327861335,7.0,0.0,1.0,1.0,0.0
385.0,delete,74.71581794651915,134.0,3.0,74.718327861335,6.0,0.0,1.0,0.0,0.0
386.0,swap_cx,74.67054438404291,134.0,3.0,74.718327861335,6.0,0.0,1.0,0.0,1.0
387.0,swap_rx,74.70859839033851,134.0,3.0,74.718327861335,6.0,1.0,1.0,0.0,0.0
388.0,swap_ry,74.68248956004103,134.0,3.0,74.718327861335,6.0,0.0,2.0,0.0,0.0
389.0,swap_rz,74.76282865358769,134.0,3.0,74.718327861335,6.0,0.0,1.0,1.0,0.0
389.0,stop,74.71830273552635,135.0,1.0,74.71830273552635,7.0,0.0,1.0,0.0,0.0
389.0,stop,74.71830273552635,136.0,1.0,74.71830273552635,7.0,0.0,1.0,0.0,0.0
389.0,stop,74.71830273552635,137.0,1.0,74.71830273552635,7.0,0.0,1.0,0.0,0.0
390.0,change_0,74.74846382769735,138.0,3.0,74.75602075469753,7.0,0.0,2.0,0.0,0.0
391.0,change_8,74.75399550566706,138.0,3.0,74.75602075469753,7.0,0.0,2.0,0.0,0.0
392.0,stop,74.75602075469753,138.0,2.0,74.75602075469753,7.0,0.0,2.0,0.0,0.0
393.0,add_cx,74.75602075469753,138.0,3.0,74.75602075469753,7.0,0.0,2.0,0.0,1.0
394.0,add_rx,74.75602075469753,138.0,3.0,74.75602075469753,7.0,1.0,2.0,0.0,0.0
395.0,add_ry,74.74009818492205,138.0,3.0,74.75602075469753,7.0,0.0,3.0,0.0,0.0
396.0,add_rz,74.72904639249562,138.0,3.0,74.75602075469753,7.0,0.0,2.0,1.0,0.0
397.0,delete,74.71830273552635,138.0,3.0,74.75602075469753,7.0,0.0,1.0,0.0,0.0
398.0,swap_cx,74.71830273552635,138.0,3.0,74.75602075469753,7.0,0.0,1.0,0.0,1.0
399.0,swap_rx,74.75154586664901,138.0,3.0,74.75602075469753,6.0,1.0,2.0,0.0,0.0
400.0,swap_ry,74.4633099295368,138.0,3.0,74.75602075469753,6.0,0.0,3.0,0.0,0.0
401.0,swap_rz,74.74921731429514,138.0,3.0,74.75602075469753,6.0,0.0,2.0,1.0,0.0
402.0,change_4,74.66602470243713,139.0,3.0,74.64627591052269,7.0,0.0,1.0,0.0,0.0
403.0,stop,74.64627591052269,139.0,2.0,74.64627591052269,7.0,0.0,1.0,0.0,0.0
404.0,add_cx,74.64627591052269,139.0,3.0,74.64627591052269,7.0,0.0,1.0,0.0,1.0
405.0,add_rx,74.40806625921027,139.0,3.0,74.64627591052269,7.0,1.0,1.0,0.0,0.0
406.0,add_ry,74.69549929737698,139.0,3.0,74.64627591052269,7.0,0.0,2.0,0.0,0.0
407.0,add_rz,74.6996838017478,139.0,3.0,74.64627591052269,7.0,0.0,1.0,1.0,0.0
408.0,delete,74.67037936130382,139.0,3.0,74.64627591052269,6.0,0.0,1.0,0.0,0.0
409.0,swap_cx,74.67383756246406,139.0,3.0,74.64627591052269,6.0,0.0,1.0,0.0,1.0
410.0,swap_rx,74.53860964119475,139.0,3.0,74.64627591052269,7.0,1.0,0.0,0.0,0.0
411.0,swap_ry,74.64224644574008,139.0,3.0,74.64627591052269,6.0,0.0,2.0,0.0,0.0
412.0,swap_rz,74.67769600880948,139.0,3.0,74.64627591052269,6.0,0.0,1.0,1.0,0.0
413.0,stop,74.67691179517197,140.0,2.0,74.67691179517197,6.0,0.0,0.0,0.0,1.0
414.0,add_cx,74.67691179517197,140.0,3.0,74.67691179517197,6.0,0.0,0.0,0.0,2.0
415.0,add_rx,74.67691179517195,140.0,3.0,74.67691179517197,6.0,1.0,0.0,0.0,1.0
416.0,add_ry,74.64968626267306,140.0,3.0,74.67691179517197,6.0,0.0,1.0,0.0,1.0
417.0,add_rz,74.67552248011798,140.0,3.0,74.67691179517197,6.0,0.0,0.0,1.0,1.0
418.0,delete,74.61930061092986,140.0,3.0,74.67691179517197,5.0,0.0,0.0,0.0,1.0
419.0,swap_cx,74.58575146161994,140.0,3.0,74.67691179517197,5.0,0.0,0.0,0.0,2.0
420.0,swap_rx,74.43298560891942,140.0,3.0,74.67691179517197,5.0,1.0,0.0,0.0,1.0
421.0,swap_ry,74.6476585192725,140.0,3.0,74.67691179517197,6.0,0.0,1.0,0.0,0.0
422.0,swap_rz,74.58575146161994,140.0,3.0,74.67691179517197,5.0,0.0,0.0,1.0,1.0
423.0,change_2,74.72153819092296,141.0,3.0,74.71661575178355,6.0,0.0,1.0,0.0,0.0
424.0,stop,74.71661575178355,141.0,2.0,74.71661575178355,6.0,0.0,1.0,0.0,0.0
425.0,add_cx,74.70873539745098,141.0,3.0,74.71661575178355,6.0,0.0,1.0,0.0,1.0
426.0,add_rx,74.71661575178355,141.0,3.0,74.71661575178355,6.0,1.0,1.0,0.0,0.0
427.0,add_ry,74.70853148994098,141.0,3.0,74.71661575178355,6.0,0.0,2.0,0.0,0.0
428.0,add_rz,74.69896149094343,141.0,3.0,74.71661575178355,6.0,0.0,1.0,1.0,0.0
429.0,delete,74.68770643429254,141.0,3.0,74.71661575178355,5.0,0.0,1.0,0.0,0.0
430.0,swap_cx,74.72325973977301,141.0,3.0,74.71661575178355,5.0,0.0,1.0,0.0,1.0
431.0,swap_rx,74.59903037587466,141.0,3.0,74.71661575178355,6.0,1.0,0.0,0.0,0.0
432.0,swap_ry,74.64178230391126,141.0,3.0,74.71661575178355,5.0,0.0,2.0,0.0,0.0
433.0,swap_rz,74.65253728756768,141.0,3.0,74.71661575178355,5.0,0.0,1.0,1.0,0.0
434.0,swap_ry,74.44166205107528,142.0,1.0,74.66028196847896,7.0,0.0,1.0,0.0,0.0
435.0,change_5,74.4336450412845,143.0,2.0,74.44166205107528,7.0,0.0,1.0,0.0,0.0
436.0,stop,74.44166205107528,143.0,1.0,74.44166205107528,7.0,0.0,1.0,0.0,0.0
437.0,add_cx,74.3819906835224,143.0,2.0,74.44166205107528,7.0,0.0,1.0,0.0,1.0
438.0,add_rx,74.44166205107527,143.0,2.0,74.44166205107528,7.0,1.0,1.0,0.0,0.0
439.0,add_ry,74.24669828670116,143.0,2.0,74.44166205107528,7.0,0.0,2.0,0.0,0.0
440.0,add_rz,74.4051429786454,143.0,2.0,74.44166205107528,7.0,0.0,1.0,1.0,0.0
441.0,delete,74.54076886114966,143.0,2.0,74.44166205107528,7.0,0.0,0.0,0.0,0.0
442.0,swap_cx,74.54076886114966,143.0,2.0,74.44166205107528,7.0,0.0,0.0,0.0,1.0
443.0,swap_rx,74.28858985635726,143.0,2.0,74.44166205107528,6.0,1.0,1.0,0.0,0.0
444.0,swap_ry,74.28875384082711,143.0,2.0,74.44166205107528,6.0,0.0,2.0,0.0,0.0
445.0,swap_rz,74.19386024789293,143.0,2.0,74.44166205107528,6.0,0.0,1.0,1.0,0.0
445.0,stop,74.5559015470189,144.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
445.0,stop,74.5559015470189,145.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
