budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
899.0,swap_rx,74.61703701790478,308.0,3.0,74.69064450339275,5.0,1.0,0.0,0.0,1.0
900.0,swap_ry,74.67486555807531,308.0,3.0,74.69064450339275,6.0,0.0,1.0,0.0,0.0
901.0,swap_rz,74.69064450339272,308.0,3.0,74.69064450339275,6.0,0.0,0.0,1.0,0.0
902.0,stop,74.63342952765268,309.0,2.0,74.63342952765268,6.0,0.0,0.0,0.0,1.0
903.0,add_cx,74.7390930514111,309.0,3.0,74.63342952765268,6.0,0.0,0.0,0.0,2.0
904.0,add_rx,74.63342952765267,309.0,3.0,74.63342952765268,6.0,1.0,0.0,0.0,1.0
905.0,add_ry,74.61353575942702,309.0,3.0,74.63342952765268,6.0,0.0,1.0,0.0,1.0
906.0,add_rz,74.67553835144707,309.0,3.0,74.63342952765268,6.0,0.0,0.0,1.0,1.0
907.0,delete,74.50915306160852,309.0,3.0,74.63342952765268,5.0,0.0,0.0,0.0,1.0
908.0,swap_cx,74.71227365056407,309.0,3.0,74.63342952765268,5.0,0.0,0.0,0.0,2.0
909.0,swap_rx,74.41461344210855,309.0,3.0,74.63342952765268,5.0,1.0,0.0,0.0,1.0
910.0,swap_ry,74.66522571087413,309.0,3.0,74.63342952765268,5.0,0.0,1.0,0.0,1.0
911.0,swap_rz,74.61327609623662,309.0,3.0,74.63342952765268,5.0,0.0,0.0,1.0,1.0
912.0,change_3,74.60592683865943,310.0,3.0,74.60592683865943,6.0,0.0,0.0,1.0,0.0
913.0,stop,74.60592683865943,310.0,2.0,74.60592683865943,6.0,0.0,0.0,1.0,0.0
914.0,add_cx,74.60592683865943,310.0,3.0,74.60592683865943,6.0,0.0,0.0,1.0,1.0
915.0,add_rx,74.60592683865943,310.0,3.0,74.60592683865943,6.0,1.0,0.0,1.0,0.0
916.0,add_ry,74.57338256987224,310.0,3.0,74.60592683865943,6.0,0.0,1.0,1.0,0.0
917.0,add_rz,74.67531058051112,310.0,3.0,74.60592683865943,6.0,0.0,0.0,2.0,0.0
918.0,delete,74.60592683865944,310.0,3.0,74.60592683865943,6.0,0.0,0.0,0.0,0.0
919.0,swap_cx,74.66195605443887,310.0,3.0,74.60592683865943,5.0,0.0,0.0,1.0,1.0
920.0,swap_rx,74.71005778869333,310.0,3.0,74.60592683865943,5.0,1.0,0.0,1.0,0.0
921.0,swap_ry,74.6276132343741,310.0,3.0,74.60592683865943,5.0,0.0,1.0,1.0,0.0
922.0,swap_rz,74.57581005116269,310.0,3.0,74.60592683865943,5.0,0.0,0.0,2.0,0.0
922.0,stop,74.62234247519794,311.0,1.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
922.0,stop,74.52178008460842,312.0,1.0,74.52178008460842,7.0,0.0,0.0,0.0,1.0
922.0,stop,74.62234247519794,313.0,1.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
923.0,change_6,74.57818400949935,314.0,3.0,74.58609413109777,6.0,0.0,1.0,0.0,0.0
924.0,stop,74.58609413109777,314.0,2.0,74.58609413109777,6.0,0.0,1.0,0.0,0.0
925.0,add_cx,74.58811835446222,314.0,3.0,74.58609413109777,6.0,0.0,1.0,0.0,1.0
926.0,add_rx,74.58609413109775,314.0,3.0,74.58609413109777,6.0,1.0,1.0,0.0,0.0
927.0,add_ry,74.56199375712477,314.0,3.0,74.58609413109777,6.0,0.0,2.0,0.0,0.0
928.0,add_rz,74.57346514453415,314.0,3.0,74.58609413109777,6.0,0.0,1.0,1.0,0.0
929.0,delete,74.44691945793961,314.0,3.0,74.58609413109777,6.0,0.0,0.0,0.0,0.0
930.0,swap_cx,74.68761583174033,314.0,3.0,74.58609413109777,5.0,0.0,1.0,0.0,1.0
931.0,swap_rx,74.61086556184452,314.0,3.0,74.58609413109777,5.0,1.0,1.0,0.0,0.0
932.0,swap_ry,74.57252357398,314.0,3.0,74.58609413109777,5.0,0.0,2.0,0.0,0.0
933.0,swap_rz,74.67994265902722,314.0,3.0,74.58609413109777,5.0,0.0,1.0,1.0,0.0
933.0,stop,74.62234247519794,315.0,1.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
934.0,change_8,74.71921772061962,316.0,3.0,74.7161271757815,7.0,0.0,1.0,0.0,1.0
935.0,stop,74.7161271757815,316.0,2.0,74.7161271757815,7.0,0.0,1.0,0.0,1.0
936.0,add_cx,74.7161271757815,316.0,3.0,74.7161271757815,7.0,0.0,1.0,0.0,2.0
937.0,add_rx,74.71612717578148,316.0,3.0,74.7161271757815,7.0,1.0,1.0,0.0,1.0
938.0,add_ry,74.76591959893095,316.0,3.0,74.7161271757815,7.0,0.0,2.0,0.0,1.0
939.0,add_rz,74.72381572825195,316.0,3.0,74.7161271757815,7.0,0.0,1.0,1.0,1.0
940.0,delete,74.54691184387507,316.0,3.0,74.7161271757815,6.0,0.0,1.0,0.0,1.0
941.0,swap_cx,74.73788553282822,316.0,3.0,74.7161271757815,6.0,0.0,1.0,0.0,2.0
942.0,swap_rx,74.71948766988956,316.0,3.0,74.7161271757815,6.0,1.0,1.0,0.0,1.0
943.0,swap_ry,74.7391653722411,316.0,3.0,74.7161271757815,6.0,0.0,2.0,0.0,1.0
944.0,swap_rz,74.70997390225403,316.0,3.0,74.7161271757815,6.0,0.0,1.0,1.0,1.0
945.0,stop,74.40149205360935,317.0,2.0,74.40149205360935,6.0,0.0,0.0,0.0,1.0
946.0,add_cx,74.40383796111689,317.0,3.0,74.40149205360935,6.0,0.0,0.0,0.0,2.0
947.0,add_rx,74.52678168194706,317.0,3.0,74.40149205360935,6.0,1.0,0.0,0.0,1.0
948.0,add_ry,74.435910809776,317.0,3.0,74.40149205360935,6.0,0.0,1.0,0.0,1.0
949.0,add_rz,74.40149205360935,317.0,3.0,74.40149205360935,6.0,0.0,0.0,1.0,1.0
950.0,delete,74.23131958041117,317.0,3.0,74.40149205360935,5.0,0.0,0.0,0.0,1.0
951.0,swap_cx,74.39026641504398,317.0,3.0,74.40149205360935,6.0,0.0,0.0,0.0,1.0
952.0,swap_rx,74.59465456385595,317.0,3.0,74.40149205360935,5.0,1.0,0.0,0.0,1.0
953.0,swap_ry,74.57040646556109,317.0,3.0,74.40149205360935,5.0,0.0,1.0,0.0,1.0
954.0,swap_rz,74.23582953776196,317.0,3.0,74.40149205360935,5.0,0.0,0.0,1.0,1.0
955.0,stop,74.76217460049905,318.0,2.0,74.76217460049905,7.0,0.0,0.0,0.0,1.0
956.0,add_cx,74.76217460049905,318.0,3.0,74.76217460049905,7.0,0.0,0.0,0.0,2.0
957.0,add_rx,74.76217460049905,318.0,3.0,74.76217460049905,7.0,1.0,0.0,0.0,1.0
958.0,add_ry,74.8016807403976,318.0,3.0,74.76217460049905,7.0,0.0,1.0,0.0,1.0
959.0,add_rz,74.7499758676375,318.0,3.0,74.76217460049905,7.0,0.0,0.0,1.0,1.0
960.0,delete,74.73771599892281,318.0,3.0,74.76217460049905,6.0,0.0,0.0,0.0,1.0
961.0,swap_cx,74.70364924282744,318.0,3.0,74.76217460049905,6.0,0.0,0.0,0.0,2.0
962.0,swap_rx,74.76558379918042,318.0,3.0,74.76217460049905,6.0,1.0,0.0,0.0,1.0
963.0,swap_ry,74.7618242814763,318.0,3.0,74.76217460049905,6.0,0.0,1.0,0.0,1.0
964.0,swap_rz,74.74525532451028,318.0,3.0,74.76217460049905,6.0,0.0,0.0,1.0,1.0
965.0,add_cx,74.54609523151865,319.0,1.0,74.61497347774807,8.0,0.0,0.0,0.0,1.0
966.0,stop,74.54609523151865,320.0,1.0,74.54609523151865,8.0,0.0,0.0,0.0,1.0
967.0,add_cx,74.54609523151865,320.0,2.0,74.54609523151865,8.0,0.0,0.0,0.0,2.0
968.0,add_rx,74.54609523151863,320.0,2.0,74.54609523151865,8.0,1.0,0.0,0.0,1.0
969.0,add_ry,74.54402981854962,320.0,2.0,74.54609523151865,8.0,0.0,1.0,0.0,1.0
970.0,add_rz,74.52272885820537,320.0,2.0,74.54609523151865,8.0,0.0,0.0,1.0,1.0
971.0,delete,74.62027420950717,320.0,2.0,74.54609523151865,7.0,0.0,0.0,0.0,1.0
972.0,swap_cx,74.53608906427561,320.0,2.0,74.54609523151865,7.0,0.0,0.0,0.0,2.0
973.0,swap_rx,74.529331477795,320.0,2.0,74.54609523151865,7.0,1.0,0.0,0.0,1.0
974.0,swap_ry,74.53333093921957,320.0,2.0,74.54609523151865,7.0,0.0,1.0,0.0,1.0
975.0,swap_rz,74.62356570212177,320.0,2.0,74.54609523151865,7.0,0.0,0.0,1.0,1.0
975.0,stop,74.60547258810948,321.0,1.0,74.60547258810948,8.0,0.0,1.0,0.0,0.0
976.0,change_7,74.61093682823704,322.0,3.0,74.60113633493084,7.0,0.0,1.0,0.0,0.0
977.0,stop,74.60113633493084,322.0,2.0,74.60113633493084,7.0,0.0,1.0,0.0,0.0
978.0,add_cx,74.60113633493084,322.0,3.0,74.60113633493084,7.0,0.0,1.0,0.0,1.0
979.0,add_rx,74.40779452349058,322.0,3.0,74.60113633493084,7.0,1.0,1.0,0.0,0.0
980.0,add_ry,74.70317895592062,322.0,3.0,74.60113633493084,7.0,0.0,2.0,0.0,0.0
981.0,add_rz,74.60196855521605,322.0,3.0,74.60113633493084,7.0,0.0,1.0,1.0,0.0
982.0,delete,74.66057074519439,322.0,3.0,74.60113633493084,6.0,0.0,1.0,0.0,0.0
983.0,swap_cx,74.55490915852427,322.0,3.0,74.60113633493084,6.0,0.0,1.0,0.0,1.0
984.0,swap_rx,74.60799720103532,322.0,3.0,74.60113633493084,6.0,1.0,1.0,0.0,0.0
985.0,swap_ry,74.554581374978,322.0,3.0,74.60113633493084,6.0,0.0,2.0,0.0,0.0
986.0,swap_rz,74.54929498269709,322.0,3.0,74.60113633493084,6.0,0.0,1.0,1.0,0.0
986.0,stop,74.54609523151865,323.0,1.0,74.54609523151865,8.0,0.0,0.0,0.0,1.0
986.0,stop,74.54609523151865,324.0,1.0,74.54609523151865,8.0,0.0,0.0,0.0,1.0
987.0,delete,74.5559015470189,325.0,2.0,74.75585305972258,8.0,0.0,0.0,0.0,0.0
987.0,stop,74.54609523151865,326.0,1.0,74.54609523151865,8.0,0.0,0.0,0.0,1.0
988.0,stop,74.5559015470189,327.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,0.0
989.0,add_cx,74.5559015470189,327.0,3.0,74.5559015470189,8.0,0.0,0.0,0.0,1.0
990.0,add_rx,74.5559015470189,327.0,3.0,74.5559015470189,8.0,1.0,0.0,0.0,0.0
991.0,add_ry,74.56086363568696,327.0,3.0,74.5559015470189,8.0,0.0,1.0,0.0,0.0
992.0,add_rz,74.57090189257241,327.0,3.0,74.5559015470189,8.0,0.0,0.0,1.0,0.0
993.0,delete,74.62027420950717,327.0,3.0,74.5559015470189,7.0,0.0,0.0,0.0,0.0
994.0,swap_cx,74.49605353349583,327.0,3.0,74.5559015470189,7.0,0.0,0.0,0.0,1.0
995.0,swap_rx,74.52126029411777,327.0,3.0,74.5559015470189,7.0,1.0,0.0,0.0,0.0
996.0,swap_ry,74.49107149913173,327.0,3.0,74.5559015470189,7.0,0.0,1.0,0.0,0.0
997.0,swap_rz,74.50206809407712,327.0,3.0,74.5559015470189,7.0,0.0,0.0,1.0,0.0
997.0,stop,74.54076886114966,328.0,1.0,74.54076886114966,7.0,0.0,0.0,0.0,0.0
997.0,stop,74.57922355224049,329.0,1.0,74.57922355224049,7.0,0.0,0.0,0.0,0.0
997.0,stop,74.62027420950717,330.0,1.0,74.6202742095072,7.0,0.0,0.0,0.0,0.0
997.0,stop,74.63416553902063,331.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
997.0,stop,74.62027420950717,332.0,1.0,74.62027420950719,7.0,0.0,0.0,0.0,0.0
997.0,stop,74.49605353349583,333.0,1.0,74.49605353349581,7.0,0.0,0.0,0.0,0.0
997.0,stop,74.63416553902063,334.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
997.0,stop,74.62027420950717,335.0,1.0,74.62027420950719,7.0,0.0,0.0,0.0,0.0
997.0,stop,74.54076886114966,336.0,1.0,74.54076886114966,7.0,0.0,0.0,0.0,0.0
997.0,stop,74.63416553902063,337.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
998.0,swap_rx,74.55638643905574,338.0,2.0,74.68433232174817,6.0,1.0,0.0,0.0,0.0
998.0,stop,74.55316758757426,339.0,1.0,74.55316758757426,7.0,0.0,0.0,0.0,0.0
999.0,change_3,74.63342952765265,340.0,3.0,74.63342952765265,6.0,0.0,0.0,1.0,0.0
1000.0,stop,74.63342952765265,340.0,2.0,74.63342952765265,6.0,0.0,0.0,1.0,0.0
1001.0,add_cx,74.56827120508522,340.0,3.0,74.63342952765265,6.0,0.0,0.0,1.0,1.0
1002.0,add_rx,74.63342952765265,340.0,3.0,74.63342952765265,6.0,1.0,0.0,1.0,0.0
1003.0,add_ry,74.64978696431614,340.0,3.0,74.63342952765265,6.0,0.0,1.0,1.0,0.0
1004.0,add_rz,74.64302424311202,340.0,3.0,74.63342952765265,6.0,0.0,0.0,2.0,0.0
1005.0,delete,74.61090728910433,340.0,3.0,74.63342952765265,5.0,0.0,0.0,1.0,0.0
1006.0,swap_cx,74.58757354537154,340.0,3.0,74.63342952765265,5.0,0.0,0.0,1.0,1.0
1007.0,swap_rx,74.66195605443889,340.0,3.0,74.63342952765265,5.0,1.0,0.0,1.0,0.0
1008.0,swap_ry,74.61644325898607,340.0,3.0,74.63342952765265,5.0,0.0,1.0,1.0,0.0
1009.0,swap_rz,74.63754577678745,340.0,3.0,74.63342952765265,6.0,0.0,0.0,1.0,0.0
1009.0,stop,74.63416553902063,341.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
1009.0,stop,74.63416553902063,342.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
1010.0,change_6,74.54523136570201,343.0,3.0,74.55638643905574,6.0,1.0,0.0,0.0,0.0
1011.0,stop,74.55638643905574,343.0,2.0,74.55638643905574,6.0,1.0,0.0,0.0,0.0
1012.0,add_cx,74.55638643905574,343.0,3.0,74.55638643905574,6.0,1.0,0.0,0.0,1.0
1013.0,add_rx,74.55638643905574,343.0,3.0,74.55638643905574,6.0,2.0,0.0,0.0,0.0
1014.0,add_ry,74.41193178271534,343.0,3.0,74.55638643905574,6.0,1.0,1.0,0.0,0.0
1015.0,add_rz,74.5501301580794,343.0,3.0,74.55638643905574,6.0,1.0,0.0,1.0,0.0
1016.0,delete,74.70857052026321,343.0,3.0,74.55638643905574,5.0,1.0,0.0,0.0,0.0
1017.0,swap_cx,74.45524889303206,343.0,3.0,74.55638643905574,5.0,1.0,0.0,0.0,1.0
1018.0,swap_rx,74.44119959035814,343.0,3.0,74.55638643905574,5.0,2.0,0.0,0.0,0.0
1019.0,swap_ry,74.64493544603064,343.0,3.0,74.55638643905574,6.0,0.0,1.0,0.0,0.0
1020.0,swap_rz,74.44119959035814,343.0,3.0,74.55638643905574,5.0,1.0,0.0,1.0,0.0
1021.0,change_2,74.63344198694467,344.0,3.0,74.63339203029568,7.0,0.0,0.0,1.0,0.0
1022.0,stop,74.63339203029568,344.0,2.0,74.63339203029568,7.0,0.0,0.0,1.0,0.0
1023.0,add_cx,74.63339203029568,344.0,3.0,74.63339203029568,7.0,0.0,0.0,1.0,1.0
1024.0,add_rx,74.67097455669341,344.0,3.0,74.63339203029568,7.0,1.0,0.0,1.0,0.0
1025.0,add_ry,74.5928333795605,344.0,3.0,74.63339203029568,7.0,0.0,1.0,1.0,0.0
1026.0,add_rz,74.63375600833787,344.0,3.0,74.63339203029568,7.0,0.0,0.0,2.0,0.0
1027.0,delete,74.677363398967,344.0,3.0,74.63339203029568,6.0,0.0,0.0,1.0,0.0
1028.0,swap_cx,74.58269677388013,344.0,3.0,74.63339203029568,6.0,0.0,0.0,1.0,1.0
1029.0,swap_rx,74.63236769069083,344.0,3.0,74.63339203029568,6.0,1.0,0.0,1.0,0.0
1030.0,swap_ry,74.73097846457593,344.0,3.0,74.63339203029568,6.0,0.0,1.0,1.0,0.0
1031.0,swap_rz,74.63416553902061,344.0,3.0,74.63339203029568,7.0,0.0,0.0,1.0,0.0
1032.0,change_2,74.63416553902063,345.0,3.0,74.63416553902063,7.0,1.0,0.0,0.0,0.0
1033.0,stop,74.63416553902063,345.0,2.0,74.63416553902063,7.0,1.0,0.0,0.0,0.0
1034.0,add_cx,74.63416553902063,345.0,3.0,74.63416553902063,7.0,1.0,0.0,0.0,1.0
1035.0,add_rx,74.63416553902059,345.0,3.0,74.63416553902063,7.0,2.0,0.0,0.0,0.0
1036.0,add_ry,74.57336780689111,345.0,3.0,74.63416553902063,7.0,1.0,1.0,0.0,0.0
1037.0,add_rz,74.62633328627325,345.0,3.0,74.63416553902063,7.0,1.0,0.0,1.0,0.0
1038.0,delete,74.52482483630271,345.0,3.0,74.63416553902063,6.0,1.0,0.0,0.0,0.0
1039.0,swap_cx,74.65651325413877,345.0,3.0,74.63416553902063,7.0,0.0,0.0,0.0,1.0
1040.0,swap_rx,74.63416553902061,345.0,3.0,74.63416553902063,7.0,1.0,0.0,0.0,0.0
1041.0,swap_ry,74.40761163743754,345.0,3.0,74.63416553902063,6.0,1.0,1.0,0.0,0.0
1042.0,swap_rz,74.62872275490277,345.0,3.0,74.63416553902063,7.0,0.0,0.0,1.0,0.0
1043.0,swap_rz,74.53988496986284,346.0,1.0,74.61658768543076,7.0,0.0,0.0,1.0,0.0
1044.0,change_4,74.53988496986284,347.0,2.0,74.53988496986284,7.0,0.0,0.0,1.0,0.0
1045.0,stop,74.53988496986284,347.0,1.0,74.53988496986284,7.0,0.0,0.0,1.0,0.0
1046.0,add_cx,74.53988496986284,347.0,2.0,74.53988496986284,7.0,0.0,0.0,1.0,1.0
1047.0,add_rx,74.53988496986283,347.0,2.0,74.53988496986284,7.0,1.0,0.0,1.0,0.0
1048.0,add_ry,74.53573176891064,347.0,2.0,74.53988496986284,7.0,0.0,1.0,1.0,0.0
1049.0,add_rz,74.52386537118738,347.0,2.0,74.53988496986284,7.0,0.0,0.0,2.0,0.0
1050.0,delete,74.63342952765268,347.0,2.0,74.53988496986284,6.0,0.0,0.0,1.0,0.0
1051.0,swap_cx,74.63936829690378,347.0,2.0,74.53988496986284,6.0,0.0,0.0,1.0,1.0
1052.0,swap_rx,74.39471744940673,347.0,2.0,74.53988496986284,6.0,1.0,0.0,1.0,0.0
1053.0,swap_ry,74.43128023833675,347.0,2.0,74.53988496986284,6.0,0.0,1.0,1.0,0.0
1054.0,swap_rz,74.50231233450023,347.0,2.0,74.53988496986284,6.0,0.0,0.0,2.0,0.0
1055.0,change_7,74.66308272157872,348.0,3.0,74.66171814074023,7.0,0.0,0.0,1.0,0.0
1056.0,stop,74.66171814074023,348.0,2.0,74.66171814074023,7.0,0.0,0.0,1.0,0.0
1057.0,add_cx,74.66171814074023,348.0,3.0,74.66171814074023,7.0,0.0,0.0,1.0,1.0
1058.0,add_rx,74.6053804912633,348.0,3.0,74.66171814074023,7.0,1.0,0.0,1.0,0.0
1059.0,add_ry,74.71120398460653,348.0,3.0,74.66171814074023,7.0,0.0,1.0,1.0,0.0
1060.0,add_rz,74.58008193679683,348.0,3.0,74.66171814074023,7.0,0.0,0.0,2.0,0.0
1061.0,delete,74.5575809175609,348.0,3.0,74.66171814074023,6.0,0.0,0.0,1.0,0.0
1062.0,swap_cx,74.7209082020001,348.0,3.0,74.66171814074023,6.0,0.0,0.0,1.0,1.0
1063.0,swap_rx,74.57922355224048,348.0,3.0,74.66171814074023,7.0,1.0,0.0,0.0,0.0
1064.0,swap_ry,74.6770828426824,348.0,3.0,74.66171814074023,6.0,0.0,1.0,1.0,0.0
1065.0,swap_rz,74.72090820200009,348.0,3.0,74.66171814074023,6.0,0.0,0.0,2.0,0.0
1066.0,add_rz,74.57223247648227,349.0,1.0,74.5854229192158,8.0,0.0,0.0,1.0,0.0
1067.0,change_8,74.55590154701889,350.0,3.0,74.55590154701893,8.0,1.0,0.0,0.0,0.0
1068.0,stop,74.55590154701893,350.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,0.0
1069.0,add_cx,74.55590154701893,350.0,3.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1070.0,add_rx,74.55590154701895,350.0,3.0,74.55590154701893,8.0,2.0,0.0,0.0,0.0
1071.0,add_ry,74.55083609041093,350.0,3.0,74.55590154701893,8.0,1.0,1.0,0.0,0.0
1072.0,add_rz,74.50094587688407,350.0,3.0,74.55590154701893,8.0,1.0,0.0,1.0,0.0
1073.0,delete,74.5559015470189,350.0,3.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1074.0,swap_cx,74.54928144825476,350.0,3.0,74.55590154701893,7.0,1.0,0.0,0.0,1.0
1075.0,swap_rx,74.53988496986285,350.0,3.0,74.55590154701893,7.0,2.0,0.0,0.0,0.0
1076.0,swap_ry,74.57754587119737,350.0,3.0,74.55590154701893,7.0,1.0,1.0,0.0,0.0
1077.0,swap_rz,74.53909478337654,350.0,3.0,74.55590154701893,7.0,1.0,0.0,1.0,0.0
1078.0,change_7,74.62188793069245,351.0,3.0,74.62647202853248,7.0,0.0,0.0,1.0,0.0
1079.0,stop,74.62647202853248,351.0,2.0,74.62647202853248,7.0,0.0,0.0,1.0,0.0
1080.0,add_cx,74.62647202853248,351.0,3.0,74.62647202853248,7.0,0.0,0.0,1.0,1.0
1081.0,add_rx,74.62647202853248,351.0,3.0,74.62647202853248,7.0,1.0,0.0,1.0,0.0
1082.0,add_ry,74.62786585996035,351.0,3.0,74.62647202853248,7.0,0.0,1.0,1.0,0.0
1083.0,add_rz,74.62539246861215,351.0,3.0,74.62647202853248,7.0,0.0,0.0,2.0,0.0
1084.0,delete,74.71170543331232,351.0,3.0,74.62647202853248,6.0,0.0,0.0,1.0,0.0
1085.0,swap_cx,74.43128186681768,351.0,3.0,74.62647202853248,6.0,0.0,0.0,1.0,1.0
1086.0,swap_rx,74.6471748373984,351.0,3.0,74.62647202853248,6.0,1.0,0.0,1.0,0.0
1087.0,swap_ry,74.40654216478497,351.0,3.0,74.62647202853248,6.0,0.0,1.0,1.0,0.0
1088.0,swap_rz,74.71170543331232,351.0,3.0,74.62647202853248,6.0,0.0,0.0,2.0,0.0
1089.0,stop,74.38736636893553,352.0,2.0,74.38736636893553,6.0,0.0,0.0,0.0,0.0
1090.0,add_cx,74.45318234679151,352.0,3.0,74.38736636893553,6.0,0.0,0.0,0.0,1.0
1091.0,add_rx,74.3873663689355,352.0,3.0,74.38736636893553,6.0,1.0,0.0,0.0,0.0
1092.0,add_ry,74.4953294873939,352.0,3.0,74.38736636893553,6.0,0.0,1.0,0.0,0.0
1093.0,add_rz,74.38736008889273,352.0,3.0,74.38736636893553,6.0,0.0,0.0,1.0,0.0
1094.0,delete,74.20598530554284,352.0,3.0,74.38736636893553,5.0,0.0,0.0,0.0,0.0
1095.0,swap_cx,74.2130078021232,352.0,3.0,74.38736636893553,5.0,0.0,0.0,0.0,1.0
1096.0,swap_rx,74.20598530554284,352.0,3.0,74.38736636893553,5.0,1.0,0.0,0.0,0.0
1097.0,swap_ry,74.6815153770024,352.0,3.0,74.38736636893553,5.0,0.0,1.0,0.0,0.0
1098.0,swap_rz,74.61930061092986,352.0,3.0,74.38736636893553,5.0,0.0,0.0,1.0,0.0
1099.0,change_8,74.57229695388007,353.0,2.0,74.57223247648227,8.0,0.0,0.0,1.0,0.0
1100.0,stop,74.57223247648227,353.0,1.0,74.57223247648227,8.0,0.0,0.0,1.0,0.0
1101.0,add_cx,74.52912423222483,353.0,2.0,74.57223247648227,8.0,0.0,0.0,1.0,1.0
1102.0,add_rx,74.55970052947919,353.0,2.0,74.57223247648227,8.0,1.0,0.0,1.0,0.0
1103.0,add_ry,74.64575539576322,353.0,2.0,74.57223247648227,8.0,0.0,1.0,1.0,0.0
1104.0,add_rz,74.5758294797617,353.0,2.0,74.57223247648227,8.0,0.0,0.0,2.0,0.0
1105.0,delete,74.63867340466132,353.0,2.0,74.57223247648227,7.0,0.0,0.0,1.0,0.0
1106.0,swap_cx,74.54609523151865,353.0,2.0,74.57223247648227,8.0,0.0,0.0,0.0,1.0
1107.0,swap_rx,74.55603307311708,353.0,2.0,74.57223247648227,7.0,1.0,0.0,1.0,0.0
1108.0,swap_ry,74.60829452428085,353.0,2.0,74.57223247648227,7.0,0.0,1.0,1.0,0.0
1109.0,swap_rz,74.61032744916324,353.0,2.0,74.57223247648227,7.0,0.0,0.0,2.0,0.0
1110.0,change_4,74.6742516199852,354.0,3.0,74.67422218411653,6.0,1.0,0.0,0.0,0.0
1111.0,stop,74.67422218411653,354.0,2.0,74.67422218411653,6.0,1.0,0.0,0.0,0.0
1112.0,add_cx,74.67422218411653,354.0,3.0,74.67422218411653,6.0,1.0,0.0,0.0,1.0
1113.0,add_rx,74.67422218411654,354.0,3.0,74.67422218411653,6.0,2.0,0.0,0.0,0.0
1114.0,add_ry,74.67322715937352,354.0,3.0,74.67422218411653,6.0,1.0,1.0,0.0,0.0
1115.0,add_rz,74.66969273790379,354.0,3.0,74.67422218411653,6.0,1.0,0.0,1.0,0.0
1116.0,delete,74.60769172509858,354.0,3.0,74.67422218411653,5.0,1.0,0.0,0.0,0.0
1117.0,swap_cx,74.68682094718896,354.0,3.0,74.67422218411653,5.0,1.0,0.0,0.0,1.0
1118.0,swap_rx,74.67691179517193,354.0,3.0,74.67422218411653,6.0,1.0,0.0,0.0,0.0
1119.0,swap_ry,74.66998418151795,354.0,3.0,74.67422218411653,6.0,0.0,1.0,0.0,0.0
1120.0,swap_rz,74.65571583271387,354.0,3.0,74.67422218411653,5.0,1.0,0.0,1.0,0.0
1120.0,stop,74.53707566440724,355.0,1.0,74.53707566440724,7.0,1.0,0.0,0.0,0.0
1121.0,change_5,74.5232985173449,356.0,3.0,74.53219675929235,7.0,1.0,0.0,0.0,0.0
1122.0,stop,74.53219675929235,356.0,2.0,74.53219675929235,7.0,1.0,0.0,0.0,0.0
1123.0,add_cx,74.53219675929235,356.0,3.0,74.53219675929235,7.0,1.0,0.0,0.0,1.0
1124.0,add_rx,74.60105878791245,356.0,3.0,74.53219675929235,7.0,2.0,0.0,0.0,0.0
1125.0,add_ry,74.4380334091629,356.0,3.0,74.53219675929235,7.0,1.0,1.0,0.0,0.0
1126.0,add_rz,74.53274339083748,356.0,3.0,74.53219675929235,7.0,1.0,0.0,1.0,0.0
1127.0,delete,74.67066906792749,356.0,3.0,74.53219675929235,6.0,1.0,0.0,0.0,0.0
1128.0,swap_cx,74.68252358007629,356.0,3.0,74.53219675929235,6.0,1.0,0.0,0.0,1.0
1129.0,swap_rx,74.62346253648545,356.0,3.0,74.53219675929235,6.0,2.0,0.0,0.0,0.0
1130.0,swap_ry,74.70717498123089,356.0,3.0,74.53219675929235,6.0,1.0,1.0,0.0,0.0
1131.0,swap_rz,74.67066906792749,356.0,3.0,74.53219675929235,6.0,1.0,0.0,1.0,0.0
1132.0,swap_ry,74.49685262356259,357.0,1.0,74.56349528482205,7.0,0.0,1.0,0.0,0.0
1133.0,change_1,74.50861505146321,358.0,2.0,74.49685262356259,7.0,0.0,1.0,0.0,0.0
1134.0,stop,74.49685262356259,358.0,1.0,74.49685262356259,7.0,0.0,1.0,0.0,0.0
1135.0,add_cx,74.49685262356259,358.0,2.0,74.49685262356259,7.0,0.0,1.0,0.0,1.0
1136.0,add_rx,74.49685262356257,358.0,2.0,74.49685262356259,7.0,1.0,1.0,0.0,0.0
1137.0,add_ry,74.210069484118,358.0,2.0,74.49685262356259,7.0,0.0,2.0,0.0,0.0
