budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
202.0,swap_rz,74.62027420950722,93.0,2.0,74.55590154701893,7.0,1.0,0.0,1.0,0.0
202.0,stop,74.5559015470189,94.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
202.0,stop,74.5559015470189,95.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
202.0,stop,74.5559015470189,96.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
202.0,stop,74.5559015470189,97.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
202.0,stop,74.5559015470189,98.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
203.0,add_rz,74.54695791487146,99.0,1.0,74.5472510033124,8.0,0.0,0.0,1.0,0.0
203.0,stop,74.5559015470189,100.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
203.0,stop,74.5559015470189,101.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
204.0,add_ry,74.56618456713699,102.0,1.0,74.55635575128733,8.0,0.0,1.0,0.0,0.0
205.0,change_8,74.55660409380386,103.0,2.0,74.56618456713699,8.0,0.0,1.0,0.0,0.0
206.0,stop,74.56618456713699,103.0,1.0,74.56618456713699,8.0,0.0,1.0,0.0,0.0
207.0,add_cx,74.56618456713699,103.0,2.0,74.56618456713699,8.0,0.0,1.0,0.0,1.0
208.0,add_rx,74.56618456713697,103.0,2.0,74.56618456713699,8.0,1.0,1.0,0.0,0.0
209.0,add_ry,74.57991102050687,103.0,2.0,74.56618456713699,8.0,0.0,2.0,0.0,0.0
210.0,add_rz,74.55035637683294,103.0,2.0,74.56618456713699,8.0,0.0,1.0,1.0,0.0
211.0,delete,74.57379251143516,103.0,2.0,74.56618456713699,7.0,0.0,1.0,0.0,0.0
212.0,swap_cx,74.57116119564073,103.0,2.0,74.56618456713699,7.0,0.0,1.0,0.0,1.0
213.0,swap_rx,74.57011851856129,103.0,2.0,74.56618456713699,7.0,1.0,1.0,0.0,0.0
214.0,swap_ry,74.56160607748333,103.0,2.0,74.56618456713699,7.0,0.0,2.0,0.0,0.0
215.0,swap_rz,74.57150839093364,103.0,2.0,74.56618456713699,7.0,0.0,1.0,1.0,0.0
215.0,stop,74.5559015470189,104.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
215.0,stop,74.5559015470189,105.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
215.0,stop,74.5559015470189,106.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
215.0,stop,74.5559015470189,107.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
215.0,stop,74.5559015470189,108.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
215.0,stop,74.5559015470189,109.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
215.0,stop,74.5559015470189,110.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
215.0,stop,74.5559015470189,111.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
215.0,stop,74.5559015470189,112.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
216.0,add_rz,74.57792487196092,113.0,1.0,74.54722845804771,8.0,0.0,0.0,1.0,0.0
217.0,change_8,74.57828908394718,114.0,2.0,74.57792487196092,8.0,0.0,0.0,1.0,0.0
218.0,stop,74.57792487196092,114.0,1.0,74.57792487196092,8.0,0.0,0.0,1.0,0.0
219.0,add_cx,74.57792487196092,114.0,2.0,74.57792487196092,8.0,0.0,0.0,1.0,1.0
220.0,add_rx,74.57792487196093,114.0,2.0,74.57792487196092,8.0,1.0,0.0,1.0,0.0
221.0,add_ry,74.58071247169342,114.0,2.0,74.57792487196092,8.0,0.0,1.0,1.0,0.0
222.0,add_rz,74.59319788316735,114.0,2.0,74.57792487196092,8.0,0.0,0.0,2.0,0.0
223.0,delete,74.64436580014004,114.0,2.0,74.57792487196092,7.0,0.0,0.0,1.0,0.0
224.0,swap_cx,74.60534581213852,114.0,2.0,74.57792487196092,7.0,0.0,0.0,1.0,1.0
225.0,swap_rx,74.62189377883693,114.0,2.0,74.57792487196092,7.0,1.0,0.0,1.0,0.0
226.0,swap_ry,74.71016254884935,114.0,2.0,74.57792487196092,7.0,0.0,1.0,1.0,0.0
227.0,swap_rz,74.64828154993891,114.0,2.0,74.57792487196092,7.0,0.0,0.0,2.0,0.0
227.0,stop,74.5559015470189,115.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
228.0,change_8,74.54701870490626,116.0,2.0,74.54695791487146,8.0,0.0,0.0,1.0,0.0
229.0,stop,74.54695791487146,116.0,1.0,74.54695791487146,8.0,0.0,0.0,1.0,0.0
230.0,add_cx,74.54695791487146,116.0,2.0,74.54695791487146,8.0,0.0,0.0,1.0,1.0
231.0,add_rx,74.54695791487147,116.0,2.0,74.54695791487146,8.0,1.0,0.0,1.0,0.0
232.0,add_ry,74.5927702776571,116.0,2.0,74.54695791487146,8.0,0.0,1.0,1.0,0.0
233.0,add_rz,74.52642793716336,116.0,2.0,74.54695791487146,8.0,0.0,0.0,2.0,0.0
234.0,delete,74.5559015470189,116.0,2.0,74.54695791487146,8.0,0.0,0.0,0.0,0.0
235.0,swap_cx,74.50188419804691,116.0,2.0,74.54695791487146,7.0,0.0,0.0,1.0,1.0
236.0,swap_rx,74.54982668628959,116.0,2.0,74.54695791487146,7.0,1.0,0.0,1.0,0.0
237.0,swap_ry,74.48026487524359,116.0,2.0,74.54695791487146,7.0,0.0,1.0,1.0,0.0
238.0,swap_rz,74.53398683264969,116.0,2.0,74.54695791487146,7.0,0.0,0.0,2.0,0.0
238.0,stop,74.5559015470189,117.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
238.0,stop,74.5559015470189,118.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
238.0,stop,74.5559015470189,119.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
238.0,stop,74.5559015470189,120.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
238.0,stop,74.5559015470189,121.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
238.0,stop,74.5559015470189,122.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
238.0,stop,74.5559015470189,123.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
238.0,stop,74.5559015470189,124.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
239.0,change_4,74.52600182654047,125.0,2.0,74.52562613290286,7.0,0.0,0.0,1.0,0.0
240.0,stop,74.52562613290286,125.0,1.0,74.52562613290286,7.0,0.0,0.0,1.0,0.0
241.0,add_cx,74.46305450555539,125.0,2.0,74.52562613290286,7.0,0.0,0.0,1.0,1.0
242.0,add_rx,74.52562613290284,125.0,2.0,74.52562613290286,7.0,1.0,0.0,1.0,0.0
243.0,add_ry,74.38213054263112,125.0,2.0,74.52562613290286,7.0,0.0,1.0,1.0,0.0
244.0,add_rz,74.5263934672465,125.0,2.0,74.52562613290286,7.0,0.0,0.0,2.0,0.0
245.0,delete,74.6976757425976,125.0,2.0,74.52562613290286,6.0,0.0,0.0,1.0,0.0
246.0,swap_cx,74.53988496986284,125.0,2.0,74.52562613290286,7.0,0.0,0.0,0.0,1.0
247.0,swap_rx,74.42871351117749,125.0,2.0,74.52562613290286,6.0,1.0,0.0,1.0,0.0
248.0,swap_ry,74.67274681829363,125.0,2.0,74.52562613290286,6.0,0.0,1.0,1.0,0.0
249.0,swap_rz,74.64334351421002,125.0,2.0,74.52562613290286,6.0,0.0,0.0,2.0,0.0
249.0,stop,74.5559015470189,126.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
249.0,stop,74.5559015470189,127.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
249.0,stop,74.5559015470189,128.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
249.0,stop,74.5559015470189,129.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
249.0,stop,74.5559015470189,130.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
250.0,change_8,74.55590154701889,131.0,2.0,74.55590154701889,8.0,1.0,0.0,0.0,0.0
251.0,stop,74.55590154701889,131.0,1.0,74.55590154701889,8.0,1.0,0.0,0.0,0.0
252.0,add_cx,74.55590154701889,131.0,2.0,74.55590154701889,8.0,1.0,0.0,0.0,1.0
253.0,add_rx,74.55590154701888,131.0,2.0,74.55590154701889,8.0,2.0,0.0,0.0,0.0
254.0,add_ry,74.49706148116286,131.0,2.0,74.55590154701889,8.0,1.0,1.0,0.0,0.0
255.0,add_rz,74.57845712849692,131.0,2.0,74.55590154701889,8.0,1.0,0.0,1.0,0.0
256.0,delete,74.53988496986284,131.0,2.0,74.55590154701889,7.0,1.0,0.0,0.0,0.0
257.0,swap_cx,74.66782217547768,131.0,2.0,74.55590154701889,7.0,1.0,0.0,0.0,1.0
258.0,swap_rx,74.55590154701889,131.0,2.0,74.55590154701889,8.0,1.0,0.0,0.0,0.0
259.0,swap_ry,74.54061216536697,131.0,2.0,74.55590154701889,8.0,0.0,1.0,0.0,0.0
260.0,swap_rz,74.55590154711214,131.0,2.0,74.55590154701889,8.0,0.0,0.0,1.0,0.0
260.0,stop,74.5559015470189,132.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
260.0,stop,74.5559015470189,133.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
260.0,stop,74.5559015470189,134.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
260.0,stop,74.5559015470189,135.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
260.0,stop,74.5559015470189,136.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
260.0,stop,74.5559015470189,137.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
260.0,stop,74.5559015470189,138.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
260.0,stop,74.5559015470189,139.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
260.0,stop,74.5559015470189,140.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
261.0,stop,74.5478695352056,141.0,1.0,74.5478695352056,8.0,0.0,0.0,0.0,1.0
262.0,add_cx,74.5478695352056,141.0,2.0,74.5478695352056,8.0,0.0,0.0,0.0,2.0
263.0,add_rx,74.54786953520562,141.0,2.0,74.5478695352056,8.0,1.0,0.0,0.0,1.0
264.0,add_ry,74.54879442133263,141.0,2.0,74.5478695352056,8.0,0.0,1.0,0.0,1.0
265.0,add_rz,74.5535665481356,141.0,2.0,74.5478695352056,8.0,0.0,0.0,1.0,1.0
266.0,delete,74.54513557576101,141.0,2.0,74.5478695352056,7.0,0.0,0.0,0.0,1.0
267.0,swap_cx,74.68335547550119,141.0,2.0,74.5478695352056,7.0,0.0,0.0,0.0,2.0
268.0,swap_rx,74.53079205087226,141.0,2.0,74.5478695352056,7.0,1.0,0.0,0.0,1.0
269.0,swap_ry,74.41613448479676,141.0,2.0,74.5478695352056,7.0,0.0,1.0,0.0,1.0
270.0,swap_rz,74.53079205087226,141.0,2.0,74.5478695352056,7.0,0.0,0.0,1.0,1.0
271.0,stop,74.5333082398095,142.0,1.0,74.5333082398095,7.0,0.0,0.0,0.0,1.0
272.0,add_cx,74.53330823980949,142.0,2.0,74.5333082398095,7.0,0.0,0.0,0.0,2.0
273.0,add_rx,74.53330823980951,142.0,2.0,74.5333082398095,7.0,1.0,0.0,0.0,1.0
274.0,add_ry,74.57450075574803,142.0,2.0,74.5333082398095,7.0,0.0,1.0,0.0,1.0
275.0,add_rz,74.52536861281094,142.0,2.0,74.5333082398095,7.0,0.0,0.0,1.0,1.0
276.0,delete,74.53988496986284,142.0,2.0,74.5333082398095,7.0,0.0,0.0,0.0,0.0
277.0,swap_cx,74.463175510735,142.0,2.0,74.5333082398095,6.0,0.0,0.0,0.0,2.0
278.0,swap_rx,74.67649069241313,142.0,2.0,74.5333082398095,6.0,1.0,0.0,0.0,1.0
279.0,swap_ry,74.45566808735106,142.0,2.0,74.5333082398095,6.0,0.0,1.0,0.0,1.0
280.0,swap_rz,74.4632528703721,142.0,2.0,74.5333082398095,6.0,0.0,0.0,1.0,1.0
280.0,stop,74.5559015470189,143.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
281.0,change_8,74.53796190885079,144.0,2.0,74.53725005497581,8.0,0.0,1.0,0.0,0.0
282.0,stop,74.53725005497581,144.0,1.0,74.53725005497581,8.0,0.0,1.0,0.0,0.0
283.0,add_cx,74.53725005497581,144.0,2.0,74.53725005497581,8.0,0.0,1.0,0.0,1.0
284.0,add_rx,74.53725005497583,144.0,2.0,74.53725005497581,8.0,1.0,1.0,0.0,0.0
285.0,add_ry,74.64409756468704,144.0,2.0,74.53725005497581,8.0,0.0,2.0,0.0,0.0
286.0,add_rz,74.53710540738042,144.0,2.0,74.53725005497581,8.0,0.0,1.0,1.0,0.0
287.0,delete,74.62283707642615,144.0,2.0,74.53725005497581,7.0,0.0,1.0,0.0,0.0
288.0,swap_cx,74.67694045810572,144.0,2.0,74.53725005497581,7.0,0.0,1.0,0.0,1.0
289.0,swap_rx,74.62052657996212,144.0,2.0,74.53725005497581,7.0,1.0,1.0,0.0,0.0
290.0,swap_ry,74.70048344612505,144.0,2.0,74.53725005497581,7.0,0.0,2.0,0.0,0.0
291.0,swap_rz,74.6709650481081,144.0,2.0,74.53725005497581,7.0,0.0,1.0,1.0,0.0
292.0,change_7,74.61557407774934,145.0,3.0,74.62283707642615,7.0,0.0,1.0,0.0,0.0
293.0,stop,74.62283707642615,145.0,2.0,74.62283707642615,7.0,0.0,1.0,0.0,0.0
294.0,add_cx,74.62283707642615,145.0,3.0,74.62283707642615,7.0,0.0,1.0,0.0,1.0
295.0,add_rx,74.62283707642617,145.0,3.0,74.62283707642615,7.0,1.0,1.0,0.0,0.0
296.0,add_ry,74.63018088795427,145.0,3.0,74.62283707642615,7.0,0.0,2.0,0.0,0.0
297.0,add_rz,74.68336523834869,145.0,3.0,74.62283707642615,7.0,0.0,1.0,1.0,0.0
298.0,delete,74.60051667983451,145.0,3.0,74.62283707642615,6.0,0.0,1.0,0.0,0.0
299.0,swap_cx,74.62247718049746,145.0,3.0,74.62283707642615,7.0,0.0,0.0,0.0,1.0
300.0,swap_rx,74.59217800684763,145.0,3.0,74.62283707642615,6.0,1.0,1.0,0.0,0.0
301.0,swap_ry,74.57453854976558,145.0,3.0,74.62283707642615,6.0,0.0,2.0,0.0,0.0
302.0,swap_rz,74.62898133217674,145.0,3.0,74.62283707642615,6.0,0.0,1.0,1.0,0.0
303.0,change_7,74.57922355224048,146.0,3.0,74.5792235522405,7.0,1.0,0.0,0.0,0.0
304.0,stop,74.5792235522405,146.0,2.0,74.5792235522405,7.0,1.0,0.0,0.0,0.0
305.0,add_cx,74.5792235522405,146.0,3.0,74.5792235522405,7.0,1.0,0.0,0.0,1.0
306.0,add_rx,74.57922355224048,146.0,3.0,74.5792235522405,7.0,2.0,0.0,0.0,0.0
307.0,add_ry,74.65150351689611,146.0,3.0,74.5792235522405,7.0,1.0,1.0,0.0,0.0
308.0,add_rz,74.5286425071198,146.0,3.0,74.5792235522405,7.0,1.0,0.0,1.0,0.0
309.0,delete,74.65639238547362,146.0,3.0,74.5792235522405,6.0,1.0,0.0,0.0,0.0
310.0,swap_cx,74.80968237042083,146.0,3.0,74.5792235522405,6.0,1.0,0.0,0.0,1.0
311.0,swap_rx,74.65639238547362,146.0,3.0,74.5792235522405,6.0,2.0,0.0,0.0,0.0
312.0,swap_ry,74.67927768659577,146.0,3.0,74.5792235522405,7.0,0.0,1.0,0.0,0.0
313.0,swap_rz,74.46841073917916,146.0,3.0,74.5792235522405,6.0,1.0,0.0,1.0,0.0
314.0,add_ry,74.5509439051452,147.0,1.0,74.5844981288831,8.0,0.0,1.0,0.0,0.0
315.0,change_7,74.64468316377273,148.0,3.0,74.64436580014004,7.0,0.0,0.0,1.0,0.0
316.0,stop,74.64436580014004,148.0,2.0,74.64436580014004,7.0,0.0,0.0,1.0,0.0
317.0,add_cx,74.64436580014004,148.0,3.0,74.64436580014004,7.0,0.0,0.0,1.0,1.0
318.0,add_rx,74.64436580014004,148.0,3.0,74.64436580014004,7.0,1.0,0.0,1.0,0.0
319.0,add_ry,74.61323551400287,148.0,3.0,74.64436580014004,7.0,0.0,1.0,1.0,0.0
320.0,add_rz,74.677649551719,148.0,3.0,74.64436580014004,7.0,0.0,0.0,2.0,0.0
321.0,delete,74.51969534636845,148.0,3.0,74.64436580014004,6.0,0.0,0.0,1.0,0.0
322.0,swap_cx,74.55406146146152,148.0,3.0,74.64436580014004,6.0,0.0,0.0,1.0,1.0
323.0,swap_rx,74.55564867329586,148.0,3.0,74.64436580014004,6.0,1.0,0.0,1.0,0.0
324.0,swap_ry,74.71335282909943,148.0,3.0,74.64436580014004,6.0,0.0,1.0,1.0,0.0
325.0,swap_rz,74.62234247519794,148.0,3.0,74.64436580014004,7.0,0.0,0.0,1.0,0.0
326.0,change_8,74.55286794791998,149.0,2.0,74.5509439051452,8.0,0.0,1.0,0.0,0.0
327.0,stop,74.5509439051452,149.0,1.0,74.5509439051452,8.0,0.0,1.0,0.0,0.0
328.0,add_cx,74.5509439051452,149.0,2.0,74.5509439051452,8.0,0.0,1.0,0.0,1.0
329.0,add_rx,74.55094390514523,149.0,2.0,74.5509439051452,8.0,1.0,1.0,0.0,0.0
330.0,add_ry,74.54988356682328,149.0,2.0,74.5509439051452,8.0,0.0,2.0,0.0,0.0
331.0,add_rz,74.52287303556331,149.0,2.0,74.5509439051452,8.0,0.0,1.0,1.0,0.0
332.0,delete,74.50720206880274,149.0,2.0,74.5509439051452,7.0,0.0,1.0,0.0,0.0
333.0,swap_cx,74.5559015470189,149.0,2.0,74.5509439051452,8.0,0.0,0.0,0.0,1.0
334.0,swap_rx,74.58578331824323,149.0,2.0,74.5509439051452,7.0,1.0,1.0,0.0,0.0
335.0,swap_ry,74.5175146197736,149.0,2.0,74.5509439051452,7.0,0.0,2.0,0.0,0.0
336.0,swap_rz,74.56189568902627,149.0,2.0,74.5509439051452,7.0,0.0,1.0,1.0,0.0
337.0,delete,74.62234247519794,150.0,1.0,74.50134014056506,7.0,0.0,0.0,0.0,0.0
338.0,stop,74.62234247519794,151.0,1.0,74.62234247519794,7.0,0.0,0.0,0.0,0.0
339.0,add_cx,74.62234247519794,151.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
340.0,add_rx,74.57043002020322,151.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
341.0,add_ry,74.56726990693653,151.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
342.0,add_rz,74.65081311659192,151.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
343.0,delete,74.7008621979592,151.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
344.0,swap_cx,74.48754898343633,151.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
345.0,swap_rx,74.51953989888327,151.0,2.0,74.62234247519794,6.0,1.0,0.0,0.0,0.0
346.0,swap_ry,74.63408464850792,151.0,2.0,74.62234247519794,6.0,0.0,1.0,0.0,0.0
347.0,swap_rz,74.49168800593672,151.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
348.0,stop,74.7008621979592,152.0,2.0,74.7008621979592,6.0,0.0,0.0,0.0,0.0
349.0,add_cx,74.7008621979592,152.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
350.0,add_rx,74.70029570119097,152.0,3.0,74.7008621979592,6.0,1.0,0.0,0.0,0.0
351.0,add_ry,74.68553520405628,152.0,3.0,74.7008621979592,6.0,0.0,1.0,0.0,0.0
352.0,add_rz,74.70086219795918,152.0,3.0,74.7008621979592,6.0,0.0,0.0,1.0,0.0
353.0,delete,74.61304723775821,152.0,3.0,74.7008621979592,5.0,0.0,0.0,0.0,0.0
354.0,swap_cx,74.67400169321328,152.0,3.0,74.7008621979592,5.0,0.0,0.0,0.0,1.0
355.0,swap_rx,74.68422391421733,152.0,3.0,74.7008621979592,5.0,1.0,0.0,0.0,0.0
356.0,swap_ry,74.6859955855211,152.0,3.0,74.7008621979592,5.0,0.0,1.0,0.0,0.0
357.0,swap_rz,74.6740016932133,152.0,3.0,74.7008621979592,5.0,0.0,0.0,1.0,0.0
357.0,stop,74.62234247519794,153.0,1.0,74.62234247519794,7.0,0.0,0.0,0.0,0.0
357.0,stop,74.62234247519794,154.0,1.0,74.62234247519794,7.0,0.0,0.0,0.0,0.0
357.0,stop,74.62234247519794,155.0,1.0,74.62234247519794,7.0,0.0,0.0,0.0,0.0
357.0,stop,74.62234247519794,156.0,1.0,74.62234247519794,7.0,0.0,0.0,0.0,0.0
358.0,change_7,74.64588667395587,157.0,3.0,74.65081311659192,7.0,0.0,0.0,1.0,0.0
359.0,stop,74.65081311659192,157.0,2.0,74.65081311659192,7.0,0.0,0.0,1.0,0.0
360.0,add_cx,74.65081311659192,157.0,3.0,74.65081311659192,7.0,0.0,0.0,1.0,1.0
361.0,add_rx,74.63615508451558,157.0,3.0,74.65081311659192,7.0,1.0,0.0,1.0,0.0
362.0,add_ry,74.71648771819245,157.0,3.0,74.65081311659192,7.0,0.0,1.0,1.0,0.0
363.0,add_rz,74.64943567958397,157.0,3.0,74.65081311659192,7.0,0.0,0.0,2.0,0.0
364.0,delete,74.62234247519794,157.0,3.0,74.65081311659192,7.0,0.0,0.0,0.0,0.0
365.0,swap_cx,74.54267923426586,157.0,3.0,74.65081311659192,6.0,0.0,0.0,1.0,1.0
366.0,swap_rx,74.66096424309247,157.0,3.0,74.65081311659192,6.0,1.0,0.0,1.0,0.0
367.0,swap_ry,74.69831456625438,157.0,3.0,74.65081311659192,6.0,0.0,1.0,1.0,0.0
368.0,swap_rz,74.71287392941038,157.0,3.0,74.65081311659192,6.0,0.0,0.0,2.0,0.0
369.0,stop,74.63342952765268,158.0,2.0,74.63342952765268,6.0,0.0,0.0,0.0,0.0
370.0,add_cx,74.63342952765268,158.0,3.0,74.63342952765268,6.0,0.0,0.0,0.0,1.0
371.0,add_rx,74.63342952765267,158.0,3.0,74.63342952765268,6.0,1.0,0.0,0.0,0.0
372.0,add_ry,74.60658081864149,158.0,3.0,74.63342952765268,6.0,0.0,1.0,0.0,0.0
373.0,add_rz,74.62920631854321,158.0,3.0,74.63342952765268,6.0,0.0,0.0,1.0,0.0
374.0,delete,74.61090728910435,158.0,3.0,74.63342952765268,5.0,0.0,0.0,0.0,0.0
375.0,swap_cx,74.58757354537155,158.0,3.0,74.63342952765268,5.0,0.0,0.0,0.0,1.0
376.0,swap_rx,74.66195605443887,158.0,3.0,74.63342952765268,5.0,1.0,0.0,0.0,0.0
377.0,swap_ry,74.51281659304881,158.0,3.0,74.63342952765268,5.0,0.0,1.0,0.0,0.0
378.0,swap_rz,74.58757354537157,158.0,3.0,74.63342952765268,5.0,0.0,0.0,1.0,0.0
379.0,stop,74.44691945793961,159.0,2.0,74.44691945793961,6.0,0.0,0.0,0.0,0.0
380.0,add_cx,74.44691945793961,159.0,3.0,74.44691945793961,6.0,0.0,0.0,0.0,1.0
381.0,add_rx,74.4469194579396,159.0,3.0,74.44691945793961,6.0,1.0,0.0,0.0,0.0
382.0,add_ry,74.5418644153738,159.0,3.0,74.44691945793961,6.0,0.0,1.0,0.0,0.0
383.0,add_rz,74.44879091912794,159.0,3.0,74.44691945793961,6.0,0.0,0.0,1.0,0.0
384.0,delete,74.2130078021232,159.0,3.0,74.44691945793961,5.0,0.0,0.0,0.0,0.0
385.0,swap_cx,74.61469963548537,159.0,3.0,74.44691945793961,5.0,0.0,0.0,0.0,1.0
386.0,swap_rx,74.55337696492424,159.0,3.0,74.44691945793961,5.0,1.0,0.0,0.0,0.0
387.0,swap_ry,74.67622876117564,159.0,3.0,74.44691945793961,5.0,0.0,1.0,0.0,0.0
388.0,swap_rz,74.65407082633375,159.0,3.0,74.44691945793961,5.0,0.0,0.0,1.0,0.0
388.0,stop,74.62234247519794,160.0,1.0,74.62234247519794,7.0,0.0,0.0,0.0,0.0
389.0,delete,74.57922355224049,161.0,1.0,74.561837615804,7.0,0.0,0.0,0.0,0.0
390.0,stop,74.57922355224049,162.0,1.0,74.57922355224049,7.0,0.0,0.0,0.0,0.0
391.0,add_cx,74.57922355224049,162.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
392.0,add_rx,74.57922355224048,162.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,0.0
393.0,add_ry,74.57485718572714,162.0,2.0,74.57922355224049,7.0,0.0,1.0,0.0,0.0
394.0,add_rz,74.57170174591494,162.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,0.0
395.0,delete,74.44448781867587,162.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,0.0
396.0,swap_cx,74.61085655521096,162.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
397.0,swap_rx,74.6564249925655,162.0,2.0,74.57922355224049,6.0,1.0,0.0,0.0,0.0
398.0,swap_ry,74.49155505654561,162.0,2.0,74.57922355224049,6.0,0.0,1.0,0.0,0.0
399.0,swap_rz,74.62397447096289,162.0,2.0,74.57922355224049,6.0,0.0,0.0,1.0,0.0
399.0,stop,74.57922355224049,163.0,1.0,74.57922355224049,7.0,0.0,0.0,0.0,0.0
400.0,stop,74.44448781867587,164.0,2.0,74.44448781867587,6.0,0.0,0.0,0.0,0.0
401.0,add_cx,74.44448781867587,164.0,3.0,74.44448781867587,6.0,0.0,0.0,0.0,1.0
402.0,add_rx,74.52926678158494,164.0,3.0,74.44448781867587,6.0,1.0,0.0,0.0,0.0
403.0,add_ry,74.35983135352863,164.0,3.0,74.44448781867587,6.0,0.0,1.0,0.0,0.0
404.0,add_rz,74.44448781867584,164.0,3.0,74.44448781867587,6.0,0.0,0.0,1.0,0.0
405.0,delete,74.60294294120673,164.0,3.0,74.44448781867587,5.0,0.0,0.0,0.0,0.0
406.0,swap_cx,74.17267066216431,164.0,3.0,74.44448781867587,5.0,0.0,0.0,0.0,1.0
407.0,swap_rx,74.62671059416574,164.0,3.0,74.44448781867587,5.0,1.0,0.0,0.0,0.0
408.0,swap_ry,74.57988631225442,164.0,3.0,74.44448781867587,5.0,0.0,1.0,0.0,0.0
409.0,swap_rz,74.53992814206572,164.0,3.0,74.44448781867587,5.0,0.0,0.0,1.0,0.0
410.0,swap_rx,74.54076886114966,165.0,1.0,74.48870271973395,7.0,1.0,0.0,0.0,0.0
411.0,swap_rx,74.5161615466115,166.0,1.0,74.49270780753515,7.0,1.0,0.0,0.0,0.0
412.0,change_1,74.69767574259764,167.0,3.0,74.69767574259761,6.0,0.0,0.0,1.0,0.0
413.0,stop,74.69767574259761,167.0,2.0,74.69767574259761,6.0,0.0,0.0,1.0,0.0
414.0,add_cx,74.5481641240152,167.0,3.0,74.69767574259761,6.0,0.0,0.0,1.0,1.0
415.0,add_rx,74.69767574259761,167.0,3.0,74.69767574259761,6.0,1.0,0.0,1.0,0.0
416.0,add_ry,74.66113811292409,167.0,3.0,74.69767574259761,6.0,0.0,1.0,1.0,0.0
417.0,add_rz,74.70033148587497,167.0,3.0,74.69767574259761,6.0,0.0,0.0,2.0,0.0
418.0,delete,74.66622653865149,167.0,3.0,74.69767574259761,5.0,0.0,0.0,1.0,0.0
419.0,swap_cx,74.74461876857808,167.0,3.0,74.69767574259761,5.0,0.0,0.0,1.0,1.0
420.0,swap_rx,74.69229319924192,167.0,3.0,74.69767574259761,5.0,1.0,0.0,1.0,0.0
