budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4279.0,swap_cx,74.37350966809643,1431.0,4.0,74.65459546636937,4.0,0.0,1.0,1.0,1.0
4280.0,swap_rx,74.60019352471309,1431.0,4.0,74.65459546636937,4.0,1.0,1.0,1.0,0.0
4281.0,swap_ry,74.73098756582853,1431.0,4.0,74.65459546636937,4.0,0.0,2.0,1.0,0.0
4282.0,swap_rz,74.55341191384964,1431.0,4.0,74.65459546636937,4.0,0.0,1.0,2.0,0.0
4283.0,change_4,74.61157611003216,1432.0,4.0,74.57299226843149,6.0,0.0,1.0,0.0,0.0
4284.0,stop,74.57299226843149,1432.0,3.0,74.57299226843149,6.0,0.0,1.0,0.0,0.0
4285.0,add_cx,74.49501699452014,1432.0,4.0,74.57299226843149,6.0,0.0,1.0,0.0,1.0
4286.0,add_rx,74.57299226843148,1432.0,4.0,74.57299226843149,6.0,1.0,1.0,0.0,0.0
4287.0,add_ry,74.50663276728324,1432.0,4.0,74.57299226843149,6.0,0.0,2.0,0.0,0.0
4288.0,add_rz,74.56428675978086,1432.0,4.0,74.57299226843149,6.0,0.0,1.0,1.0,0.0
4289.0,delete,74.67290991201324,1432.0,4.0,74.57299226843149,5.0,0.0,1.0,0.0,0.0
4290.0,swap_cx,74.39848954581737,1432.0,4.0,74.57299226843149,6.0,0.0,0.0,0.0,1.0
4291.0,swap_rx,74.3834833415764,1432.0,4.0,74.57299226843149,5.0,1.0,1.0,0.0,0.0
4292.0,swap_ry,74.72271210415626,1432.0,4.0,74.57299226843149,5.0,0.0,2.0,0.0,0.0
4293.0,swap_rz,74.38346070543696,1432.0,4.0,74.57299226843149,5.0,0.0,1.0,1.0,0.0
4294.0,change_4,74.65390785258313,1433.0,3.0,74.66245194219137,7.0,0.0,1.0,1.0,0.0
4295.0,change_8,74.6631684569306,1433.0,3.0,74.66245194219137,7.0,0.0,1.0,1.0,0.0
4296.0,stop,74.66245194219137,1433.0,2.0,74.66245194219137,7.0,0.0,1.0,1.0,0.0
4297.0,add_cx,74.60613374461921,1433.0,3.0,74.66245194219137,7.0,0.0,1.0,1.0,1.0
4298.0,add_rx,74.66245194219137,1433.0,3.0,74.66245194219137,7.0,1.0,1.0,1.0,0.0
4299.0,add_ry,74.67536619764516,1433.0,3.0,74.66245194219137,7.0,0.0,2.0,1.0,0.0
4300.0,add_rz,74.65391250281635,1433.0,3.0,74.66245194219137,7.0,0.0,1.0,2.0,0.0
4301.0,delete,74.72599725233836,1433.0,3.0,74.66245194219137,6.0,0.0,1.0,1.0,0.0
4302.0,swap_cx,74.76058012614321,1433.0,3.0,74.66245194219137,6.0,0.0,1.0,1.0,1.0
4303.0,swap_rx,74.71003373574425,1433.0,3.0,74.66245194219137,6.0,1.0,1.0,1.0,0.0
4304.0,swap_ry,74.73603570268094,1433.0,3.0,74.66245194219137,6.0,0.0,2.0,1.0,0.0
4305.0,swap_rz,74.43323904911774,1433.0,3.0,74.66245194219137,6.0,0.0,1.0,2.0,0.0
4305.0,stop,74.68499126677753,1434.0,2.0,74.68499126677753,6.0,0.0,1.0,0.0,0.0
4305.0,stop,74.76172086894363,1435.0,2.0,74.76172086894361,6.0,0.0,1.0,0.0,0.0
4305.0,stop,74.76172086894363,1436.0,2.0,74.7617208689436,6.0,0.0,1.0,0.0,0.0
4305.0,stop,74.76172086894363,1437.0,2.0,74.7617208689436,6.0,0.0,1.0,0.0,0.0
4305.0,stop,74.76172086894363,1438.0,2.0,74.7617208689436,6.0,0.0,1.0,0.0,0.0
4305.0,stop,74.91153033478395,1439.0,3.0,74.91153033478395,5.0,0.0,1.0,0.0,0.0
4306.0,change_3,74.91057086408742,1440.0,5.0,74.89148031280972,5.0,0.0,1.0,0.0,0.0
4307.0,stop,74.89148031280972,1440.0,4.0,74.89148031280972,5.0,0.0,1.0,0.0,0.0
4308.0,add_cx,74.89373247277875,1440.0,5.0,74.89148031280972,5.0,0.0,1.0,0.0,1.0
4309.0,add_rx,74.89148031280972,1440.0,5.0,74.89148031280972,5.0,1.0,1.0,0.0,0.0
4310.0,add_ry,74.88186808066983,1440.0,5.0,74.89148031280972,5.0,0.0,2.0,0.0,0.0
4311.0,add_rz,74.89148031280972,1440.0,5.0,74.89148031280972,5.0,0.0,1.0,1.0,0.0
4312.0,delete,74.65601055313495,1440.0,5.0,74.89148031280972,4.0,0.0,1.0,0.0,0.0
4313.0,swap_cx,74.77251440535777,1440.0,5.0,74.89148031280972,4.0,0.0,1.0,0.0,1.0
4314.0,swap_rx,74.68438966349532,1440.0,5.0,74.89148031280972,4.0,1.0,1.0,0.0,0.0
4315.0,swap_ry,74.86965437853601,1440.0,5.0,74.89148031280972,4.0,0.0,2.0,0.0,0.0
4316.0,swap_rz,74.75365103031497,1440.0,5.0,74.89148031280972,5.0,0.0,0.0,1.0,0.0
4317.0,delete,74.69596969522048,1441.0,3.0,74.76775982338326,5.0,0.0,1.0,0.0,0.0
4318.0,change_3,74.69115503485357,1442.0,4.0,74.69596969522048,5.0,0.0,1.0,0.0,0.0
4319.0,stop,74.69596969522048,1442.0,3.0,74.69596969522048,5.0,0.0,1.0,0.0,0.0
4320.0,add_cx,74.69596969522048,1442.0,4.0,74.69596969522048,5.0,0.0,1.0,0.0,1.0
4321.0,add_rx,74.67017129891624,1442.0,4.0,74.69596969522048,5.0,1.0,1.0,0.0,0.0
4322.0,add_ry,74.63179571504973,1442.0,4.0,74.69596969522048,5.0,0.0,2.0,0.0,0.0
4323.0,add_rz,74.69596969522048,1442.0,4.0,74.69596969522048,5.0,0.0,1.0,1.0,0.0
4324.0,delete,74.60904903502511,1442.0,4.0,74.69596969522048,5.0,0.0,0.0,0.0,0.0
4325.0,swap_cx,74.57956359037982,1442.0,4.0,74.69596969522048,4.0,0.0,1.0,0.0,1.0
4326.0,swap_rx,74.59931015362649,1442.0,4.0,74.69596969522048,4.0,1.0,1.0,0.0,0.0
4327.0,swap_ry,74.53385409858933,1442.0,4.0,74.69596969522048,4.0,0.0,2.0,0.0,0.0
4328.0,swap_rz,74.64496546104526,1442.0,4.0,74.69596969522048,4.0,0.0,1.0,1.0,0.0
4328.0,stop,74.68499126677753,1443.0,2.0,74.68499126677753,6.0,0.0,1.0,0.0,0.0
4328.0,stop,74.68499126677753,1444.0,2.0,74.68499126677753,6.0,0.0,1.0,0.0,0.0
4328.0,stop,74.72703872728182,1445.0,2.0,74.72703872728184,6.0,0.0,1.0,0.0,0.0
4328.0,stop,74.72703872728182,1446.0,2.0,74.72703872728184,6.0,0.0,1.0,0.0,0.0
4329.0,change_4,74.55355310294867,1447.0,4.0,74.53059555787307,6.0,0.0,1.0,0.0,0.0
4330.0,stop,74.53059555787307,1447.0,3.0,74.53059555787307,6.0,0.0,1.0,0.0,0.0
4331.0,add_cx,74.53059555787307,1447.0,4.0,74.53059555787307,6.0,0.0,1.0,0.0,1.0
4332.0,add_rx,74.53059555787308,1447.0,4.0,74.53059555787307,6.0,1.0,1.0,0.0,0.0
4333.0,add_ry,74.56139286818531,1447.0,4.0,74.53059555787307,6.0,0.0,2.0,0.0,0.0
4334.0,add_rz,74.52740625527615,1447.0,4.0,74.53059555787307,6.0,0.0,1.0,1.0,0.0
4335.0,delete,74.69231074253483,1447.0,4.0,74.53059555787307,5.0,0.0,1.0,0.0,0.0
4336.0,swap_cx,74.30288427073475,1447.0,4.0,74.53059555787307,5.0,0.0,1.0,0.0,1.0
4337.0,swap_rx,74.67386695446008,1447.0,4.0,74.53059555787307,5.0,1.0,1.0,0.0,0.0
4338.0,swap_ry,74.63664400895055,1447.0,4.0,74.53059555787307,5.0,0.0,2.0,0.0,0.0
4339.0,swap_rz,74.69231074253484,1447.0,4.0,74.53059555787307,5.0,0.0,1.0,1.0,0.0
4340.0,delete,74.53988496986284,1448.0,2.0,74.69972978435985,7.0,0.0,0.0,0.0,0.0
4341.0,change_4,74.65380651265791,1449.0,3.0,74.66317876541038,7.0,0.0,1.0,0.0,1.0
4342.0,stop,74.66317876541038,1449.0,2.0,74.66317876541038,7.0,0.0,1.0,0.0,1.0
4343.0,add_cx,74.66317876541038,1449.0,3.0,74.66317876541038,7.0,0.0,1.0,0.0,2.0
4344.0,add_rx,74.66317876541038,1449.0,3.0,74.66317876541038,7.0,1.0,1.0,0.0,1.0
4345.0,add_ry,74.48040452184796,1449.0,3.0,74.66317876541038,7.0,0.0,2.0,0.0,1.0
4346.0,add_rz,74.61949966893943,1449.0,3.0,74.66317876541038,7.0,0.0,1.0,1.0,1.0
4347.0,delete,74.72944548019018,1449.0,3.0,74.66317876541038,6.0,0.0,1.0,0.0,1.0
4348.0,swap_cx,74.44034429165053,1449.0,3.0,74.66317876541038,6.0,0.0,1.0,0.0,2.0
4349.0,swap_rx,74.72703872728181,1449.0,3.0,74.66317876541038,6.0,1.0,1.0,0.0,1.0
4350.0,swap_ry,74.6038479579602,1449.0,3.0,74.66317876541038,6.0,0.0,2.0,0.0,1.0
4351.0,swap_rz,74.72944548019018,1449.0,3.0,74.66317876541038,6.0,0.0,1.0,1.0,1.0
4352.0,change_4,74.55368612534227,1450.0,4.0,74.55321923944165,6.0,0.0,1.0,0.0,0.0
4353.0,stop,74.55321923944165,1450.0,3.0,74.55321923944165,6.0,0.0,1.0,0.0,0.0
4354.0,add_cx,74.55163562834804,1450.0,4.0,74.55321923944165,6.0,0.0,1.0,0.0,1.0
4355.0,add_rx,74.57119696911641,1450.0,4.0,74.55321923944165,6.0,1.0,1.0,0.0,0.0
4356.0,add_ry,74.44625598941369,1450.0,4.0,74.55321923944165,6.0,0.0,2.0,0.0,0.0
4357.0,add_rz,74.54680726706164,1450.0,4.0,74.55321923944165,6.0,0.0,1.0,1.0,0.0
4358.0,delete,74.39026641504398,1450.0,4.0,74.55321923944165,6.0,0.0,0.0,0.0,0.0
4359.0,swap_cx,74.36341786003362,1450.0,4.0,74.55321923944165,5.0,0.0,1.0,0.0,1.0
4360.0,swap_rx,74.66701581818671,1450.0,4.0,74.55321923944165,5.0,1.0,1.0,0.0,0.0
4361.0,swap_ry,74.53530377841567,1450.0,4.0,74.55321923944165,5.0,0.0,2.0,0.0,0.0
4362.0,swap_rz,74.66378768695816,1450.0,4.0,74.55321923944165,5.0,0.0,1.0,1.0,0.0
4363.0,stop,74.53988496986284,1451.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,0.0
4364.0,add_cx,74.53988496986284,1451.0,3.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
4365.0,add_rx,74.53988496986284,1451.0,3.0,74.53988496986284,7.0,1.0,0.0,0.0,0.0
4366.0,add_ry,74.49149554823842,1451.0,3.0,74.53988496986284,7.0,0.0,1.0,0.0,0.0
4367.0,add_rz,74.52789855344824,1451.0,3.0,74.53988496986284,7.0,0.0,0.0,1.0,0.0
4368.0,delete,74.69767574259765,1451.0,3.0,74.53988496986284,6.0,0.0,0.0,0.0,0.0
4369.0,swap_cx,74.66670051387985,1451.0,3.0,74.53988496986284,6.0,0.0,0.0,0.0,1.0
4370.0,swap_rx,74.69520476380849,1451.0,3.0,74.53988496986284,6.0,1.0,0.0,0.0,0.0
4371.0,swap_ry,74.67711886398256,1451.0,3.0,74.53988496986284,6.0,0.0,1.0,0.0,0.0
4372.0,swap_rz,74.69520564932546,1451.0,3.0,74.53988496986284,6.0,0.0,0.0,1.0,0.0
4373.0,stop,74.69767574259765,1452.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,0.0
4374.0,add_cx,74.5201274476482,1452.0,4.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
4375.0,add_rx,74.69767574259764,1452.0,4.0,74.69767574259765,6.0,1.0,0.0,0.0,0.0
4376.0,add_ry,74.73540743162393,1452.0,4.0,74.69767574259765,6.0,0.0,1.0,0.0,0.0
4377.0,add_rz,74.69775525066241,1452.0,4.0,74.69767574259765,6.0,0.0,0.0,1.0,0.0
4378.0,delete,74.6662265386515,1452.0,4.0,74.69767574259765,5.0,0.0,0.0,0.0,0.0
4379.0,swap_cx,74.63856994668905,1452.0,4.0,74.69767574259765,5.0,0.0,0.0,0.0,1.0
4380.0,swap_rx,74.40238200830413,1452.0,4.0,74.69767574259765,5.0,1.0,0.0,0.0,0.0
4381.0,swap_ry,74.76112357729723,1452.0,4.0,74.69767574259765,5.0,0.0,1.0,0.0,0.0
4382.0,swap_rz,74.60904903502511,1452.0,4.0,74.69767574259765,5.0,0.0,0.0,1.0,0.0
4382.0,stop,74.53988496986284,1453.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,0.0
4382.0,stop,74.53988496986284,1454.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,0.0
4383.0,change_0,74.69520564932546,1455.0,4.0,74.69520564932546,6.0,0.0,0.0,1.0,0.0
4384.0,stop,74.69520564932546,1455.0,3.0,74.69520564932546,6.0,0.0,0.0,1.0,0.0
4385.0,add_cx,74.69520564932546,1455.0,4.0,74.69520564932546,6.0,0.0,0.0,1.0,1.0
4386.0,add_rx,74.69520564932549,1455.0,4.0,74.69520564932546,6.0,1.0,0.0,1.0,0.0
4387.0,add_ry,74.5521922762883,1455.0,4.0,74.69520564932546,6.0,0.0,1.0,1.0,0.0
4388.0,add_rz,74.67586968836196,1455.0,4.0,74.69520564932546,6.0,0.0,0.0,2.0,0.0
4389.0,delete,74.72627947502447,1455.0,4.0,74.69520564932546,5.0,0.0,0.0,1.0,0.0
4390.0,swap_cx,74.62111569318746,1455.0,4.0,74.69520564932546,5.0,0.0,0.0,1.0,1.0
4391.0,swap_rx,74.58743487431659,1455.0,4.0,74.69520564932546,5.0,1.0,0.0,1.0,0.0
4392.0,swap_ry,74.60906310842468,1455.0,4.0,74.69520564932546,5.0,0.0,1.0,1.0,0.0
4393.0,swap_rz,74.67400169321328,1455.0,4.0,74.69520564932546,5.0,0.0,0.0,2.0,0.0
4394.0,change_3,74.69039650861698,1456.0,4.0,74.69487892719975,6.0,0.0,1.0,1.0,0.0
4395.0,change_7,74.69373754587582,1456.0,4.0,74.69487892719975,6.0,0.0,1.0,1.0,0.0
4396.0,stop,74.69487892719975,1456.0,3.0,74.69487892719975,6.0,0.0,1.0,1.0,0.0
4397.0,add_cx,74.69487892719975,1456.0,4.0,74.69487892719975,6.0,0.0,1.0,1.0,1.0
4398.0,add_rx,74.65449870336106,1456.0,4.0,74.69487892719975,6.0,1.0,1.0,1.0,0.0
4399.0,add_ry,74.75181243607021,1456.0,4.0,74.69487892719975,6.0,0.0,2.0,1.0,0.0
4400.0,add_rz,74.69907781943762,1456.0,4.0,74.69487892719975,6.0,0.0,1.0,2.0,0.0
4401.0,delete,74.60558916615992,1456.0,4.0,74.69487892719975,5.0,0.0,1.0,1.0,0.0
4402.0,swap_cx,74.67016734919966,1456.0,4.0,74.69487892719975,5.0,0.0,1.0,1.0,1.0
4403.0,swap_rx,74.6137697300654,1456.0,4.0,74.69487892719975,5.0,1.0,1.0,1.0,0.0
4404.0,swap_ry,74.71732493472255,1456.0,4.0,74.69487892719975,5.0,0.0,2.0,1.0,0.0
4405.0,swap_rz,74.67460682550237,1456.0,4.0,74.69487892719975,5.0,0.0,1.0,2.0,0.0
4406.0,change_4,74.67243476726537,1457.0,3.0,74.66317876541038,7.0,1.0,1.0,0.0,0.0
4407.0,change_8,74.66317876541038,1457.0,3.0,74.66317876541038,7.0,1.0,1.0,0.0,0.0
4408.0,stop,74.66317876541038,1457.0,2.0,74.66317876541038,7.0,1.0,1.0,0.0,0.0
4409.0,add_cx,74.65408584641982,1457.0,3.0,74.66317876541038,7.0,1.0,1.0,0.0,1.0
4410.0,add_rx,74.66317876541038,1457.0,3.0,74.66317876541038,7.0,2.0,1.0,0.0,0.0
4411.0,add_ry,74.6867484775846,1457.0,3.0,74.66317876541038,7.0,1.0,2.0,0.0,0.0
4412.0,add_rz,74.66485021075752,1457.0,3.0,74.66317876541038,7.0,1.0,1.0,1.0,0.0
4413.0,delete,74.52602452412022,1457.0,3.0,74.66317876541038,6.0,1.0,1.0,0.0,0.0
4414.0,swap_cx,74.53988496986284,1457.0,3.0,74.66317876541038,7.0,1.0,0.0,0.0,1.0
4415.0,swap_rx,74.64282146744563,1457.0,3.0,74.66317876541038,6.0,2.0,1.0,0.0,0.0
4416.0,swap_ry,74.73046729373813,1457.0,3.0,74.66317876541038,6.0,1.0,2.0,0.0,0.0
4417.0,swap_rz,74.72944548019017,1457.0,3.0,74.66317876541038,6.0,1.0,1.0,1.0,0.0
4418.0,change_4,74.43675899784826,1458.0,4.0,74.46910607814068,5.0,0.0,1.0,0.0,0.0
4419.0,stop,74.46910607814068,1458.0,3.0,74.46910607814068,5.0,0.0,1.0,0.0,0.0
4420.0,add_cx,74.4700693943279,1458.0,4.0,74.46910607814068,5.0,0.0,1.0,0.0,1.0
4421.0,add_rx,74.46910607814068,1458.0,4.0,74.46910607814068,5.0,1.0,1.0,0.0,0.0
4422.0,add_ry,74.80662074611998,1458.0,4.0,74.46910607814068,5.0,0.0,2.0,0.0,0.0
4423.0,add_rz,74.46910607814068,1458.0,4.0,74.46910607814068,5.0,0.0,1.0,1.0,0.0
4424.0,delete,74.20598530554284,1458.0,4.0,74.46910607814068,5.0,0.0,0.0,0.0,0.0
4425.0,swap_cx,74.70987374919095,1458.0,4.0,74.46910607814068,4.0,0.0,1.0,0.0,1.0
4426.0,swap_rx,74.20598530554284,1458.0,4.0,74.46910607814068,5.0,1.0,0.0,0.0,0.0
4427.0,swap_ry,74.67000394494227,1458.0,4.0,74.46910607814068,4.0,0.0,2.0,0.0,0.0
4428.0,swap_rz,74.68606988146814,1458.0,4.0,74.46910607814068,4.0,0.0,1.0,1.0,0.0
4429.0,change_4,74.63676944585339,1459.0,3.0,74.61018373751004,7.0,0.0,2.0,0.0,0.0
4430.0,change_8,74.61174468393621,1459.0,3.0,74.61018373751004,7.0,0.0,2.0,0.0,0.0
4431.0,stop,74.61018373751004,1459.0,2.0,74.61018373751004,7.0,0.0,2.0,0.0,0.0
4432.0,add_cx,74.61018373751004,1459.0,3.0,74.61018373751004,7.0,0.0,2.0,0.0,1.0
4433.0,add_rx,74.61018373751006,1459.0,3.0,74.61018373751004,7.0,1.0,2.0,0.0,0.0
4434.0,add_ry,74.63118003462526,1459.0,3.0,74.61018373751004,7.0,0.0,3.0,0.0,0.0
4435.0,add_rz,74.60570187978928,1459.0,3.0,74.61018373751004,7.0,0.0,2.0,1.0,0.0
4436.0,delete,74.42773856521696,1459.0,3.0,74.61018373751004,7.0,0.0,1.0,0.0,0.0
4437.0,swap_cx,74.78170336743467,1459.0,3.0,74.61018373751004,6.0,0.0,2.0,0.0,1.0
4438.0,swap_rx,74.6139780039242,1459.0,3.0,74.61018373751004,6.0,1.0,2.0,0.0,0.0
4439.0,swap_ry,74.52348492927602,1459.0,3.0,74.61018373751004,7.0,0.0,2.0,0.0,0.0
4440.0,swap_rz,74.84582099432777,1459.0,3.0,74.61018373751004,6.0,0.0,2.0,1.0,0.0
4440.0,stop,74.76172086894363,1460.0,2.0,74.7617208689436,6.0,0.0,1.0,0.0,0.0
4440.0,stop,74.76172086894363,1461.0,2.0,74.7617208689436,6.0,0.0,1.0,0.0,0.0
4440.0,stop,74.76172086894363,1462.0,2.0,74.76172086894358,6.0,0.0,1.0,0.0,0.0
4440.0,stop,74.76172086894363,1463.0,2.0,74.76172086894358,6.0,0.0,1.0,0.0,0.0
4440.0,stop,74.76172086894363,1464.0,2.0,74.76172086894358,6.0,0.0,1.0,0.0,0.0
4440.0,stop,74.76172086894363,1465.0,2.0,74.76172086894358,6.0,0.0,1.0,0.0,0.0
4440.0,stop,74.76172086894363,1466.0,2.0,74.76172086894358,6.0,0.0,1.0,0.0,0.0
4440.0,stop,74.76172086894363,1467.0,2.0,74.76172086894358,6.0,0.0,1.0,0.0,0.0
4441.0,change_3,74.76175818821909,1468.0,5.0,74.75268392755004,6.0,0.0,1.0,0.0,0.0
4442.0,stop,74.75268392755004,1468.0,4.0,74.75268392755004,6.0,0.0,1.0,0.0,0.0
4443.0,add_cx,74.75268392755004,1468.0,5.0,74.75268392755004,6.0,0.0,1.0,0.0,1.0
4444.0,add_rx,74.75268392755005,1468.0,5.0,74.75268392755004,6.0,1.0,1.0,0.0,0.0
4445.0,add_ry,74.68445572298127,1468.0,5.0,74.75268392755004,6.0,0.0,2.0,0.0,0.0
4446.0,add_rz,74.75666596087684,1468.0,5.0,74.75268392755004,6.0,0.0,1.0,1.0,0.0
4447.0,delete,74.60404317184509,1468.0,5.0,74.75268392755004,5.0,0.0,1.0,0.0,0.0
4448.0,swap_cx,74.60404317184509,1468.0,5.0,74.75268392755004,5.0,0.0,1.0,0.0,1.0
4449.0,swap_rx,74.69181813260445,1468.0,5.0,74.75268392755004,5.0,1.0,1.0,0.0,0.0
4450.0,swap_ry,74.69490945882767,1468.0,5.0,74.75268392755004,5.0,0.0,2.0,0.0,0.0
4451.0,swap_rz,74.64598320769738,1468.0,5.0,74.75268392755004,5.0,0.0,1.0,1.0,0.0
4451.0,stop,74.53988496986284,1469.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,0.0
4451.0,stop,74.74558439430304,1470.0,2.0,74.74558439430304,6.0,0.0,1.0,0.0,0.0
4451.0,stop,74.74558439430304,1471.0,2.0,74.74558439430304,6.0,0.0,1.0,0.0,0.0
4452.0,change_3,74.69097563728845,1472.0,4.0,74.68804782830009,6.0,1.0,1.0,0.0,0.0
4453.0,change_7,74.71880532230062,1472.0,4.0,74.68804782830009,6.0,1.0,1.0,0.0,0.0
4454.0,stop,74.68804782830009,1472.0,3.0,74.68804782830009,6.0,1.0,1.0,0.0,0.0
4455.0,add_cx,74.66716507060434,1472.0,4.0,74.68804782830009,6.0,1.0,1.0,0.0,1.0
4456.0,add_rx,74.6880478283001,1472.0,4.0,74.68804782830009,6.0,2.0,1.0,0.0,0.0
4457.0,add_ry,74.51629403520329,1472.0,4.0,74.68804782830009,6.0,1.0,2.0,0.0,0.0
4458.0,add_rz,74.67239543532476,1472.0,4.0,74.68804782830009,6.0,1.0,1.0,1.0,0.0
4459.0,delete,74.70648615579842,1472.0,4.0,74.68804782830009,5.0,1.0,1.0,0.0,0.0
4460.0,swap_cx,74.50269673436608,1472.0,4.0,74.68804782830009,5.0,1.0,1.0,0.0,1.0
4461.0,swap_rx,74.69387135738539,1472.0,4.0,74.68804782830009,6.0,2.0,0.0,0.0,0.0
4462.0,swap_ry,74.5578997460351,1472.0,4.0,74.68804782830009,5.0,1.0,2.0,0.0,0.0
4463.0,swap_rz,74.7492433592187,1472.0,4.0,74.68804782830009,6.0,0.0,1.0,1.0,0.0
4463.0,stop,74.76172086894363,1473.0,2.0,74.76172086894358,6.0,0.0,1.0,0.0,0.0
4463.0,stop,74.76172086894363,1474.0,2.0,74.76172086894358,6.0,0.0,1.0,0.0,0.0
4463.0,stop,74.76172086894363,1475.0,2.0,74.76172086894358,6.0,0.0,1.0,0.0,0.0
4463.0,stop,74.76172086894363,1476.0,2.0,74.76172086894358,6.0,0.0,1.0,0.0,0.0
4463.0,stop,74.76172086894363,1477.0,2.0,74.76172086894358,6.0,0.0,1.0,0.0,0.0
4463.0,stop,74.76172086894363,1478.0,2.0,74.76172086894358,6.0,0.0,1.0,0.0,0.0
4463.0,stop,74.76172086894363,1479.0,2.0,74.76172086894358,6.0,0.0,1.0,0.0,0.0
4463.0,stop,74.76172086894363,1480.0,2.0,74.76172086894357,6.0,0.0,1.0,0.0,0.0
4463.0,stop,74.76172086894363,1481.0,2.0,74.76172086894357,6.0,0.0,1.0,0.0,0.0
4463.0,stop,74.76172086894363,1482.0,2.0,74.76172086894357,6.0,0.0,1.0,0.0,0.0
4463.0,stop,74.76172086894363,1483.0,2.0,74.76172086894357,6.0,0.0,1.0,0.0,0.0
4464.0,change_3,74.7548769724462,1484.0,4.0,74.7611224970106,6.0,0.0,1.0,1.0,0.0
4465.0,change_7,74.76115442353834,1484.0,4.0,74.7611224970106,6.0,0.0,1.0,1.0,0.0
4466.0,stop,74.7611224970106,1484.0,3.0,74.7611224970106,6.0,0.0,1.0,1.0,0.0
4467.0,add_cx,74.4834680177881,1484.0,4.0,74.7611224970106,6.0,0.0,1.0,1.0,1.0
4468.0,add_rx,74.39547107333726,1484.0,4.0,74.7611224970106,6.0,1.0,1.0,1.0,0.0
4469.0,add_ry,74.69277364662224,1484.0,4.0,74.7611224970106,6.0,0.0,2.0,1.0,0.0
4470.0,add_rz,74.7611299559651,1484.0,4.0,74.7611224970106,6.0,0.0,1.0,2.0,0.0
4471.0,delete,74.65482528755791,1484.0,4.0,74.7611224970106,5.0,0.0,1.0,1.0,0.0
4472.0,swap_cx,74.6471927969896,1484.0,4.0,74.7611224970106,5.0,0.0,1.0,1.0,1.0
4473.0,swap_rx,74.91622503160478,1484.0,4.0,74.7611224970106,5.0,1.0,1.0,1.0,0.0
4474.0,swap_ry,74.6383122882206,1484.0,4.0,74.7611224970106,5.0,0.0,2.0,1.0,0.0
4475.0,swap_rz,74.72476910309884,1484.0,4.0,74.7611224970106,5.0,0.0,1.0,2.0,0.0
4475.0,stop,74.53988496986284,1485.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,0.0
4476.0,change_3,74.73164880884488,1486.0,4.0,74.72673791383163,6.0,0.0,1.0,0.0,0.0
4477.0,stop,74.72673791383163,1486.0,3.0,74.72673791383163,6.0,0.0,1.0,0.0,0.0
4478.0,add_cx,74.72673791383163,1486.0,4.0,74.72673791383163,6.0,0.0,1.0,0.0,1.0
4479.0,add_rx,74.72673791383161,1486.0,4.0,74.72673791383163,6.0,1.0,1.0,0.0,0.0
4480.0,add_ry,74.68343230768674,1486.0,4.0,74.72673791383163,6.0,0.0,2.0,0.0,0.0
4481.0,add_rz,74.67482149656199,1486.0,4.0,74.72673791383163,6.0,0.0,1.0,1.0,0.0
4482.0,delete,74.67560497072984,1486.0,4.0,74.72673791383163,6.0,0.0,0.0,0.0,0.0
4483.0,swap_cx,74.86025691118218,1486.0,4.0,74.72673791383163,5.0,0.0,1.0,0.0,1.0
4484.0,swap_rx,74.65182180257386,1486.0,4.0,74.72673791383163,5.0,1.0,1.0,0.0,0.0
4485.0,swap_ry,74.70407501689824,1486.0,4.0,74.72673791383163,6.0,0.0,1.0,0.0,0.0
4486.0,swap_rz,74.6370102015621,1486.0,4.0,74.72673791383163,5.0,0.0,1.0,1.0,0.0
4486.0,stop,74.76172086894363,1487.0,2.0,74.76172086894357,6.0,0.0,1.0,0.0,0.0
4486.0,stop,74.76172086894363,1488.0,2.0,74.76172086894357,6.0,0.0,1.0,0.0,0.0
4486.0,stop,74.76172086894363,1489.0,2.0,74.76172086894357,6.0,0.0,1.0,0.0,0.0
4486.0,stop,74.76172086894363,1490.0,2.0,74.76172086894357,6.0,0.0,1.0,0.0,0.0
4486.0,stop,74.76172086894363,1491.0,2.0,74.76172086894357,6.0,0.0,1.0,0.0,0.0
4486.0,stop,74.76172086894363,1492.0,2.0,74.76172086894357,6.0,0.0,1.0,0.0,0.0
4486.0,stop,74.76172086894363,1493.0,2.0,74.76172086894356,6.0,0.0,1.0,0.0,0.0
4486.0,stop,74.76172086894363,1494.0,2.0,74.76172086894356,6.0,0.0,1.0,0.0,0.0
4486.0,stop,74.76172086894363,1495.0,2.0,74.76172086894356,6.0,0.0,1.0,0.0,0.0
4486.0,stop,74.76172086894363,1496.0,2.0,74.76172086894356,6.0,0.0,1.0,0.0,0.0
4486.0,stop,74.76172086894363,1497.0,2.0,74.76172086894356,6.0,0.0,1.0,0.0,0.0
4486.0,stop,74.76172086894363,1498.0,2.0,74.76172086894356,6.0,0.0,1.0,0.0,0.0
