budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
201.0,swap_ry,74.60672515586431,95.0,1.0,74.549852763808,7.0,0.0,1.0,0.0,0.0
202.0,swap_ry,74.54233594833156,96.0,1.0,74.55422756319695,7.0,0.0,1.0,0.0,0.0
202.0,stop,74.63416553902063,97.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
202.0,stop,74.63416553902063,98.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
202.0,stop,74.63416553902063,99.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
203.0,change_1,74.69767574259764,100.0,3.0,74.69767574259762,6.0,0.0,0.0,1.0,0.0
204.0,stop,74.69767574259762,100.0,2.0,74.69767574259762,6.0,0.0,0.0,1.0,0.0
205.0,add_cx,74.69767574259762,100.0,3.0,74.69767574259762,6.0,0.0,0.0,1.0,1.0
206.0,add_rx,74.69767574259765,100.0,3.0,74.69767574259762,6.0,1.0,0.0,1.0,0.0
207.0,add_ry,74.71638955717815,100.0,3.0,74.69767574259762,6.0,0.0,1.0,1.0,0.0
208.0,add_rz,74.69857735910789,100.0,3.0,74.69767574259762,6.0,0.0,0.0,2.0,0.0
209.0,delete,74.7446187685781,100.0,3.0,74.69767574259762,5.0,0.0,0.0,1.0,0.0
210.0,swap_cx,74.65888506106346,100.0,3.0,74.69767574259762,5.0,0.0,0.0,1.0,1.0
211.0,swap_rx,74.61327609623662,100.0,3.0,74.69767574259762,5.0,1.0,0.0,1.0,0.0
212.0,swap_ry,74.59912785725837,100.0,3.0,74.69767574259762,5.0,0.0,1.0,1.0,0.0
213.0,swap_rz,74.66622653865151,100.0,3.0,74.69767574259762,5.0,0.0,0.0,2.0,0.0
214.0,stop,74.44691945793961,101.0,2.0,74.44691945793961,6.0,0.0,0.0,0.0,0.0
215.0,add_cx,74.48681323633267,101.0,3.0,74.44691945793961,6.0,0.0,0.0,0.0,1.0
216.0,add_rx,74.54432092343262,101.0,3.0,74.44691945793961,6.0,1.0,0.0,0.0,0.0
217.0,add_ry,74.63658192659574,101.0,3.0,74.44691945793961,6.0,0.0,1.0,0.0,0.0
218.0,add_rz,74.44691945793961,101.0,3.0,74.44691945793961,6.0,0.0,0.0,1.0,0.0
219.0,delete,74.23229971765684,101.0,3.0,74.44691945793961,5.0,0.0,0.0,0.0,0.0
220.0,swap_cx,74.70208891834548,101.0,3.0,74.44691945793961,5.0,0.0,0.0,0.0,1.0
221.0,swap_rx,74.40751901221957,101.0,3.0,74.44691945793961,5.0,1.0,0.0,0.0,0.0
222.0,swap_ry,73.93594001681758,101.0,3.0,74.44691945793961,5.0,0.0,1.0,0.0,0.0
223.0,swap_rz,74.23229971765683,101.0,3.0,74.44691945793961,5.0,0.0,0.0,1.0,0.0
223.0,stop,74.5559015470189,102.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
224.0,swap_cx,74.52178008460842,103.0,1.0,74.53408335140269,7.0,0.0,0.0,0.0,1.0
224.0,stop,74.5559015470189,104.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
225.0,stop,74.5559015470189,105.0,1.0,74.5559015470189,8.0,0.0,0.0,0.0,1.0
226.0,add_cx,74.5559015470189,105.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
227.0,add_rx,74.5559015470189,105.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
228.0,add_ry,74.5279517319476,105.0,2.0,74.5559015470189,8.0,0.0,1.0,0.0,1.0
229.0,add_rz,74.59840427275753,105.0,2.0,74.5559015470189,8.0,0.0,0.0,1.0,1.0
230.0,delete,74.55316758757426,105.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,1.0
231.0,swap_cx,74.62027420950717,105.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,2.0
232.0,swap_rx,74.60462125518211,105.0,2.0,74.5559015470189,7.0,1.0,0.0,0.0,1.0
233.0,swap_ry,74.53659703264373,105.0,2.0,74.5559015470189,7.0,0.0,1.0,0.0,1.0
234.0,swap_rz,74.52576748867023,105.0,2.0,74.5559015470189,7.0,0.0,0.0,1.0,1.0
234.0,stop,74.5559015470189,106.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
235.0,swap_rz,74.54074782751772,107.0,1.0,74.54929785489966,7.0,0.0,0.0,1.0,0.0
235.0,stop,74.5559015470189,108.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
236.0,change_3,74.60292349027989,109.0,2.0,74.60672515586431,7.0,0.0,1.0,0.0,0.0
237.0,stop,74.60672515586431,109.0,1.0,74.60672515586431,7.0,0.0,1.0,0.0,0.0
238.0,add_cx,74.60672515586431,109.0,2.0,74.60672515586431,7.0,0.0,1.0,0.0,1.0
239.0,add_rx,74.60672515586431,109.0,2.0,74.60672515586431,7.0,1.0,1.0,0.0,0.0
240.0,add_ry,74.47658963253924,109.0,2.0,74.60672515586431,7.0,0.0,2.0,0.0,0.0
241.0,add_rz,74.60213402321762,109.0,2.0,74.60672515586431,7.0,0.0,1.0,1.0,0.0
242.0,delete,74.46236415403068,109.0,2.0,74.60672515586431,6.0,0.0,1.0,0.0,0.0
243.0,swap_cx,74.67561366283684,109.0,2.0,74.60672515586431,6.0,0.0,1.0,0.0,1.0
244.0,swap_rx,74.4420019709481,109.0,2.0,74.60672515586431,6.0,1.0,1.0,0.0,0.0
245.0,swap_ry,74.64284852096102,109.0,2.0,74.60672515586431,6.0,0.0,2.0,0.0,0.0
246.0,swap_rz,74.58851232983908,109.0,2.0,74.60672515586431,6.0,0.0,1.0,1.0,0.0
246.0,stop,74.5559015470189,110.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
246.0,stop,74.5559015470189,111.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
246.0,stop,74.5559015470189,112.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
246.0,stop,74.5559015470189,113.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
246.0,stop,74.5559015470189,114.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
246.0,stop,74.5559015470189,115.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
247.0,change_8,74.54630023563432,116.0,2.0,74.54614202502844,8.0,0.0,0.0,1.0,0.0
248.0,stop,74.54614202502844,116.0,1.0,74.54614202502844,8.0,0.0,0.0,1.0,0.0
249.0,add_cx,74.54614202502844,116.0,2.0,74.54614202502844,8.0,0.0,0.0,1.0,1.0
250.0,add_rx,74.54614202502843,116.0,2.0,74.54614202502844,8.0,1.0,0.0,1.0,0.0
251.0,add_ry,74.53661511642161,116.0,2.0,74.54614202502844,8.0,0.0,1.0,1.0,0.0
252.0,add_rz,74.57034518212048,116.0,2.0,74.54614202502844,8.0,0.0,0.0,2.0,0.0
253.0,delete,74.5559015470189,116.0,2.0,74.54614202502844,8.0,0.0,0.0,0.0,0.0
254.0,swap_cx,74.5559015470189,116.0,2.0,74.54614202502844,8.0,0.0,0.0,0.0,1.0
255.0,swap_rx,74.52416341003905,116.0,2.0,74.54614202502844,7.0,1.0,0.0,1.0,0.0
256.0,swap_ry,74.4106073483177,116.0,2.0,74.54614202502844,7.0,0.0,1.0,1.0,0.0
257.0,swap_rz,74.53611139520315,116.0,2.0,74.54614202502844,7.0,0.0,0.0,2.0,0.0
257.0,stop,74.5559015470189,117.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
257.0,stop,74.5559015470189,118.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
258.0,swap_rx,74.62237034392986,119.0,1.0,74.53408916205306,7.0,1.0,0.0,0.0,0.0
259.0,swap_cx,74.51717237671546,120.0,1.0,74.53305807916983,7.0,0.0,0.0,0.0,1.0
259.0,stop,74.5559015470189,121.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
259.0,stop,74.5559015470189,122.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
260.0,swap_rx,74.55316758757424,123.0,1.0,74.54088002219744,7.0,1.0,0.0,0.0,0.0
260.0,stop,74.5559015470189,124.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
261.0,change_5,74.54071963567165,125.0,2.0,74.54074782751772,7.0,0.0,0.0,1.0,0.0
262.0,stop,74.54074782751772,125.0,1.0,74.54074782751772,7.0,0.0,0.0,1.0,0.0
263.0,add_cx,74.54074782751772,125.0,2.0,74.54074782751772,7.0,0.0,0.0,1.0,1.0
264.0,add_rx,74.60110772337119,125.0,2.0,74.54074782751772,7.0,1.0,0.0,1.0,0.0
265.0,add_ry,74.52623796271253,125.0,2.0,74.54074782751772,7.0,0.0,1.0,1.0,0.0
266.0,add_rz,74.53926748780022,125.0,2.0,74.54074782751772,7.0,0.0,0.0,2.0,0.0
267.0,delete,74.62858602812763,125.0,2.0,74.54074782751772,6.0,0.0,0.0,1.0,0.0
268.0,swap_cx,74.67640105391574,125.0,2.0,74.54074782751772,6.0,0.0,0.0,1.0,1.0
269.0,swap_rx,74.64254657982616,125.0,2.0,74.54074782751772,6.0,1.0,0.0,1.0,0.0
270.0,swap_ry,74.65807988180971,125.0,2.0,74.54074782751772,6.0,0.0,1.0,1.0,0.0
271.0,swap_rz,74.62505246812665,125.0,2.0,74.54074782751772,6.0,0.0,0.0,2.0,0.0
271.0,stop,74.5559015470189,126.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
271.0,stop,74.5559015470189,127.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
271.0,stop,74.5559015470189,128.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
272.0,change_0,74.62239308403953,129.0,2.0,74.62237034392986,7.0,1.0,0.0,0.0,0.0
273.0,stop,74.62237034392986,129.0,1.0,74.62237034392986,7.0,1.0,0.0,0.0,0.0
274.0,add_cx,74.62237034392986,129.0,2.0,74.62237034392986,7.0,1.0,0.0,0.0,1.0
275.0,add_rx,74.62237034392986,129.0,2.0,74.62237034392986,7.0,2.0,0.0,0.0,0.0
276.0,add_ry,74.49149441413886,129.0,2.0,74.62237034392986,7.0,1.0,1.0,0.0,0.0
277.0,add_rz,74.55377452638837,129.0,2.0,74.62237034392986,7.0,1.0,0.0,1.0,0.0
278.0,delete,74.44451874337175,129.0,2.0,74.62237034392986,6.0,1.0,0.0,0.0,0.0
279.0,swap_cx,74.70086195815267,129.0,2.0,74.62237034392986,6.0,1.0,0.0,0.0,1.0
280.0,swap_rx,74.44568680513868,129.0,2.0,74.62237034392986,6.0,2.0,0.0,0.0,0.0
281.0,swap_ry,74.44958819982448,129.0,2.0,74.62237034392986,7.0,0.0,1.0,0.0,0.0
282.0,swap_rz,74.70086195815267,129.0,2.0,74.62237034392986,6.0,1.0,0.0,1.0,0.0
282.0,stop,74.5559015470189,130.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
282.0,stop,74.5559015470189,131.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
283.0,delete,74.57922355224049,132.0,1.0,74.5692243561071,7.0,0.0,0.0,0.0,0.0
284.0,stop,74.57922355224049,133.0,1.0,74.57922355224049,7.0,0.0,0.0,0.0,0.0
285.0,add_cx,74.57922355224049,133.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
286.0,add_rx,74.57922355224048,133.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,0.0
287.0,add_ry,74.59443700943665,133.0,2.0,74.57922355224049,7.0,0.0,1.0,0.0,0.0
288.0,add_rz,74.60815862700925,133.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,0.0
289.0,delete,74.46459110340069,133.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,0.0
290.0,swap_cx,74.49046909029647,133.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
291.0,swap_rx,74.60612308222889,133.0,2.0,74.57922355224049,6.0,1.0,0.0,0.0,0.0
292.0,swap_ry,74.65932963270167,133.0,2.0,74.57922355224049,6.0,0.0,1.0,0.0,0.0
293.0,swap_rz,74.62861363892577,133.0,2.0,74.57922355224049,6.0,0.0,0.0,1.0,0.0
293.0,stop,74.5559015470189,134.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
293.0,stop,74.5559015470189,135.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
293.0,stop,74.5559015470189,136.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
293.0,stop,74.5559015470189,137.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
294.0,change_8,74.5362058779622,138.0,2.0,74.53573375312219,8.0,0.0,1.0,0.0,0.0
295.0,stop,74.53573375312219,138.0,1.0,74.53573375312219,8.0,0.0,1.0,0.0,0.0
296.0,add_cx,74.53573375312219,138.0,2.0,74.53573375312219,8.0,0.0,1.0,0.0,1.0
297.0,add_rx,74.5357337531222,138.0,2.0,74.53573375312219,8.0,1.0,1.0,0.0,0.0
298.0,add_ry,74.51665573229218,138.0,2.0,74.53573375312219,8.0,0.0,2.0,0.0,0.0
299.0,add_rz,74.5340911910993,138.0,2.0,74.53573375312219,8.0,0.0,1.0,1.0,0.0
300.0,delete,74.5559015470189,138.0,2.0,74.53573375312219,8.0,0.0,0.0,0.0,0.0
301.0,swap_cx,74.61933958800392,138.0,2.0,74.53573375312219,7.0,0.0,1.0,0.0,1.0
302.0,swap_rx,74.44591646191837,138.0,2.0,74.53573375312219,7.0,1.0,1.0,0.0,0.0
303.0,swap_ry,74.69095345236153,138.0,2.0,74.53573375312219,7.0,0.0,2.0,0.0,0.0
304.0,swap_rz,74.58680199063087,138.0,2.0,74.53573375312219,7.0,0.0,1.0,1.0,0.0
304.0,stop,74.5559015470189,139.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
304.0,stop,74.5559015470189,140.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
304.0,stop,74.57922355224049,141.0,1.0,74.57922355224049,7.0,0.0,0.0,0.0,0.0
305.0,stop,74.52178008460842,142.0,1.0,74.52178008460842,7.0,0.0,0.0,0.0,1.0
306.0,add_cx,74.52178008460842,142.0,2.0,74.52178008460842,7.0,0.0,0.0,0.0,2.0
307.0,add_rx,74.52178008460841,142.0,2.0,74.52178008460842,7.0,1.0,0.0,0.0,1.0
308.0,add_ry,74.5626990791846,142.0,2.0,74.52178008460842,7.0,0.0,1.0,0.0,1.0
309.0,add_rz,74.5214936452731,142.0,2.0,74.52178008460842,7.0,0.0,0.0,1.0,1.0
310.0,delete,74.54076886114966,142.0,2.0,74.52178008460842,7.0,0.0,0.0,0.0,0.0
311.0,swap_cx,74.7041278199924,142.0,2.0,74.52178008460842,6.0,0.0,0.0,0.0,2.0
312.0,swap_rx,74.4050514664815,142.0,2.0,74.52178008460842,6.0,1.0,0.0,0.0,1.0
313.0,swap_ry,74.54189069392994,142.0,2.0,74.52178008460842,6.0,0.0,1.0,0.0,1.0
314.0,swap_rz,74.54076886114967,142.0,2.0,74.52178008460842,7.0,0.0,0.0,1.0,0.0
315.0,stop,74.46459110340069,143.0,2.0,74.46459110340069,6.0,0.0,0.0,0.0,0.0
316.0,add_cx,74.46459110340069,143.0,3.0,74.46459110340069,6.0,0.0,0.0,0.0,1.0
317.0,add_rx,74.46459110340069,143.0,3.0,74.46459110340069,6.0,1.0,0.0,0.0,0.0
318.0,add_ry,74.2834345134692,143.0,3.0,74.46459110340069,6.0,0.0,1.0,0.0,0.0
319.0,add_rz,74.46459110340069,143.0,3.0,74.46459110340069,6.0,0.0,0.0,1.0,0.0
320.0,delete,74.22641515629765,143.0,3.0,74.46459110340069,5.0,0.0,0.0,0.0,0.0
321.0,swap_cx,74.61280097809761,143.0,3.0,74.46459110340069,5.0,0.0,0.0,0.0,1.0
322.0,swap_rx,74.5930324970935,143.0,3.0,74.46459110340069,5.0,1.0,0.0,0.0,0.0
323.0,swap_ry,74.42221227606794,143.0,3.0,74.46459110340069,5.0,0.0,1.0,0.0,0.0
324.0,swap_rz,74.61327609623658,143.0,3.0,74.46459110340069,5.0,0.0,0.0,1.0,0.0
324.0,stop,74.5559015470189,144.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
324.0,stop,74.5559015470189,145.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
324.0,stop,74.5559015470189,146.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
324.0,stop,74.5559015470189,147.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
324.0,stop,74.5559015470189,148.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
324.0,stop,74.5559015470189,149.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
324.0,stop,74.5559015470189,150.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
324.0,stop,74.5559015470189,151.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
324.0,stop,74.5559015470189,152.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
325.0,change_8,74.55590154701888,153.0,2.0,74.55590154701892,8.0,1.0,0.0,0.0,0.0
326.0,stop,74.55590154701892,153.0,1.0,74.55590154701892,8.0,1.0,0.0,0.0,0.0
327.0,add_cx,74.55590154701892,153.0,2.0,74.55590154701892,8.0,1.0,0.0,0.0,1.0
328.0,add_rx,74.55590154701889,153.0,2.0,74.55590154701892,8.0,2.0,0.0,0.0,0.0
329.0,add_ry,74.55743587547693,153.0,2.0,74.55590154701892,8.0,1.0,1.0,0.0,0.0
330.0,add_rz,74.57176471150227,153.0,2.0,74.55590154701892,8.0,1.0,0.0,1.0,0.0
331.0,delete,74.53988496986283,153.0,2.0,74.55590154701892,7.0,1.0,0.0,0.0,0.0
332.0,swap_cx,74.53988496986283,153.0,2.0,74.55590154701892,7.0,1.0,0.0,0.0,1.0
333.0,swap_rx,74.55590154701893,153.0,2.0,74.55590154701892,8.0,1.0,0.0,0.0,0.0
334.0,swap_ry,74.5650288816268,153.0,2.0,74.55590154701892,7.0,1.0,1.0,0.0,0.0
335.0,swap_rz,74.55316758757424,153.0,2.0,74.55590154701892,7.0,1.0,0.0,1.0,0.0
335.0,stop,74.5559015470189,154.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
335.0,stop,74.5559015470189,155.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
335.0,stop,74.5559015470189,156.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
335.0,stop,74.5559015470189,157.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
335.0,stop,74.5559015470189,158.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
336.0,change_6,74.52829669730122,159.0,2.0,74.5249753957606,7.0,0.0,0.0,1.0,0.0
337.0,stop,74.5249753957606,159.0,1.0,74.5249753957606,7.0,0.0,0.0,1.0,0.0
338.0,add_cx,74.53068841576832,159.0,2.0,74.5249753957606,7.0,0.0,0.0,1.0,1.0
339.0,add_rx,74.5249753957606,159.0,2.0,74.5249753957606,7.0,1.0,0.0,1.0,0.0
340.0,add_ry,74.58836381629207,159.0,2.0,74.5249753957606,7.0,0.0,1.0,1.0,0.0
341.0,add_rz,74.49654044090103,159.0,2.0,74.5249753957606,7.0,0.0,0.0,2.0,0.0
342.0,delete,74.50288555896412,159.0,2.0,74.5249753957606,6.0,0.0,0.0,1.0,0.0
343.0,swap_cx,74.676234537535,159.0,2.0,74.5249753957606,6.0,0.0,0.0,1.0,1.0
344.0,swap_rx,74.42010722144495,159.0,2.0,74.5249753957606,6.0,1.0,0.0,1.0,0.0
345.0,swap_ry,74.64254667794093,159.0,2.0,74.5249753957606,7.0,0.0,1.0,0.0,0.0
346.0,swap_rz,74.52860972716086,159.0,2.0,74.5249753957606,7.0,0.0,0.0,1.0,0.0
346.0,stop,74.5559015470189,160.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
347.0,stop,74.54609523151865,161.0,1.0,74.54609523151865,8.0,0.0,0.0,0.0,1.0
348.0,add_cx,74.54609523151865,161.0,2.0,74.54609523151865,8.0,0.0,0.0,0.0,2.0
349.0,add_rx,74.54609523151865,161.0,2.0,74.54609523151865,8.0,1.0,0.0,0.0,1.0
350.0,add_ry,74.62439390093716,161.0,2.0,74.54609523151865,8.0,0.0,1.0,0.0,1.0
351.0,add_rz,74.5031941239972,161.0,2.0,74.54609523151865,8.0,0.0,0.0,1.0,1.0
352.0,delete,74.52408803063375,161.0,2.0,74.54609523151865,7.0,0.0,0.0,0.0,1.0
353.0,swap_cx,74.62027420950717,161.0,2.0,74.54609523151865,7.0,0.0,0.0,0.0,2.0
354.0,swap_rx,74.66827932387524,161.0,2.0,74.54609523151865,7.0,1.0,0.0,0.0,1.0
355.0,swap_ry,74.42275436849604,161.0,2.0,74.54609523151865,7.0,0.0,1.0,0.0,1.0
356.0,swap_rz,74.55073466990993,161.0,2.0,74.54609523151865,8.0,0.0,0.0,1.0,0.0
357.0,stop,74.63416553902063,162.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,1.0
358.0,add_cx,74.63416553902063,162.0,3.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
359.0,add_rx,74.63416553902063,162.0,3.0,74.63416553902063,7.0,1.0,0.0,0.0,1.0
360.0,add_ry,74.68294264378616,162.0,3.0,74.63416553902063,7.0,0.0,1.0,0.0,1.0
361.0,add_rz,74.6634421529431,162.0,3.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
362.0,delete,74.46841073917916,162.0,3.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
363.0,swap_cx,74.48770867628818,162.0,3.0,74.63416553902063,6.0,0.0,0.0,0.0,2.0
364.0,swap_rx,74.50713581502345,162.0,3.0,74.63416553902063,6.0,1.0,0.0,0.0,1.0
365.0,swap_ry,74.34663421141954,162.0,3.0,74.63416553902063,6.0,0.0,1.0,0.0,1.0
366.0,swap_rz,74.67560497072982,162.0,3.0,74.63416553902063,6.0,0.0,0.0,1.0,1.0
367.0,change_0,74.56553547634255,163.0,2.0,74.54233594833156,7.0,0.0,1.0,0.0,0.0
368.0,stop,74.54233594833156,163.0,1.0,74.54233594833156,7.0,0.0,1.0,0.0,0.0
369.0,add_cx,74.54233594833156,163.0,2.0,74.54233594833156,7.0,0.0,1.0,0.0,1.0
370.0,add_rx,74.54233594833154,163.0,2.0,74.54233594833156,7.0,1.0,1.0,0.0,0.0
371.0,add_ry,74.69343232557182,163.0,2.0,74.54233594833156,7.0,0.0,2.0,0.0,0.0
372.0,add_rz,74.55434410414934,163.0,2.0,74.54233594833156,7.0,0.0,1.0,1.0,0.0
373.0,delete,74.62234247519794,163.0,2.0,74.54233594833156,7.0,0.0,0.0,0.0,0.0
374.0,swap_cx,74.35502351767123,163.0,2.0,74.54233594833156,6.0,0.0,1.0,0.0,1.0
375.0,swap_rx,74.64124728098287,163.0,2.0,74.54233594833156,6.0,1.0,1.0,0.0,0.0
376.0,swap_ry,74.62187500189201,163.0,2.0,74.54233594833156,6.0,0.0,2.0,0.0,0.0
377.0,swap_rz,74.62234247519793,163.0,2.0,74.54233594833156,7.0,0.0,0.0,1.0,0.0
378.0,change_8,74.62963213398328,164.0,3.0,74.63152901358205,8.0,0.0,1.0,0.0,0.0
379.0,stop,74.63152901358205,164.0,2.0,74.63152901358205,8.0,0.0,1.0,0.0,0.0
380.0,add_cx,74.63152901358205,164.0,3.0,74.63152901358205,8.0,0.0,1.0,0.0,1.0
381.0,add_rx,74.63152901358207,164.0,3.0,74.63152901358205,8.0,1.0,1.0,0.0,0.0
382.0,add_ry,74.5921176740241,164.0,3.0,74.63152901358205,8.0,0.0,2.0,0.0,0.0
383.0,add_rz,74.62535679758045,164.0,3.0,74.63152901358205,8.0,0.0,1.0,1.0,0.0
384.0,delete,74.62355792718185,164.0,3.0,74.63152901358205,7.0,0.0,1.0,0.0,0.0
385.0,swap_cx,74.68357366174787,164.0,3.0,74.63152901358205,7.0,0.0,1.0,0.0,1.0
386.0,swap_rx,74.55590154701889,164.0,3.0,74.63152901358205,8.0,1.0,0.0,0.0,0.0
387.0,swap_ry,74.68208472814534,164.0,3.0,74.63152901358205,7.0,0.0,2.0,0.0,0.0
388.0,swap_rz,74.61647284737515,164.0,3.0,74.63152901358205,7.0,0.0,1.0,1.0,0.0
389.0,change_8,74.53853748405477,165.0,2.0,74.53703370567217,8.0,0.0,0.0,1.0,0.0
390.0,stop,74.53703370567217,165.0,1.0,74.53703370567217,8.0,0.0,0.0,1.0,0.0
391.0,add_cx,74.53703370567217,165.0,2.0,74.53703370567217,8.0,0.0,0.0,1.0,1.0
392.0,add_rx,74.50774766874325,165.0,2.0,74.53703370567217,8.0,1.0,0.0,1.0,0.0
393.0,add_ry,74.55206264825112,165.0,2.0,74.53703370567217,8.0,0.0,1.0,1.0,0.0
394.0,add_rz,74.54756898561547,165.0,2.0,74.53703370567217,8.0,0.0,0.0,2.0,0.0
395.0,delete,74.57922355224049,165.0,2.0,74.53703370567217,7.0,0.0,0.0,1.0,0.0
396.0,swap_cx,74.53701012367797,165.0,2.0,74.53703370567217,7.0,0.0,0.0,1.0,1.0
397.0,swap_rx,74.57922355224046,165.0,2.0,74.53703370567217,7.0,1.0,0.0,1.0,0.0
398.0,swap_ry,74.45663311430069,165.0,2.0,74.53703370567217,7.0,0.0,1.0,1.0,0.0
399.0,swap_rz,74.6140417206716,165.0,2.0,74.53703370567217,7.0,0.0,0.0,2.0,0.0
399.0,stop,74.53988496986284,166.0,1.0,74.53988496986284,7.0,0.0,0.0,0.0,0.0
399.0,stop,74.53988496986284,167.0,1.0,74.53988496986284,7.0,0.0,0.0,0.0,0.0
400.0,change_7,74.58023532550068,168.0,3.0,74.55194534764172,7.0,0.0,1.0,0.0,0.0
401.0,stop,74.55194534764172,168.0,2.0,74.55194534764172,7.0,0.0,1.0,0.0,0.0
402.0,add_cx,74.55194534764172,168.0,3.0,74.55194534764172,7.0,0.0,1.0,0.0,1.0
403.0,add_rx,74.55194534764172,168.0,3.0,74.55194534764172,7.0,1.0,1.0,0.0,0.0
404.0,add_ry,74.51171643621556,168.0,3.0,74.55194534764172,7.0,0.0,2.0,0.0,0.0
405.0,add_rz,74.54552884735487,168.0,3.0,74.55194534764172,7.0,0.0,1.0,1.0,0.0
406.0,delete,74.53988496986284,168.0,3.0,74.55194534764172,7.0,0.0,0.0,0.0,0.0
407.0,swap_cx,74.50248906271328,168.0,3.0,74.55194534764172,6.0,0.0,1.0,0.0,1.0
408.0,swap_rx,74.63300266363635,168.0,3.0,74.55194534764172,6.0,1.0,1.0,0.0,0.0
409.0,swap_ry,74.50636405293469,168.0,3.0,74.55194534764172,6.0,0.0,2.0,0.0,0.0
410.0,swap_rz,74.53979161105009,168.0,3.0,74.55194534764172,7.0,0.0,0.0,1.0,0.0
411.0,change_7,74.55316758757426,169.0,2.0,74.55316758757424,7.0,1.0,0.0,0.0,0.0
412.0,stop,74.55316758757424,169.0,1.0,74.55316758757424,7.0,1.0,0.0,0.0,0.0
413.0,add_cx,74.55316758757424,169.0,2.0,74.55316758757424,7.0,1.0,0.0,0.0,1.0
414.0,add_rx,74.55316758757424,169.0,2.0,74.55316758757424,7.0,2.0,0.0,0.0,0.0
415.0,add_ry,74.41788557488059,169.0,2.0,74.55316758757424,7.0,1.0,1.0,0.0,0.0
416.0,add_rz,74.55316758757426,169.0,2.0,74.55316758757424,7.0,1.0,0.0,1.0,0.0
417.0,delete,74.68854868443448,169.0,2.0,74.55316758757424,6.0,1.0,0.0,0.0,0.0
418.0,swap_cx,74.4489436813041,169.0,2.0,74.55316758757424,6.0,1.0,0.0,0.0,1.0
