budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
277.0,a,7.19534964118034,277.0,10.0,7.197748927572547,10.0,1.0,6.0,0.0,3.0
278.0,a,7.179504623845149,278.0,8.0,7.141683570994913,10.0,1.0,5.0,0.0,2.0
279.0,a,7.179504623845148,279.0,9.0,7.1795046238451485,10.0,2.0,5.0,0.0,2.0
280.0,a,7.173662334516707,280.0,9.0,7.177557194069002,10.0,2.0,5.0,0.0,2.0
281.0,a,7.177531233734438,281.0,10.0,7.178517928789793,10.0,2.0,5.0,0.0,3.0
282.0,a,6.774883841943747,282.0,10.0,6.974273088230227,10.0,3.0,5.0,0.0,2.0
283.0,a,6.7588733404578205,283.0,10.0,7.093855002737109,10.0,2.0,5.0,2.0,1.0
284.0,a,7.1030172982880195,284.0,10.0,7.1040247307113376,10.0,1.0,6.0,3.0,0.0
285.0,a,6.919169484243632,285.0,9.0,6.916276590562244,10.0,1.0,5.0,1.0,2.0
286.0,a,7.000078880690246,286.0,9.0,7.085505225606709,10.0,2.0,6.0,1.0,0.0
287.0,a,6.687428786435068,287.0,10.0,6.893920801800472,10.0,2.0,5.0,2.0,1.0
288.0,a,6.563354310721105,288.0,8.0,6.893839289769467,10.0,0.0,5.0,2.0,1.0
289.0,a,7.041414107172638,289.0,9.0,6.9756152364025485,10.0,1.0,7.0,1.0,0.0
290.0,a,6.807458233069569,290.0,9.0,6.8813183543615235,10.0,2.0,5.0,2.0,0.0
291.0,a,6.806770840320445,291.0,7.0,6.810183897368947,10.0,0.0,6.0,0.0,1.0
292.0,a,6.509486583193,292.0,6.0,6.61135206781104,10.0,1.0,4.0,1.0,0.0
293.0,a,7.141429793646608,293.0,10.0,7.15232180437983,10.0,3.0,5.0,1.0,1.0
294.0,a,7.089556278446335,294.0,10.0,7.147156533460696,10.0,1.0,6.0,1.0,2.0
295.0,a,6.978365725287091,295.0,10.0,6.978365725287091,10.0,1.0,6.0,1.0,2.0
296.0,a,7.025792534161089,296.0,7.0,6.984733409751658,10.0,0.0,6.0,0.0,1.0
297.0,a,7.395698121908927,297.0,11.0,7.297323346338788,10.0,2.0,7.0,0.0,2.0
298.0,a,7.2160933898642,298.0,11.0,7.205721515522271,10.0,1.0,7.0,0.0,3.0
299.0,a,7.173585316343263,299.0,11.0,7.2560773363402795,10.0,2.0,7.0,0.0,2.0
300.0,a,7.1917706530471115,300.0,11.0,7.201071228030551,10.0,1.0,6.0,0.0,4.0
301.0,a,7.316323418675789,301.0,10.0,7.164516319218742,10.0,1.0,7.0,0.0,2.0
302.0,a,7.316323418675789,302.0,11.0,7.316323418675789,10.0,2.0,7.0,0.0,2.0
303.0,a,7.208427827643492,303.0,11.0,7.280358221665023,10.0,1.0,7.0,0.0,3.0
304.0,a,6.466040630091547,304.0,11.0,6.822891158996277,10.0,2.0,6.0,1.0,2.0
305.0,a,6.1083416723516155,305.0,8.0,6.558830553802729,10.0,0.0,7.0,0.0,1.0
306.0,a,6.878453858497711,306.0,8.0,6.952123196329399,10.0,0.0,7.0,0.0,1.0
307.0,a,7.152729235208505,307.0,8.0,7.099647832841501,10.0,1.0,5.0,2.0,0.0
308.0,a,7.152137306895011,308.0,9.0,7.152433271051758,10.0,1.0,5.0,3.0,0.0
309.0,a,6.730212762530023,309.0,6.0,7.050009537186731,10.0,0.0,5.0,0.0,1.0
310.0,a,6.723629905746912,310.0,7.0,6.726921334138467,10.0,0.0,5.0,0.0,2.0
311.0,a,6.556151016732293,311.0,5.0,6.555880790669872,10.0,0.0,2.0,1.0,2.0
312.0,a,6.956180691007485,312.0,6.0,6.874604680649015,10.0,1.0,4.0,1.0,0.0
313.0,a,6.732680111963433,313.0,7.0,6.728840926746789,10.0,0.0,5.0,1.0,1.0
314.0,a,7.112933419176832,314.0,7.0,7.034557055092158,10.0,1.0,5.0,1.0,0.0
315.0,a,6.956180691007485,315.0,7.0,7.008431600397267,10.0,1.0,4.0,1.0,1.0
316.0,a,7.133144513383799,316.0,8.0,7.1230389662803155,10.0,1.0,6.0,1.0,0.0
317.0,a,6.234179849069105,317.0,2.0,6.865000163521093,10.0,0.0,1.0,0.0,1.0
318.0,a,6.2108795066071805,318.0,3.0,6.222529677838143,10.0,0.0,1.0,0.0,2.0
319.0,a,6.639448452463129,319.0,8.0,6.961842128341253,10.0,1.0,6.0,1.0,0.0
320.0,a,6.536377213260626,320.0,6.0,6.547876500161216,10.0,1.0,4.0,1.0,0.0
321.0,a,6.959646397417832,321.0,9.0,6.95781079609659,10.0,2.0,4.0,3.0,0.0
322.0,a,7.153329515007808,322.0,9.0,7.152732019037107,10.0,1.0,5.0,3.0,0.0
323.0,a,7.180400161963838,323.0,8.0,7.091277067973081,10.0,2.0,6.0,0.0,0.0
324.0,a,7.168328133694408,324.0,10.0,7.160828824351109,10.0,1.0,5.0,4.0,0.0
325.0,a,7.180400161963837,325.0,9.0,7.180400161963837,10.0,3.0,6.0,0.0,0.0
326.0,a,7.180548775890317,326.0,9.0,7.180449699939331,10.0,2.0,6.0,1.0,0.0
327.0,a,6.917187166568533,327.0,10.0,7.034662236731773,10.0,1.0,6.0,3.0,0.0
328.0,a,6.756146107949659,328.0,11.0,6.968141910478003,10.0,0.0,5.0,4.0,2.0
329.0,a,6.732680111963433,329.0,8.0,6.732680111963433,10.0,1.0,5.0,1.0,1.0
330.0,a,6.540889423168451,330.0,6.0,6.540889423168451,10.0,0.0,3.0,0.0,3.0
331.0,a,6.947306443641231,331.0,8.0,6.924032070488377,10.0,1.0,4.0,1.0,2.0
332.0,a,6.877964910927583,332.0,7.0,6.878083972612998,10.0,0.0,6.0,1.0,0.0
333.0,a,7.183802971800254,333.0,10.0,7.182175873845285,10.0,2.0,7.0,1.0,0.0
334.0,a,6.756517020398316,334.0,3.0,6.912842754198776,10.0,0.0,3.0,0.0,0.0
335.0,a,6.527735185560744,335.0,4.0,6.64212610297953,10.0,0.0,4.0,0.0,0.0
336.0,a,6.75547523050214,336.0,4.0,6.679909145487066,10.0,0.0,3.0,1.0,0.0
337.0,a,6.75547523050214,337.0,5.0,6.75547523050214,10.0,0.0,3.0,1.0,1.0
338.0,a,6.75547523050214,338.0,5.0,6.75547523050214,10.0,0.0,3.0,1.0,1.0
339.0,a,7.02427560497754,339.0,6.0,6.88987541773984,10.0,0.0,4.0,1.0,1.0
340.0,a,6.805676437268377,340.0,6.0,6.780575833885258,10.0,0.0,4.0,1.0,1.0
341.0,a,6.527735185560744,341.0,5.0,6.527735185560744,10.0,1.0,4.0,0.0,0.0
342.0,a,6.75547523050214,342.0,6.0,6.845075355327274,10.0,0.0,3.0,1.0,2.0
343.0,a,6.758708281588047,343.0,6.0,6.773286649786187,10.0,0.0,3.0,1.0,2.0
344.0,a,7.068479865235048,344.0,7.0,7.046377735106294,10.0,0.0,5.0,1.0,1.0
345.0,a,6.756517020398316,345.0,4.0,6.770628793582975,10.0,0.0,3.0,0.0,1.0
346.0,a,6.75800959370413,346.0,5.0,6.757263307051223,10.0,0.0,3.0,1.0,1.0
347.0,a,6.752856536863078,347.0,5.0,6.755794383655174,10.0,0.0,3.0,1.0,1.0
348.0,a,7.262093494054973,348.0,10.0,7.221246828009405,10.0,3.0,7.0,0.0,0.0
349.0,a,7.193748455315108,349.0,10.0,7.212080703777972,10.0,3.0,6.0,1.0,0.0
350.0,a,7.180548775890317,350.0,10.0,7.181633507860295,10.0,2.0,6.0,1.0,1.0
351.0,a,7.353827833003418,351.0,11.0,7.307960663529196,10.0,3.0,8.0,0.0,0.0
352.0,a,7.156210543859648,352.0,7.0,7.1019926409668415,10.0,2.0,5.0,0.0,0.0
353.0,a,7.186163990185282,353.0,8.0,7.171187267022464,10.0,2.0,6.0,0.0,0.0
354.0,a,7.175592399330838,354.0,8.0,7.172655644458589,10.0,2.0,5.0,1.0,0.0
355.0,a,7.1878575326782865,355.0,9.0,7.187010761431784,10.0,2.0,7.0,0.0,0.0
356.0,a,7.175592399330837,356.0,9.0,7.175592399330837,10.0,3.0,5.0,1.0,0.0
357.0,a,7.186163990185282,357.0,9.0,7.186728504349617,10.0,3.0,6.0,0.0,0.0
358.0,a,6.835463357954703,358.0,9.0,7.06221605220546,10.0,2.0,6.0,1.0,0.0
359.0,a,7.189294777100885,359.0,10.0,7.188576154889586,10.0,2.0,7.0,0.0,1.0
360.0,a,7.183123471582736,360.0,10.0,7.184643730884009,10.0,3.0,6.0,1.0,0.0
361.0,a,7.015557289351134,361.0,10.0,7.130903199710102,10.0,2.0,8.0,0.0,0.0
362.0,a,7.174362929392039,362.0,10.0,7.174977664361438,10.0,3.0,5.0,2.0,0.0
363.0,a,6.966124846732732,363.0,8.0,7.1192922939737,10.0,2.0,6.0,0.0,0.0
364.0,a,7.005121329907621,364.0,9.0,6.985623088320176,10.0,2.0,7.0,0.0,0.0
365.0,a,6.969004178407669,365.0,9.0,6.980083451682674,10.0,3.0,6.0,0.0,0.0
366.0,a,7.193748455315108,366.0,11.0,7.193748455315108,10.0,3.0,6.0,1.0,1.0
367.0,a,7.205058257827231,367.0,11.0,7.194430614813742,10.0,2.0,7.0,2.0,0.0
368.0,a,7.161499626915816,368.0,11.0,7.2591403179914025,10.0,4.0,7.0,0.0,0.0
369.0,a,6.241082866007559,369.0,4.0,6.9700631823132255,10.0,0.0,4.0,0.0,0.0
370.0,a,6.149101552972853,370.0,5.0,6.1950922094902054,10.0,1.0,4.0,0.0,0.0
371.0,a,7.181978019063792,371.0,9.0,7.204804582417,10.0,2.0,7.0,0.0,0.0
372.0,a,7.181544404603054,372.0,10.0,7.18361062212369,10.0,3.0,6.0,1.0,0.0
373.0,a,6.8553078022263545,373.0,9.0,6.8553078022263545,10.0,2.0,5.0,1.0,1.0
374.0,a,6.201343860322622,374.0,8.0,6.701863417660474,10.0,1.0,6.0,0.0,1.0
375.0,a,6.889044219142856,375.0,9.0,6.889560320821991,10.0,0.0,6.0,3.0,0.0
376.0,a,6.664988541138023,376.0,10.0,6.910846856188872,10.0,2.0,5.0,1.0,2.0
377.0,a,6.471620317734986,377.0,9.0,6.713251761391737,10.0,2.0,4.0,1.0,2.0
378.0,a,6.968639710964337,378.0,9.0,6.968045645797382,10.0,2.0,5.0,1.0,1.0
379.0,a,6.8900288679132355,379.0,9.0,6.907527349679242,10.0,2.0,5.0,0.0,2.0
380.0,a,6.957285619844384,380.0,8.0,6.956733155425935,10.0,1.0,4.0,1.0,2.0
381.0,a,7.068855087972852,381.0,9.0,7.070057451890958,10.0,1.0,6.0,2.0,0.0
382.0,a,6.96316861594776,382.0,7.0,6.999971430599554,10.0,1.0,5.0,1.0,0.0
383.0,a,6.9723805577957965,383.0,8.0,6.967774586871778,10.0,2.0,5.0,1.0,0.0
384.0,a,7.175592399330837,384.0,10.0,7.175182576017904,10.0,4.0,5.0,1.0,0.0
385.0,a,7.0741786463544996,385.0,11.0,7.128651058968618,10.0,3.0,7.0,1.0,0.0
386.0,a,6.925924690986606,386.0,8.0,7.064197352755968,10.0,0.0,5.0,2.0,1.0
387.0,a,7.174749352445218,387.0,11.0,7.1751708758880275,10.0,4.0,5.0,1.0,1.0
388.0,a,7.165033612224444,388.0,11.0,7.169698270808242,10.0,3.0,6.0,2.0,0.0
389.0,a,7.139455505491469,389.0,10.0,7.146176213911493,10.0,3.0,6.0,1.0,0.0
390.0,a,6.822432656957656,390.0,11.0,7.005863717029271,10.0,2.0,8.0,0.0,1.0
391.0,a,6.871797287458221,391.0,10.0,6.869464565455815,10.0,1.0,5.0,1.0,3.0
392.0,a,6.8137226720449675,392.0,7.0,6.811363488927621,10.0,0.0,5.0,1.0,1.0
393.0,a,5.8243929953447555,393.0,1.0,6.695704976013333,10.0,0.0,0.0,0.0,1.0
394.0,a,6.841837778543204,394.0,5.0,7.003018527060027,10.0,0.0,5.0,0.0,0.0
395.0,a,6.841837778543204,395.0,6.0,6.841837778543204,10.0,1.0,5.0,0.0,0.0
396.0,a,6.6495056034558075,396.0,6.0,6.777727053514073,10.0,0.0,6.0,0.0,0.0
397.0,a,6.775958701174616,397.0,6.0,6.7669841474393735,10.0,0.0,3.0,2.0,1.0
398.0,a,6.84391606526533,398.0,7.0,6.842876921904267,10.0,1.0,5.0,1.0,0.0
399.0,a,6.791377972485466,399.0,7.0,6.8257106054313335,10.0,1.0,6.0,0.0,0.0
400.0,a,6.6495056034558075,400.0,7.0,6.6495056034558075,10.0,1.0,6.0,0.0,0.0
401.0,a,6.458372107316937,401.0,8.0,6.651144086291134,10.0,1.0,5.0,1.0,1.0
402.0,a,6.709727307212233,402.0,8.0,6.793935405333969,10.0,1.0,7.0,0.0,0.0
403.0,a,6.64778235443154,403.0,8.0,6.8611105093916995,10.0,1.0,5.0,1.0,1.0
404.0,a,6.430258328693726,404.0,6.0,6.5915574327784014,10.0,0.0,3.0,1.0,2.0
405.0,a,6.956180691007484,405.0,8.0,6.956549000619785,10.0,2.0,4.0,1.0,1.0
406.0,a,6.462784464577881,406.0,6.0,6.465747940455787,10.0,0.0,4.0,1.0,1.0
407.0,a,7.153329515007807,407.0,10.0,7.158329054570008,10.0,2.0,5.0,3.0,0.0
408.0,a,6.854305288311216,408.0,10.0,7.048885905378067,10.0,4.0,5.0,1.0,0.0
409.0,a,6.970117715411145,409.0,9.0,6.948021203198875,10.0,0.0,5.0,2.0,2.0
410.0,a,7.100984262823731,410.0,10.0,7.141481140943762,10.0,3.0,7.0,0.0,0.0
411.0,a,7.184728634162359,411.0,10.0,7.1558969720166274,10.0,2.0,7.0,1.0,0.0
412.0,a,7.185554318999772,412.0,11.0,7.185141476581066,10.0,2.0,7.0,2.0,0.0
413.0,a,7.17385880429788,413.0,11.0,7.177203790094099,10.0,3.0,6.0,1.0,1.0
414.0,a,7.150241485100263,414.0,10.0,7.070947977567369,10.0,4.0,5.0,1.0,0.0
415.0,a,7.100984262823731,415.0,11.0,7.100984262823731,10.0,4.0,7.0,0.0,0.0
416.0,a,7.175592399330837,416.0,11.0,7.175311383702297,10.0,4.0,5.0,1.0,1.0
417.0,a,6.62355380781841,417.0,10.0,6.8143375688630154,10.0,3.0,7.0,0.0,0.0
418.0,a,6.77388793225098,418.0,9.0,6.95351622281739,10.0,2.0,6.0,1.0,0.0
419.0,a,7.159441011356571,419.0,8.0,7.058235135751456,10.0,0.0,5.0,3.0,0.0
420.0,a,7.060125773758568,420.0,9.0,7.109783392557569,10.0,0.0,6.0,3.0,0.0
421.0,a,7.168327340304569,421.0,10.0,7.175121065961385,10.0,3.0,5.0,0.0,2.0
422.0,a,6.906346106331992,422.0,11.0,7.041938670033215,10.0,2.0,5.0,0.0,4.0
423.0,a,7.158773318044082,423.0,9.0,7.126113367719739,10.0,0.0,5.0,4.0,0.0
424.0,a,7.1595732999196064,424.0,10.0,7.159173308981844,10.0,0.0,5.0,5.0,0.0
425.0,a,7.029359101115879,425.0,10.0,7.044742437437224,10.0,1.0,6.0,3.0,0.0
426.0,a,7.166230481704951,426.0,10.0,7.165825952087626,10.0,1.0,5.0,2.0,2.0
427.0,a,6.423404305644429,427.0,9.0,6.77314890401406,10.0,0.0,5.0,2.0,2.0
428.0,a,7.122133929401617,428.0,7.0,7.05332707764755,10.0,0.0,6.0,0.0,1.0
429.0,a,6.737497621175604,429.0,8.0,6.92981577528861,10.0,1.0,6.0,0.0,1.0
430.0,a,7.106563619837134,430.0,11.0,7.236325805567984,10.0,2.0,6.0,2.0,1.0
431.0,a,7.168328133694408,431.0,11.0,7.168328133694408,10.0,2.0,5.0,4.0,0.0
432.0,a,7.079512258153325,432.0,11.0,7.116420886580566,10.0,3.0,5.0,3.0,0.0
433.0,a,7.193876121627298,433.0,11.0,7.193791010752505,10.0,3.0,6.0,2.0,0.0
434.0,a,7.186205867984872,434.0,11.0,7.191689032537451,10.0,2.0,7.0,1.0,1.0
435.0,a,7.320560927704143,435.0,12.0,7.337194380353781,10.0,4.0,8.0,0.0,0.0
436.0,a,7.333694815286248,436.0,12.0,7.336027858664603,10.0,3.0,8.0,1.0,0.0
437.0,a,6.787307860042812,437.0,12.0,6.974403743479314,10.0,4.0,7.0,0.0,1.0
438.0,a,7.15779953336569,438.0,11.0,7.157876353528835,10.0,2.0,5.0,2.0,2.0
439.0,a,7.141429793646608,439.0,11.0,7.141429793646608,10.0,3.0,5.0,1.0,2.0
440.0,a,7.17379959158739,440.0,11.0,7.1620205383438265,10.0,4.0,5.0,2.0,0.0
441.0,a,6.823789951557905,441.0,10.0,6.964371475007151,10.0,2.0,5.0,3.0,0.0
442.0,a,7.3660879912988335,442.0,11.0,7.279579867478266,10.0,3.0,6.0,2.0,0.0
443.0,a,7.3660879912988335,443.0,12.0,7.3660879912988335,10.0,3.0,6.0,2.0,1.0
444.0,a,7.156210543859648,444.0,8.0,7.148107882064754,10.0,3.0,5.0,0.0,0.0
445.0,a,7.156934623325765,445.0,9.0,7.156572583592706,10.0,3.0,6.0,0.0,0.0
446.0,a,7.154491315816644,446.0,9.0,7.155878827667352,10.0,4.0,5.0,0.0,0.0
447.0,a,7.155232438062647,447.0,10.0,7.156083530694206,10.0,4.0,6.0,0.0,0.0
448.0,a,6.629471154884444,448.0,10.0,6.891981235350544,10.0,4.0,6.0,0.0,0.0
449.0,a,6.8327830027887195,449.0,9.0,6.835074552443125,10.0,2.0,5.0,1.0,1.0
450.0,a,7.149022061663839,450.0,10.0,7.153729707684083,10.0,3.0,6.0,0.0,1.0
451.0,a,7.323822667955114,451.0,9.0,7.165614572524729,10.0,2.0,6.0,1.0,0.0
452.0,a,7.323822667955114,452.0,10.0,7.323822667955114,10.0,2.0,6.0,1.0,1.0
453.0,a,7.347563215310287,453.0,10.0,7.331736183740172,10.0,2.0,7.0,1.0,0.0
454.0,a,7.348293581596592,454.0,11.0,7.34792839845344,10.0,2.0,7.0,2.0,0.0
455.0,a,7.340001890390489,455.0,11.0,7.331912279172801,10.0,2.0,6.0,2.0,1.0
456.0,a,7.156210543859648,456.0,7.0,7.109774100523667,10.0,1.0,5.0,0.0,1.0
457.0,a,7.1278663645481055,457.0,8.0,7.142038454203877,10.0,2.0,5.0,0.0,1.0
458.0,a,7.156210543859648,458.0,8.0,7.146762484089134,10.0,1.0,5.0,0.0,2.0
459.0,a,7.168134216846167,459.0,9.0,7.162172380352907,10.0,1.0,6.0,0.0,2.0
460.0,a,6.400289369630305,460.0,9.0,6.764077867089205,10.0,2.0,6.0,0.0,1.0
461.0,a,7.15372796285238,461.0,9.0,7.159357574519398,10.0,2.0,5.0,0.0,2.0
462.0,a,7.167252195756771,462.0,10.0,7.167693206301469,10.0,1.0,6.0,0.0,3.0
463.0,a,7.083209421585541,463.0,10.0,7.11846869221896,10.0,2.0,6.0,0.0,2.0
464.0,a,7.168136675574745,464.0,10.0,7.167841029392561,10.0,1.0,6.0,1.0,2.0
465.0,a,7.154168130990508,465.0,10.0,7.130368505142809,10.0,2.0,5.0,0.0,3.0
466.0,a,7.180148910630502,466.0,11.0,7.174142793102623,10.0,1.0,6.0,2.0,2.0
467.0,a,7.158925347700469,467.0,8.0,7.089523306986234,10.0,1.0,5.0,1.0,1.0
468.0,a,7.152911877241533,468.0,9.0,7.155918612471002,10.0,1.0,5.0,1.0,2.0
469.0,a,7.158461652971161,469.0,9.0,7.156766292637722,10.0,2.0,5.0,1.0,1.0
470.0,a,6.787536566021142,470.0,10.0,6.972999109496151,10.0,2.0,6.0,1.0,1.0
471.0,a,6.726572348141321,471.0,8.0,6.725101126944116,10.0,0.0,6.0,0.0,2.0
472.0,a,7.158777979897442,472.0,6.0,7.061280789611037,10.0,0.0,5.0,1.0,0.0
473.0,a,7.158777979897442,473.0,7.0,7.158777979897442,10.0,0.0,5.0,1.0,1.0
474.0,a,7.158603826940039,474.0,7.0,7.158719928911641,10.0,1.0,5.0,1.0,0.0
475.0,a,6.751830553826185,475.0,8.0,6.9553042668618135,10.0,0.0,6.0,1.0,1.0
476.0,a,6.766085054743348,476.0,8.0,6.962344440841694,10.0,1.0,6.0,1.0,0.0
477.0,a,7.153874420790358,477.0,8.0,7.0261877674912485,10.0,2.0,5.0,1.0,0.0
478.0,a,7.15387442079036,478.0,9.0,7.153874420790359,10.0,3.0,5.0,1.0,0.0
479.0,a,6.90207298796821,479.0,8.0,6.937560507230612,10.0,0.0,6.0,1.0,1.0
480.0,a,7.153853662558506,480.0,9.0,7.15386750137974,10.0,2.0,5.0,2.0,0.0
481.0,a,7.144316625960641,481.0,10.0,7.1490955233755,10.0,3.0,5.0,2.0,0.0
482.0,a,6.402222399164357,482.0,10.0,6.778038030861431,10.0,3.0,5.0,2.0,0.0
483.0,a,7.159058127756788,483.0,7.0,7.005279003357807,10.0,0.0,5.0,2.0,0.0
484.0,a,6.99135896943241,484.0,8.0,7.075208548594599,10.0,0.0,6.0,2.0,0.0
485.0,a,7.159531332029504,485.0,8.0,7.1033161430729,10.0,0.0,5.0,3.0,0.0
486.0,a,7.160528706717001,486.0,9.0,7.160030019373252,10.0,0.0,5.0,4.0,0.0
487.0,a,7.172231728043503,487.0,9.0,7.164097255596669,10.0,0.0,6.0,3.0,0.0
488.0,a,6.988552685854122,488.0,9.0,6.989955827643266,10.0,0.0,6.0,3.0,0.0
489.0,a,7.148798709337985,489.0,10.0,7.160515218690744,10.0,0.0,7.0,3.0,0.0
490.0,a,7.159969752466205,490.0,10.0,7.160249229591603,10.0,0.0,5.0,4.0,1.0
491.0,a,6.930274407966687,491.0,10.0,7.083768281782724,10.0,0.0,6.0,3.0,1.0
492.0,a,6.902072987968211,492.0,9.0,6.902072987968211,10.0,1.0,6.0,1.0,1.0
493.0,a,6.989783098442371,493.0,9.0,6.989898251242967,10.0,0.0,6.0,2.0,1.0
494.0,a,7.156425395567286,494.0,10.0,7.158974618250164,10.0,0.0,5.0,5.0,0.0
495.0,a,7.152585731811894,495.0,8.0,7.097424887118813,10.0,0.0,5.0,3.0,0.0
496.0,a,7.135769808268376,496.0,9.0,7.144177770040135,10.0,0.0,6.0,3.0,0.0
497.0,a,6.249303964736244,497.0,2.0,6.917905034531095,10.0,1.0,1.0,0.0,0.0
498.0,a,6.563531360021247,498.0,3.0,6.406417662378745,10.0,1.0,2.0,0.0,0.0
499.0,a,6.218745973070839,499.0,3.0,6.343860432609443,10.0,1.0,1.0,0.0,1.0
500.0,a,7.151670437792385,500.0,9.0,7.146675325957552,10.0,1.0,5.0,3.0,0.0
501.0,a,7.151670437792385,501.0,10.0,7.151670437792385,10.0,1.0,5.0,3.0,1.0
502.0,a,7.135655518103122,502.0,10.0,7.135712663185749,10.0,0.0,6.0,4.0,0.0
503.0,a,6.3915578104272415,503.0,9.0,6.73190126212122,10.0,1.0,6.0,1.0,1.0
504.0,a,7.151670437792385,504.0,10.0,7.151670437792386,10.0,2.0,5.0,3.0,0.0
505.0,a,6.741594579327222,505.0,10.0,7.0043399685662395,10.0,0.0,7.0,3.0,0.0
506.0,a,6.445725323322956,506.0,9.0,6.605905189033152,10.0,1.0,6.0,1.0,1.0
507.0,a,6.957285619844384,507.0,9.0,6.957285619844384,10.0,1.0,4.0,1.0,3.0
508.0,a,7.12230557665393,508.0,8.0,6.993979042410383,10.0,0.0,6.0,1.0,1.0
509.0,a,7.122089343175209,509.0,9.0,7.122197459914569,10.0,0.0,6.0,2.0,1.0
510.0,a,6.535307634588304,510.0,9.0,6.926567518139148,10.0,0.0,6.0,1.0,2.0
511.0,a,7.03349107348068,511.0,8.0,6.923322949533305,10.0,0.0,5.0,1.0,2.0
512.0,a,6.947306443641231,512.0,9.0,6.947306443641231,10.0,1.0,4.0,1.0,3.0
513.0,a,6.9767260790765135,513.0,10.0,7.024706268353159,10.0,1.0,7.0,2.0,0.0
514.0,a,6.956180691007485,514.0,9.0,6.956180691007484,10.0,3.0,4.0,1.0,1.0
515.0,a,7.185105380062438,515.0,10.0,7.169008628651985,10.0,1.0,5.0,1.0,3.0
516.0,a,7.174059678007785,516.0,11.0,7.164113904499146,10.0,2.0,5.0,1.0,3.0
517.0,a,6.177219062439027,517.0,3.0,6.947020825604224,10.0,0.0,3.0,0.0,0.0
518.0,a,6.392853053551559,518.0,4.0,6.285036057995294,10.0,0.0,4.0,0.0,0.0
519.0,a,7.152915228910651,519.0,10.0,7.163644162071541,10.0,1.0,5.0,1.0,3.0
520.0,a,6.972137886113559,520.0,11.0,7.069695040935165,10.0,1.0,7.0,0.0,3.0
521.0,a,7.063916769727335,521.0,11.0,7.124511074894887,10.0,1.0,6.0,1.0,3.0
522.0,a,6.755875927009089,522.0,11.0,6.919542674297315,10.0,2.0,6.0,0.0,3.0
523.0,a,6.143618375478691,523.0,9.0,6.553413285033733,10.0,1.0,6.0,0.0,2.0
524.0,a,7.032888594184347,524.0,9.0,7.033189833832513,10.0,0.0,5.0,2.0,2.0
525.0,a,7.034284614522722,525.0,9.0,7.03355476072925,10.0,0.0,5.0,2.0,2.0
526.0,a,7.05197896969723,526.0,9.0,6.965602736110302,10.0,0.0,6.0,1.0,2.0
527.0,a,6.951107955568333,527.0,7.0,6.959542903560617,10.0,0.0,4.0,2.0,1.0
528.0,a,6.876424749825698,528.0,9.0,6.875736646572851,10.0,0.0,6.0,3.0,0.0
529.0,a,6.951107955568334,529.0,8.0,6.951107955568334,10.0,1.0,4.0,2.0,1.0
530.0,a,6.9572856198443835,530.0,9.0,6.957285619844384,10.0,2.0,4.0,1.0,2.0
531.0,a,7.179331698064531,531.0,11.0,7.291729498323804,10.0,2.0,8.0,1.0,0.0
532.0,a,7.323822667955112,532.0,11.0,7.329215742100239,10.0,3.0,6.0,1.0,1.0
533.0,a,7.3394314849612226,533.0,12.0,7.339716687675856,10.0,2.0,6.0,3.0,1.0
534.0,a,7.349347459578654,534.0,12.0,7.348820520587623,10.0,2.0,7.0,3.0,0.0
535.0,a,7.097396848592114,535.0,12.0,7.210609758273613,10.0,3.0,6.0,1.0,2.0
536.0,a,7.021283018625443,536.0,12.0,7.239641353266896,10.0,2.0,8.0,2.0,0.0
537.0,a,6.666804598508081,537.0,11.0,6.911018518285364,10.0,5.0,6.0,0.0,0.0
538.0,a,7.322894385745096,538.0,10.0,7.276417632227481,10.0,2.0,6.0,1.0,1.0
539.0,a,7.3230076331564335,539.0,11.0,7.322951009450765,10.0,2.0,6.0,2.0,1.0
540.0,a,7.415961470532568,540.0,12.0,7.3827124843767455,10.0,3.0,7.0,2.0,0.0
541.0,a,7.416470764435658,541.0,13.0,7.4162161174841135,10.0,3.0,7.0,3.0,0.0
542.0,a,7.366087991298833,542.0,13.0,7.3660879912988335,10.0,4.0,6.0,2.0,1.0
543.0,a,7.109066761361813,543.0,12.0,7.1078151905994735,10.0,2.0,6.0,2.0,2.0
544.0,a,7.342787533249639,544.0,11.0,7.329563184050389,10.0,2.0,6.0,2.0,1.0
545.0,a,7.342787533249638,545.0,12.0,7.342787533249638,10.0,3.0,6.0,2.0,1.0
546.0,a,7.322999229339922,546.0,12.0,7.323003431248178,10.0,2.0,6.0,2.0,2.0
547.0,a,7.266838782642931,547.0,13.0,7.366423672537053,10.0,3.0,8.0,2.0,0.0
548.0,a,7.3044599572874205,548.0,12.0,7.330011674595565,10.0,2.0,7.0,2.0,1.0
549.0,a,7.3642685513469965,549.0,12.0,7.336758471281118,10.0,2.0,7.0,2.0,1.0
550.0,a,7.136581793282427,550.0,12.0,7.27200505621138,10.0,2.0,6.0,2.0,2.0
551.0,a,7.149808273384502,551.0,11.0,7.157949783357385,10.0,4.0,5.0,2.0,0.0
552.0,a,6.79360843955777,552.0,10.0,7.207361568372975,10.0,2.0,6.0,2.0,0.0
553.0,a,7.2651889767568045,553.0,13.0,7.3147287640519005,10.0,3.0,7.0,2.0,1.0
