budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
276.0,a,7.273393618353764,276.0,14.0,7.307207159995926,10.0,3.0,7.0,2.0,2.0
277.0,a,6.2544394619405494,277.0,6.0,6.810392927431925,10.0,1.0,2.0,1.0,2.0
278.0,a,6.2544394619405494,278.0,7.0,6.2544394619405494,10.0,2.0,2.0,1.0,2.0
279.0,a,7.342278404201276,279.0,14.0,7.318897574731043,10.0,3.0,7.0,2.0,2.0
280.0,a,7.352504763544719,280.0,15.0,7.347391583872998,10.0,3.0,7.0,2.0,3.0
281.0,a,7.183088537521308,281.0,15.0,7.228241077937536,10.0,4.0,7.0,2.0,2.0
282.0,a,7.064715093195176,282.0,14.0,7.060713009943019,10.0,4.0,5.0,3.0,2.0
283.0,a,7.146462414182816,283.0,15.0,7.28041519397627,10.0,4.0,7.0,2.0,2.0
284.0,a,6.800417060481059,284.0,9.0,7.005788412905566,10.0,2.0,3.0,2.0,2.0
285.0,a,6.701285979321976,285.0,10.0,6.750851519901517,10.0,2.0,3.0,2.0,3.0
286.0,a,6.529761994080483,286.0,10.0,6.677155011294506,10.0,3.0,3.0,2.0,2.0
287.0,a,6.700389891026315,287.0,11.0,6.700837935174146,10.0,2.0,3.0,3.0,3.0
288.0,a,7.179953857831603,288.0,15.0,7.212145337902225,10.0,3.0,7.0,2.0,3.0
289.0,a,7.056271705351827,289.0,14.0,7.059232575079288,10.0,4.0,5.0,3.0,2.0
290.0,a,6.625135322799237,290.0,14.0,6.821733300106894,10.0,3.0,6.0,2.0,3.0
291.0,a,6.7063530362660915,291.0,7.0,6.854878548139473,10.0,1.0,3.0,1.0,2.0
292.0,a,6.703537552953021,292.0,8.0,6.704945294609557,10.0,1.0,3.0,2.0,2.0
293.0,a,6.706353036266092,293.0,8.0,6.705414541828401,10.0,2.0,3.0,1.0,2.0
294.0,a,6.9745714752151,294.0,9.0,6.840462255740596,10.0,2.0,4.0,1.0,2.0
295.0,a,6.583490738203571,295.0,9.0,6.643514145578296,10.0,1.0,4.0,2.0,2.0
296.0,a,6.706353036266092,296.0,9.0,6.795759182582429,10.0,2.0,3.0,1.0,3.0
297.0,a,6.7846636890975445,297.0,10.0,6.879617582156323,10.0,3.0,4.0,1.0,2.0
298.0,a,6.277283552410464,298.0,7.0,6.262054158763854,10.0,2.0,2.0,1.0,2.0
299.0,a,6.782584688117709,299.0,10.0,6.847273284143451,10.0,2.0,4.0,1.0,3.0
300.0,a,6.75230144341588,300.0,9.0,6.6797765781908245,10.0,1.0,4.0,2.0,2.0
301.0,a,6.193779598993785,301.0,10.0,6.450066317629939,10.0,2.0,3.0,1.0,4.0
302.0,a,7.137962764026453,302.0,11.0,7.083032255053652,10.0,2.0,5.0,2.0,2.0
303.0,a,7.137962764026452,303.0,12.0,7.137962764026453,10.0,3.0,5.0,2.0,2.0
304.0,a,7.13637937971312,304.0,12.0,7.137434969255342,10.0,2.0,5.0,3.0,2.0
305.0,a,7.069508103934387,305.0,13.0,7.10373543398042,10.0,4.0,5.0,2.0,2.0
306.0,a,7.101580317945257,306.0,13.0,7.118979848829189,10.0,2.0,6.0,3.0,2.0
307.0,a,6.749086255363208,307.0,13.0,6.903918310536716,10.0,3.0,5.0,3.0,2.0
308.0,a,7.136379379713121,308.0,13.0,7.1247796924571665,10.0,3.0,5.0,3.0,2.0
309.0,a,7.1410942405879,309.0,13.0,7.116188369516247,10.0,3.0,5.0,3.0,2.0
310.0,a,7.0615694321936395,310.0,14.0,7.09897440595338,10.0,3.0,5.0,3.0,3.0
311.0,a,6.824981399342281,311.0,10.0,7.051238697505231,10.0,2.0,4.0,1.0,3.0
312.0,a,6.367336170066678,312.0,11.0,6.59615878470448,10.0,3.0,4.0,1.0,3.0
313.0,a,6.795861845392089,313.0,11.0,6.79571949491561,10.0,3.0,3.0,2.0,3.0
314.0,a,6.9446993876888765,314.0,14.0,7.042896814138388,10.0,3.0,5.0,3.0,3.0
315.0,a,6.79803791012051,315.0,12.0,6.889613512139192,10.0,3.0,5.0,1.0,3.0
316.0,a,6.805262986117683,316.0,12.0,6.805690367977648,10.0,2.0,4.0,3.0,3.0
317.0,a,7.098764638772467,317.0,14.0,7.1001724783588624,10.0,2.0,6.0,4.0,2.0
318.0,a,7.100113531748041,318.0,14.0,7.1001528294885885,10.0,2.0,6.0,4.0,2.0
319.0,a,6.835923014376853,319.0,11.0,6.676080194595271,10.0,2.0,4.0,1.0,4.0
320.0,a,6.8388555906497945,320.0,11.0,6.746843820332695,10.0,2.0,4.0,2.0,3.0
321.0,a,7.0534586701451225,321.0,12.0,7.093289384207902,10.0,3.0,5.0,2.0,2.0
322.0,a,7.042937646887055,322.0,13.0,7.048198158516088,10.0,3.0,6.0,2.0,2.0
323.0,a,6.833120961600522,323.0,12.0,6.870782661959635,10.0,3.0,5.0,1.0,3.0
324.0,a,6.700253737654349,324.0,11.0,6.701359666476261,10.0,2.0,4.0,3.0,2.0
325.0,a,7.146881588624885,325.0,14.0,7.146881588624885,10.0,3.0,6.0,1.0,4.0
326.0,a,7.1001563944711235,326.0,12.0,7.073134926743156,10.0,4.0,5.0,1.0,2.0
327.0,a,6.994536493125482,327.0,13.0,7.0303109367192205,10.0,3.0,6.0,2.0,2.0
328.0,a,6.956445307931403,328.0,13.0,7.028300851201263,10.0,5.0,5.0,1.0,2.0
329.0,a,6.833347835617923,329.0,13.0,6.833234398609223,10.0,3.0,5.0,2.0,3.0
330.0,a,7.042937646887056,330.0,14.0,7.042937646887056,10.0,4.0,6.0,2.0,2.0
331.0,a,7.064489542556517,331.0,13.0,7.182976836107978,10.0,4.0,5.0,2.0,2.0
332.0,a,6.892536716713096,332.0,14.0,6.9810224103237415,10.0,4.0,5.0,2.0,3.0
333.0,a,6.959234943897192,333.0,14.0,6.959234943897192,10.0,3.0,7.0,1.0,3.0
334.0,a,6.703512712513386,334.0,10.0,6.703512712513386,10.0,2.0,3.0,1.0,4.0
335.0,a,6.874046559874749,335.0,12.0,6.834954202633419,10.0,3.0,4.0,2.0,3.0
336.0,a,6.979226319589826,336.0,13.0,7.01194267399745,10.0,4.0,6.0,1.0,2.0
337.0,a,6.817359802524122,337.0,11.0,6.917335181678518,10.0,3.0,5.0,1.0,2.0
338.0,a,6.838470828497285,338.0,12.0,6.838663209573539,10.0,2.0,4.0,3.0,3.0
339.0,a,7.173847726640357,339.0,15.0,7.174208831569702,10.0,3.0,6.0,4.0,2.0
340.0,a,6.80828210510522,340.0,13.0,6.890866520179725,10.0,2.0,5.0,1.0,5.0
341.0,a,7.146096327682483,341.0,15.0,7.146096327682483,10.0,3.0,6.0,2.0,4.0
342.0,a,7.302945487155087,342.0,16.0,7.347209915901992,10.0,3.0,7.0,3.0,3.0
343.0,a,7.1053226320125376,343.0,15.0,7.111096322074963,10.0,3.0,7.0,2.0,3.0
344.0,a,6.915917889065528,344.0,15.0,6.9918816444783385,10.0,4.0,6.0,2.0,3.0
345.0,a,7.342292658562075,345.0,17.0,7.342292658562075,10.0,3.0,8.0,3.0,3.0
346.0,a,7.16915570177801,346.0,14.0,7.262237905168807,10.0,2.0,7.0,2.0,3.0
347.0,a,7.129021318423523,347.0,15.0,7.149088510100766,10.0,2.0,8.0,2.0,3.0
348.0,a,7.083671509070288,348.0,15.0,7.077417427164894,10.0,2.0,6.0,3.0,4.0
349.0,a,7.11176156810225,349.0,14.0,7.111090248306386,10.0,2.0,6.0,2.0,4.0
350.0,a,7.155574295119706,350.0,15.0,7.149572034414266,10.0,3.0,6.0,4.0,2.0
351.0,a,6.926115110796776,351.0,12.0,7.012660112663045,10.0,3.0,6.0,1.0,2.0
352.0,a,6.9181749929501715,352.0,13.0,6.858106451535341,10.0,3.0,6.0,1.0,3.0
353.0,a,6.835589416341193,353.0,12.0,6.835756215359023,10.0,3.0,4.0,1.0,4.0
354.0,a,7.175456602223333,354.0,15.0,7.157877874141621,10.0,3.0,7.0,2.0,3.0
355.0,a,7.350882029500964,355.0,17.0,7.3269137583280255,10.0,4.0,7.0,3.0,3.0
356.0,a,6.8828811165339525,356.0,12.0,7.130496057128982,10.0,2.0,6.0,2.0,2.0
357.0,a,6.451958375127306,357.0,12.0,6.451885160877124,10.0,2.0,6.0,1.0,3.0
358.0,a,6.7965281436635845,358.0,12.0,6.795981468813118,10.0,2.0,3.0,4.0,3.0
359.0,a,6.7173290335964015,359.0,11.0,6.717039229276088,10.0,3.0,3.0,3.0,2.0
360.0,a,7.064489542556517,360.0,14.0,7.064489542556517,10.0,5.0,5.0,2.0,2.0
361.0,a,6.941714005872942,361.0,14.0,7.008456526556091,10.0,3.0,7.0,2.0,2.0
362.0,a,6.979226319589826,362.0,14.0,6.979226319589826,10.0,5.0,6.0,1.0,2.0
363.0,a,6.736818017847557,363.0,12.0,6.7827329179342835,10.0,2.0,4.0,2.0,4.0
364.0,a,7.108043191749865,364.0,14.0,7.101997334552209,10.0,3.0,5.0,3.0,3.0
365.0,a,6.882902470420305,365.0,14.0,7.003960518511113,10.0,5.0,5.0,2.0,2.0
366.0,a,6.986268990590802,366.0,14.0,6.9904027418581425,10.0,3.0,6.0,2.0,3.0
367.0,a,6.529761994080484,367.0,11.0,6.529761994080484,10.0,4.0,3.0,2.0,2.0
368.0,a,6.8828811165339525,368.0,13.0,6.8828811165339525,10.0,2.0,6.0,2.0,3.0
369.0,a,6.817041614158904,369.0,12.0,6.817200708341513,10.0,3.0,5.0,2.0,2.0
370.0,a,7.026455131685164,370.0,15.0,7.086668360155024,10.0,4.0,7.0,1.0,3.0
371.0,a,7.1751736213169695,371.0,15.0,7.174530428152124,10.0,3.0,6.0,4.0,2.0
372.0,a,7.108469878585782,372.0,15.0,7.108256535167824,10.0,3.0,5.0,4.0,3.0
373.0,a,7.322194002946641,373.0,16.0,7.33734938324568,10.0,3.0,7.0,2.0,4.0
374.0,a,7.354436424149616,374.0,16.0,7.343045063546992,10.0,3.0,7.0,3.0,3.0
375.0,a,7.328012105562508,375.0,16.0,7.237237259872662,10.0,4.0,8.0,2.0,2.0
376.0,a,7.183088537521308,376.0,16.0,7.183088537521308,10.0,4.0,7.0,2.0,3.0
377.0,a,7.3394094558301015,377.0,14.0,7.278820235273646,10.0,3.0,6.0,3.0,2.0
378.0,a,7.3398228206780125,378.0,15.0,7.339616138254057,10.0,3.0,7.0,3.0,2.0
379.0,a,7.412956924731823,379.0,15.0,7.364063067079979,10.0,3.0,7.0,3.0,2.0
380.0,a,6.988363112452225,380.0,16.0,7.200660018592024,10.0,3.0,8.0,3.0,2.0
381.0,a,7.140999726459982,381.0,15.0,7.102857409827578,10.0,5.0,5.0,3.0,2.0
382.0,a,6.438526778162555,382.0,15.0,6.716205776568083,10.0,3.0,8.0,2.0,2.0
383.0,a,6.706588293107163,383.0,8.0,6.957355437556383,10.0,1.0,3.0,1.0,3.0
384.0,a,6.7065882931071625,384.0,9.0,6.706588293107163,10.0,2.0,3.0,1.0,3.0
385.0,a,6.706588293107163,385.0,9.0,6.706588293107163,10.0,2.0,3.0,1.0,3.0
386.0,a,6.706588293107163,386.0,10.0,6.706588293107163,10.0,3.0,3.0,1.0,3.0
387.0,a,6.707777285855641,387.0,10.0,6.707182789481402,10.0,2.0,3.0,1.0,4.0
388.0,a,6.883749144568459,388.0,10.0,6.766038241177088,10.0,2.0,4.0,1.0,3.0
389.0,a,6.706588293107164,389.0,10.0,6.706588293107163,10.0,3.0,3.0,1.0,3.0
390.0,a,6.801925635959138,390.0,11.0,6.8428373902637984,10.0,2.0,5.0,1.0,3.0
391.0,a,5.809218704104842,391.0,11.0,6.2584979949802415,10.0,3.0,3.0,1.0,4.0
392.0,a,7.185421016139156,392.0,12.0,7.128460502589995,10.0,2.0,6.0,2.0,2.0
393.0,a,6.190895920399669,393.0,1.0,6.689317210857413,10.0,0.0,1.0,0.0,0.0
394.0,a,6.52986561540636,394.0,2.0,6.360380767903014,10.0,0.0,2.0,0.0,0.0
395.0,a,6.174868675933031,395.0,2.0,6.29854340391302,10.0,0.0,2.0,0.0,0.0
396.0,a,6.401370208129881,396.0,3.0,6.4656179117681205,10.0,0.0,3.0,0.0,0.0
397.0,a,6.529598924158332,397.0,3.0,6.486944915898191,10.0,0.0,2.0,1.0,0.0
398.0,a,6.529598924158332,398.0,4.0,6.529598924158332,10.0,0.0,2.0,1.0,1.0
399.0,a,6.401370208129881,399.0,4.0,6.401370208129881,10.0,0.0,3.0,0.0,1.0
400.0,a,7.15960951695261,400.0,13.0,7.172515266545883,10.0,2.0,7.0,2.0,2.0
401.0,a,7.137152671129076,401.0,14.0,7.076017623447676,10.0,3.0,5.0,2.0,4.0
402.0,a,7.131681354284825,402.0,15.0,7.115897443016433,10.0,2.0,7.0,4.0,2.0
403.0,a,6.901600611631118,403.0,13.0,7.082210381574295,10.0,3.0,6.0,2.0,2.0
404.0,a,7.125594193526254,404.0,15.0,7.13623789107557,10.0,3.0,6.0,1.0,5.0
405.0,a,7.140521080228384,405.0,14.0,7.075438236168385,10.0,3.0,5.0,4.0,2.0
406.0,a,6.954587909030863,406.0,14.0,6.955516608481133,10.0,5.0,5.0,1.0,3.0
407.0,a,6.99882982368375,407.0,15.0,7.048797231228109,10.0,2.0,6.0,4.0,3.0
408.0,a,6.957455569039706,408.0,14.0,7.058532542996158,10.0,3.0,7.0,2.0,2.0
409.0,a,7.140521080228384,409.0,15.0,7.140521080228384,10.0,3.0,5.0,4.0,3.0
410.0,a,7.042937646887058,410.0,14.0,7.042937646887057,10.0,4.0,6.0,2.0,2.0
411.0,a,7.0203782974213755,411.0,14.0,7.015690657730694,10.0,3.0,6.0,1.0,4.0
412.0,a,6.652227501731323,412.0,13.0,6.805996578266409,10.0,3.0,6.0,2.0,2.0
413.0,a,5.802741818196905,413.0,2.0,6.7449083316326295,10.0,0.0,0.0,1.0,1.0
414.0,a,6.918733060502677,414.0,14.0,6.985769040074939,10.0,5.0,5.0,1.0,3.0
415.0,a,7.038655096097698,415.0,14.0,7.051906727363338,10.0,3.0,7.0,2.0,2.0
416.0,a,6.835923014376853,416.0,12.0,6.835811815031633,10.0,3.0,4.0,1.0,4.0
417.0,a,7.067399839899279,417.0,14.0,7.009814886848921,10.0,4.0,5.0,3.0,2.0
418.0,a,6.946085322927029,418.0,14.0,6.923842967279073,10.0,4.0,6.0,2.0,2.0
419.0,a,7.061469056205496,419.0,15.0,7.061519244199568,10.0,3.0,5.0,4.0,3.0
420.0,a,6.928194912493582,420.0,14.0,6.986525409318323,10.0,2.0,7.0,1.0,4.0
421.0,a,6.927539469710074,421.0,13.0,6.926827290253425,10.0,3.0,6.0,2.0,2.0
422.0,a,7.3398228206780125,422.0,16.0,7.3398228206780125,10.0,3.0,7.0,3.0,3.0
423.0,a,7.341071801083294,423.0,16.0,7.340239147479774,10.0,3.0,7.0,4.0,2.0
424.0,a,7.1352016328914925,424.0,11.0,7.080568494087095,10.0,2.0,5.0,2.0,2.0
425.0,a,6.840814523429439,425.0,12.0,6.988008078160465,10.0,3.0,5.0,2.0,2.0
426.0,a,7.150073014388291,426.0,12.0,7.04202972356974,10.0,3.0,5.0,2.0,2.0
427.0,a,5.824392995344755,427.0,3.0,6.78569596981714,10.0,1.0,0.0,0.0,2.0
428.0,a,6.785730368517543,428.0,9.0,7.002945649510972,10.0,2.0,3.0,2.0,2.0
429.0,a,6.786194851518787,429.0,10.0,6.785962610018165,10.0,2.0,3.0,3.0,2.0
430.0,a,6.596757834271725,430.0,10.0,6.722894351436018,10.0,2.0,4.0,2.0,2.0
431.0,a,6.584005711332502,431.0,11.0,6.685100281425644,10.0,2.0,4.0,3.0,2.0
432.0,a,6.596757834271725,432.0,11.0,6.596757834271725,10.0,3.0,4.0,2.0,2.0
433.0,a,7.1500730143882905,433.0,13.0,7.1500730143882905,10.0,4.0,5.0,2.0,2.0
434.0,a,7.0139037346338124,434.0,13.0,7.104683254470132,10.0,3.0,6.0,2.0,2.0
435.0,a,6.891174203288524,435.0,14.0,7.020623608838408,10.0,5.0,5.0,2.0,2.0
436.0,a,6.827170966100066,436.0,13.0,6.833992744764753,10.0,4.0,5.0,2.0,2.0
437.0,a,6.061547107487186,437.0,4.0,6.810675278909464,10.0,0.0,1.0,1.0,2.0
438.0,a,6.049903852793756,438.0,5.0,6.055725480140471,10.0,0.0,1.0,2.0,2.0
439.0,a,7.491877789357787,439.0,16.0,7.365538585321161,10.0,4.0,7.0,2.0,3.0
440.0,a,7.239199381284535,440.0,16.0,7.323425517308952,10.0,3.0,7.0,2.0,4.0
441.0,a,7.440970824693886,441.0,16.0,7.298014075203306,10.0,4.0,8.0,2.0,2.0
442.0,a,7.442924388831479,442.0,17.0,7.441947606762682,10.0,5.0,8.0,2.0,2.0
443.0,a,7.440300578557183,443.0,17.0,7.441398597360849,10.0,4.0,8.0,3.0,2.0
444.0,a,7.285520985058971,444.0,15.0,7.349358020117349,10.0,4.0,7.0,2.0,2.0
445.0,a,7.523875084616891,445.0,17.0,7.507876436987338,10.0,4.0,8.0,2.0,3.0
446.0,a,7.500628962396475,446.0,17.0,7.505460612123717,10.0,4.0,7.0,3.0,3.0
447.0,a,7.5232057042999445,447.0,18.0,7.523540394458418,10.0,4.0,8.0,3.0,3.0
448.0,a,7.201870942403672,448.0,18.0,7.351249952400074,10.0,5.0,7.0,3.0,3.0
449.0,a,7.022500144243374,449.0,16.0,7.048041781882189,10.0,2.0,8.0,2.0,4.0
450.0,a,6.254531690053081,450.0,5.0,6.849254676404751,10.0,0.0,2.0,1.0,2.0
451.0,a,6.261246941939231,451.0,6.0,6.257889315996156,10.0,0.0,2.0,2.0,2.0
452.0,a,6.254531690053082,452.0,6.0,6.256770107348465,10.0,1.0,2.0,1.0,2.0
453.0,a,7.175515758349556,453.0,16.0,7.175486180286445,10.0,3.0,7.0,3.0,3.0
454.0,a,7.139036148783977,454.0,13.0,7.243478236720655,10.0,2.0,7.0,2.0,2.0
455.0,a,7.136972739004033,455.0,14.0,7.138004443894005,10.0,2.0,7.0,3.0,2.0
456.0,a,7.137058434798705,456.0,14.0,7.137689107528904,10.0,2.0,7.0,2.0,3.0
457.0,a,7.130105775673876,457.0,15.0,7.13358210523629,10.0,2.0,7.0,3.0,3.0
458.0,a,7.017600948713058,458.0,15.0,7.077286843858546,10.0,2.0,7.0,3.0,3.0
459.0,a,6.783342152854827,459.0,15.0,7.016835454442469,10.0,2.0,8.0,2.0,3.0
460.0,a,6.870442146959164,460.0,10.0,7.055587937906906,10.0,3.0,4.0,1.0,2.0
461.0,a,6.870442146959164,461.0,11.0,6.870442146959164,10.0,3.0,4.0,1.0,3.0
462.0,a,6.855453548150757,462.0,11.0,6.865445947356361,10.0,3.0,5.0,1.0,2.0
463.0,a,6.870442146959163,463.0,12.0,6.870442146959164,10.0,4.0,4.0,1.0,3.0
464.0,a,6.745331643188019,464.0,12.0,6.800392595669388,10.0,4.0,5.0,1.0,2.0
465.0,a,6.870442146959162,465.0,12.0,6.870442146959164,10.0,4.0,4.0,1.0,3.0
466.0,a,6.874627556461325,466.0,13.0,6.872534851710244,10.0,4.0,4.0,2.0,3.0
467.0,a,6.852695957026628,467.0,12.0,6.817827049455135,10.0,3.0,5.0,1.0,3.0
468.0,a,7.004463384749049,468.0,14.0,7.004461478341995,10.0,3.0,6.0,2.0,3.0
469.0,a,7.1104748871896435,469.0,15.0,7.11088917711319,10.0,3.0,7.0,2.0,3.0
470.0,a,6.270096135417327,470.0,6.0,6.879992206622481,10.0,1.0,2.0,1.0,2.0
471.0,a,6.270096135417327,471.0,7.0,6.270096135417327,10.0,1.0,2.0,1.0,3.0
472.0,a,6.277539023029864,472.0,7.0,6.27257709795484,10.0,1.0,2.0,1.0,3.0
473.0,a,7.155967855198652,473.0,15.0,7.126264487965398,10.0,2.0,6.0,4.0,3.0
474.0,a,7.28731067494374,474.0,16.0,7.2864158300013555,10.0,5.0,7.0,2.0,2.0
475.0,a,7.312989256370967,475.0,16.0,7.295273638791226,10.0,4.0,8.0,2.0,2.0
476.0,a,7.308830639436516,476.0,17.0,7.310909947903742,10.0,4.0,8.0,2.0,3.0
477.0,a,7.204346911849145,477.0,17.0,7.221773146566839,10.0,3.0,8.0,2.0,4.0
478.0,a,7.128762628512207,478.0,16.0,7.128891973467865,10.0,2.0,8.0,3.0,3.0
479.0,a,7.231616812621437,479.0,15.0,7.128817222317075,10.0,3.0,6.0,2.0,4.0
480.0,a,7.102026763587701,480.0,16.0,7.128800529353704,10.0,3.0,7.0,4.0,2.0
481.0,a,7.277774956856855,481.0,15.0,7.18998920407394,10.0,3.0,7.0,2.0,3.0
482.0,a,7.275931633969723,482.0,16.0,7.276853295413289,10.0,3.0,7.0,3.0,3.0
483.0,a,7.082135170071193,483.0,13.0,7.09572083822172,10.0,2.0,6.0,2.0,3.0
484.0,a,7.0889890065660826,484.0,14.0,7.085562088318637,10.0,2.0,6.0,3.0,3.0
485.0,a,7.215012158328363,485.0,16.0,7.2233144854749,10.0,4.0,6.0,2.0,4.0
486.0,a,7.477671288198572,486.0,18.0,7.460297838515025,10.0,5.0,9.0,2.0,2.0
487.0,a,7.3665755024765165,487.0,18.0,7.40343804051685,10.0,4.0,9.0,3.0,2.0
488.0,a,6.703872876720881,488.0,7.0,6.919570342100294,10.0,1.0,3.0,0.0,3.0
489.0,a,6.703872876720881,489.0,8.0,6.703872876720881,10.0,1.0,3.0,0.0,4.0
490.0,a,6.70863327394419,490.0,8.0,6.705459675795318,10.0,1.0,3.0,0.0,4.0
491.0,a,6.503805099971683,491.0,9.0,6.6062191869579365,10.0,1.0,4.0,0.0,4.0
492.0,a,6.703872876720881,492.0,9.0,6.703872876720881,10.0,2.0,3.0,0.0,4.0
493.0,a,6.703872876720881,493.0,9.0,6.703872876720882,10.0,1.0,3.0,0.0,5.0
494.0,a,6.703872876720882,494.0,10.0,6.703872876720881,10.0,3.0,3.0,0.0,4.0
495.0,a,6.708633273944189,495.0,9.0,6.640357215953354,10.0,2.0,3.0,0.0,4.0
496.0,a,7.227801574291535,496.0,17.0,7.304128963805229,10.0,4.0,8.0,3.0,2.0
497.0,a,7.216630661683101,497.0,15.0,7.287778189795875,10.0,2.0,7.0,3.0,3.0
498.0,a,6.966518677394526,498.0,17.0,7.126914676169132,10.0,6.0,7.0,2.0,2.0
499.0,a,7.161996485590263,499.0,16.0,7.158982170394458,10.0,2.0,6.0,5.0,3.0
500.0,a,7.08405696546099,500.0,11.0,7.116540122473004,10.0,3.0,5.0,1.0,2.0
501.0,a,7.085084041134594,501.0,12.0,7.084570503297792,10.0,3.0,5.0,2.0,2.0
502.0,a,7.08405696546099,502.0,12.0,7.084399324018858,10.0,4.0,5.0,1.0,2.0
503.0,a,7.068885472452634,503.0,13.0,7.076984756793614,10.0,4.0,5.0,2.0,2.0
504.0,a,7.084582846639792,504.0,13.0,7.084319906050391,10.0,4.0,5.0,2.0,2.0
505.0,a,7.083902689183015,505.0,13.0,7.084180833761266,10.0,4.0,5.0,2.0,2.0
506.0,a,7.083100773886367,506.0,13.0,7.079023429157865,10.0,3.0,5.0,2.0,3.0
507.0,a,7.084582846639792,507.0,14.0,7.084582846639792,10.0,4.0,5.0,2.0,3.0
508.0,a,7.105547678395221,508.0,14.0,7.094324226140794,10.0,3.0,6.0,2.0,3.0
509.0,a,7.012031765604617,509.0,14.0,7.040458619028626,10.0,4.0,6.0,2.0,2.0
510.0,a,7.034293003627333,510.0,14.0,7.059097846405174,10.0,4.0,6.0,2.0,2.0
511.0,a,7.083392656935469,511.0,12.0,7.074459808785067,10.0,3.0,5.0,2.0,2.0
512.0,a,7.123197562085477,512.0,13.0,7.103295109510473,10.0,3.0,6.0,2.0,2.0
513.0,a,7.083503639527166,513.0,13.0,7.096697952849371,10.0,3.0,6.0,2.0,2.0
514.0,a,6.571804422933502,514.0,14.0,6.84750099250949,10.0,4.0,6.0,2.0,2.0
515.0,a,7.082505817856384,515.0,14.0,7.083890503711989,10.0,4.0,5.0,3.0,2.0
516.0,a,7.0773522040172505,516.0,14.0,7.088666885432946,10.0,3.0,5.0,2.0,4.0
517.0,a,6.978120012954717,517.0,14.0,6.978433106251486,10.0,3.0,5.0,4.0,2.0
518.0,a,6.626588727741251,518.0,13.0,6.780933876937311,10.0,3.0,6.0,1.0,3.0
519.0,a,7.082135170071193,519.0,14.0,7.084419782236156,10.0,3.0,6.0,2.0,3.0
520.0,a,7.212989790309425,520.0,14.0,7.110395161039925,10.0,5.0,5.0,2.0,2.0
521.0,a,6.8429562496223415,521.0,15.0,7.027973019965883,10.0,6.0,5.0,2.0,2.0
522.0,a,7.194149570404149,522.0,16.0,7.205390116043625,10.0,2.0,7.0,3.0,4.0
523.0,a,7.166193271823702,523.0,16.0,7.138334079506673,10.0,3.0,8.0,2.0,3.0
524.0,a,7.423897105895258,524.0,18.0,7.448164260975102,10.0,5.0,8.0,2.0,3.0
525.0,a,7.169802209826934,525.0,14.0,7.284397301438759,10.0,3.0,7.0,2.0,2.0
526.0,a,7.232451363805996,526.0,16.0,7.226360111585265,10.0,3.0,6.0,3.0,4.0
527.0,a,7.1529820490042,527.0,15.0,7.161392129415567,10.0,4.0,7.0,2.0,2.0
528.0,a,7.146050783325389,528.0,16.0,7.108945536768744,10.0,3.0,6.0,3.0,4.0
529.0,a,7.168796001845149,529.0,15.0,7.163860086892094,10.0,3.0,7.0,2.0,3.0
530.0,a,7.0784463757601745,530.0,15.0,7.0837176911631285,10.0,2.0,6.0,4.0,3.0
531.0,a,7.146368949268228,531.0,16.0,7.146368949268228,10.0,3.0,6.0,4.0,3.0
532.0,a,7.209442464138819,532.0,16.0,7.189119232991985,10.0,3.0,8.0,2.0,3.0
533.0,a,7.1529820490042,533.0,16.0,7.1529820490042,10.0,4.0,7.0,2.0,3.0
534.0,a,7.153498613425232,534.0,14.0,7.1523245099811925,10.0,2.0,6.0,3.0,3.0
535.0,a,7.253877953151303,535.0,16.0,7.210705473045091,10.0,3.0,8.0,2.0,3.0
536.0,a,7.038309060424425,536.0,16.0,7.071815846218481,10.0,3.0,7.0,2.0,4.0
537.0,a,7.083358948117739,537.0,15.0,7.082747059094466,10.0,3.0,6.0,3.0,3.0
538.0,a,7.1744344148775205,538.0,16.0,7.175135591816804,10.0,3.0,7.0,2.0,4.0
539.0,a,7.306989227796185,539.0,15.0,7.153854305171092,10.0,3.0,7.0,3.0,2.0
540.0,a,6.903128898701073,540.0,16.0,7.105059063248629,10.0,3.0,8.0,3.0,2.0
541.0,a,6.9250417776140765,541.0,13.0,6.926232119373641,10.0,3.0,6.0,1.0,3.0
542.0,a,6.23478105565642,542.0,13.0,6.552611601307791,10.0,5.0,4.0,1.0,3.0
543.0,a,6.786110005362765,543.0,12.0,7.16109523374968,10.0,3.0,5.0,2.0,2.0
544.0,a,7.068885472452634,544.0,14.0,7.049934236836628,10.0,4.0,5.0,2.0,3.0
545.0,a,6.778229228092276,545.0,13.0,6.78216961672752,10.0,4.0,5.0,2.0,2.0
546.0,a,6.827476247020375,546.0,15.0,6.9665119627077985,10.0,3.0,7.0,2.0,3.0
547.0,a,6.566746826725354,547.0,11.0,6.5667533375288745,10.0,2.0,4.0,3.0,2.0
548.0,a,6.7841214865438,548.0,13.0,6.782820239999613,10.0,3.0,5.0,3.0,2.0
549.0,a,6.9787461995482545,549.0,14.0,6.978537470683743,10.0,3.0,5.0,3.0,3.0
550.0,a,7.124524157772017,550.0,15.0,7.118142862937134,10.0,2.0,7.0,2.0,4.0
551.0,a,7.113727135378227,551.0,15.0,7.11224086189334,10.0,3.0,7.0,2.0,3.0
552.0,a,6.978586595188903,552.0,14.0,6.953063032449489,10.0,4.0,6.0,2.0,2.0
