budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
276.0,a,6.451493738878064,276.0,7.0,6.451493738878065,10.0,1.0,3.0,2.0,1.0
277.0,a,6.811924937322654,277.0,8.0,6.7261786442791385,10.0,0.0,5.0,3.0,0.0
278.0,a,6.891732065205568,278.0,9.0,6.8518285012641105,10.0,0.0,6.0,3.0,0.0
279.0,a,6.811924937322654,279.0,9.0,6.838527313283625,10.0,0.0,5.0,3.0,1.0
280.0,a,6.680431793570911,280.0,9.0,6.682566984929521,10.0,0.0,4.0,4.0,1.0
281.0,a,6.896318947353611,281.0,10.0,6.894940606767812,10.0,0.0,6.0,4.0,0.0
282.0,a,6.890409582046051,282.0,10.0,6.885472712750655,10.0,1.0,7.0,2.0,0.0
283.0,a,6.402708669575659,283.0,11.0,6.649513808464635,10.0,1.0,6.0,4.0,0.0
284.0,a,6.895581272765241,284.0,10.0,6.893656668985404,10.0,0.0,6.0,4.0,0.0
285.0,a,6.875464409362708,285.0,10.0,6.8436946733426804,10.0,0.0,6.0,3.0,1.0
286.0,a,6.986067416007679,286.0,10.0,6.924460251326162,10.0,1.0,6.0,3.0,0.0
287.0,a,6.690162680756252,287.0,7.0,6.754452714373943,10.0,0.0,4.0,3.0,0.0
288.0,a,6.786018994805823,288.0,8.0,6.738090837781037,10.0,0.0,5.0,3.0,0.0
289.0,a,6.69100065260382,289.0,8.0,6.722394109388631,10.0,0.0,4.0,4.0,0.0
290.0,a,6.667319736593063,290.0,10.0,6.760619147488857,10.0,1.0,6.0,2.0,1.0
291.0,a,6.73905830689905,291.0,8.0,6.74778185785332,10.0,2.0,3.0,2.0,1.0
292.0,a,6.670535533800979,292.0,8.0,6.657297416758869,10.0,2.0,4.0,2.0,0.0
293.0,a,6.564001631331486,293.0,9.0,6.675010313068654,10.0,0.0,6.0,3.0,0.0
294.0,a,6.4001490222483275,294.0,9.0,6.573509554893283,10.0,0.0,6.0,3.0,0.0
295.0,a,5.907080573961902,295.0,5.0,5.907080573961901,10.0,1.0,2.0,1.0,1.0
296.0,a,6.800823447257614,296.0,10.0,6.801021305511857,10.0,1.0,6.0,2.0,1.0
297.0,a,6.931859140688042,297.0,10.0,6.930476989206632,10.0,1.0,5.0,3.0,1.0
298.0,a,6.929115507830742,298.0,10.0,6.927999193194698,10.0,2.0,5.0,3.0,0.0
299.0,a,6.930920084250583,299.0,11.0,6.931389612469312,10.0,1.0,5.0,4.0,1.0
300.0,a,6.918412346431575,300.0,7.0,6.839579706722176,10.0,0.0,6.0,1.0,0.0
301.0,a,6.907156863850202,301.0,8.0,6.912784605140889,10.0,1.0,6.0,1.0,0.0
302.0,a,6.918412346431575,302.0,8.0,6.9146605189044505,10.0,0.0,6.0,1.0,1.0
303.0,a,6.914081168931426,303.0,9.0,6.916246757681501,10.0,0.0,6.0,2.0,1.0
304.0,a,6.9071568638502026,304.0,9.0,6.9071568638502026,10.0,2.0,6.0,1.0,0.0
305.0,a,7.130846990272653,305.0,9.0,6.9877801685452186,10.0,0.0,7.0,1.0,1.0
306.0,a,7.129226683810439,306.0,10.0,7.130036837041546,10.0,1.0,7.0,1.0,1.0
307.0,a,7.130846990272653,307.0,10.0,7.130306888118582,10.0,0.0,7.0,1.0,2.0
308.0,a,6.907211956812128,308.0,9.0,6.907175228170845,10.0,1.0,6.0,2.0,0.0
309.0,a,7.1308469902726515,309.0,11.0,7.130846990272652,10.0,1.0,7.0,1.0,2.0
310.0,a,6.837402096154119,310.0,10.0,6.8757416325427725,10.0,0.0,7.0,2.0,1.0
311.0,a,6.386598420794428,311.0,8.0,6.934849976490337,10.0,1.0,6.0,1.0,0.0
312.0,a,7.237309603510467,312.0,10.0,7.072260780161297,10.0,2.0,6.0,2.0,0.0
313.0,a,6.8046357244959985,313.0,10.0,6.983052428272864,10.0,1.0,6.0,2.0,1.0
314.0,a,7.131369739076014,314.0,11.0,7.130298211443226,10.0,1.0,7.0,1.0,2.0
315.0,a,7.027772878098516,315.0,11.0,7.096488952881273,10.0,1.0,7.0,1.0,2.0
316.0,a,7.240697403618709,316.0,11.0,7.167097942168387,10.0,1.0,8.0,1.0,1.0
317.0,a,7.0497054468861915,317.0,12.0,7.14520142525245,10.0,1.0,9.0,1.0,1.0
318.0,a,6.812571585713678,318.0,9.0,7.03781502662822,10.0,0.0,6.0,1.0,2.0
319.0,a,6.907728581531466,319.0,10.0,6.907442722690835,10.0,2.0,6.0,2.0,0.0
320.0,a,6.812571585713675,320.0,10.0,6.812571585713677,10.0,1.0,6.0,1.0,2.0
321.0,a,7.241382568740712,321.0,11.0,7.23934608612559,10.0,2.0,6.0,3.0,0.0
322.0,a,7.088891297457464,322.0,11.0,7.1891944899028815,10.0,2.0,6.0,2.0,1.0
323.0,a,6.294722551277136,323.0,10.0,6.7032026655529355,10.0,2.0,6.0,1.0,1.0
324.0,a,7.188609160966534,324.0,12.0,7.159728075619593,10.0,1.0,8.0,1.0,2.0
325.0,a,7.131115826595814,325.0,12.0,7.131242782835914,10.0,1.0,7.0,2.0,2.0
326.0,a,6.9150933485438815,326.0,10.0,6.888858871209809,10.0,0.0,6.0,3.0,1.0
327.0,a,7.156639952179789,327.0,12.0,7.092206415139152,10.0,2.0,7.0,1.0,2.0
328.0,a,6.876229999370541,328.0,10.0,7.110325671785042,10.0,0.0,8.0,1.0,1.0
329.0,a,6.880859834445148,329.0,11.0,6.8785449169078445,10.0,1.0,8.0,1.0,1.0
330.0,a,6.733851159277357,330.0,10.0,6.786331443568237,10.0,1.0,6.0,1.0,2.0
331.0,a,6.637727767555679,331.0,11.0,6.776410558049781,10.0,0.0,7.0,3.0,1.0
332.0,a,7.268813903538367,332.0,12.0,7.25509823613954,10.0,2.0,7.0,3.0,0.0
333.0,a,7.129689991151953,333.0,12.0,7.213295487810345,10.0,3.0,6.0,3.0,0.0
334.0,a,6.894532562946095,334.0,9.0,6.9657693724301835,10.0,1.0,6.0,1.0,1.0
335.0,a,6.275095491438506,335.0,10.0,6.584814027192301,10.0,1.0,6.0,1.0,2.0
336.0,a,7.240578726155755,336.0,12.0,7.176993858886886,10.0,1.0,8.0,2.0,1.0
337.0,a,6.722218998708407,337.0,12.0,6.994901521460078,10.0,2.0,7.0,1.0,2.0
338.0,a,6.682269228888857,338.0,6.0,6.837228211120103,10.0,1.0,4.0,1.0,0.0
339.0,a,6.674112419942304,339.0,7.0,6.67819082441558,10.0,1.0,4.0,1.0,1.0
340.0,a,6.679924249998907,340.0,7.0,6.678768632943355,10.0,1.0,4.0,1.0,1.0
341.0,a,6.589550470301316,341.0,8.0,6.634737360150112,10.0,1.0,5.0,1.0,1.0
342.0,a,6.657403655991962,342.0,8.0,6.665758037967133,10.0,1.0,4.0,2.0,1.0
343.0,a,6.674112419942304,343.0,8.0,6.668542831958857,10.0,1.0,4.0,1.0,2.0
344.0,a,6.673853311571859,344.0,8.0,6.647776010624028,10.0,1.0,4.0,2.0,1.0
345.0,a,5.737729145542175,345.0,9.0,6.062163783168302,10.0,1.0,6.0,1.0,1.0
346.0,a,6.6455820421857466,346.0,9.0,6.659847231064026,10.0,2.0,4.0,1.0,2.0
347.0,a,6.784656559362437,347.0,9.0,6.788180850517723,10.0,0.0,5.0,3.0,1.0
348.0,a,6.677033089565439,348.0,10.0,6.677675288319343,10.0,1.0,7.0,2.0,0.0
349.0,a,6.522247780030744,349.0,9.0,6.69953649368873,10.0,0.0,6.0,3.0,0.0
350.0,a,7.27121885790931,350.0,10.0,7.042600573543367,10.0,2.0,7.0,1.0,0.0
351.0,a,7.271241661864536,351.0,11.0,7.271230259886924,10.0,2.0,7.0,2.0,0.0
352.0,a,7.271248236413974,352.0,11.0,7.271236252062607,10.0,2.0,7.0,1.0,1.0
353.0,a,7.271248236413975,353.0,12.0,7.2712482364139746,10.0,3.0,7.0,1.0,1.0
354.0,a,7.2758945606609435,354.0,12.0,7.27356811126274,10.0,2.0,8.0,2.0,0.0
355.0,a,7.269387185187802,355.0,12.0,7.272174469237761,10.0,2.0,7.0,2.0,1.0
356.0,a,6.678288391310753,356.0,9.0,7.045791899702764,10.0,1.0,6.0,1.0,1.0
357.0,a,7.271248236413974,357.0,12.0,7.2712482364139746,10.0,2.0,7.0,1.0,2.0
358.0,a,6.5975219796159355,358.0,11.0,6.762810524896214,10.0,2.0,6.0,2.0,1.0
359.0,a,7.271557508220826,359.0,13.0,7.273726034440885,10.0,2.0,9.0,2.0,0.0
360.0,a,7.008865005536066,360.0,10.0,7.1363345275798435,10.0,2.0,6.0,1.0,1.0
361.0,a,6.70505246421107,361.0,10.0,6.691670427760911,10.0,2.0,6.0,1.0,1.0
362.0,a,6.944399626203909,362.0,11.0,6.976632315869987,10.0,3.0,6.0,1.0,1.0
363.0,a,7.132805588064115,363.0,13.0,7.202026912239045,10.0,3.0,7.0,1.0,2.0
364.0,a,7.315514459649992,364.0,13.0,7.292450822418897,10.0,2.0,8.0,2.0,1.0
365.0,a,7.2693710615516425,365.0,13.0,7.284757568796479,10.0,2.0,7.0,2.0,2.0
366.0,a,6.156709708570666,366.0,3.0,6.723476048350683,10.0,0.0,1.0,1.0,1.0
367.0,a,6.057091481235169,367.0,4.0,6.106900594902918,10.0,0.0,2.0,1.0,1.0
368.0,a,7.457143776315214,368.0,11.0,7.278989947388858,10.0,2.0,8.0,1.0,0.0
369.0,a,7.457143776315214,369.0,12.0,7.457143776315214,10.0,3.0,8.0,1.0,0.0
370.0,a,7.455303374144046,370.0,12.0,7.456530308924825,10.0,2.0,8.0,1.0,1.0
371.0,a,7.0023338377966216,371.0,8.0,7.01989464920923,10.0,1.0,6.0,1.0,0.0
372.0,a,7.002155200427418,372.0,9.0,7.00224451911202,10.0,1.0,6.0,2.0,0.0
373.0,a,6.9984003802895005,373.0,9.0,7.000963139504513,10.0,1.0,6.0,2.0,0.0
374.0,a,7.002155200427416,374.0,10.0,7.002155200427417,10.0,2.0,6.0,2.0,0.0
375.0,a,6.932750255293069,375.0,7.0,6.933304877909497,10.0,0.0,5.0,1.0,1.0
376.0,a,6.250514292206687,376.0,4.0,6.7681272575248155,10.0,1.0,2.0,1.0,0.0
377.0,a,6.250514292206687,377.0,5.0,6.250514292206687,10.0,2.0,2.0,1.0,0.0
378.0,a,6.250514292206687,378.0,5.0,6.250514292206687,10.0,2.0,2.0,1.0,0.0
379.0,a,6.934704671051597,379.0,8.0,6.933727463172334,10.0,0.0,5.0,2.0,1.0
380.0,a,6.9324383846676065,380.0,8.0,6.933297770337425,10.0,0.0,5.0,2.0,1.0
381.0,a,6.601707247102591,381.0,9.0,6.768205959077094,10.0,0.0,6.0,2.0,1.0
382.0,a,6.932438384667605,382.0,9.0,6.932438384667606,10.0,1.0,5.0,2.0,1.0
383.0,a,6.9324383846676065,383.0,9.0,6.932438384667606,10.0,0.0,5.0,2.0,2.0
384.0,a,6.936837666716243,384.0,10.0,6.934638025691925,10.0,0.0,5.0,3.0,2.0
385.0,a,7.063307518551806,385.0,10.0,6.997872951609706,10.0,1.0,6.0,2.0,1.0
386.0,a,6.833664432349278,386.0,10.0,6.943136778522896,10.0,1.0,6.0,2.0,1.0
387.0,a,6.934502284079603,387.0,9.0,6.823638067411264,10.0,0.0,5.0,2.0,2.0
388.0,a,6.74764027224469,388.0,5.0,6.804818578114464,10.0,0.0,3.0,1.0,1.0
389.0,a,6.7416633634129735,389.0,6.0,6.7446518178288315,10.0,0.0,3.0,2.0,1.0
390.0,a,6.747640272244692,390.0,6.0,6.7456479693007845,10.0,1.0,3.0,1.0,1.0
391.0,a,6.747650018537817,391.0,7.0,6.747645145391255,10.0,1.0,3.0,2.0,1.0
392.0,a,6.742028620178601,392.0,7.0,6.741845991795787,10.0,0.0,3.0,3.0,1.0
393.0,a,5.8243929953447555,393.0,1.0,6.496053521246278,10.0,1.0,0.0,0.0,0.0
394.0,a,5.824392995344755,394.0,2.0,5.8243929953447555,10.0,2.0,0.0,0.0,0.0
395.0,a,6.747640272244692,395.0,7.0,6.747643521009067,10.0,1.0,3.0,1.0,2.0
396.0,a,6.7416633634129735,396.0,7.0,6.741785115668183,10.0,0.0,3.0,2.0,2.0
397.0,a,6.747650018537817,397.0,8.0,6.747650018537817,10.0,2.0,3.0,2.0,1.0
398.0,a,6.741114179155477,398.0,8.0,6.741571399667039,10.0,0.0,3.0,4.0,1.0
399.0,a,6.747640272244692,399.0,8.0,6.747640272244692,10.0,1.0,3.0,1.0,3.0
400.0,a,6.74121530898381,400.0,8.0,6.7414393361983915,10.0,0.0,3.0,2.0,3.0
401.0,a,6.760956092282312,401.0,6.0,6.746208504456713,10.0,0.0,4.0,1.0,1.0
402.0,a,6.760956092282312,402.0,7.0,6.760956092282312,10.0,1.0,4.0,1.0,1.0
403.0,a,6.760956092282312,403.0,7.0,6.760956092282311,10.0,1.0,4.0,1.0,1.0
404.0,a,6.760956092282312,404.0,8.0,6.760956092282312,10.0,2.0,4.0,1.0,1.0
405.0,a,6.808773798811373,405.0,8.0,6.784864945546842,10.0,2.0,4.0,1.0,1.0
406.0,a,6.760956092282312,406.0,8.0,6.7768953277919985,10.0,1.0,4.0,1.0,2.0
407.0,a,6.747650018537817,407.0,8.0,6.747650018537816,10.0,2.0,3.0,2.0,1.0
408.0,a,6.761363862803474,408.0,8.0,6.761092015789366,10.0,1.0,4.0,2.0,1.0
409.0,a,6.724915873261507,409.0,8.0,6.736019557531861,10.0,1.0,3.0,3.0,1.0
410.0,a,6.744824053841593,410.0,8.0,6.746701532776992,10.0,1.0,3.0,2.0,2.0
411.0,a,6.322758732429586,411.0,9.0,6.565766265620479,10.0,3.0,4.0,1.0,1.0
412.0,a,6.76199279710492,412.0,10.0,6.877089616162923,10.0,0.0,5.0,2.0,3.0
413.0,a,6.842296774176289,413.0,8.0,6.886589900035685,10.0,0.0,5.0,1.0,2.0
414.0,a,6.879359122013942,414.0,10.0,6.938879751151721,10.0,1.0,6.0,2.0,1.0
415.0,a,6.817540986004279,415.0,10.0,6.940617128953037,10.0,1.0,7.0,2.0,0.0
416.0,a,6.9984003802895005,416.0,10.0,6.958719960864315,10.0,2.0,6.0,2.0,0.0
417.0,a,7.455831173050107,417.0,13.0,7.45648747468266,10.0,3.0,8.0,2.0,0.0
418.0,a,7.340437943515827,418.0,13.0,7.3978706588299366,10.0,2.0,9.0,1.0,1.0
419.0,a,7.446338834293738,419.0,13.0,7.453104594553019,10.0,3.0,9.0,1.0,0.0
420.0,a,7.403702556117797,420.0,13.0,7.399814624592557,10.0,2.0,9.0,1.0,1.0
421.0,a,7.455831173050107,421.0,14.0,7.455831173050107,10.0,3.0,8.0,2.0,1.0
422.0,a,7.446232148543975,422.0,14.0,7.446285491418856,10.0,4.0,9.0,1.0,0.0
423.0,a,7.37114101312245,423.0,14.0,7.387421784620123,10.0,2.0,10.0,1.0,1.0
424.0,a,7.455831173050107,424.0,14.0,7.455831173050107,10.0,4.0,8.0,2.0,0.0
425.0,a,7.455356431967268,425.0,12.0,7.433357781123822,10.0,2.0,8.0,2.0,0.0
426.0,a,7.037223136215379,426.0,13.0,7.246289784091324,10.0,2.0,9.0,2.0,0.0
427.0,a,6.85649059317434,427.0,11.0,6.936585074971439,10.0,3.0,6.0,1.0,1.0
428.0,a,6.876034570558721,428.0,14.0,7.256201851132144,10.0,3.0,10.0,1.0,0.0
429.0,a,7.271963753352765,429.0,13.0,7.27160599488337,10.0,2.0,8.0,1.0,2.0
430.0,a,6.8259048859210445,430.0,13.0,7.124452318267605,10.0,3.0,8.0,2.0,0.0
431.0,a,7.265123601590418,431.0,13.0,7.269445197119052,10.0,2.0,7.0,2.0,2.0
432.0,a,6.863154508973383,432.0,9.0,7.156550678729313,10.0,1.0,6.0,1.0,1.0
433.0,a,6.8525028712049485,433.0,10.0,6.857828690089166,10.0,1.0,6.0,2.0,1.0
434.0,a,6.095278838605156,434.0,10.0,6.603645406261163,10.0,2.0,6.0,1.0,1.0
435.0,a,6.995844697749169,435.0,11.0,6.997122539019335,10.0,2.0,6.0,3.0,0.0
436.0,a,7.0019778381904745,436.0,11.0,7.002066519308945,10.0,2.0,6.0,3.0,0.0
437.0,a,7.341347072244764,437.0,14.0,7.340892507880295,10.0,2.0,9.0,2.0,1.0
438.0,a,7.455440588817035,438.0,13.0,7.316006718999894,10.0,2.0,8.0,2.0,1.0
439.0,a,7.455440588817035,439.0,14.0,7.455440588817035,10.0,3.0,8.0,2.0,1.0
440.0,a,7.303398838896965,440.0,14.0,7.404760005510345,10.0,3.0,8.0,2.0,1.0
441.0,a,6.138992058664786,441.0,2.0,6.637936180975252,10.0,0.0,1.0,1.0,0.0
442.0,a,6.138992058664787,442.0,3.0,6.138992058664787,10.0,1.0,1.0,1.0,0.0
443.0,a,7.120159031336795,443.0,13.0,7.174737618604961,10.0,3.0,7.0,1.0,2.0
444.0,a,6.927390388648607,444.0,10.0,7.230857887237188,10.0,2.0,6.0,2.0,0.0
445.0,a,6.792994269947856,445.0,11.0,6.860192329298231,10.0,3.0,6.0,2.0,0.0
446.0,a,7.403702556117797,446.0,14.0,7.392848708452681,10.0,3.0,9.0,1.0,1.0
447.0,a,6.93770915327941,447.0,14.0,7.206498056346668,10.0,2.0,10.0,1.0,1.0
448.0,a,7.4145862417334705,448.0,15.0,7.435013415275253,10.0,3.0,9.0,2.0,1.0
449.0,a,7.302310689578506,449.0,15.0,7.302854764237735,10.0,3.0,8.0,3.0,1.0
450.0,a,7.271330243621098,450.0,14.0,7.271646998486931,10.0,2.0,8.0,2.0,2.0
451.0,a,7.455791465725386,451.0,15.0,7.455811319387746,10.0,3.0,8.0,3.0,1.0
452.0,a,7.2693651809534,452.0,11.0,7.302446514114921,10.0,2.0,7.0,2.0,0.0
453.0,a,7.267547500845868,453.0,12.0,7.268456340899634,10.0,2.0,7.0,2.0,1.0
454.0,a,7.337680951927721,454.0,12.0,7.291531211242329,10.0,2.0,7.0,2.0,1.0
455.0,a,7.362964897743456,455.0,13.0,7.350322924835589,10.0,2.0,8.0,2.0,1.0
456.0,a,7.267547500845868,456.0,13.0,7.267547500845868,10.0,2.0,7.0,2.0,2.0
457.0,a,7.337680951927721,457.0,13.0,7.3461089338663,10.0,2.0,7.0,2.0,2.0
458.0,a,6.926840395803014,458.0,11.0,6.882408351466492,10.0,2.0,6.0,3.0,0.0
459.0,a,7.362964897743456,459.0,14.0,7.362964897743456,10.0,3.0,8.0,2.0,1.0
460.0,a,7.269161343573701,460.0,13.0,7.268085448421812,10.0,3.0,7.0,2.0,1.0
461.0,a,7.2992525457158,461.0,14.0,7.318466748821761,10.0,3.0,7.0,2.0,2.0
462.0,a,6.941918605294681,462.0,14.0,7.1055399744341905,10.0,3.0,8.0,2.0,1.0
463.0,a,6.85391855838465,463.0,10.0,6.791718951120788,10.0,2.0,6.0,2.0,0.0
464.0,a,6.988617639041972,464.0,14.0,7.238182478176295,10.0,2.0,8.0,2.0,2.0
465.0,a,7.455909752941049,465.0,15.0,7.455870462995578,10.0,4.0,8.0,3.0,0.0
466.0,a,7.456022790567939,466.0,15.0,7.4559212388530325,10.0,4.0,8.0,3.0,0.0
467.0,a,7.450519478505274,467.0,15.0,7.454047372426923,10.0,3.0,8.0,3.0,1.0
468.0,a,7.425182887771406,468.0,15.0,7.431736572773971,10.0,4.0,8.0,2.0,1.0
469.0,a,7.398846409125429,469.0,13.0,7.40086106214392,10.0,4.0,8.0,1.0,0.0
470.0,a,7.430005885544779,470.0,16.0,7.427594386658093,10.0,4.0,9.0,2.0,1.0
471.0,a,7.369225094590929,471.0,14.0,7.384035751858179,10.0,4.0,9.0,1.0,0.0
472.0,a,7.126608487690279,472.0,14.0,7.081915811952829,10.0,2.0,10.0,2.0,0.0
473.0,a,7.264839871947997,473.0,14.0,7.264981736769208,10.0,2.0,7.0,2.0,3.0
474.0,a,6.76474657405777,474.0,12.0,6.854573100130839,10.0,3.0,6.0,1.0,2.0
475.0,a,6.932750255293071,475.0,8.0,7.116579791909424,10.0,1.0,5.0,1.0,1.0
476.0,a,6.935861135701377,476.0,9.0,6.934305695497224,10.0,1.0,5.0,2.0,1.0
477.0,a,6.934909973694849,477.0,9.0,6.9345071215631,10.0,1.0,5.0,2.0,1.0
478.0,a,6.935861135701378,478.0,10.0,6.935861135701378,10.0,2.0,5.0,2.0,1.0
479.0,a,7.00512505608721,479.0,10.0,6.97001751489103,10.0,1.0,6.0,2.0,1.0
480.0,a,6.814364365550694,480.0,10.0,6.9181331317775845,10.0,2.0,5.0,2.0,1.0
481.0,a,6.4859039375587555,481.0,6.0,6.9567931893796695,10.0,0.0,5.0,1.0,0.0
482.0,a,6.485294945848814,482.0,7.0,6.485599441703785,10.0,0.0,5.0,2.0,0.0
483.0,a,6.48528998917274,483.0,7.0,6.485496290860103,10.0,0.0,5.0,1.0,1.0
484.0,a,6.935611801448858,484.0,10.0,6.935778024283871,10.0,1.0,5.0,3.0,1.0
485.0,a,7.008228083215883,485.0,14.0,7.161871271432938,10.0,2.0,8.0,2.0,2.0
486.0,a,7.329179789944646,486.0,14.0,7.365750431220334,10.0,5.0,8.0,1.0,0.0
487.0,a,7.271963753352765,487.0,14.0,7.2717525834422085,10.0,2.0,8.0,1.0,3.0
488.0,a,7.413359341056496,488.0,15.0,7.4085309485871464,10.0,4.0,9.0,1.0,1.0
489.0,a,7.12136085936565,489.0,15.0,7.24625093624405,10.0,2.0,10.0,1.0,2.0
490.0,a,6.368297894608113,490.0,14.0,6.750551741336114,10.0,3.0,8.0,1.0,2.0
491.0,a,7.399984410822395,491.0,15.0,7.384604752706662,10.0,4.0,10.0,1.0,0.0
492.0,a,7.413306308219879,492.0,16.0,7.43466454939391,10.0,5.0,8.0,3.0,0.0
493.0,a,7.329207873637283,493.0,15.0,7.329193831790964,10.0,5.0,8.0,1.0,1.0
494.0,a,7.4004096812633975,494.0,16.0,7.407497961498434,10.0,3.0,10.0,2.0,1.0
495.0,a,7.423010243881544,495.0,16.0,7.4394008548034645,10.0,3.0,9.0,3.0,1.0
496.0,a,7.2693651809534,496.0,12.0,7.247838933047254,10.0,2.0,7.0,2.0,1.0
497.0,a,7.456682542740079,497.0,12.0,7.364552502828468,10.0,2.0,8.0,1.0,1.0
498.0,a,7.156427769221621,498.0,13.0,7.306555155980851,10.0,3.0,8.0,1.0,1.0
499.0,a,7.361436243652718,499.0,13.0,7.324848851871473,10.0,2.0,9.0,1.0,1.0
500.0,a,7.359211601363945,500.0,14.0,7.360323922508331,10.0,2.0,9.0,1.0,2.0
501.0,a,7.267530538536397,501.0,13.0,7.2684478597448985,10.0,2.0,7.0,3.0,1.0
502.0,a,7.368303735455092,502.0,14.0,7.362983860157251,10.0,2.0,10.0,1.0,1.0
503.0,a,7.152546701462811,503.0,14.0,7.154487235342216,10.0,3.0,8.0,2.0,1.0
504.0,a,7.26445758326901,504.0,14.0,7.266914322410326,10.0,2.0,7.0,3.0,2.0
505.0,a,7.264114608676733,505.0,13.0,7.267003442722177,10.0,2.0,7.0,3.0,1.0
506.0,a,7.285616108580747,506.0,15.0,7.32695992201792,10.0,2.0,11.0,1.0,1.0
507.0,a,7.328096779040084,507.0,15.0,7.343654190202015,10.0,2.0,10.0,1.0,2.0
508.0,a,7.269371061551644,508.0,14.0,7.267733235457432,10.0,3.0,7.0,2.0,2.0
509.0,a,6.86173582536048,509.0,9.0,7.19574740494684,10.0,1.0,6.0,2.0,0.0
510.0,a,6.025923534217234,510.0,10.0,6.443829679788857,10.0,1.0,7.0,2.0,0.0
511.0,a,7.354205540085872,511.0,15.0,7.347171306829967,10.0,2.0,9.0,1.0,3.0
512.0,a,7.090813801929247,512.0,14.0,7.179172170232822,10.0,2.0,8.0,3.0,1.0
513.0,a,7.455887404845427,513.0,13.0,7.355154238595079,10.0,2.0,8.0,3.0,0.0
514.0,a,7.454873039888346,514.0,14.0,7.455380222366887,10.0,2.0,8.0,3.0,1.0
515.0,a,6.968834756748903,515.0,14.0,7.293198400494226,10.0,2.0,9.0,3.0,0.0
516.0,a,7.308365102758371,516.0,15.0,7.288868082155007,10.0,3.0,7.0,2.0,3.0
517.0,a,7.2712416618645355,517.0,12.0,7.218377901309686,10.0,3.0,7.0,2.0,0.0
518.0,a,7.446190241510285,518.0,16.0,7.44835486000778,10.0,3.0,9.0,3.0,1.0
519.0,a,6.932750255293069,519.0,7.0,7.046790586574555,10.0,0.0,5.0,1.0,1.0
520.0,a,6.505563843767753,520.0,8.0,6.719157049530411,10.0,0.0,6.0,1.0,1.0
521.0,a,6.932750255293069,521.0,8.0,6.79035478478463,10.0,0.0,5.0,1.0,2.0
522.0,a,6.9308958315011555,522.0,9.0,6.931823043397112,10.0,0.0,5.0,1.0,3.0
523.0,a,6.1312889321180775,523.0,9.0,6.664978339637433,10.0,1.0,5.0,1.0,2.0
524.0,a,7.36827555586487,524.0,15.0,7.340731799966903,10.0,2.0,10.0,2.0,1.0
525.0,a,6.141495175937642,525.0,10.0,7.240076123582104,10.0,2.0,7.0,1.0,0.0
526.0,a,7.39327925739781,526.0,15.0,7.387496254270378,10.0,4.0,10.0,1.0,0.0
527.0,a,7.392662896973979,527.0,15.0,7.403241598049424,10.0,4.0,9.0,1.0,1.0
528.0,a,7.455909752941047,528.0,16.0,7.455909752941048,10.0,5.0,8.0,3.0,0.0
529.0,a,7.101426374804284,529.0,15.0,7.273829261674129,10.0,4.0,9.0,1.0,1.0
530.0,a,7.270938425322943,530.0,13.0,7.271090043593739,10.0,3.0,7.0,2.0,1.0
531.0,a,6.926840395803015,531.0,12.0,6.926840395803014,10.0,3.0,6.0,3.0,0.0
532.0,a,7.067893590051637,532.0,14.0,7.125622686912023,10.0,4.0,8.0,1.0,1.0
533.0,a,7.264114608676735,533.0,14.0,7.264114608676734,10.0,3.0,7.0,3.0,1.0
534.0,a,7.2712416618645355,534.0,13.0,7.271140583017338,10.0,3.0,7.0,2.0,1.0
535.0,a,7.403704614586154,535.0,16.0,7.408531977821324,10.0,5.0,9.0,1.0,1.0
536.0,a,7.510881897255666,536.0,13.0,7.341276106481669,10.0,2.0,9.0,1.0,1.0
537.0,a,7.271018157072268,537.0,11.0,7.294306651400562,10.0,2.0,7.0,2.0,0.0
538.0,a,6.758172309681814,538.0,12.0,7.01459523337704,10.0,2.0,8.0,2.0,0.0
539.0,a,6.917712588030071,539.0,11.0,6.814444545940833,10.0,2.0,6.0,3.0,0.0
540.0,a,6.93586113570138,540.0,11.0,6.935861135701379,10.0,3.0,5.0,2.0,1.0
541.0,a,7.251061127174217,541.0,12.0,7.093417197976099,10.0,3.0,7.0,2.0,0.0
542.0,a,7.253768461173986,542.0,13.0,7.2524147941741015,10.0,3.0,7.0,3.0,0.0
543.0,a,7.251061127174217,543.0,13.0,7.251963571840807,10.0,3.0,7.0,2.0,1.0
544.0,a,7.249981645789072,544.0,14.0,7.251875053481529,10.0,3.0,7.0,4.0,0.0
545.0,a,7.254998666245516,545.0,14.0,7.253029896709867,10.0,3.0,7.0,3.0,1.0
546.0,a,6.817696592356665,546.0,14.0,7.1079187952588,10.0,3.0,7.0,2.0,2.0
547.0,a,6.690544843376973,547.0,11.0,6.784951982695457,10.0,1.0,7.0,2.0,1.0
548.0,a,6.678298722044946,548.0,10.0,6.687213192522257,10.0,1.0,6.0,1.0,2.0
549.0,a,5.7917578801086504,549.0,3.0,6.868906452294608,10.0,0.0,2.0,1.0,0.0
550.0,a,7.573216202402149,550.0,14.0,7.542049049828908,10.0,3.0,9.0,1.0,1.0
551.0,a,7.512714818088839,551.0,14.0,7.532270972582218,10.0,2.0,9.0,2.0,1.0
552.0,a,7.573952241914461,552.0,15.0,7.5735842221583045,10.0,3.0,9.0,2.0,1.0
