budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
276.0,a,5.8243929953447555,276.0,3.0,5.8243929953447555,10.0,2.0,0.0,0.0,1.0
277.0,a,5.8243929953447555,277.0,3.0,5.8243929953447555,10.0,2.0,0.0,0.0,1.0
278.0,a,6.828991680485518,278.0,12.0,6.828981574668182,10.0,1.0,3.0,4.0,4.0
279.0,a,6.629147970256503,279.0,9.0,6.712521099895756,10.0,1.0,2.0,1.0,5.0
280.0,a,6.629147970256503,280.0,10.0,6.629147970256503,10.0,2.0,2.0,1.0,5.0
281.0,a,6.6410994682869156,281.0,10.0,6.638604578727815,10.0,0.0,2.0,2.0,6.0
282.0,a,6.8204872995040695,282.0,11.0,6.766684816136904,10.0,2.0,3.0,2.0,4.0
283.0,a,5.8562929544357845,283.0,9.0,6.6337509749851415,10.0,0.0,3.0,2.0,4.0
284.0,a,6.793672288339366,284.0,11.0,6.798337192772042,10.0,0.0,3.0,3.0,5.0
285.0,a,6.766047472401913,285.0,11.0,6.766047472401912,10.0,1.0,3.0,1.0,6.0
286.0,a,6.802816754435969,286.0,11.0,6.80281675443597,10.0,1.0,3.0,2.0,5.0
287.0,a,6.490279745859056,287.0,11.0,6.698637751576999,10.0,0.0,3.0,2.0,6.0
288.0,a,5.883420190907892,288.0,10.0,6.218298494895031,10.0,0.0,3.0,2.0,5.0
289.0,a,6.211177027506356,289.0,6.0,6.576374757300114,10.0,0.0,1.0,2.0,3.0
290.0,a,6.211177027506356,290.0,7.0,6.211177027506356,10.0,0.0,1.0,2.0,4.0
291.0,a,6.205989707384094,291.0,7.0,6.209447920798936,10.0,0.0,1.0,3.0,3.0
292.0,a,6.200767089054341,292.0,9.0,6.389145326598085,10.0,0.0,4.0,2.0,3.0
293.0,a,6.33540488808657,293.0,10.0,6.378538930076145,10.0,1.0,4.0,1.0,4.0
294.0,a,6.246344553260102,294.0,3.0,6.388837256806048,10.0,0.0,1.0,0.0,2.0
295.0,a,6.245998123848874,295.0,4.0,6.246171338554488,10.0,0.0,1.0,1.0,2.0
296.0,a,6.245567468213488,296.0,4.0,6.245970048440821,10.0,0.0,1.0,1.0,2.0
297.0,a,6.245998123848875,297.0,5.0,6.245998123848874,10.0,1.0,1.0,1.0,2.0
298.0,a,6.244996190464214,298.0,5.0,6.24528182933885,10.0,0.0,1.0,2.0,2.0
299.0,a,6.172494887941987,299.0,5.0,6.221497045213245,10.0,0.0,2.0,1.0,2.0
300.0,a,6.245567468213488,300.0,5.0,6.245377042297062,10.0,0.0,1.0,1.0,3.0
301.0,a,6.245567468213488,301.0,6.0,6.245567468213488,10.0,1.0,1.0,1.0,3.0
302.0,a,6.230222218914161,302.0,6.0,6.238110171381518,10.0,1.0,1.0,2.0,2.0
303.0,a,6.234779942105423,303.0,6.0,6.239888066284818,10.0,0.0,1.0,2.0,3.0
304.0,a,6.640868258879248,304.0,10.0,6.635725817418726,10.0,2.0,3.0,1.0,4.0
305.0,a,6.772600688868293,305.0,11.0,6.769107346896256,10.0,0.0,4.0,1.0,6.0
306.0,a,6.642222518680462,306.0,11.0,6.642220944360494,10.0,0.0,2.0,3.0,6.0
307.0,a,6.4067139943682,307.0,10.0,6.524358134968198,10.0,1.0,3.0,2.0,4.0
308.0,a,5.838093241996297,308.0,10.0,6.358987906546826,10.0,2.0,2.0,1.0,5.0
309.0,a,6.172494887941987,309.0,6.0,6.172494887941987,10.0,1.0,2.0,1.0,2.0
310.0,a,6.200678303382233,310.0,7.0,6.200678303382233,10.0,1.0,1.0,1.0,4.0
311.0,a,6.334291114792451,311.0,9.0,6.702801172826708,10.0,0.0,3.0,1.0,5.0
312.0,a,6.6319426946567495,312.0,10.0,6.630079545056585,10.0,1.0,3.0,1.0,5.0
313.0,a,6.937171323448942,313.0,11.0,6.789135395867929,10.0,0.0,3.0,2.0,6.0
314.0,a,6.188778985680023,314.0,11.0,6.58901659247196,10.0,0.0,3.0,2.0,6.0
315.0,a,6.218140734899816,315.0,8.0,6.214658881203086,10.0,0.0,1.0,3.0,4.0
316.0,a,6.67651753849259,316.0,12.0,6.727239223931258,10.0,2.0,4.0,2.0,4.0
317.0,a,6.631587281806305,317.0,11.0,6.634197252752385,10.0,1.0,2.0,1.0,7.0
318.0,a,6.625161523137126,318.0,11.0,6.628552108896938,10.0,1.0,3.0,2.0,5.0
319.0,a,6.627933405258712,319.0,9.0,6.6527465378894215,10.0,0.0,3.0,2.0,4.0
320.0,a,6.637357133948265,320.0,8.0,6.658622209495344,10.0,1.0,2.0,1.0,4.0
321.0,a,6.623177992610863,321.0,9.0,6.630267563279563,10.0,1.0,2.0,2.0,4.0
322.0,a,6.6373571339482655,322.0,9.0,6.632630753502464,10.0,2.0,2.0,1.0,4.0
323.0,a,6.636036435922685,323.0,10.0,6.636696784935475,10.0,2.0,2.0,2.0,4.0
324.0,a,6.200191131414583,324.0,10.0,6.416302467116992,10.0,1.0,3.0,2.0,4.0
325.0,a,6.613847602523058,325.0,10.0,6.615593968378642,10.0,1.0,3.0,1.0,5.0
326.0,a,6.754364980433704,326.0,11.0,6.755129729840013,10.0,0.0,3.0,3.0,5.0
327.0,a,6.252738546359646,327.0,11.0,6.594944497054489,10.0,1.0,3.0,1.0,6.0
328.0,a,6.23877020755153,328.0,9.0,6.23877020755153,10.0,0.0,2.0,2.0,5.0
329.0,a,7.036403700920677,329.0,10.0,6.755863879225987,10.0,1.0,4.0,1.0,4.0
330.0,a,7.0354214181904045,330.0,11.0,7.035912559555541,10.0,1.0,4.0,2.0,4.0
331.0,a,7.092439211111949,331.0,11.0,7.05475477674101,10.0,1.0,5.0,1.0,4.0
332.0,a,7.128566345787058,332.0,12.0,7.110502778449503,10.0,1.0,6.0,1.0,4.0
333.0,a,7.0354214181904045,333.0,12.0,7.0354214181904045,10.0,2.0,4.0,2.0,4.0
334.0,a,7.092439211111948,334.0,12.0,7.104481589336984,10.0,2.0,5.0,1.0,4.0
335.0,a,6.617340334234226,335.0,9.0,6.830853045392139,10.0,0.0,3.0,1.0,5.0
336.0,a,6.617340334234227,336.0,10.0,6.6173403342342265,10.0,1.0,3.0,1.0,5.0
337.0,a,6.962221323553263,337.0,12.0,7.01102138664469,10.0,1.0,4.0,2.0,5.0
338.0,a,6.742348805247165,338.0,13.0,6.935457575517111,10.0,2.0,6.0,1.0,4.0
339.0,a,5.935192626542331,339.0,7.0,6.620860959189121,10.0,0.0,2.0,1.0,4.0
340.0,a,7.035421418190404,340.0,13.0,7.0354214181904045,10.0,3.0,4.0,2.0,4.0
341.0,a,6.640693777607951,341.0,10.0,6.919380380555709,10.0,1.0,4.0,1.0,4.0
342.0,a,6.641782949478571,342.0,11.0,6.641238363543261,10.0,1.0,4.0,2.0,4.0
343.0,a,6.617340334234226,343.0,10.0,6.617340334234226,10.0,0.0,3.0,1.0,6.0
344.0,a,6.6145676803918105,344.0,11.0,6.614207641457434,10.0,1.0,3.0,2.0,5.0
345.0,a,6.552662179263917,345.0,8.0,6.697953851878876,10.0,0.0,2.0,1.0,5.0
346.0,a,6.1542162959671955,346.0,9.0,6.353439237615556,10.0,0.0,2.0,1.0,6.0
347.0,a,6.504191014944771,347.0,13.0,6.7332061692490175,10.0,2.0,4.0,2.0,5.0
348.0,a,6.344643206042427,348.0,10.0,6.476106613403304,10.0,0.0,4.0,1.0,5.0
349.0,a,7.06034836334883,349.0,13.0,7.076393787230389,10.0,2.0,5.0,2.0,4.0
350.0,a,7.035039249475414,350.0,11.0,6.980021790006025,10.0,1.0,4.0,2.0,4.0
351.0,a,7.024899642105317,351.0,12.0,7.029969445790366,10.0,2.0,4.0,2.0,4.0
352.0,a,7.035039249475415,352.0,12.0,7.031659380352049,10.0,2.0,4.0,2.0,4.0
353.0,a,7.035252419362404,353.0,13.0,7.035145834418909,10.0,2.0,4.0,3.0,4.0
354.0,a,6.711097038641662,354.0,13.0,6.867998340373489,10.0,2.0,4.0,2.0,5.0
355.0,a,7.092020205305783,355.0,13.0,7.08160259325552,10.0,2.0,5.0,2.0,4.0
356.0,a,7.092020205305782,356.0,14.0,7.092020205305783,10.0,3.0,5.0,2.0,4.0
357.0,a,7.059299442902867,357.0,14.0,7.0598239031258485,10.0,2.0,5.0,3.0,4.0
358.0,a,6.895018352629471,358.0,13.0,6.921977834554564,10.0,1.0,7.0,1.0,4.0
359.0,a,7.053956893160533,359.0,11.0,6.778811206749019,10.0,1.0,5.0,1.0,4.0
360.0,a,7.04689854120095,360.0,12.0,7.050427717180742,10.0,1.0,5.0,1.0,5.0
361.0,a,5.833895739768634,361.0,4.0,6.513781949204855,10.0,0.0,0.0,0.0,4.0
362.0,a,6.307400700325021,362.0,5.0,6.070648220046827,10.0,0.0,1.0,0.0,4.0
363.0,a,5.83409206616002,363.0,5.0,5.9917961687512244,10.0,0.0,0.0,1.0,4.0
364.0,a,6.8805569073766435,364.0,12.0,6.993804113912709,10.0,2.0,5.0,1.0,4.0
365.0,a,6.783783735536158,365.0,13.0,6.915341138368554,10.0,2.0,5.0,1.0,5.0
366.0,a,7.035039249475415,366.0,13.0,7.035110306104411,10.0,2.0,4.0,2.0,5.0
367.0,a,7.035252419362403,367.0,14.0,7.035252419362404,10.0,3.0,4.0,3.0,4.0
368.0,a,6.872713902985032,368.0,14.0,7.0189181045322,10.0,2.0,5.0,2.0,5.0
369.0,a,6.617340334234226,369.0,9.0,6.8514090885128685,10.0,0.0,3.0,1.0,5.0
370.0,a,6.712577904853966,370.0,10.0,6.664959119544096,10.0,0.0,4.0,1.0,5.0
371.0,a,6.615743539049587,371.0,10.0,6.648553926045927,10.0,0.0,3.0,2.0,5.0
372.0,a,6.712577904853966,372.0,11.0,6.712577904853966,10.0,0.0,4.0,1.0,6.0
373.0,a,6.617340334234227,373.0,11.0,6.617340334234227,10.0,1.0,3.0,1.0,6.0
374.0,a,6.625281569737126,374.0,13.0,6.752919238556885,10.0,2.0,6.0,1.0,4.0
375.0,a,6.61744299509871,375.0,11.0,6.6165932670741485,10.0,0.0,3.0,3.0,5.0
376.0,a,6.618665692243777,376.0,11.0,6.615693658386216,10.0,1.0,3.0,1.0,6.0
377.0,a,7.026249357870758,377.0,14.0,7.030644303673086,10.0,2.0,4.0,3.0,5.0
378.0,a,6.981285763906098,378.0,14.0,7.017263534210302,10.0,2.0,5.0,3.0,4.0
379.0,a,7.177288891365427,379.0,14.0,7.098978899205708,10.0,2.0,6.0,2.0,4.0
380.0,a,7.092439211111949,380.0,12.0,7.033078512351104,10.0,2.0,5.0,1.0,4.0
381.0,a,7.092439211111949,381.0,13.0,7.092439211111949,10.0,2.0,5.0,1.0,5.0
382.0,a,6.484044653599197,382.0,10.0,6.9159759095019995,10.0,2.0,3.0,1.0,4.0
383.0,a,6.484044653599197,383.0,11.0,6.484044653599197,10.0,3.0,3.0,1.0,4.0
384.0,a,7.034101233797121,384.0,13.0,7.034981356725976,10.0,2.0,4.0,3.0,4.0
385.0,a,7.098656065464624,385.0,13.0,7.094511495896174,10.0,2.0,6.0,1.0,4.0
386.0,a,7.098656065464624,386.0,14.0,7.098656065464624,10.0,2.0,6.0,1.0,5.0
387.0,a,7.029358881236954,387.0,13.0,6.921785187327977,10.0,2.0,4.0,3.0,4.0
388.0,a,6.345075497997474,388.0,14.0,6.690248458093938,10.0,4.0,4.0,2.0,4.0
389.0,a,7.092439211111949,389.0,14.0,7.092439211111949,10.0,3.0,5.0,1.0,5.0
390.0,a,7.098540877110745,390.0,14.0,7.098617669346663,10.0,2.0,6.0,2.0,4.0
391.0,a,7.092392770684678,391.0,14.0,7.092423730969525,10.0,2.0,5.0,2.0,5.0
392.0,a,7.034727263758658,392.0,14.0,7.032005290368278,10.0,2.0,4.0,3.0,5.0
393.0,a,5.823701007157535,393.0,1.0,6.323679865330817,10.0,0.0,0.0,1.0,0.0
394.0,a,6.119847705089782,394.0,2.0,5.9717743561236585,10.0,0.0,1.0,1.0,0.0
395.0,a,6.250579727030282,395.0,2.0,6.064709479759199,10.0,0.0,1.0,1.0,0.0
396.0,a,6.254726973821477,396.0,3.0,6.252653350425879,10.0,0.0,1.0,2.0,0.0
397.0,a,6.119847705089782,397.0,3.0,6.119847705089782,10.0,1.0,1.0,1.0,0.0
398.0,a,6.258911015981232,398.0,3.0,6.254739238944329,10.0,0.0,1.0,2.0,0.0
399.0,a,6.147382456917711,399.0,4.0,6.2031467364494715,10.0,0.0,2.0,2.0,0.0
400.0,a,6.119847705089783,400.0,3.0,6.119847705089782,10.0,1.0,1.0,1.0,0.0
401.0,a,6.812281886707631,401.0,15.0,6.955468976086127,10.0,2.0,6.0,1.0,6.0
402.0,a,7.035039249475414,402.0,12.0,7.001523315345493,10.0,2.0,4.0,2.0,4.0
403.0,a,7.275758466395742,403.0,11.0,7.0016160878048925,10.0,1.0,5.0,1.0,4.0
404.0,a,7.275758466395742,404.0,12.0,7.275758466395742,10.0,1.0,5.0,1.0,5.0
405.0,a,7.276112063432064,405.0,12.0,7.275876332074517,10.0,1.0,5.0,2.0,4.0
406.0,a,7.203459335258604,406.0,13.0,7.239785699345334,10.0,2.0,5.0,2.0,4.0
407.0,a,6.214959828613307,407.0,5.0,6.625628063702087,10.0,1.0,1.0,0.0,3.0
408.0,a,6.214959828613306,408.0,6.0,6.214959828613306,10.0,2.0,1.0,0.0,3.0
409.0,a,6.214959828613305,409.0,6.0,6.214959828613306,10.0,2.0,1.0,0.0,3.0
410.0,a,6.214959828613306,410.0,7.0,6.214959828613306,10.0,2.0,1.0,0.0,4.0
411.0,a,7.311084460317819,411.0,13.0,7.293421463356781,10.0,1.0,6.0,1.0,5.0
412.0,a,7.273499264637265,412.0,13.0,7.286780730450276,10.0,2.0,5.0,1.0,5.0
413.0,a,7.275541084581467,413.0,13.0,7.251704161090712,10.0,1.0,5.0,3.0,4.0
414.0,a,7.305966534412512,414.0,14.0,7.308525497365165,10.0,1.0,6.0,2.0,5.0
415.0,a,7.275541084581467,415.0,14.0,7.275541084581467,10.0,1.0,5.0,3.0,5.0
416.0,a,7.271129340852484,416.0,14.0,7.272314302744874,10.0,2.0,5.0,2.0,5.0
417.0,a,5.895786790937665,417.0,7.0,6.791979232551639,10.0,0.0,2.0,1.0,4.0
418.0,a,7.2018220540021005,418.0,14.0,7.202640694630352,10.0,2.0,5.0,3.0,4.0
419.0,a,7.276500127205517,419.0,12.0,7.268514356839398,10.0,1.0,5.0,2.0,4.0
420.0,a,7.276500127205516,420.0,13.0,7.276500127205516,10.0,2.0,5.0,2.0,4.0
421.0,a,6.986265288190319,421.0,13.0,7.179755180867116,10.0,1.0,5.0,2.0,5.0
422.0,a,7.146767407233761,422.0,14.0,7.25460613398803,10.0,1.0,7.0,1.0,5.0
423.0,a,6.980748065459622,423.0,14.0,7.128624096332569,10.0,2.0,5.0,2.0,5.0
424.0,a,5.946292081856946,424.0,8.0,6.849264239625808,10.0,1.0,2.0,1.0,4.0
425.0,a,7.2428661324334085,425.0,14.0,7.264649433865447,10.0,1.0,6.0,3.0,4.0
426.0,a,7.232415293195151,426.0,14.0,7.259014632894967,10.0,3.0,5.0,1.0,5.0
427.0,a,7.2034593352586,427.0,14.0,7.202913574839768,10.0,3.0,5.0,2.0,4.0
428.0,a,7.292337092650102,428.0,15.0,7.281733216751293,10.0,2.0,6.0,2.0,5.0
429.0,a,6.215655620729407,429.0,6.0,6.697308009462156,10.0,1.0,1.0,1.0,3.0
430.0,a,6.215655620729407,430.0,7.0,6.215655620729407,10.0,1.0,1.0,1.0,4.0
431.0,a,6.832130984760232,431.0,15.0,7.069048759586372,10.0,2.0,6.0,2.0,5.0
432.0,a,7.281087754101785,432.0,15.0,7.278314419341626,10.0,1.0,6.0,3.0,5.0
433.0,a,7.243240298256022,433.0,15.0,7.243053215344715,10.0,1.0,6.0,4.0,4.0
434.0,a,7.259723472744809,434.0,14.0,7.1723238884699825,10.0,2.0,5.0,2.0,5.0
435.0,a,7.203323855475984,435.0,15.0,7.203391595367292,10.0,3.0,5.0,3.0,4.0
436.0,a,6.987021250692147,436.0,14.0,6.986643269441233,10.0,1.0,5.0,3.0,5.0
437.0,a,7.275541084581467,437.0,15.0,7.277389974421573,10.0,1.0,5.0,3.0,6.0
438.0,a,6.940437196874461,438.0,13.0,7.218535939903117,10.0,2.0,5.0,2.0,4.0
439.0,a,6.92293704892168,439.0,15.0,7.077676171058416,10.0,3.0,6.0,1.0,5.0
440.0,a,6.936445049754432,440.0,14.0,6.938441123314446,10.0,2.0,5.0,2.0,5.0
441.0,a,7.259723472744809,441.0,15.0,7.259723472744809,10.0,2.0,5.0,2.0,6.0
442.0,a,7.259723472744809,442.0,15.0,7.259723472744809,10.0,3.0,5.0,2.0,5.0
443.0,a,7.246747087526608,443.0,16.0,7.2532352801357085,10.0,2.0,5.0,2.0,7.0
444.0,a,7.2735347002967385,444.0,15.0,7.279000377933109,10.0,2.0,5.0,3.0,5.0
445.0,a,7.159131638671996,445.0,13.0,7.191391019362123,10.0,1.0,6.0,1.0,5.0
446.0,a,7.30840776216625,446.0,16.0,7.284065617455529,10.0,3.0,6.0,2.0,5.0
447.0,a,6.981958998700047,447.0,15.0,6.981353532079835,10.0,2.0,5.0,3.0,5.0
448.0,a,6.605752166821156,448.0,9.0,6.973256820830048,10.0,0.0,3.0,1.0,5.0
449.0,a,6.250849005913416,449.0,10.0,6.4283005863672855,10.0,0.0,3.0,1.0,6.0
450.0,a,6.876984397386034,450.0,14.0,7.018058018029015,10.0,1.0,6.0,1.0,6.0
451.0,a,7.2428661324334085,451.0,15.0,7.24299085437428,10.0,2.0,6.0,3.0,4.0
452.0,a,7.275758466395742,452.0,12.0,7.18375637872322,10.0,2.0,5.0,1.0,4.0
453.0,a,7.275758466395742,453.0,13.0,7.275758466395742,10.0,3.0,5.0,1.0,4.0
454.0,a,7.279169606402801,454.0,13.0,7.276895513064762,10.0,2.0,5.0,2.0,4.0
455.0,a,7.148726692831446,455.0,14.0,7.213948149617124,10.0,2.0,6.0,2.0,4.0
456.0,a,7.275606767036064,456.0,14.0,7.275682616715903,10.0,3.0,5.0,1.0,5.0
457.0,a,7.273315148800364,457.0,14.0,7.274893460744057,10.0,3.0,5.0,2.0,4.0
458.0,a,7.2851735271214775,458.0,14.0,7.237689942118576,10.0,3.0,5.0,2.0,4.0
459.0,a,7.276506544214803,459.0,15.0,7.276056655625434,10.0,3.0,5.0,2.0,5.0
460.0,a,7.2851735271214775,460.0,15.0,7.2851735271214775,10.0,3.0,5.0,2.0,5.0
461.0,a,7.277351950645155,461.0,15.0,7.27533354972276,10.0,3.0,5.0,3.0,4.0
462.0,a,5.784405873677658,462.0,2.0,6.527366111423037,10.0,0.0,1.0,0.0,1.0
463.0,a,5.788537740330769,463.0,3.0,5.786471807004213,10.0,0.0,1.0,1.0,1.0
464.0,a,7.128950496294624,464.0,15.0,7.138838594563035,10.0,2.0,6.0,2.0,5.0
465.0,a,6.572759284647008,465.0,10.0,7.051680555309987,10.0,1.0,3.0,1.0,5.0
466.0,a,6.078942895996926,466.0,11.0,6.325851090321967,10.0,2.0,3.0,1.0,5.0
467.0,a,7.119962595337414,467.0,13.0,7.2417878157164255,10.0,3.0,5.0,1.0,4.0
468.0,a,7.119962595337414,468.0,14.0,7.119962595337414,10.0,3.0,5.0,1.0,5.0
469.0,a,7.119962595337414,469.0,14.0,7.119962595337415,10.0,3.0,5.0,1.0,5.0
470.0,a,7.273743907176932,470.0,15.0,7.275285739475933,10.0,3.0,5.0,2.0,5.0
471.0,a,7.31710477767702,471.0,15.0,7.28925729237418,10.0,3.0,6.0,2.0,4.0
472.0,a,7.296307974740722,472.0,16.0,7.30670637620887,10.0,3.0,6.0,2.0,5.0
473.0,a,7.317895126310668,473.0,15.0,7.296080726851208,10.0,3.0,6.0,2.0,4.0
474.0,a,7.233782260032274,474.0,16.0,7.2551444021235385,10.0,3.0,5.0,2.0,6.0
475.0,a,7.276783038619184,475.0,16.0,7.2973390824649265,10.0,3.0,7.0,2.0,4.0
476.0,a,7.119962595337413,476.0,15.0,7.119962595337414,10.0,4.0,5.0,1.0,5.0
477.0,a,7.173385455913239,477.0,15.0,7.18760375495767,10.0,2.0,5.0,4.0,4.0
478.0,a,7.277351950645155,478.0,16.0,7.277351950645155,10.0,4.0,5.0,3.0,4.0
479.0,a,7.043143965220187,479.0,16.0,7.164158746170832,10.0,4.0,5.0,2.0,5.0
480.0,a,7.176279413769073,480.0,11.0,7.121461176437344,10.0,1.0,5.0,1.0,4.0
481.0,a,7.176279413769073,481.0,12.0,7.176279413769073,10.0,2.0,5.0,1.0,4.0
482.0,a,7.1762794137690715,482.0,12.0,7.176279413769073,10.0,2.0,5.0,1.0,4.0
483.0,a,5.833895739768634,483.0,3.0,6.590787188252626,10.0,1.0,0.0,0.0,2.0
484.0,a,5.841077507394116,484.0,4.0,5.837486623581375,10.0,1.0,0.0,1.0,2.0
485.0,a,6.4457335903562,485.0,13.0,6.811006502062637,10.0,3.0,5.0,1.0,4.0
486.0,a,6.7300752374207,486.0,13.0,6.953177325594886,10.0,2.0,6.0,1.0,4.0
487.0,a,7.229061893752988,487.0,13.0,7.045138848314253,10.0,2.0,6.0,1.0,4.0
488.0,a,7.228593994491697,488.0,14.0,7.228827944122342,10.0,2.0,6.0,2.0,4.0
489.0,a,7.1794278631164845,489.0,14.0,7.212361250453722,10.0,2.0,7.0,1.0,4.0
490.0,a,6.68064727494149,490.0,15.0,6.954620634716593,10.0,3.0,6.0,2.0,4.0
491.0,a,7.27359557047938,491.0,13.0,7.174742891321654,10.0,2.0,5.0,2.0,4.0
492.0,a,7.269199832136814,492.0,14.0,7.271397701308097,10.0,3.0,5.0,2.0,4.0
493.0,a,7.281712974835676,493.0,16.0,7.28140036446873,10.0,1.0,6.0,4.0,5.0
494.0,a,7.273501739205571,494.0,14.0,7.2720990472739215,10.0,2.0,5.0,3.0,4.0
495.0,a,7.243079517501667,495.0,16.0,7.2431599078788445,10.0,1.0,7.0,4.0,4.0
496.0,a,7.273292348458048,496.0,15.0,7.273397043831809,10.0,2.0,5.0,4.0,4.0
497.0,a,7.273131057762446,497.0,15.0,7.27116544494963,10.0,3.0,5.0,3.0,4.0
498.0,a,7.226909506401734,498.0,15.0,7.2112308990454395,10.0,3.0,5.0,2.0,5.0
499.0,a,7.270407450624795,499.0,15.0,7.272400512762805,10.0,2.0,5.0,4.0,4.0
500.0,a,7.33556544104205,500.0,15.0,7.292632110313771,10.0,3.0,6.0,2.0,4.0
501.0,a,7.216682721661757,501.0,16.0,7.276124081351903,10.0,3.0,7.0,2.0,4.0
502.0,a,6.93358979649727,502.0,16.0,7.103666851837101,10.0,4.0,5.0,2.0,5.0
503.0,a,7.0062553758558765,503.0,16.0,7.140898230218672,10.0,2.0,5.0,3.0,6.0
504.0,a,7.272921470235987,504.0,16.0,7.2731069093470175,10.0,2.0,5.0,5.0,4.0
505.0,a,7.273131057762446,505.0,16.0,7.273131057762446,10.0,3.0,5.0,3.0,5.0
506.0,a,7.3989824322104445,506.0,16.0,7.33469494141762,10.0,3.0,5.0,4.0,4.0
507.0,a,7.273595570479381,507.0,14.0,7.28366722433826,10.0,3.0,5.0,2.0,4.0
508.0,a,7.003806744283893,508.0,15.0,7.138701157381638,10.0,3.0,5.0,2.0,5.0
509.0,a,7.2433895058208835,509.0,16.0,7.267863299235493,10.0,2.0,7.0,2.0,5.0
510.0,a,7.158869606201278,510.0,14.0,7.064995214086436,10.0,1.0,6.0,2.0,5.0
511.0,a,6.986265288190319,511.0,14.0,6.986517275690929,10.0,1.0,5.0,2.0,6.0
512.0,a,6.9095866725189845,512.0,15.0,7.0147746339282,10.0,3.0,5.0,1.0,6.0
513.0,a,7.160764890116364,513.0,15.0,7.170096376616424,10.0,2.0,7.0,2.0,4.0
514.0,a,7.17279498787286,514.0,15.0,7.170995913701902,10.0,2.0,7.0,2.0,4.0
515.0,a,7.172219603642938,515.0,12.0,7.044013131418246,10.0,1.0,5.0,2.0,4.0
516.0,a,6.617737815049419,516.0,13.0,6.894978709346178,10.0,1.0,6.0,2.0,4.0
517.0,a,6.630096033127326,517.0,15.0,7.001767847680888,10.0,2.0,5.0,3.0,5.0
518.0,a,7.146650262676497,518.0,15.0,7.146708834955129,10.0,1.0,8.0,1.0,5.0
519.0,a,7.2723391363140575,519.0,16.0,7.272936918305398,10.0,2.0,5.0,3.0,6.0
520.0,a,7.26964821710046,520.0,16.0,7.271840684570418,10.0,2.0,5.0,4.0,5.0
521.0,a,6.916402168765656,521.0,15.0,7.037635887483467,10.0,2.0,6.0,2.0,5.0
522.0,a,7.411973545216028,522.0,15.0,7.229791953326434,10.0,3.0,6.0,2.0,4.0
523.0,a,7.297872485113962,523.0,16.0,7.354923015164995,10.0,3.0,7.0,2.0,4.0
524.0,a,7.200140645571159,524.0,16.0,7.2898435094688,10.0,2.0,6.0,4.0,4.0
525.0,a,7.259938506287495,525.0,16.0,7.276023247066185,10.0,3.0,6.0,2.0,5.0
526.0,a,7.332920924009313,526.0,16.0,7.347588984779768,10.0,3.0,7.0,2.0,4.0
527.0,a,7.323248623447775,527.0,16.0,7.2918322620505265,10.0,4.0,6.0,2.0,4.0
528.0,a,7.272382587142055,528.0,17.0,7.302651755575685,10.0,3.0,8.0,2.0,4.0
529.0,a,7.257128244435458,529.0,16.0,7.254532934902291,10.0,2.0,5.0,3.0,6.0
530.0,a,7.273131057762446,530.0,16.0,7.273131057762446,10.0,4.0,5.0,3.0,4.0
531.0,a,7.07954958983606,531.0,17.0,7.193978676001155,10.0,3.0,7.0,2.0,5.0
532.0,a,7.148726692831445,532.0,15.0,7.142134627319172,10.0,3.0,6.0,2.0,4.0
533.0,a,7.275815487027251,533.0,14.0,7.248852919240729,10.0,3.0,5.0,2.0,4.0
534.0,a,7.273687286014358,534.0,12.0,7.199849125109935,10.0,1.0,5.0,2.0,4.0
535.0,a,6.57987705252984,535.0,7.0,6.965557388921445,10.0,0.0,2.0,1.0,4.0
536.0,a,6.187602403698923,536.0,8.0,6.3837397281143815,10.0,0.0,3.0,1.0,4.0
537.0,a,7.118323607359199,537.0,13.0,7.196005446686778,10.0,1.0,6.0,2.0,4.0
538.0,a,7.004966274870485,538.0,13.0,7.132325722748014,10.0,1.0,5.0,2.0,5.0
539.0,a,7.1183236073592,539.0,14.0,7.1183236073592,10.0,2.0,6.0,2.0,4.0
540.0,a,6.920273120822893,540.0,14.0,6.962619697846689,10.0,1.0,6.0,2.0,5.0
541.0,a,7.10823934641593,541.0,14.0,7.114962187044777,10.0,1.0,6.0,2.0,5.0
542.0,a,7.1183236073592,542.0,15.0,7.1183236073592,10.0,3.0,6.0,2.0,4.0
543.0,a,7.109489321201766,543.0,15.0,7.108864333808848,10.0,1.0,6.0,3.0,5.0
544.0,a,6.446237289141717,544.0,8.0,6.9955562712446335,10.0,0.0,3.0,1.0,4.0
545.0,a,6.554373277659029,545.0,9.0,6.5003052834003725,10.0,0.0,3.0,1.0,5.0
546.0,a,6.026271892355161,546.0,9.0,6.342294153051969,10.0,0.0,3.0,1.0,5.0
547.0,a,6.820055151966912,547.0,15.0,7.018900788895103,10.0,2.0,6.0,2.0,5.0
548.0,a,7.2726170474929885,548.0,16.0,7.272943622062342,10.0,2.0,5.0,5.0,4.0
549.0,a,7.2384818350675655,549.0,15.0,7.257148661047408,10.0,3.0,5.0,2.0,5.0
550.0,a,7.14554697115203,550.0,17.0,7.221709728132996,10.0,4.0,7.0,2.0,4.0
551.0,a,7.302343806525836,551.0,16.0,7.2990073238185635,10.0,3.0,6.0,2.0,5.0
552.0,a,5.833895739768634,552.0,4.0,6.740444463180619,10.0,0.0,0.0,0.0,4.0
