budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
276.0,a,6.685877339324315,276.0,9.0,6.681126141085537,10.0,0.0,3.0,3.0,3.0
277.0,a,6.676374942846762,277.0,9.0,6.679542408339278,10.0,1.0,3.0,3.0,2.0
278.0,a,6.143525485971561,278.0,10.0,6.414701412647938,10.0,0.0,3.0,3.0,4.0
279.0,a,6.7163442016159856,279.0,9.0,6.7163268390480715,10.0,1.0,2.0,2.0,4.0
280.0,a,6.717161491880441,280.0,10.0,6.716752846748213,10.0,1.0,2.0,3.0,4.0
281.0,a,6.176774721900939,281.0,10.0,6.446533417906591,10.0,1.0,3.0,3.0,3.0
282.0,a,6.377180628223154,282.0,8.0,6.379574019131167,10.0,0.0,1.0,4.0,3.0
283.0,a,5.866342210013557,283.0,8.0,6.121849814070659,10.0,3.0,1.0,2.0,2.0
284.0,a,5.3590810098742825,284.0,5.0,5.54889534634072,10.0,0.0,2.0,2.0,1.0
285.0,a,6.792559677764027,285.0,9.0,6.781292023327244,10.0,1.0,3.0,2.0,3.0
286.0,a,7.184414395544516,286.0,11.0,6.9130249432470885,10.0,1.0,3.0,4.0,3.0
287.0,a,7.188943663620027,287.0,12.0,7.186679029582271,10.0,2.0,3.0,4.0,3.0
288.0,a,6.7319157338633415,288.0,9.0,6.8231589516181534,10.0,0.0,2.0,3.0,4.0
289.0,a,6.469452798954574,289.0,10.0,6.600684266408958,10.0,0.0,3.0,3.0,4.0
290.0,a,7.184414395544516,290.0,12.0,7.185924151569686,10.0,2.0,3.0,4.0,3.0
291.0,a,7.188943663620027,291.0,13.0,7.188943663620027,10.0,2.0,3.0,4.0,4.0
292.0,a,7.183048667577606,292.0,13.0,7.183731531561061,10.0,2.0,3.0,5.0,3.0
293.0,a,7.202735821357931,293.0,13.0,7.193541049532661,10.0,2.0,3.0,4.0,4.0
294.0,a,6.961268565237899,294.0,10.0,7.011523439285504,10.0,0.0,3.0,3.0,4.0
295.0,a,6.690697003857463,295.0,11.0,6.825982784547681,10.0,0.0,4.0,3.0,4.0
296.0,a,6.925526056905077,296.0,13.0,7.097663040009066,10.0,2.0,3.0,4.0,4.0
297.0,a,6.748103142347245,297.0,8.0,6.801075384033524,10.0,1.0,2.0,2.0,3.0
298.0,a,6.750270942159003,298.0,9.0,6.749187042253124,10.0,1.0,3.0,2.0,3.0
299.0,a,6.786202927643204,299.0,9.0,6.761525670716484,10.0,1.0,3.0,2.0,3.0
300.0,a,6.786202927643205,300.0,10.0,6.786202927643204,10.0,2.0,3.0,2.0,3.0
301.0,a,6.735221201494201,301.0,10.0,6.742746071826602,10.0,1.0,3.0,2.0,4.0
302.0,a,6.786202927643204,302.0,10.0,6.786202927643205,10.0,2.0,3.0,2.0,3.0
303.0,a,6.319903606326542,303.0,10.0,6.601798583326581,10.0,1.0,3.0,2.0,4.0
304.0,a,6.377357418127759,304.0,5.0,6.631118059759172,10.0,1.0,1.0,2.0,1.0
305.0,a,6.377357418127759,305.0,6.0,6.377357418127759,10.0,1.0,1.0,2.0,2.0
306.0,a,6.377357418127759,306.0,6.0,6.377357418127759,10.0,2.0,1.0,2.0,1.0
307.0,a,6.08215343988065,307.0,7.0,6.2297554290042045,10.0,1.0,2.0,2.0,2.0
308.0,a,6.380805047015221,308.0,7.0,6.37908123257149,10.0,2.0,1.0,2.0,2.0
309.0,a,6.723150181913361,309.0,11.0,6.79170525033624,10.0,1.0,3.0,3.0,4.0
310.0,a,7.381535871641049,310.0,14.0,7.292135846499489,10.0,2.0,4.0,4.0,4.0
311.0,a,7.196291972051405,311.0,14.0,7.192617817835716,10.0,2.0,3.0,5.0,4.0
312.0,a,6.1166153185531975,312.0,11.0,7.025594188384343,10.0,1.0,3.0,4.0,3.0
313.0,a,6.2043862493389,313.0,11.0,6.576792181547646,10.0,0.0,4.0,3.0,4.0
314.0,a,6.737074708336282,314.0,10.0,6.6461477470513985,10.0,0.0,2.0,4.0,4.0
315.0,a,6.792559677764026,315.0,10.0,6.792559677764027,10.0,2.0,3.0,2.0,3.0
316.0,a,6.466936328220975,316.0,11.0,6.576439770383637,10.0,1.0,4.0,3.0,3.0
317.0,a,6.788440261889618,317.0,10.0,6.7911865391392245,10.0,1.0,3.0,2.0,4.0
318.0,a,6.785902187863891,318.0,11.0,6.786052557753548,10.0,2.0,3.0,3.0,3.0
319.0,a,6.7940360856696165,319.0,11.0,6.793297881716821,10.0,2.0,3.0,2.0,4.0
320.0,a,5.750737827259907,320.0,10.0,6.244064678239106,10.0,1.0,3.0,4.0,2.0
321.0,a,6.783877803549937,321.0,11.0,6.78504036559657,10.0,2.0,3.0,3.0,3.0
322.0,a,6.791919896672361,322.0,11.0,6.79018007928099,10.0,1.0,3.0,2.0,5.0
323.0,a,6.786195780882548,323.0,11.0,6.786100298796548,10.0,2.0,3.0,3.0,3.0
324.0,a,7.2038612903745145,324.0,14.0,7.262710994457831,10.0,2.0,3.0,5.0,4.0
325.0,a,7.382186874925174,325.0,15.0,7.381861373283112,10.0,2.0,4.0,5.0,4.0
326.0,a,7.176197837266338,326.0,12.0,7.199841709202349,10.0,1.0,3.0,5.0,3.0
327.0,a,7.170264580598266,327.0,13.0,7.173231208932302,10.0,1.0,4.0,5.0,3.0
328.0,a,6.918616665630679,328.0,13.0,7.088359694498428,10.0,2.0,3.0,5.0,3.0
329.0,a,7.194251662963304,329.0,14.0,7.193162432878245,10.0,2.0,3.0,4.0,5.0
330.0,a,7.183048667577606,330.0,14.0,7.183048667577606,10.0,2.0,3.0,5.0,4.0
331.0,a,7.370888044078657,331.0,15.0,7.378203596881627,10.0,2.0,4.0,4.0,5.0
332.0,a,6.38135833187033,332.0,6.0,6.6928672649302205,10.0,0.0,1.0,3.0,2.0
333.0,a,6.129753095598705,333.0,7.0,6.255555713734518,10.0,0.0,2.0,3.0,2.0
334.0,a,6.38135833187033,334.0,7.0,6.297489919779789,10.0,1.0,1.0,3.0,2.0
335.0,a,6.2131287363488985,335.0,8.0,6.297243534109614,10.0,1.0,2.0,3.0,2.0
336.0,a,7.205145601046168,336.0,15.0,7.204503445710341,10.0,3.0,3.0,5.0,4.0
337.0,a,7.1443550691906035,337.0,14.0,7.157309824894435,10.0,1.0,5.0,5.0,3.0
338.0,a,7.195921492816435,338.0,15.0,7.19610673243392,10.0,2.0,3.0,6.0,4.0
339.0,a,7.180495760545631,339.0,14.0,7.182197698566948,10.0,2.0,3.0,6.0,3.0
340.0,a,6.7319157338633415,340.0,9.0,6.939178357585118,10.0,0.0,2.0,3.0,4.0
341.0,a,6.67781156527826,341.0,10.0,6.7048636495708,10.0,0.0,3.0,3.0,4.0
342.0,a,6.69770963283254,342.0,10.0,6.702478977324714,10.0,0.0,3.0,3.0,4.0
343.0,a,6.816746562489409,343.0,13.0,7.210621043415343,10.0,2.0,4.0,4.0,3.0
344.0,a,7.271763176342399,344.0,14.0,7.1954609420437565,10.0,2.0,4.0,5.0,3.0
345.0,a,7.253024871622395,345.0,15.0,7.262394023982397,10.0,2.0,5.0,5.0,3.0
346.0,a,7.183048667577606,346.0,15.0,7.183048667577606,10.0,3.0,3.0,5.0,4.0
347.0,a,7.256821085026972,347.0,15.0,7.200588077108788,10.0,1.0,6.0,5.0,3.0
348.0,a,6.923170920249528,348.0,14.0,6.920893792940103,10.0,2.0,3.0,6.0,3.0
349.0,a,6.585068996250807,349.0,12.0,6.585068996250807,10.0,1.0,3.0,4.0,4.0
350.0,a,5.664087900235711,350.0,11.0,6.180898766534126,10.0,0.0,4.0,3.0,4.0
351.0,a,6.366470039299276,351.0,12.0,6.544810110606319,10.0,1.0,4.0,3.0,4.0
352.0,a,6.998663622023268,352.0,10.0,7.008912385339537,10.0,0.0,4.0,3.0,3.0
353.0,a,6.99866362202327,353.0,11.0,6.998663622023269,10.0,1.0,4.0,3.0,3.0
354.0,a,6.998663622023268,354.0,11.0,6.998663622023269,10.0,1.0,4.0,3.0,3.0
355.0,a,6.996631411171804,355.0,12.0,6.997647516597537,10.0,1.0,4.0,3.0,4.0
356.0,a,6.9170397264679,356.0,12.0,6.957851674245584,10.0,2.0,4.0,3.0,3.0
357.0,a,7.002469836551224,357.0,12.0,6.999254956582099,10.0,1.0,4.0,4.0,3.0
358.0,a,6.991128730062909,358.0,12.0,6.968944026184691,10.0,2.0,4.0,3.0,3.0
359.0,a,6.947013602876495,359.0,13.0,6.97474171971386,10.0,2.0,4.0,4.0,3.0
360.0,a,6.990120880886793,360.0,13.0,6.990624805474851,10.0,2.0,4.0,4.0,3.0
361.0,a,6.5030632913155,361.0,13.0,6.749847351243652,10.0,1.0,4.0,3.0,5.0
362.0,a,6.6127396619034435,362.0,11.0,6.674907185119863,10.0,0.0,3.0,4.0,4.0
363.0,a,6.590631597356917,363.0,14.0,6.758078827130997,10.0,2.0,3.0,4.0,5.0
364.0,a,7.384468624624556,364.0,16.0,7.383327749774865,10.0,2.0,4.0,6.0,4.0
365.0,a,7.371421573364515,365.0,16.0,7.371154808721586,10.0,2.0,4.0,5.0,5.0
366.0,a,7.340222009609696,366.0,16.0,7.368959169719808,10.0,3.0,4.0,5.0,4.0
367.0,a,7.202519758878291,367.0,15.0,7.203842216766325,10.0,2.0,3.0,6.0,4.0
368.0,a,7.192265872515053,368.0,15.0,7.193258767739179,10.0,2.0,3.0,5.0,5.0
369.0,a,7.1604866683610515,369.0,16.0,7.300932095268075,10.0,2.0,5.0,4.0,5.0
370.0,a,6.745564772763474,370.0,8.0,6.866530036907366,10.0,0.0,2.0,3.0,3.0
371.0,a,6.741138767507139,371.0,9.0,6.743351770135307,10.0,0.0,2.0,3.0,4.0
372.0,a,6.745591290431166,372.0,9.0,6.744098276900594,10.0,0.0,2.0,4.0,3.0
373.0,a,6.713423860144642,373.0,10.0,6.729507575287904,10.0,1.0,2.0,4.0,3.0
374.0,a,6.740827125358351,374.0,10.0,6.740982946432744,10.0,0.0,2.0,4.0,4.0
375.0,a,6.737087262310599,375.0,10.0,6.739684385058696,10.0,0.0,2.0,3.0,5.0
376.0,a,6.817202585090341,376.0,10.0,6.75873924522205,10.0,0.0,3.0,4.0,3.0
377.0,a,6.817202585090341,377.0,11.0,6.817202585090341,10.0,0.0,3.0,4.0,4.0
378.0,a,6.739428004360217,378.0,11.0,6.740127564859284,10.0,0.0,2.0,5.0,4.0
379.0,a,6.45749504058134,379.0,11.0,6.5854594503629915,10.0,1.0,3.0,4.0,3.0
380.0,a,7.339508168866813,380.0,15.0,7.243907211244885,10.0,2.0,4.0,5.0,4.0
381.0,a,6.9692391103196725,381.0,11.0,7.11181928677703,10.0,0.0,3.0,5.0,3.0
382.0,a,6.592120687224459,382.0,12.0,6.780679898772066,10.0,0.0,3.0,5.0,4.0
383.0,a,6.467587425293817,383.0,12.0,6.6763157409459835,10.0,0.0,3.0,5.0,4.0
384.0,a,6.814756925168031,384.0,14.0,6.81575174382872,10.0,2.0,4.0,4.0,4.0
385.0,a,7.272863433695471,385.0,15.0,7.265883827220088,10.0,2.0,4.0,6.0,3.0
386.0,a,7.14459870361461,386.0,15.0,7.1819249526107285,10.0,1.0,5.0,6.0,3.0
387.0,a,7.296008692784558,387.0,16.0,7.2844360632400145,10.0,2.0,4.0,6.0,4.0
388.0,a,7.196931886047922,388.0,12.0,7.174308681326783,10.0,1.0,3.0,4.0,4.0
389.0,a,7.358480312818129,389.0,13.0,7.277706099433026,10.0,1.0,4.0,4.0,4.0
390.0,a,7.218365289648837,390.0,13.0,7.257925829504963,10.0,1.0,4.0,4.0,4.0
391.0,a,7.2728078125427,391.0,14.0,7.3156440626804145,10.0,1.0,5.0,4.0,4.0
392.0,a,6.916143257018349,392.0,14.0,7.067254273333592,10.0,1.0,4.0,4.0,5.0
393.0,a,5.8243929953447555,393.0,1.0,6.548005650364703,10.0,1.0,0.0,0.0,0.0
394.0,a,5.830394291895091,394.0,2.0,5.827393643619923,10.0,1.0,0.0,1.0,0.0
395.0,a,7.370159295575952,395.0,14.0,7.333815806978927,10.0,1.0,5.0,4.0,4.0
396.0,a,7.148600784224743,396.0,15.0,7.259380039900348,10.0,2.0,5.0,4.0,4.0
397.0,a,7.273516343983007,397.0,15.0,7.273162078262853,10.0,1.0,5.0,4.0,5.0
398.0,a,7.102538149960422,398.0,15.0,7.216287435495377,10.0,1.0,5.0,4.0,5.0
399.0,a,6.469302410385408,399.0,7.0,6.803557342250858,10.0,0.0,3.0,2.0,2.0
400.0,a,6.466526924178874,400.0,8.0,6.467914667282141,10.0,0.0,3.0,3.0,2.0
401.0,a,5.966592525765719,401.0,8.0,6.300807286776667,10.0,0.0,3.0,2.0,3.0
402.0,a,7.370159295575952,402.0,15.0,7.296306458458883,10.0,2.0,5.0,4.0,4.0
403.0,a,7.370159295575952,403.0,16.0,7.370159295575952,10.0,3.0,5.0,4.0,4.0
404.0,a,7.196731833704063,404.0,13.0,7.232882796389667,10.0,1.0,3.0,4.0,5.0
405.0,a,7.19702572352912,405.0,14.0,7.1968787786165915,10.0,1.0,3.0,4.0,6.0
406.0,a,7.198877844302908,406.0,14.0,7.197545133845364,10.0,1.0,3.0,5.0,5.0
407.0,a,7.190355613004457,407.0,15.0,7.194616728653683,10.0,1.0,3.0,5.0,6.0
408.0,a,7.214480077500056,408.0,14.0,7.116329541389081,10.0,1.0,4.0,4.0,5.0
409.0,a,7.083361190449279,409.0,15.0,7.140193456989199,10.0,1.0,4.0,4.0,6.0
410.0,a,7.133344501942343,410.0,16.0,7.291221031031416,10.0,2.0,6.0,4.0,4.0
411.0,a,6.600696365649349,411.0,13.0,7.119031783472597,10.0,1.0,4.0,5.0,3.0
412.0,a,5.8323036287320855,412.0,2.0,6.616475124617254,10.0,1.0,0.0,1.0,0.0
413.0,a,5.832303628732086,413.0,3.0,5.832303628732086,10.0,2.0,0.0,1.0,0.0
414.0,a,7.207076135300149,414.0,15.0,7.210778106400102,10.0,1.0,4.0,4.0,6.0
415.0,a,7.351533329467738,415.0,15.0,7.246016954982032,10.0,2.0,4.0,4.0,5.0
416.0,a,7.073775045867097,416.0,14.0,7.273270598677391,10.0,2.0,4.0,4.0,4.0
417.0,a,7.247854372909365,417.0,16.0,7.260685358446186,10.0,1.0,6.0,4.0,5.0
418.0,a,7.214990242276801,418.0,15.0,7.2121821516923355,10.0,1.0,4.0,5.0,5.0
419.0,a,7.138095226679051,419.0,16.0,7.143348005451897,10.0,2.0,5.0,5.0,4.0
420.0,a,6.988479596848354,420.0,9.0,6.9999251825436435,10.0,0.0,3.0,3.0,3.0
421.0,a,6.959220185045359,421.0,10.0,6.973849890946856,10.0,1.0,3.0,3.0,3.0
422.0,a,6.658375211759319,422.0,10.0,6.868691664551011,10.0,0.0,4.0,3.0,3.0
423.0,a,7.037778392762818,423.0,11.0,6.998499288904089,10.0,1.0,4.0,3.0,3.0
424.0,a,6.968331946667743,424.0,11.0,6.98844350815864,10.0,1.0,3.0,3.0,4.0
425.0,a,5.833469898214412,425.0,3.0,6.651624113232127,10.0,1.0,0.0,2.0,0.0
426.0,a,5.830680048061846,426.0,4.0,5.832074973138129,10.0,1.0,0.0,3.0,0.0
427.0,a,7.024926761937836,427.0,12.0,7.031352577350328,10.0,1.0,4.0,3.0,4.0
428.0,a,6.969311609236854,428.0,12.0,6.968821777952298,10.0,1.0,3.0,4.0,4.0
429.0,a,7.037946295021493,429.0,12.0,7.033550483240717,10.0,1.0,4.0,4.0,3.0
430.0,a,6.299342536894227,430.0,11.0,6.478858874326773,10.0,0.0,4.0,3.0,4.0
431.0,a,6.972236357769705,431.0,12.0,6.9699599712247675,10.0,1.0,3.0,4.0,4.0
432.0,a,7.044837349853799,432.0,13.0,7.041391822437646,10.0,1.0,5.0,4.0,3.0
433.0,a,6.493929327336289,433.0,10.0,6.8712262975944824,10.0,0.0,3.0,3.0,4.0
434.0,a,7.351497397529276,434.0,16.0,7.351515363498507,10.0,2.0,4.0,5.0,5.0
435.0,a,7.339254343563347,435.0,16.0,7.339381256215081,10.0,3.0,4.0,5.0,4.0
436.0,a,7.349471527317123,436.0,16.0,7.350834084771378,10.0,2.0,4.0,4.0,6.0
437.0,a,7.3395081688668125,437.0,16.0,7.3394235604323255,10.0,3.0,4.0,5.0,4.0
438.0,a,7.197800514243613,438.0,14.0,7.269687342818412,10.0,2.0,3.0,5.0,4.0
439.0,a,6.368706356812305,439.0,4.0,6.6891888401812425,10.0,0.0,1.0,2.0,1.0
440.0,a,6.3687063568123055,440.0,5.0,6.3687063568123055,10.0,1.0,1.0,2.0,1.0
441.0,a,6.375412829497433,441.0,5.0,6.370941847707347,10.0,0.0,1.0,3.0,1.0
442.0,a,6.382036908007579,442.0,6.0,6.378724868752506,10.0,0.0,1.0,4.0,1.0
443.0,a,6.380543387631747,443.0,6.0,6.374624872222027,10.0,1.0,2.0,2.0,1.0
444.0,a,6.375412829497433,444.0,6.0,6.377620855667483,10.0,1.0,1.0,3.0,1.0
445.0,a,7.129588891501624,445.0,15.0,7.10168196868436,10.0,2.0,5.0,4.0,4.0
446.0,a,7.1927572379866564,446.0,15.0,7.195278876115134,10.0,2.0,3.0,5.0,5.0
447.0,a,6.77342306775402,447.0,15.0,7.0542188416871285,10.0,1.0,4.0,5.0,5.0
448.0,a,7.171169245369519,448.0,15.0,7.187242332533263,10.0,3.0,3.0,5.0,4.0
449.0,a,7.400124660786904,449.0,17.0,7.39229664270573,10.0,3.0,4.0,6.0,4.0
450.0,a,7.234308422909817,450.0,16.0,7.219727011977993,10.0,3.0,4.0,5.0,4.0
451.0,a,7.082149079550393,451.0,17.0,7.211185544580045,10.0,4.0,4.0,5.0,4.0
452.0,a,7.140295342790484,452.0,15.0,7.160395551668058,10.0,2.0,4.0,6.0,3.0
453.0,a,6.963861369422727,453.0,10.0,7.07913842605616,10.0,1.0,3.0,3.0,3.0
454.0,a,6.460577258156206,454.0,11.0,6.712219313789467,10.0,1.0,3.0,3.0,4.0
455.0,a,6.958818093165764,455.0,11.0,6.794418906914899,10.0,1.0,3.0,3.0,4.0
456.0,a,6.910754972512349,456.0,12.0,6.934786532839056,10.0,1.0,4.0,3.0,4.0
457.0,a,7.273504057956875,457.0,12.0,7.047692374544996,10.0,1.0,4.0,3.0,4.0
458.0,a,7.277231914717165,458.0,13.0,7.27536798633702,10.0,1.0,5.0,3.0,4.0
459.0,a,6.780269837776589,459.0,13.0,7.11033527015021,10.0,2.0,4.0,3.0,4.0
460.0,a,6.3760774720011515,460.0,13.0,6.64341622225675,10.0,2.0,4.0,3.0,4.0
461.0,a,7.1888460421416935,461.0,16.0,7.190555957328373,10.0,2.0,3.0,5.0,6.0
462.0,a,7.197004505973759,462.0,16.0,7.196462999395097,10.0,2.0,3.0,6.0,5.0
463.0,a,6.7600788741070765,463.0,15.0,6.987814270491932,10.0,2.0,4.0,4.0,5.0
464.0,a,7.183048667577608,464.0,15.0,7.183048667577606,10.0,3.0,3.0,5.0,4.0
465.0,a,6.721829860472846,465.0,16.0,6.968410051374823,10.0,1.0,5.0,5.0,5.0
466.0,a,7.187220706362842,466.0,15.0,7.1693372698996525,10.0,2.0,3.0,7.0,3.0
467.0,a,7.252041779485217,467.0,16.0,7.252533325553806,10.0,2.0,5.0,5.0,4.0
468.0,a,7.267620993095815,468.0,16.0,7.278831039858615,10.0,2.0,4.0,6.0,4.0
469.0,a,7.218092451136215,469.0,16.0,7.237456768081593,10.0,2.0,6.0,5.0,3.0
470.0,a,7.1493561175625535,470.0,14.0,7.224734246179589,10.0,1.0,5.0,5.0,3.0
471.0,a,7.185907668889078,471.0,16.0,7.184478168233342,10.0,3.0,3.0,5.0,5.0
472.0,a,7.095995913619405,472.0,13.0,7.10189017602703,10.0,2.0,4.0,4.0,3.0
473.0,a,7.189404232207783,473.0,15.0,7.169380174885168,10.0,1.0,6.0,5.0,3.0
474.0,a,7.190748117306756,474.0,16.0,7.191752677646706,10.0,2.0,3.0,5.0,6.0
475.0,a,6.69442226231601,475.0,15.0,7.011060870695449,10.0,2.0,5.0,5.0,3.0
476.0,a,7.351497397529276,476.0,17.0,7.351497397529276,10.0,2.0,4.0,5.0,6.0
477.0,a,7.148391058505304,477.0,17.0,7.243949613686058,10.0,3.0,4.0,5.0,5.0
478.0,a,6.92626337245507,478.0,13.0,7.207721733883775,10.0,2.0,3.0,4.0,4.0
479.0,a,6.957711979595483,479.0,11.0,7.12886986859151,10.0,0.0,3.0,5.0,3.0
480.0,a,6.954784433693088,480.0,12.0,6.956248206644285,10.0,0.0,3.0,6.0,3.0
481.0,a,6.957711979595483,481.0,12.0,6.9567361309613505,10.0,1.0,3.0,5.0,3.0
482.0,a,6.917053552647321,482.0,13.0,6.9170466395576105,10.0,3.0,4.0,3.0,3.0
483.0,a,6.11314918500627,483.0,13.0,6.535430582300876,10.0,1.0,4.0,5.0,3.0
484.0,a,7.073395344450124,484.0,14.0,7.084695629034765,10.0,2.0,5.0,4.0,3.0
485.0,a,7.34504257409724,485.0,14.0,7.260896497157071,10.0,1.0,4.0,5.0,4.0
486.0,a,7.37056141169985,486.0,15.0,7.357801992898545,10.0,1.0,5.0,5.0,4.0
487.0,a,7.34504257409724,487.0,15.0,7.35354885329811,10.0,1.0,4.0,5.0,5.0
488.0,a,7.374536271609255,488.0,16.0,7.372548841654552,10.0,1.0,5.0,6.0,4.0
489.0,a,7.146231507692711,489.0,16.0,7.245637040894976,10.0,1.0,5.0,5.0,5.0
490.0,a,7.118601114849813,490.0,16.0,7.287899599386306,10.0,1.0,5.0,5.0,5.0
491.0,a,7.190554342097854,491.0,12.0,7.174704443243548,10.0,1.0,4.0,4.0,3.0
492.0,a,7.1827872770507835,492.0,13.0,7.186670809574318,10.0,1.0,4.0,5.0,3.0
493.0,a,7.30362500261173,493.0,13.0,7.225655540586788,10.0,1.0,5.0,4.0,3.0
494.0,a,6.878309772575801,494.0,14.0,7.090967387593766,10.0,2.0,5.0,4.0,3.0
495.0,a,6.377357418127757,495.0,5.0,6.77775612021449,10.0,0.0,1.0,2.0,2.0
496.0,a,6.3540570756658274,496.0,6.0,6.365707246896792,10.0,0.0,1.0,2.0,3.0
497.0,a,6.3540570756658274,497.0,6.0,6.36182385648647,10.0,0.0,1.0,2.0,3.0
498.0,a,6.354057075665828,498.0,7.0,6.354057075665828,10.0,1.0,1.0,2.0,3.0
499.0,a,7.189780990825493,499.0,14.0,7.186284133938138,10.0,1.0,4.0,5.0,4.0
500.0,a,7.191545402457175,500.0,14.0,7.18803789011115,10.0,1.0,4.0,6.0,3.0
501.0,a,6.105888724911341,501.0,8.0,6.958539416763607,10.0,1.0,2.0,2.0,3.0
502.0,a,7.190579051809292,502.0,15.0,7.191062227133234,10.0,1.0,4.0,6.0,4.0
503.0,a,7.302500392353642,503.0,14.0,7.161478389180392,10.0,1.0,5.0,5.0,3.0
504.0,a,7.301591143026027,504.0,15.0,7.302045767689835,10.0,2.0,5.0,5.0,3.0
505.0,a,7.302140851904678,505.0,15.0,7.302077462428116,10.0,1.0,5.0,6.0,3.0
506.0,a,6.864158829503973,506.0,15.0,7.026969910164732,10.0,1.0,4.0,5.0,5.0
507.0,a,7.19734866881381,507.0,13.0,7.17457681041919,10.0,1.0,4.0,5.0,3.0
508.0,a,6.880131486818706,508.0,14.0,7.038740077816258,10.0,2.0,4.0,5.0,3.0
509.0,a,7.300930601099643,509.0,16.0,7.301535726502161,10.0,1.0,5.0,7.0,3.0
510.0,a,7.052201149706242,510.0,14.0,7.0432271017795856,10.0,2.0,4.0,5.0,3.0
511.0,a,7.3090188819378605,511.0,16.0,7.305305012481943,10.0,3.0,5.0,5.0,3.0
512.0,a,7.015824450429933,512.0,16.0,7.208811491797939,10.0,2.0,5.0,5.0,4.0
513.0,a,7.300928586874094,513.0,16.0,7.301333346626138,10.0,1.0,5.0,7.0,3.0
514.0,a,7.300930601099643,514.0,17.0,7.300930601099643,10.0,1.0,5.0,7.0,4.0
515.0,a,6.558479781783625,515.0,15.0,6.718394777179713,10.0,2.0,5.0,4.0,4.0
516.0,a,6.945371507928108,516.0,16.0,7.155580741606826,10.0,1.0,5.0,4.0,6.0
517.0,a,6.834555790897468,517.0,11.0,6.924588974078936,10.0,0.0,5.0,3.0,3.0
518.0,a,6.934772650258469,518.0,14.0,6.930518011356769,10.0,2.0,3.0,5.0,4.0
519.0,a,7.215657917919246,519.0,16.0,7.235643999903066,10.0,1.0,5.0,5.0,5.0
520.0,a,7.068488811212293,520.0,14.0,7.079293356427274,10.0,2.0,4.0,4.0,4.0
521.0,a,7.369023941062608,521.0,17.0,7.36959161831928,10.0,3.0,5.0,5.0,4.0
522.0,a,7.140210911983379,522.0,17.0,7.257373591796317,10.0,1.0,6.0,6.0,4.0
523.0,a,7.175083968229548,523.0,15.0,7.151823627402649,10.0,1.0,4.0,4.0,6.0
524.0,a,7.2615328990786265,524.0,17.0,7.3335720452390625,10.0,4.0,5.0,4.0,4.0
525.0,a,7.13073868465935,525.0,17.0,7.132041593300846,10.0,2.0,6.0,5.0,4.0
526.0,a,6.609581523233459,526.0,14.0,6.823539181982333,10.0,3.0,3.0,4.0,4.0
527.0,a,6.330709497878026,527.0,6.0,6.833543993217792,10.0,0.0,2.0,2.0,2.0
528.0,a,6.045644527878672,528.0,7.0,6.188177012878349,10.0,0.0,3.0,2.0,2.0
529.0,a,6.83238889134783,529.0,15.0,6.942295020527036,10.0,3.0,4.0,5.0,3.0
530.0,a,7.175058061622805,530.0,16.0,7.175071014926177,10.0,1.0,4.0,5.0,6.0
531.0,a,7.00853701490153,531.0,15.0,7.040966179675827,10.0,3.0,5.0,4.0,3.0
532.0,a,7.224641890949258,532.0,17.0,7.220149904434251,10.0,1.0,5.0,6.0,5.0
533.0,a,7.197219105221162,533.0,13.0,7.1912465438874165,10.0,1.0,3.0,5.0,4.0
534.0,a,6.921314144296376,534.0,14.0,7.059266624758769,10.0,1.0,3.0,5.0,5.0
535.0,a,7.279217518521535,535.0,14.0,7.27822471661935,10.0,1.0,6.0,3.0,4.0
536.0,a,6.801279067235945,536.0,14.0,7.1192428334915485,10.0,1.0,6.0,3.0,4.0
537.0,a,7.007111571675944,537.0,15.0,7.14316454509874,10.0,1.0,6.0,3.0,5.0
538.0,a,6.888756687342898,538.0,14.0,6.910181424407701,10.0,3.0,3.0,5.0,3.0
539.0,a,7.351102169160109,539.0,17.0,7.350286848238616,10.0,2.0,4.0,5.0,6.0
540.0,a,7.120266664971777,540.0,17.0,7.274420486676777,10.0,2.0,5.0,5.0,5.0
541.0,a,7.194895266834973,541.0,14.0,7.104476172117503,10.0,1.0,3.0,6.0,4.0
542.0,a,7.202519758878291,542.0,16.0,7.202519758878291,10.0,3.0,3.0,6.0,4.0
543.0,a,7.077986176426767,543.0,15.0,7.136440721630869,10.0,1.0,4.0,6.0,4.0
544.0,a,7.171169245369519,544.0,16.0,7.171169245369519,10.0,4.0,3.0,5.0,4.0
545.0,a,7.183908960218741,545.0,16.0,7.185564833290791,10.0,2.0,3.0,8.0,3.0
546.0,a,7.236432351648677,546.0,15.0,7.206185601971715,10.0,2.0,4.0,6.0,3.0
547.0,a,6.7319157338633415,547.0,9.0,7.036496143040313,10.0,0.0,2.0,3.0,4.0
548.0,a,6.731915733863341,548.0,10.0,6.731915733863341,10.0,1.0,2.0,3.0,4.0
549.0,a,6.729387094107839,549.0,10.0,6.73107285394484,10.0,0.0,2.0,4.0,4.0
550.0,a,6.309984137726653,550.0,11.0,6.520949935794997,10.0,1.0,2.0,3.0,5.0
551.0,a,7.236720870809068,551.0,16.0,7.236576611228872,10.0,2.0,4.0,6.0,4.0
552.0,a,7.185666903097475,552.0,16.0,7.188122977453384,10.0,1.0,4.0,7.0,4.0
