budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
276.0,a,6.990356986254828,276.0,10.0,6.990673084426187,10.0,1.0,5.0,2.0,2.0
277.0,a,6.9915606269747865,277.0,10.0,6.99114557609717,10.0,2.0,5.0,0.0,3.0
278.0,a,6.991610817114089,278.0,10.0,6.991079687834955,10.0,1.0,5.0,3.0,1.0
279.0,a,6.746849947753673,279.0,10.0,6.9072049827247115,10.0,2.0,6.0,1.0,1.0
280.0,a,6.351186521627761,280.0,9.0,6.66210714151963,10.0,2.0,4.0,1.0,2.0
281.0,a,7.021841023117226,281.0,11.0,7.021925717121207,10.0,1.0,6.0,2.0,2.0
282.0,a,6.727755188490707,282.0,10.0,6.862254800904499,10.0,2.0,6.0,1.0,1.0
283.0,a,6.398860789549337,283.0,11.0,6.695210708262062,10.0,2.0,5.0,0.0,4.0
284.0,a,5.747771355730548,284.0,8.0,6.0619972943503715,10.0,1.0,4.0,0.0,3.0
285.0,a,6.845572676069584,285.0,11.0,6.918227462694242,10.0,1.0,6.0,2.0,2.0
286.0,a,6.976393682074531,286.0,11.0,6.98400224959431,10.0,2.0,5.0,3.0,1.0
287.0,a,6.908464690091411,287.0,11.0,6.94941083817312,10.0,2.0,5.0,2.0,2.0
288.0,a,6.988943236932096,288.0,11.0,6.989878703475244,10.0,1.0,5.0,3.0,2.0
289.0,a,6.779967007119647,289.0,11.0,6.919908138023378,10.0,1.0,6.0,2.0,2.0
290.0,a,7.396957751591376,290.0,11.0,7.2713563031643575,10.0,1.0,7.0,1.0,2.0
291.0,a,7.412853200476094,291.0,12.0,7.4049054760337345,10.0,1.0,8.0,1.0,2.0
292.0,a,7.396957751591376,292.0,12.0,7.402256234552948,10.0,1.0,7.0,1.0,3.0
293.0,a,7.273926809520007,293.0,13.0,7.34339000499805,10.0,2.0,8.0,1.0,2.0
294.0,a,6.840697854369701,294.0,9.0,7.110090016122335,10.0,1.0,4.0,2.0,2.0
295.0,a,6.843928912867161,295.0,10.0,6.842313383618431,10.0,1.0,4.0,2.0,3.0
296.0,a,6.979788213259919,296.0,11.0,6.979788213259919,10.0,1.0,6.0,1.0,3.0
297.0,a,6.9235682161536065,297.0,12.0,7.0529660079835725,10.0,2.0,6.0,1.0,3.0
298.0,a,7.397291690939809,298.0,13.0,7.397124721265593,10.0,1.0,7.0,1.0,4.0
299.0,a,6.882520935870765,299.0,7.0,6.912661553975459,10.0,1.0,3.0,1.0,2.0
300.0,a,6.881558750390566,300.0,8.0,6.8820398431306655,10.0,1.0,3.0,1.0,3.0
301.0,a,6.955063803669855,301.0,8.0,6.906381163310395,10.0,2.0,3.0,1.0,2.0
302.0,a,6.957423043295847,302.0,9.0,6.956243423482851,10.0,2.0,3.0,1.0,3.0
303.0,a,6.200233459474703,303.0,9.0,6.540896104932634,10.0,1.0,4.0,1.0,3.0
304.0,a,6.915109671754553,304.0,10.0,7.179136828155907,10.0,1.0,6.0,1.0,2.0
305.0,a,7.094965385310815,305.0,11.0,7.005037528532684,10.0,1.0,6.0,1.0,3.0
306.0,a,7.3969577515913745,306.0,13.0,7.39706906470752,10.0,2.0,7.0,1.0,3.0
307.0,a,7.414993179316312,307.0,13.0,7.367257729770803,10.0,1.0,9.0,1.0,2.0
308.0,a,7.354833334789721,308.0,14.0,7.376062512864765,10.0,1.0,8.0,1.0,4.0
309.0,a,6.202021555643843,309.0,3.0,6.732195936903883,10.0,1.0,1.0,1.0,0.0
310.0,a,6.2378015283557575,310.0,4.0,6.2199115419998,10.0,1.0,2.0,1.0,0.0
311.0,a,6.202021555643843,311.0,4.0,6.213948213214482,10.0,2.0,1.0,1.0,0.0
312.0,a,7.241770117617112,312.0,11.0,7.302268413457373,10.0,1.0,6.0,1.0,3.0
313.0,a,7.235158511632267,313.0,12.0,7.238464314624689,10.0,1.0,7.0,1.0,3.0
314.0,a,6.6644305333850165,314.0,11.0,6.8915018634834615,10.0,1.0,7.0,1.0,2.0
315.0,a,6.42851118605379,315.0,10.0,6.708512579571118,10.0,1.0,4.0,2.0,3.0
316.0,a,7.242487652924095,316.0,12.0,7.239805427391158,10.0,1.0,6.0,2.0,3.0
317.0,a,6.857486421198696,317.0,10.0,6.8473710628118525,10.0,1.0,4.0,2.0,3.0
318.0,a,7.020232791357793,318.0,10.0,6.985895136757794,10.0,1.0,5.0,2.0,2.0
319.0,a,6.882439833532288,319.0,8.0,7.022511363631881,10.0,1.0,3.0,1.0,3.0
320.0,a,6.882439833532288,320.0,9.0,6.882439833532288,10.0,1.0,3.0,1.0,4.0
321.0,a,6.882439833532288,321.0,9.0,6.882439833532288,10.0,2.0,3.0,1.0,3.0
322.0,a,6.737192075085292,322.0,10.0,6.809815954308791,10.0,1.0,4.0,1.0,4.0
323.0,a,6.9542625685293595,323.0,9.0,6.955583138498354,10.0,2.0,3.0,2.0,2.0
324.0,a,6.957423043295847,324.0,10.0,6.957423043295847,10.0,2.0,3.0,1.0,4.0
325.0,a,6.8623612955238125,325.0,10.0,6.908311932026586,10.0,2.0,3.0,2.0,3.0
326.0,a,7.242487652924097,326.0,13.0,7.242487652924096,10.0,2.0,6.0,2.0,3.0
327.0,a,6.976102314883174,327.0,11.0,6.978559580467671,10.0,1.0,6.0,2.0,2.0
328.0,a,7.022787842319105,328.0,11.0,7.021510316838449,10.0,1.0,5.0,2.0,3.0
329.0,a,6.882439833532288,329.0,10.0,6.882439833532288,10.0,3.0,3.0,1.0,3.0
330.0,a,7.416029753937781,330.0,14.0,7.415511466627047,10.0,1.0,9.0,2.0,2.0
331.0,a,7.3969577515913745,331.0,14.0,7.3969577515913745,10.0,3.0,7.0,1.0,3.0
332.0,a,7.417272748062919,332.0,14.0,7.4160985604390035,10.0,1.0,9.0,2.0,2.0
333.0,a,7.321934015842342,333.0,12.0,7.383080478270873,10.0,1.0,7.0,1.0,3.0
334.0,a,7.235158511632267,334.0,13.0,7.235158511632267,10.0,1.0,7.0,1.0,4.0
335.0,a,6.42129815590248,335.0,4.0,6.808779105489825,10.0,1.0,2.0,0.0,1.0
336.0,a,6.420369411729371,336.0,5.0,6.420833783815926,10.0,1.0,2.0,1.0,1.0
337.0,a,6.421297757492234,337.0,5.0,6.420988441708029,10.0,1.0,2.0,1.0,1.0
338.0,a,6.4212977574922325,338.0,6.0,6.421297757492233,10.0,2.0,2.0,1.0,1.0
339.0,a,7.323041432520357,339.0,13.0,7.32248772418135,10.0,1.0,7.0,2.0,3.0
340.0,a,7.087760603709153,340.0,13.0,7.244245350690618,10.0,1.0,7.0,1.0,4.0
341.0,a,6.869260774411116,341.0,13.0,7.118078693419769,10.0,1.0,7.0,2.0,3.0
342.0,a,7.182363799813538,342.0,12.0,7.096098605260227,10.0,2.0,6.0,1.0,3.0
343.0,a,7.131879481790364,343.0,14.0,7.308598328324371,10.0,2.0,7.0,1.0,4.0
344.0,a,6.84947164067576,344.0,9.0,7.1190520363514125,10.0,2.0,4.0,1.0,2.0
345.0,a,7.024386029993817,345.0,10.0,6.936928835334788,10.0,3.0,4.0,1.0,2.0
346.0,a,6.467337960965946,346.0,10.0,6.7803985438785075,10.0,2.0,4.0,1.0,3.0
347.0,a,7.168330073331168,347.0,11.0,7.068528191394481,10.0,1.0,5.0,2.0,3.0
348.0,a,6.9719429822580725,348.0,11.0,7.036333121682344,10.0,1.0,4.0,3.0,3.0
349.0,a,6.609258292956803,349.0,5.0,6.84711346983484,10.0,1.0,2.0,1.0,1.0
350.0,a,6.18383593019878,350.0,6.0,6.396547111577792,10.0,2.0,2.0,1.0,1.0
351.0,a,6.609258292956804,351.0,6.0,6.467450838704129,10.0,2.0,2.0,1.0,1.0
352.0,a,6.759918166744947,352.0,7.0,6.684588229850876,10.0,2.0,3.0,1.0,1.0
353.0,a,6.60906022122298,353.0,7.0,6.6594122269749105,10.0,2.0,2.0,1.0,2.0
354.0,a,6.851011538624054,354.0,8.0,6.8054648526845005,10.0,2.0,4.0,1.0,1.0
355.0,a,6.640286387003518,355.0,8.0,6.750405364124173,10.0,2.0,4.0,1.0,1.0
356.0,a,6.609249948123881,356.0,8.0,6.60915508467343,10.0,2.0,2.0,1.0,3.0
357.0,a,7.020232791357795,357.0,11.0,7.021084475011565,10.0,2.0,5.0,2.0,2.0
358.0,a,7.274636171070319,358.0,14.0,7.274281490295163,10.0,2.0,8.0,1.0,3.0
359.0,a,7.417711830126633,359.0,15.0,7.417492289094776,10.0,1.0,9.0,3.0,2.0
360.0,a,7.3229023300641005,360.0,14.0,7.322971881292229,10.0,1.0,7.0,3.0,3.0
361.0,a,7.182745615719075,361.0,13.0,7.182554707766307,10.0,2.0,6.0,2.0,3.0
362.0,a,6.975998413290057,362.0,12.0,6.977893313274988,10.0,1.0,6.0,2.0,3.0
363.0,a,7.413818854705174,363.0,15.0,7.414924304321477,10.0,1.0,9.0,3.0,2.0
364.0,a,7.315089322392816,364.0,14.0,7.355738116040782,10.0,2.0,7.0,1.0,4.0
365.0,a,7.055776075199649,365.0,10.0,7.208854146453097,10.0,1.0,5.0,2.0,2.0
366.0,a,7.055776075199649,366.0,11.0,7.055776075199649,10.0,1.0,5.0,2.0,3.0
367.0,a,6.880181637099449,367.0,11.0,6.997244595832915,10.0,2.0,5.0,2.0,2.0
368.0,a,7.055982990044689,368.0,12.0,7.0558795326221695,10.0,1.0,5.0,2.0,4.0
369.0,a,7.273017992855673,369.0,14.0,7.273860324481999,10.0,2.0,8.0,2.0,2.0
370.0,a,7.323109660282443,370.0,14.0,7.3230178076223,10.0,1.0,7.0,3.0,3.0
371.0,a,7.354869707883227,371.0,15.0,7.354851521336474,10.0,1.0,8.0,1.0,5.0
372.0,a,7.4235497440631475,372.0,15.0,7.4195114407509,10.0,2.0,9.0,2.0,2.0
373.0,a,7.416975869684725,373.0,15.0,7.41560815944256,10.0,1.0,9.0,3.0,2.0
374.0,a,7.31437506976728,374.0,15.0,7.3147321960800475,10.0,2.0,7.0,1.0,5.0
375.0,a,6.974178260600738,375.0,13.0,7.113095892044451,10.0,2.0,7.0,1.0,3.0
376.0,a,7.041949091998101,376.0,15.0,7.1825293761402715,10.0,1.0,7.0,3.0,4.0
377.0,a,6.788724857134272,377.0,7.0,7.0135415902965645,10.0,1.0,4.0,1.0,1.0
378.0,a,6.788724857134272,378.0,8.0,6.788724857134272,10.0,2.0,4.0,1.0,1.0
379.0,a,6.882630190621398,379.0,6.0,6.9161585571564554,10.0,2.0,3.0,0.0,1.0
380.0,a,6.882630190621397,380.0,7.0,6.882630190621397,10.0,3.0,3.0,0.0,1.0
381.0,a,6.882630190621397,381.0,7.0,6.882630190621396,10.0,3.0,3.0,0.0,1.0
382.0,a,6.884715780145839,382.0,8.0,6.883672985383618,10.0,3.0,3.0,1.0,1.0
383.0,a,6.882630190621397,383.0,8.0,6.882630190621397,10.0,3.0,3.0,0.0,2.0
384.0,a,6.882630190621396,384.0,8.0,6.883325387129545,10.0,4.0,3.0,0.0,1.0
385.0,a,6.881886895542214,385.0,8.0,6.882382425595002,10.0,3.0,3.0,1.0,1.0
386.0,a,6.884715780145839,386.0,9.0,6.884715780145839,10.0,4.0,3.0,1.0,1.0
387.0,a,6.882630190621396,387.0,9.0,6.882630190621397,10.0,4.0,3.0,0.0,2.0
388.0,a,6.878314263717319,388.0,9.0,6.880472227169357,10.0,4.0,3.0,1.0,1.0
389.0,a,6.421397773993866,389.0,9.0,6.65164233476804,10.0,3.0,3.0,1.0,2.0
390.0,a,6.534492116947546,390.0,7.0,6.815108646185084,10.0,2.0,4.0,0.0,1.0
391.0,a,6.788724857134272,391.0,8.0,6.788724857134272,10.0,2.0,4.0,1.0,1.0
392.0,a,6.412773897050908,392.0,9.0,6.6007493770925905,10.0,2.0,4.0,1.0,2.0
393.0,a,5.823403585766152,393.0,1.0,6.646894126096851,10.0,0.0,0.0,1.0,0.0
394.0,a,5.823403585766153,394.0,2.0,5.823403585766153,10.0,1.0,0.0,1.0,0.0
395.0,a,7.055982990044689,395.0,12.0,7.055914018429676,10.0,1.0,5.0,2.0,4.0
396.0,a,6.439879256154864,396.0,11.0,6.6486828386767804,10.0,1.0,4.0,2.0,4.0
397.0,a,6.8823601783176525,397.0,9.0,6.9714671263845,10.0,2.0,3.0,2.0,2.0
398.0,a,6.8817987341425,398.0,10.0,6.882226133735692,10.0,2.0,3.0,1.0,4.0
399.0,a,7.237191699734604,399.0,11.0,7.275378371830705,10.0,1.0,7.0,1.0,2.0
400.0,a,7.011004428809673,400.0,12.0,7.124098064272138,10.0,1.0,7.0,1.0,3.0
401.0,a,6.8830381804856815,401.0,10.0,6.882765371888538,10.0,1.0,3.0,3.0,3.0
402.0,a,6.987552182942665,402.0,12.0,7.078582770495647,10.0,1.0,7.0,1.0,3.0
403.0,a,7.011004428809675,403.0,13.0,7.011004428809674,10.0,2.0,7.0,1.0,3.0
404.0,a,6.468332537189651,404.0,12.0,6.67425708714455,10.0,2.0,5.0,2.0,3.0
405.0,a,5.8940565125646724,405.0,8.0,6.214274314756109,10.0,3.0,4.0,0.0,1.0
406.0,a,6.882358917065014,406.0,10.0,6.882359547691333,10.0,2.0,3.0,3.0,2.0
407.0,a,6.978982841219293,407.0,12.0,6.977542578051233,10.0,1.0,6.0,3.0,2.0
408.0,a,7.2319235143711476,408.0,13.0,7.234080179211894,10.0,1.0,7.0,2.0,3.0
409.0,a,7.412853200476095,409.0,13.0,7.380636612857907,10.0,2.0,8.0,1.0,2.0
410.0,a,7.415744160352546,410.0,14.0,7.414298680414321,10.0,2.0,8.0,2.0,2.0
411.0,a,7.4086292682766555,411.0,14.0,7.412408876368432,10.0,3.0,8.0,1.0,2.0
412.0,a,7.07141548706418,412.0,15.0,7.234186619327778,10.0,3.0,7.0,1.0,4.0
413.0,a,6.199009176198693,413.0,2.0,6.71717521394346,10.0,0.0,1.0,1.0,0.0
414.0,a,6.199009176198693,414.0,3.0,6.199009176198693,10.0,1.0,1.0,1.0,0.0
415.0,a,6.1971266959219244,415.0,3.0,6.198381682773103,10.0,0.0,1.0,2.0,0.0
416.0,a,6.931292436254134,416.0,14.0,7.083225473943201,10.0,1.0,7.0,1.0,5.0
417.0,a,7.415489677763051,417.0,15.0,7.415616919057799,10.0,2.0,8.0,2.0,3.0
418.0,a,7.408629268276657,418.0,15.0,7.408629268276656,10.0,4.0,8.0,1.0,2.0
419.0,a,6.60457526410089,419.0,8.0,7.068955219872579,10.0,1.0,4.0,1.0,2.0
420.0,a,6.407874062309945,420.0,9.0,6.506224663205417,10.0,2.0,4.0,1.0,2.0
421.0,a,7.462992347891101,421.0,15.0,7.431408728668899,10.0,2.0,9.0,2.0,2.0
422.0,a,7.4059401880346,422.0,15.0,7.407732908195971,10.0,3.0,9.0,1.0,2.0
423.0,a,7.462302225831937,423.0,16.0,7.462647286861519,10.0,2.0,9.0,3.0,2.0
424.0,a,7.420766832470904,424.0,16.0,7.422158288267026,10.0,3.0,9.0,2.0,2.0
425.0,a,7.274636171070316,425.0,15.0,7.274636171070318,10.0,3.0,8.0,1.0,3.0
426.0,a,7.393452734973064,426.0,16.0,7.4010410016248604,10.0,4.0,9.0,1.0,2.0
427.0,a,7.396278154317542,427.0,12.0,7.349519565474066,10.0,1.0,7.0,2.0,2.0
428.0,a,7.292298820853991,428.0,13.0,7.344288487585766,10.0,1.0,8.0,2.0,2.0
429.0,a,7.399447701631407,429.0,13.0,7.362674892267646,10.0,1.0,8.0,2.0,2.0
430.0,a,7.399176504403278,430.0,14.0,7.399312103017342,10.0,1.0,8.0,3.0,2.0
431.0,a,7.293794178196751,431.0,14.0,7.293046499525371,10.0,1.0,8.0,3.0,2.0
432.0,a,7.242693415734599,432.0,14.0,7.347105873923095,10.0,2.0,8.0,2.0,2.0
433.0,a,6.987552182942665,433.0,13.0,6.987552182942665,10.0,1.0,7.0,1.0,4.0
434.0,a,7.2870752977179425,434.0,14.0,7.291056098922894,10.0,1.0,8.0,3.0,2.0
435.0,a,7.399176504403278,435.0,15.0,7.399176504403278,10.0,2.0,8.0,3.0,2.0
436.0,a,7.469915409804724,436.0,15.0,7.422756139537093,10.0,1.0,9.0,3.0,2.0
437.0,a,6.881883696954794,437.0,15.0,7.062288556344696,10.0,3.0,8.0,2.0,2.0
438.0,a,7.213584408295361,438.0,15.0,7.307762483656103,10.0,1.0,9.0,1.0,4.0
439.0,a,7.094965385310816,439.0,12.0,7.094965385310816,10.0,2.0,6.0,1.0,3.0
440.0,a,6.475148561214937,440.0,13.0,6.699358388684272,10.0,2.0,7.0,1.0,3.0
441.0,a,7.416044585463982,441.0,16.0,7.416510227574353,10.0,1.0,9.0,4.0,2.0
442.0,a,7.0890115256503226,442.0,14.0,7.088386064679738,10.0,1.0,7.0,2.0,4.0
443.0,a,7.119277748136974,443.0,12.0,7.103069506252869,10.0,1.0,7.0,1.0,3.0
444.0,a,7.349464982712315,444.0,16.0,7.382477330237683,10.0,2.0,9.0,2.0,3.0
445.0,a,7.162750126910769,445.0,15.0,7.22827215255376,10.0,2.0,8.0,3.0,2.0
446.0,a,6.849471640675758,446.0,9.0,7.155839406469971,10.0,1.0,4.0,1.0,3.0
447.0,a,6.848505110664035,447.0,10.0,6.848988375669896,10.0,1.0,5.0,1.0,3.0
448.0,a,6.6480993011419045,448.0,10.0,6.782025350827233,10.0,1.0,5.0,1.0,3.0
449.0,a,7.242818176139986,449.0,14.0,7.242652914532041,10.0,2.0,6.0,3.0,3.0
450.0,a,7.417558678510496,450.0,16.0,7.417635254318565,10.0,1.0,9.0,4.0,2.0
451.0,a,7.417259309374129,451.0,16.0,7.415539082039651,10.0,1.0,9.0,3.0,3.0
452.0,a,7.403546773131661,452.0,16.0,7.4047434805831305,10.0,3.0,10.0,1.0,2.0
453.0,a,7.2750501651162285,453.0,15.0,7.274034078985951,10.0,2.0,8.0,3.0,2.0
454.0,a,7.3786575197844035,454.0,13.0,7.310239106456774,10.0,1.0,8.0,1.0,3.0
455.0,a,7.379059120490334,455.0,14.0,7.378858320137368,10.0,1.0,8.0,2.0,3.0
456.0,a,7.415022381847092,456.0,14.0,7.417250313963609,10.0,1.0,9.0,2.0,2.0
457.0,a,7.413060115321122,457.0,14.0,7.412675411920067,10.0,2.0,8.0,1.0,3.0
458.0,a,7.377529021993301,458.0,14.0,7.378415220756012,10.0,1.0,8.0,2.0,3.0
459.0,a,7.4190227593393026,459.0,15.0,7.417022570593197,10.0,1.0,9.0,3.0,2.0
460.0,a,7.057115909409141,460.0,10.0,7.224266890296827,10.0,1.0,5.0,2.0,2.0
461.0,a,6.527391002428597,461.0,11.0,6.792253455918869,10.0,2.0,5.0,2.0,2.0
462.0,a,6.558268874709312,462.0,11.0,6.714258595515684,10.0,2.0,5.0,2.0,2.0
463.0,a,7.398682779638627,463.0,13.0,7.301931049213974,10.0,1.0,7.0,2.0,3.0
464.0,a,7.222095176279415,464.0,15.0,7.317577645800268,10.0,2.0,8.0,1.0,4.0
465.0,a,7.2316949928811,465.0,14.0,7.231809253626124,10.0,2.0,7.0,2.0,3.0
466.0,a,7.380270627794087,466.0,15.0,7.379664874142211,10.0,1.0,8.0,3.0,3.0
467.0,a,7.433656802778242,467.0,14.0,7.416169791208435,10.0,1.0,8.0,2.0,3.0
468.0,a,7.398459009953105,468.0,14.0,7.410266197456658,10.0,1.0,7.0,3.0,3.0
469.0,a,7.433662265894926,469.0,15.0,7.433659534336584,10.0,1.0,8.0,3.0,3.0
470.0,a,7.34727471596197,470.0,15.0,7.372866862957538,10.0,1.0,8.0,3.0,3.0
471.0,a,7.377529021993301,471.0,15.0,7.377529021993301,10.0,2.0,8.0,2.0,3.0
472.0,a,7.380088709093196,472.0,15.0,7.3798061524592065,10.0,1.0,9.0,2.0,3.0
473.0,a,7.43111559181343,473.0,15.0,7.432811553495533,10.0,1.0,8.0,3.0,3.0
474.0,a,7.378810605897774,474.0,15.0,7.374848110604283,10.0,1.0,8.0,3.0,3.0
475.0,a,7.381179842962629,475.0,15.0,7.405074994716341,10.0,1.0,10.0,2.0,2.0
476.0,a,7.341519561231633,476.0,15.0,7.3655258684060785,10.0,1.0,9.0,2.0,3.0
477.0,a,6.880162597042882,477.0,16.0,7.156912431468903,10.0,1.0,9.0,3.0,3.0
478.0,a,7.260189073305617,478.0,14.0,7.2484983007899,10.0,2.0,6.0,2.0,4.0
479.0,a,7.4168243715795485,479.0,16.0,7.417923565459425,10.0,1.0,9.0,3.0,3.0
480.0,a,7.234747358088159,480.0,11.0,7.287015598148959,10.0,2.0,6.0,1.0,2.0
481.0,a,7.235100550469523,481.0,12.0,7.234923954278841,10.0,2.0,6.0,2.0,2.0
482.0,a,7.230543818413233,482.0,12.0,7.233463908990305,10.0,2.0,7.0,1.0,2.0
483.0,a,7.235273292260262,483.0,13.0,7.2351869213648925,10.0,2.0,6.0,3.0,2.0
484.0,a,6.543954353615362,484.0,12.0,6.833246993388446,10.0,1.0,7.0,1.0,3.0
485.0,a,7.119277748136971,485.0,13.0,7.119277748136973,10.0,2.0,7.0,1.0,3.0
486.0,a,6.885220512648408,486.0,13.0,7.05788216553082,10.0,3.0,7.0,1.0,2.0
487.0,a,7.146544017667288,487.0,13.0,7.205639286799024,10.0,3.0,6.0,2.0,2.0
488.0,a,7.232696684099508,488.0,14.0,7.233984988179885,10.0,2.0,6.0,3.0,3.0
489.0,a,6.953402664413481,489.0,14.0,7.049973341040385,10.0,4.0,6.0,2.0,2.0
490.0,a,6.802092133989814,490.0,11.0,6.825298622326924,10.0,1.0,6.0,1.0,3.0
491.0,a,7.024485483965055,491.0,11.0,7.024435756979436,10.0,3.0,4.0,2.0,2.0
492.0,a,7.096057489885379,492.0,13.0,7.095511437598098,10.0,2.0,6.0,2.0,3.0
493.0,a,6.19966466009412,493.0,3.0,6.874309932228008,10.0,2.0,1.0,0.0,0.0
494.0,a,6.198702942571505,494.0,4.0,6.199183801332813,10.0,2.0,1.0,1.0,0.0
495.0,a,7.230543818413233,495.0,13.0,7.115436049824957,10.0,2.0,7.0,1.0,3.0
496.0,a,6.99026911158074,496.0,14.0,7.110406464996986,10.0,2.0,7.0,1.0,4.0
497.0,a,6.993965651830248,497.0,12.0,7.163183922160266,10.0,1.0,6.0,1.0,4.0
498.0,a,7.32274997278904,498.0,15.0,7.32282615142657,10.0,1.0,7.0,3.0,4.0
499.0,a,6.990303510715143,499.0,15.0,7.179858617618593,10.0,3.0,8.0,1.0,3.0
500.0,a,6.981531405030313,500.0,11.0,7.010134306329729,10.0,4.0,4.0,1.0,2.0
501.0,a,7.00600815075324,501.0,13.0,7.009339002790862,10.0,2.0,7.0,1.0,3.0
502.0,a,6.9325307320966365,502.0,13.0,7.0570287427901945,10.0,1.0,8.0,1.0,3.0
503.0,a,7.380018650871532,503.0,16.0,7.38014463933281,10.0,1.0,8.0,3.0,4.0
504.0,a,7.30612316151997,504.0,16.0,7.341826091756635,10.0,2.0,9.0,2.0,3.0
505.0,a,7.3229023300641005,505.0,15.0,7.322851544305746,10.0,1.0,7.0,3.0,4.0
506.0,a,7.12364085153544,506.0,15.0,7.251035081231845,10.0,2.0,8.0,1.0,4.0
507.0,a,7.184817443549098,507.0,16.0,7.253859886806599,10.0,1.0,8.0,3.0,4.0
508.0,a,7.376342389468814,508.0,16.0,7.378761116215721,10.0,1.0,10.0,3.0,2.0
509.0,a,6.882503453527334,509.0,7.0,7.083194642625726,10.0,1.0,3.0,2.0,1.0
510.0,a,6.691158940466851,510.0,8.0,6.786831196997092,10.0,1.0,4.0,2.0,1.0
511.0,a,6.493083251282746,511.0,8.0,6.688915215092311,10.0,2.0,3.0,2.0,1.0
512.0,a,6.690730247940306,512.0,9.0,6.690944594203579,10.0,1.0,4.0,3.0,1.0
513.0,a,7.273575029457457,513.0,15.0,7.302910107019332,10.0,3.0,8.0,1.0,3.0
514.0,a,7.419050839371654,514.0,16.0,7.421122471968569,10.0,3.0,9.0,2.0,2.0
515.0,a,7.417132383119682,515.0,16.0,7.41671761275613,10.0,1.0,9.0,4.0,2.0
516.0,a,7.189836396008632,516.0,13.0,7.371214797975374,10.0,2.0,8.0,1.0,2.0
517.0,a,7.380729418735599,517.0,16.0,7.3804090639143975,10.0,1.0,9.0,3.0,3.0
518.0,a,7.107637927088059,518.0,15.0,7.197356612403,10.0,1.0,8.0,3.0,3.0
519.0,a,7.237700781817904,519.0,15.0,7.184790131804133,10.0,2.0,8.0,1.0,4.0
520.0,a,7.190594850895236,520.0,14.0,7.190215623451934,10.0,2.0,8.0,2.0,2.0
521.0,a,6.029598411387365,521.0,4.0,6.9270760955157495,10.0,1.0,2.0,0.0,1.0
522.0,a,6.030798955277884,522.0,5.0,6.030198683332625,10.0,1.0,2.0,1.0,1.0
523.0,a,7.089390471029461,523.0,14.0,7.088720866796312,10.0,1.0,7.0,1.0,5.0
524.0,a,6.99202438756975,524.0,13.0,6.992995019699999,10.0,1.0,6.0,1.0,5.0
525.0,a,7.239708523664655,525.0,14.0,7.235892833341475,10.0,2.0,7.0,3.0,2.0
526.0,a,7.188623932233106,526.0,14.0,7.189685059712325,10.0,2.0,8.0,2.0,2.0
527.0,a,7.341590005467885,527.0,16.0,7.341554783349759,10.0,1.0,9.0,3.0,3.0
528.0,a,7.382080642480604,528.0,14.0,7.367099621787987,10.0,1.0,8.0,2.0,3.0
529.0,a,7.382097396286372,529.0,15.0,7.382089019383487,10.0,1.0,8.0,3.0,3.0
530.0,a,7.189980354931395,530.0,15.0,7.190287602913315,10.0,2.0,8.0,3.0,2.0
531.0,a,6.79636333981491,531.0,12.0,7.117534474294452,10.0,3.0,6.0,1.0,2.0
532.0,a,7.462815781354767,532.0,15.0,7.31039634000344,10.0,3.0,8.0,1.0,3.0
533.0,a,7.396805450353956,533.0,12.0,7.3265120123656695,10.0,1.0,7.0,2.0,2.0
534.0,a,7.386651524484407,534.0,13.0,7.391728487419181,10.0,2.0,7.0,2.0,2.0
535.0,a,7.3968054503539555,535.0,13.0,7.3934208083974395,10.0,2.0,7.0,2.0,2.0
536.0,a,7.330157838022885,536.0,14.0,7.36348164418842,10.0,2.0,8.0,2.0,2.0
537.0,a,6.607894025631202,537.0,5.0,6.9637443215242065,10.0,2.0,2.0,0.0,1.0
538.0,a,6.608811145935043,538.0,6.0,6.6083525857831225,10.0,2.0,2.0,1.0,1.0
539.0,a,6.607894025631202,539.0,6.0,6.608199732399149,10.0,2.0,2.0,0.0,2.0
540.0,a,6.607903680180332,540.0,7.0,6.608357413057687,10.0,2.0,2.0,2.0,1.0
541.0,a,6.6078008119017095,541.0,7.0,6.607847418766456,10.0,2.0,2.0,1.0,2.0
542.0,a,7.390683993582757,542.0,14.0,7.388667759033582,10.0,2.0,8.0,2.0,2.0
543.0,a,7.3890107641104015,543.0,14.0,7.388782094059188,10.0,2.0,7.0,2.0,3.0
544.0,a,6.507898201554364,544.0,8.0,7.140375032455593,10.0,1.0,3.0,1.0,3.0
545.0,a,6.590092944406017,545.0,9.0,6.548995572980191,10.0,1.0,4.0,1.0,3.0
546.0,a,7.397286326211541,546.0,14.0,7.37474987152946,10.0,2.0,8.0,2.0,2.0
547.0,a,7.390683993582757,547.0,15.0,7.390683993582757,10.0,3.0,8.0,2.0,2.0
548.0,a,7.248550933719393,548.0,15.0,7.322918629965467,10.0,2.0,9.0,2.0,2.0
549.0,a,7.32456633531549,549.0,15.0,7.356788549712945,10.0,3.0,7.0,2.0,3.0
550.0,a,7.393091805606964,550.0,15.0,7.391486597590826,10.0,2.0,8.0,3.0,2.0
551.0,a,7.31804743951403,551.0,13.0,7.363528487904877,10.0,1.0,8.0,2.0,2.0
552.0,a,7.318047439514029,552.0,14.0,7.318047439514029,10.0,2.0,8.0,2.0,2.0
