budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1552.0,a,7.273094539171435,1552.0,16.0,7.206869307083747,10.0,3.0,9.0,2.0,2.0
1553.0,a,7.201764834643208,1553.0,15.0,7.201087273970809,10.0,4.0,8.0,3.0,0.0
1554.0,a,7.2694508302604115,1554.0,13.0,7.249816440608344,10.0,3.0,7.0,2.0,1.0
1555.0,a,7.265217796096086,1555.0,14.0,7.267334313178249,10.0,3.0,7.0,3.0,1.0
1556.0,a,7.270237783632564,1556.0,14.0,7.268302136663021,10.0,3.0,7.0,3.0,1.0
1557.0,a,7.264559126490157,1557.0,16.0,7.268730537078659,10.0,5.0,9.0,1.0,1.0
1558.0,a,7.270660387816273,1558.0,15.0,7.270449085724419,10.0,3.0,7.0,4.0,1.0
1559.0,a,7.267441310036463,1559.0,16.0,7.267441310036463,10.0,5.0,9.0,1.0,1.0
1560.0,a,7.179244515377737,1560.0,15.0,7.222231155736911,10.0,4.0,7.0,3.0,1.0
1561.0,a,7.201764834643208,1561.0,16.0,7.201764834643208,10.0,4.0,8.0,3.0,1.0
1562.0,a,7.3173306687477675,1562.0,15.0,7.3004339562072325,10.0,4.0,7.0,3.0,1.0
1563.0,a,7.076249871194207,1563.0,16.0,7.196790269970988,10.0,5.0,7.0,3.0,1.0
1564.0,a,7.348909690554317,1564.0,12.0,7.212517560328656,10.0,3.0,7.0,2.0,0.0
1565.0,a,7.348909690554317,1565.0,13.0,7.348909690554317,10.0,3.0,7.0,2.0,1.0
1566.0,a,7.148163354136029,1566.0,11.0,7.170956574193009,10.0,3.0,7.0,1.0,0.0
1567.0,a,6.849964056064939,1567.0,12.0,6.999063705100484,10.0,3.0,8.0,1.0,0.0
1568.0,a,7.148163354136027,1568.0,12.0,7.048763588112332,10.0,4.0,7.0,1.0,0.0
1569.0,a,7.152932855591988,1569.0,13.0,7.150548104864008,10.0,4.0,7.0,1.0,1.0
1570.0,a,7.113345026364314,1570.0,13.0,7.138147078697443,10.0,5.0,7.0,1.0,0.0
1571.0,a,7.152517258449742,1571.0,14.0,7.152725057020865,10.0,4.0,7.0,2.0,1.0
1572.0,a,6.525947705349456,1572.0,14.0,6.819646365856885,10.0,5.0,7.0,1.0,1.0
1573.0,a,7.052572438966282,1573.0,13.0,6.9512682475156105,10.0,3.0,9.0,1.0,0.0
1574.0,a,6.802530195013381,1574.0,13.0,6.901688896681534,10.0,3.0,9.0,1.0,0.0
1575.0,a,7.066524615331921,1575.0,13.0,7.254781332146852,10.0,3.0,7.0,2.0,1.0
1576.0,a,7.15084011456823,1576.0,14.0,7.152096742869986,10.0,4.0,7.0,2.0,1.0
1577.0,a,7.154770415399739,1577.0,15.0,7.15364383692474,10.0,5.0,7.0,2.0,1.0
1578.0,a,6.972243975400505,1578.0,12.0,7.018665895786719,10.0,3.0,8.0,1.0,0.0
1579.0,a,7.2849176747492566,1579.0,14.0,7.316913682651787,10.0,3.0,8.0,2.0,1.0
1580.0,a,7.158984661093357,1580.0,14.0,7.264270675465643,10.0,3.0,8.0,2.0,1.0
1581.0,a,7.1755585049146795,1581.0,14.0,7.121041560123301,10.0,3.0,8.0,2.0,1.0
1582.0,a,6.77492144165408,1582.0,15.0,7.070603807362932,10.0,5.0,6.0,2.0,2.0
1583.0,a,6.872392931784933,1583.0,14.0,6.872910818278083,10.0,5.0,7.0,2.0,0.0
1584.0,a,6.775717659410508,1584.0,15.0,6.95628135491003,10.0,4.0,9.0,2.0,0.0
1585.0,a,7.283203648224223,1585.0,16.0,7.283203648224223,10.0,3.0,7.0,5.0,1.0
1586.0,a,7.278502404589974,1586.0,16.0,7.277771363043225,10.0,5.0,6.0,3.0,2.0
1587.0,a,7.283712066836452,1587.0,14.0,7.283838116545971,10.0,4.0,6.0,4.0,0.0
1588.0,a,7.252831951228795,1588.0,16.0,7.253092740252722,10.0,4.0,6.0,4.0,2.0
1589.0,a,7.286484921504361,1589.0,15.0,7.2850984941704064,10.0,4.0,7.0,4.0,0.0
1590.0,a,6.91990667069419,1590.0,15.0,7.163367886345001,10.0,4.0,7.0,4.0,0.0
1591.0,a,7.057104469971929,1591.0,15.0,7.171011072360592,10.0,3.0,8.0,2.0,2.0
1592.0,a,7.151457062387636,1592.0,15.0,7.226270048579402,10.0,4.0,7.0,1.0,3.0
1593.0,a,7.331898032639045,1593.0,16.0,7.242826932017558,10.0,4.0,8.0,3.0,1.0
1594.0,a,7.179722493945727,1594.0,14.0,7.260422978455492,10.0,3.0,6.0,3.0,2.0
1595.0,a,7.318064629221143,1595.0,15.0,7.226645142651333,10.0,5.0,6.0,4.0,0.0
1596.0,a,7.317014272273613,1596.0,16.0,7.317539450747378,10.0,5.0,6.0,5.0,0.0
1597.0,a,7.1761659653756595,1597.0,16.0,7.2704149556234725,10.0,5.0,7.0,4.0,0.0
1598.0,a,7.170500261108503,1598.0,15.0,7.175111377527115,10.0,3.0,6.0,3.0,3.0
1599.0,a,6.876361339898585,1599.0,10.0,7.134617265160592,10.0,3.0,6.0,1.0,0.0
1600.0,a,6.876361339898585,1600.0,11.0,6.876361339898585,10.0,4.0,6.0,1.0,0.0
1601.0,a,6.698741250265899,1601.0,11.0,6.817154643354357,10.0,4.0,6.0,1.0,0.0
1602.0,a,7.060061704236265,1602.0,12.0,6.968211522067425,10.0,4.0,7.0,1.0,0.0
1603.0,a,6.9077044716419795,1603.0,12.0,6.948042505258943,10.0,5.0,6.0,1.0,0.0
1604.0,a,7.03696517300672,1604.0,13.0,7.048513438621493,10.0,4.0,7.0,1.0,1.0
1605.0,a,6.991406327275553,1605.0,13.0,7.029477734839513,10.0,4.0,7.0,1.0,1.0
1606.0,a,6.698741250265899,1606.0,12.0,6.698741250265899,10.0,5.0,6.0,1.0,0.0
1607.0,a,6.912856209511429,1607.0,13.0,6.910280340576705,10.0,5.0,6.0,2.0,0.0
1608.0,a,7.007326282109083,1608.0,14.0,7.022145727557902,10.0,4.0,7.0,2.0,1.0
1609.0,a,7.282627076932798,1609.0,14.0,7.066419489593493,10.0,3.0,6.0,3.0,2.0
1610.0,a,7.282627076932797,1610.0,15.0,7.282627076932798,10.0,4.0,6.0,3.0,2.0
1611.0,a,7.2388554751330085,1611.0,15.0,7.268036542999535,10.0,4.0,6.0,3.0,2.0
1612.0,a,7.288472861504822,1612.0,16.0,7.291323476845662,10.0,4.0,6.0,5.0,1.0
1613.0,a,7.094899526465623,1613.0,14.0,7.044688087590323,10.0,5.0,6.0,3.0,0.0
1614.0,a,7.254193664927168,1614.0,16.0,7.27894687287283,10.0,4.0,7.0,4.0,1.0
1615.0,a,6.996055682756388,1615.0,15.0,7.009174175953898,10.0,3.0,6.0,5.0,1.0
1616.0,a,6.9522169844309,1616.0,14.0,7.064766701559168,10.0,3.0,8.0,2.0,1.0
1617.0,a,6.848307821452815,1617.0,13.0,6.889622834202075,10.0,5.0,6.0,1.0,1.0
1618.0,a,7.1710583296404335,1618.0,15.0,7.173018371502167,10.0,3.0,8.0,2.0,2.0
1619.0,a,7.268833984601558,1619.0,16.0,7.266409228987914,10.0,4.0,7.0,3.0,2.0
1620.0,a,7.269382119299753,1620.0,16.0,7.269869930787145,10.0,4.0,7.0,2.0,3.0
1621.0,a,7.103849877234014,1621.0,15.0,7.149962206746115,10.0,3.0,7.0,2.0,3.0
1622.0,a,6.996202142172125,1622.0,15.0,7.012379302489968,10.0,4.0,8.0,1.0,2.0
1623.0,a,7.282627076932796,1623.0,16.0,7.282627076932796,10.0,5.0,6.0,3.0,2.0
1624.0,a,7.239979466952035,1624.0,16.0,7.239417471042522,10.0,4.0,7.0,3.0,2.0
1625.0,a,7.086350832723121,1625.0,16.0,7.074304763652401,10.0,5.0,7.0,4.0,0.0
1626.0,a,7.12137111341276,1626.0,15.0,7.140177887253058,10.0,3.0,8.0,2.0,2.0
1627.0,a,7.2238141216951295,1627.0,15.0,7.188612088805438,10.0,3.0,8.0,2.0,2.0
1628.0,a,6.964866570830413,1628.0,15.0,7.081740781778843,10.0,3.0,9.0,2.0,1.0
1629.0,a,6.958182369749583,1629.0,15.0,7.113580956895564,10.0,3.0,6.0,4.0,2.0
1630.0,a,6.166233413676122,1630.0,2.0,6.860156265577133,10.0,0.0,1.0,1.0,0.0
1631.0,a,6.166233413676122,1631.0,3.0,6.166233413676122,10.0,0.0,1.0,1.0,1.0
1632.0,a,6.728244333434287,1632.0,13.0,7.163837200070873,10.0,2.0,8.0,2.0,1.0
1633.0,a,7.157001149948023,1633.0,13.0,6.916634556845626,10.0,3.0,9.0,1.0,0.0
1634.0,a,7.086187460838781,1634.0,12.0,7.0302580521564515,10.0,3.0,8.0,1.0,0.0
1635.0,a,6.882691094784167,1635.0,14.0,6.885962165474604,10.0,4.0,6.0,3.0,1.0
1636.0,a,7.0364604214990845,1636.0,12.0,6.906704163704572,10.0,3.0,6.0,2.0,1.0
1637.0,a,6.740725314488091,1637.0,10.0,6.851383584957905,10.0,3.0,5.0,2.0,0.0
1638.0,a,6.873433948290285,1638.0,13.0,6.9798107045645335,10.0,4.0,8.0,1.0,0.0
1639.0,a,7.291387535952437,1639.0,13.0,7.092799110336,10.0,3.0,7.0,3.0,0.0
1640.0,a,7.474603906691996,1640.0,14.0,7.382995721322217,10.0,3.0,8.0,3.0,0.0
1641.0,a,7.281114844027543,1641.0,14.0,7.349035428890659,10.0,3.0,8.0,3.0,0.0
1642.0,a,7.389249468637976,1642.0,15.0,7.431926687664986,10.0,3.0,8.0,3.0,1.0
1643.0,a,7.473990083718213,1643.0,15.0,7.445947819682729,10.0,3.0,8.0,4.0,0.0
1644.0,a,7.17418175949252,1644.0,12.0,7.155638776336061,10.0,3.0,6.0,2.0,1.0
1645.0,a,7.169132590696942,1645.0,13.0,7.171657175094731,10.0,3.0,6.0,3.0,1.0
1646.0,a,7.175045145781105,1646.0,13.0,7.172786498656856,10.0,3.0,6.0,3.0,1.0
1647.0,a,7.194936104026026,1647.0,14.0,7.184990624903566,10.0,3.0,7.0,3.0,1.0
1648.0,a,7.28365664996727,1648.0,15.0,7.282385746997406,10.0,3.0,8.0,4.0,0.0
1649.0,a,6.896283509216916,1649.0,14.0,7.032708049956929,10.0,3.0,6.0,3.0,2.0
1650.0,a,7.470617533287463,1650.0,16.0,7.472303808502838,10.0,3.0,8.0,5.0,0.0
1651.0,a,7.338680722055011,1651.0,16.0,7.363965095346494,10.0,4.0,8.0,3.0,1.0
1652.0,a,6.946764769999837,1652.0,15.0,7.170512087998216,10.0,3.0,9.0,3.0,0.0
1653.0,a,7.134793149753272,1653.0,13.0,7.255989038262215,10.0,3.0,6.0,3.0,1.0
1654.0,a,6.819662263282435,1654.0,14.0,6.977227706517853,10.0,3.0,6.0,3.0,2.0
1655.0,a,7.215672187674883,1655.0,14.0,7.195217812494005,10.0,3.0,6.0,3.0,2.0
1656.0,a,6.82238430671741,1656.0,15.0,7.019028247196147,10.0,3.0,6.0,3.0,3.0
1657.0,a,7.4698978984975835,1657.0,16.0,7.471501838501086,10.0,3.0,9.0,4.0,0.0
1658.0,a,7.369527827860268,1658.0,17.0,7.420072680573865,10.0,3.0,8.0,5.0,1.0
1659.0,a,7.295551432768235,1659.0,14.0,7.340420222788652,10.0,3.0,7.0,3.0,1.0
1660.0,a,7.295158342615208,1660.0,15.0,7.295354887691722,10.0,3.0,7.0,4.0,1.0
1661.0,a,7.42679782439031,1661.0,15.0,7.3391691999245845,10.0,3.0,8.0,3.0,1.0
1662.0,a,6.845399985980294,1662.0,16.0,7.136098905185302,10.0,3.0,9.0,3.0,1.0
1663.0,a,6.687077662588988,1663.0,14.0,6.748821156793993,10.0,3.0,8.0,3.0,0.0
1664.0,a,7.120233196309397,1664.0,14.0,7.121736037983842,10.0,6.0,6.0,2.0,0.0
1665.0,a,7.389249468637975,1665.0,16.0,7.3723932197769875,10.0,4.0,8.0,3.0,1.0
1666.0,a,7.468158633044737,1666.0,17.0,7.46902826577116,10.0,3.0,9.0,4.0,1.0
1667.0,a,7.124120992506506,1667.0,17.0,7.354059174682942,10.0,3.0,10.0,4.0,0.0
1668.0,a,6.9245711741374905,1668.0,8.0,7.058239693351605,10.0,1.0,5.0,2.0,0.0
1669.0,a,6.924571174137491,1669.0,9.0,6.9245711741374905,10.0,2.0,5.0,2.0,0.0
1670.0,a,6.923640342148637,1670.0,9.0,6.924260896807873,10.0,1.0,5.0,3.0,0.0
1671.0,a,6.920473248098587,1671.0,10.0,6.922522211118039,10.0,2.0,5.0,3.0,0.0
1672.0,a,6.924452224607791,1672.0,10.0,6.924046283378214,10.0,1.0,5.0,4.0,0.0
1673.0,a,6.764325610048549,1673.0,10.0,6.870806058934992,10.0,2.0,5.0,3.0,0.0
1674.0,a,6.920461676305025,1674.0,10.0,6.9218353661803675,10.0,2.0,5.0,3.0,0.0
1675.0,a,6.920473248098586,1675.0,11.0,6.920473248098586,10.0,3.0,5.0,3.0,0.0
1676.0,a,6.94444795288073,1676.0,11.0,6.9324548145928775,10.0,2.0,6.0,3.0,0.0
1677.0,a,6.925245088604184,1677.0,11.0,6.924848656605987,10.0,1.0,5.0,5.0,0.0
1678.0,a,6.91494234623551,1678.0,11.0,6.926617325140422,10.0,2.0,5.0,4.0,0.0
1679.0,a,6.9245711741374905,1679.0,9.0,6.91101460495334,10.0,2.0,5.0,2.0,0.0
1680.0,a,6.925715863288993,1680.0,10.0,6.9251435187132415,10.0,2.0,5.0,3.0,0.0
1681.0,a,6.904478443246871,1681.0,10.0,6.918255160224452,10.0,3.0,5.0,2.0,0.0
1682.0,a,6.924506955706539,1682.0,11.0,6.925111409497766,10.0,2.0,5.0,4.0,0.0
1683.0,a,6.6617609995204425,1683.0,11.0,6.783119721383657,10.0,4.0,5.0,2.0,0.0
1684.0,a,6.645160649204809,1684.0,11.0,6.831619320805594,10.0,1.0,5.0,4.0,1.0
1685.0,a,6.7908104970298435,1685.0,17.0,7.09002998283391,10.0,4.0,9.0,3.0,1.0
1686.0,a,7.12558986047028,1686.0,11.0,7.131778525470459,10.0,3.0,7.0,1.0,0.0
1687.0,a,6.74658839042147,1687.0,12.0,6.936089125445875,10.0,3.0,7.0,1.0,1.0
1688.0,a,7.12558986047028,1688.0,12.0,6.999256037120676,10.0,4.0,7.0,1.0,0.0
1689.0,a,7.125546581373822,1689.0,13.0,7.125568220922051,10.0,4.0,7.0,2.0,0.0
1690.0,a,7.168351519390073,1690.0,13.0,7.139829320411391,10.0,4.0,8.0,1.0,0.0
1691.0,a,7.02711907532167,1691.0,14.0,7.097735297355872,10.0,4.0,9.0,1.0,0.0
1692.0,a,6.92115952601991,1692.0,13.0,7.135361468629906,10.0,3.0,8.0,2.0,0.0
1693.0,a,7.036650887840727,1693.0,14.0,7.0810987346072745,10.0,4.0,7.0,2.0,1.0
1694.0,a,7.162016442824777,1694.0,13.0,6.986180203248405,10.0,2.0,9.0,1.0,1.0
1695.0,a,7.163892740875406,1695.0,14.0,7.162954591850092,10.0,3.0,9.0,1.0,1.0
1696.0,a,7.155774219838063,1696.0,14.0,7.16056113451275,10.0,2.0,9.0,2.0,1.0
1697.0,a,7.170230614102868,1697.0,15.0,7.167061677489137,10.0,3.0,9.0,2.0,1.0
1698.0,a,7.2364445280279694,1698.0,16.0,7.250023183480558,10.0,5.0,7.0,3.0,1.0
1699.0,a,6.682565093783243,1699.0,16.0,6.917011078085439,10.0,4.0,8.0,1.0,3.0
1700.0,a,6.405510500270523,1700.0,14.0,6.660575069657641,10.0,3.0,9.0,1.0,1.0
1701.0,a,6.927819298806189,1701.0,14.0,7.0410966311726435,10.0,4.0,8.0,1.0,1.0
1702.0,a,6.843492926828608,1702.0,14.0,7.000156938941785,10.0,6.0,6.0,1.0,1.0
1703.0,a,6.857631468400383,1703.0,14.0,6.863149081327252,10.0,3.0,7.0,2.0,2.0
1704.0,a,6.606679315740217,1704.0,13.0,6.676633853080844,10.0,4.0,7.0,1.0,1.0
1705.0,a,6.712452412846993,1705.0,11.0,6.851132969681388,10.0,2.0,5.0,3.0,1.0
1706.0,a,7.179722493945724,1706.0,15.0,7.176648416333318,10.0,4.0,6.0,3.0,2.0
1707.0,a,6.713509365822316,1707.0,13.0,6.84287667061141,10.0,3.0,9.0,1.0,0.0
1708.0,a,7.361440729238313,1708.0,17.0,7.331134012933629,10.0,2.0,11.0,2.0,2.0
1709.0,a,7.313941765931391,1709.0,17.0,7.325403263932883,10.0,3.0,10.0,2.0,2.0
1710.0,a,7.11488400668556,1710.0,16.0,7.122976345078199,10.0,3.0,9.0,4.0,0.0
1711.0,a,7.220260392971005,1711.0,17.0,7.235965721835607,10.0,2.0,9.0,5.0,1.0
1712.0,a,7.151464014722243,1712.0,15.0,7.144622163670967,10.0,2.0,9.0,3.0,1.0
1713.0,a,7.338338472412972,1713.0,13.0,7.216372141213587,10.0,3.0,8.0,1.0,1.0
1714.0,a,7.021598525930659,1714.0,14.0,7.179968499171816,10.0,4.0,8.0,1.0,1.0
1715.0,a,7.362356923056802,1715.0,18.0,7.3618988261475575,10.0,2.0,11.0,3.0,2.0
1716.0,a,6.82695570765,1716.0,16.0,6.890259858786088,10.0,3.0,10.0,2.0,1.0
1717.0,a,7.253132684708062,1717.0,16.0,7.253199951968453,10.0,4.0,7.0,2.0,3.0
1718.0,a,7.251338516126121,1718.0,16.0,7.2070767014425545,10.0,5.0,8.0,1.0,2.0
1719.0,a,7.036947121561945,1719.0,13.0,7.142152453340414,10.0,4.0,7.0,1.0,1.0
1720.0,a,6.975121927148013,1720.0,14.0,7.006034524354979,10.0,4.0,8.0,1.0,1.0
1721.0,a,7.147261724405468,1721.0,14.0,7.14190085187208,10.0,3.0,7.0,3.0,1.0
1722.0,a,6.9975238639398825,1722.0,14.0,7.050078324226749,10.0,3.0,6.0,3.0,2.0
1723.0,a,7.309769816165931,1723.0,16.0,7.260663996635546,10.0,5.0,8.0,2.0,1.0
1724.0,a,7.060955446375289,1724.0,16.0,7.163265234410758,10.0,3.0,10.0,2.0,1.0
1725.0,a,6.811981949620085,1725.0,16.0,6.9817229821711635,10.0,2.0,9.0,3.0,2.0
1726.0,a,6.894464278787431,1726.0,14.0,6.907811902403671,10.0,3.0,8.0,3.0,0.0
1727.0,a,7.091428121831118,1727.0,13.0,7.017016510320062,10.0,4.0,8.0,1.0,0.0
1728.0,a,7.288472861504822,1728.0,17.0,7.288472861504822,10.0,4.0,6.0,5.0,2.0
1729.0,a,7.319679723189593,1729.0,16.0,7.237753421043856,10.0,4.0,7.0,4.0,1.0
1730.0,a,7.321775999727696,1730.0,17.0,7.320727861458645,10.0,4.0,7.0,5.0,1.0
1731.0,a,7.293850548068039,1731.0,16.0,7.2906839918771995,10.0,3.0,6.0,7.0,0.0
1732.0,a,7.280476655568479,1732.0,14.0,7.235498718766756,10.0,3.0,6.0,4.0,1.0
1733.0,a,7.166212541931401,1733.0,16.0,7.259353385789777,10.0,3.0,6.0,6.0,1.0
1734.0,a,7.079203777577687,1734.0,15.0,7.087051652021655,10.0,5.0,6.0,4.0,0.0
1735.0,a,7.258009381617795,1735.0,15.0,7.269243018593137,10.0,3.0,6.0,4.0,2.0
1736.0,a,7.282627076932798,1736.0,16.0,7.282627076932797,10.0,5.0,6.0,3.0,2.0
1737.0,a,7.240754736651562,1737.0,16.0,7.239863226245535,10.0,4.0,6.0,3.0,3.0
1738.0,a,7.284255911224958,1738.0,15.0,7.274247316137077,10.0,3.0,7.0,4.0,1.0
1739.0,a,7.085179943575098,1739.0,16.0,7.217195746674515,10.0,3.0,7.0,5.0,1.0
1740.0,a,7.325757079866449,1740.0,16.0,7.29176448509241,10.0,5.0,7.0,3.0,1.0
1741.0,a,7.13933349453607,1741.0,16.0,7.231625406874173,10.0,5.0,6.0,3.0,2.0
1742.0,a,7.313093271738441,1742.0,17.0,7.29786017433562,10.0,5.0,7.0,3.0,2.0
1743.0,a,7.28226845732397,1743.0,17.0,7.282447767128383,10.0,5.0,7.0,3.0,2.0
1744.0,a,7.361351523296576,1744.0,17.0,7.339182897785094,10.0,6.0,6.0,5.0,0.0
1745.0,a,7.310335056510989,1745.0,17.0,7.329566950693725,10.0,5.0,6.0,5.0,1.0
1746.0,a,6.432824322292235,1746.0,15.0,6.641270949713876,10.0,3.0,8.0,4.0,0.0
1747.0,a,6.798564121052824,1747.0,14.0,6.972504754846487,10.0,5.0,7.0,2.0,0.0
1748.0,a,7.052161772932689,1748.0,15.0,7.197686648127175,10.0,3.0,7.0,3.0,2.0
1749.0,a,6.06464256587435,1749.0,3.0,6.926292181979529,10.0,1.0,2.0,0.0,0.0
1750.0,a,6.066971858733612,1750.0,4.0,6.065807212303981,10.0,1.0,2.0,1.0,0.0
1751.0,a,6.997082253026138,1751.0,15.0,7.09368463590872,10.0,5.0,7.0,2.0,1.0
1752.0,a,7.3380664702302445,1752.0,14.0,7.232667822857959,10.0,4.0,8.0,1.0,1.0
1753.0,a,6.938455383585159,1753.0,15.0,7.1382609269077015,10.0,5.0,8.0,1.0,1.0
1754.0,a,7.188515048114029,1754.0,14.0,7.191351255609449,10.0,3.0,7.0,3.0,1.0
1755.0,a,7.158357460248425,1755.0,14.0,7.180353323822441,10.0,4.0,7.0,2.0,1.0
1756.0,a,7.153640132979276,1756.0,15.0,7.171077590546652,10.0,4.0,7.0,3.0,1.0
1757.0,a,7.126548537737535,1757.0,14.0,7.1153843587535945,10.0,3.0,7.0,3.0,1.0
1758.0,a,7.098446994725216,1758.0,15.0,7.122854359565342,10.0,4.0,7.0,3.0,1.0
1759.0,a,7.020930294729991,1759.0,14.0,7.025206426080565,10.0,3.0,7.0,4.0,0.0
1760.0,a,7.211985506560424,1760.0,16.0,7.2481207088926904,10.0,3.0,7.0,4.0,2.0
1761.0,a,7.276477544960522,1761.0,13.0,7.225078449555019,10.0,4.0,6.0,3.0,0.0
1762.0,a,6.971491981928025,1762.0,14.0,7.123984763444273,10.0,5.0,6.0,3.0,0.0
1763.0,a,7.265217796096086,1763.0,15.0,7.236560035856637,10.0,3.0,7.0,3.0,2.0
1764.0,a,7.011438449653325,1764.0,16.0,7.1383281228747055,10.0,3.0,7.0,3.0,3.0
1765.0,a,7.154114693288698,1765.0,15.0,7.156236076768561,10.0,4.0,7.0,3.0,1.0
1766.0,a,7.083242897191548,1766.0,14.0,7.083801537018185,10.0,2.0,8.0,2.0,2.0
1767.0,a,7.087264676741286,1767.0,16.0,7.097489146683939,10.0,5.0,9.0,2.0,0.0
1768.0,a,7.109936741951464,1768.0,15.0,7.150280971143104,10.0,4.0,6.0,4.0,1.0
1769.0,a,6.918143880815582,1769.0,13.0,6.918076915633487,10.0,4.0,6.0,2.0,1.0
1770.0,a,7.127478453286131,1770.0,16.0,7.1257736147402575,10.0,3.0,9.0,2.0,2.0
1771.0,a,7.241474083892084,1771.0,16.0,7.25741819449676,10.0,5.0,10.0,1.0,0.0
1772.0,a,7.329620645221631,1772.0,16.0,7.337933295983845,10.0,4.0,7.0,4.0,1.0
1773.0,a,7.34067438093544,1773.0,13.0,7.234427099270391,10.0,4.0,7.0,1.0,1.0
1774.0,a,7.341145005783302,1774.0,14.0,7.340909693359371,10.0,4.0,7.0,2.0,1.0
1775.0,a,7.074980689751451,1775.0,14.0,7.252266692156731,10.0,4.0,8.0,1.0,1.0
1776.0,a,7.346749494462514,1776.0,15.0,7.343947250122907,10.0,4.0,8.0,2.0,1.0
1777.0,a,7.004709414746318,1777.0,15.0,7.230867971664044,10.0,4.0,8.0,2.0,1.0
1778.0,a,7.244866363280263,1778.0,16.0,7.257763375548268,10.0,3.0,7.0,4.0,2.0
1779.0,a,7.2944140750796125,1779.0,16.0,7.26998027539205,10.0,4.0,7.0,4.0,1.0
1780.0,a,7.292000123331904,1780.0,17.0,7.293207099205758,10.0,4.0,7.0,4.0,2.0
1781.0,a,7.350206367695003,1781.0,14.0,7.232658980639484,10.0,3.0,7.0,3.0,1.0
1782.0,a,7.352077615399283,1782.0,15.0,7.351141991547143,10.0,3.0,7.0,4.0,1.0
1783.0,a,7.296244802000512,1783.0,15.0,7.332842928364933,10.0,3.0,7.0,3.0,2.0
1784.0,a,7.2715679921931775,1784.0,14.0,7.223873157145846,10.0,3.0,7.0,3.0,1.0
1785.0,a,7.352077615399283,1785.0,16.0,7.352077615399283,10.0,3.0,7.0,4.0,2.0
1786.0,a,7.296244802000512,1786.0,16.0,7.296244802000512,10.0,4.0,7.0,3.0,2.0
1787.0,a,6.659233623264289,1787.0,16.0,6.8510948856399745,10.0,4.0,7.0,3.0,2.0
1788.0,a,7.272903304293792,1788.0,16.0,7.272794691150473,10.0,4.0,8.0,2.0,2.0
1789.0,a,7.239086139355854,1789.0,15.0,7.2376371625262665,10.0,4.0,8.0,3.0,0.0
1790.0,a,7.272903304293791,1790.0,16.0,7.236704460146302,10.0,5.0,8.0,2.0,1.0
1791.0,a,7.191861432646652,1791.0,15.0,7.222378585899729,10.0,4.0,8.0,2.0,1.0
1792.0,a,7.078961666799257,1792.0,15.0,7.06839792263528,10.0,3.0,8.0,3.0,1.0
1793.0,a,6.871709156847513,1793.0,14.0,7.039892894578686,10.0,5.0,6.0,3.0,0.0
1794.0,a,7.0897103712064,1794.0,15.0,7.082345530478925,10.0,5.0,8.0,1.0,1.0
1795.0,a,7.1755585049146795,1795.0,15.0,7.1755585049146795,10.0,3.0,8.0,2.0,2.0
1796.0,a,7.207543310799466,1796.0,16.0,7.27714640263099,10.0,4.0,8.0,2.0,2.0
1797.0,a,7.158618296501392,1797.0,15.0,7.169911768776917,10.0,3.0,8.0,2.0,2.0
1798.0,a,7.354007808284972,1798.0,16.0,7.352721013027846,10.0,3.0,7.0,5.0,1.0
1799.0,a,7.29833253101164,1799.0,16.0,7.296940711670888,10.0,3.0,7.0,4.0,2.0
1800.0,a,7.267079101974794,1800.0,15.0,7.269323547083985,10.0,3.0,7.0,4.0,1.0
1801.0,a,7.354007808284972,1801.0,17.0,7.354007808284972,10.0,3.0,7.0,5.0,2.0
1802.0,a,7.352077615399285,1802.0,17.0,7.352077615399284,10.0,4.0,7.0,4.0,2.0
1803.0,a,7.269427692463916,1803.0,16.0,7.267795186381508,10.0,3.0,9.0,3.0,1.0
1804.0,a,7.271567992193177,1804.0,15.0,7.270071695453716,10.0,4.0,7.0,3.0,1.0
1805.0,a,7.298332531011641,1805.0,17.0,7.29833253101164,10.0,4.0,7.0,4.0,2.0
1806.0,a,7.271567992193177,1806.0,16.0,7.271567992193177,10.0,5.0,7.0,3.0,1.0
1807.0,a,7.335546540413686,1807.0,17.0,7.347854052327876,10.0,3.0,8.0,5.0,1.0
1808.0,a,7.216838530177459,1808.0,16.0,7.220107213285112,10.0,3.0,9.0,2.0,2.0
1809.0,a,7.207543310799466,1809.0,16.0,7.253945372020482,10.0,4.0,8.0,2.0,2.0
1810.0,a,7.267359085375542,1810.0,16.0,7.267219093675168,10.0,3.0,7.0,5.0,1.0
1811.0,a,7.239086139355854,1811.0,16.0,7.239086139355854,10.0,5.0,8.0,3.0,0.0
1812.0,a,7.351224459665377,1812.0,15.0,7.332531708047179,10.0,3.0,7.0,3.0,2.0
1813.0,a,7.2623523155526915,1813.0,16.0,7.306788387609034,10.0,4.0,7.0,3.0,2.0
1814.0,a,7.288600389666407,1814.0,16.0,7.277245458017586,10.0,4.0,8.0,3.0,1.0
1815.0,a,6.816840255828591,1815.0,15.0,6.9502265080443095,10.0,3.0,8.0,2.0,2.0
1816.0,a,7.19206520443538,1816.0,16.0,7.191963318541016,10.0,4.0,8.0,3.0,1.0
1817.0,a,6.757989687186804,1817.0,15.0,6.9742269160482175,10.0,4.0,9.0,1.0,1.0
1818.0,a,7.045321690387197,1818.0,15.0,7.120303334347036,10.0,3.0,9.0,2.0,1.0
