budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4206.0,a,6.71656704124978,4206.0,1.0,6.707587387987946,10.0,0.0,0.0,0.0,1.0
4207.0,a,6.716352936607135,4207.0,1.0,6.707377503388934,10.0,0.0,0.0,0.0,1.0
4208.0,a,6.716138934701842,4208.0,1.0,6.7071677185212595,10.0,0.0,0.0,0.0,1.0
4209.0,a,6.715925035459972,4209.0,1.0,6.706958033313854,10.0,0.0,0.0,0.0,1.0
4210.0,a,6.715711238807667,4210.0,1.0,6.706748447695719,10.0,0.0,0.0,0.0,1.0
4211.0,a,6.715497544671138,4211.0,1.0,6.706538961595921,10.0,0.0,0.0,0.0,1.0
4212.0,a,6.715283952976669,4212.0,1.0,6.706329574943595,10.0,0.0,0.0,0.0,1.0
4213.0,a,6.715070463650613,4213.0,1.0,6.706120287667943,10.0,0.0,0.0,0.0,1.0
4214.0,a,6.714857076619395,4214.0,1.0,6.705911099698234,10.0,0.0,0.0,0.0,1.0
4215.0,a,6.714643791809508,4215.0,1.0,6.7057020109638055,10.0,0.0,0.0,0.0,1.0
4216.0,a,6.71443060914752,4216.0,1.0,6.70549302139406,10.0,0.0,0.0,0.0,1.0
4217.0,a,6.714217528560065,4217.0,1.0,6.705284130918467,10.0,0.0,0.0,0.0,1.0
4218.0,a,6.714004549973848,4218.0,1.0,6.705075339466566,10.0,0.0,0.0,0.0,1.0
4219.0,a,6.7137916733156455,4219.0,1.0,6.704866646967959,10.0,0.0,0.0,0.0,1.0
4220.0,a,6.713578898512304,4220.0,1.0,6.7046580533523175,10.0,0.0,0.0,0.0,1.0
4221.0,a,6.713366225490738,4221.0,1.0,6.7044495585493795,10.0,0.0,0.0,0.0,1.0
4222.0,a,6.713153654177934,4222.0,1.0,6.704241162488947,10.0,0.0,0.0,0.0,1.0
4223.0,a,6.712941184500949,4223.0,1.0,6.704032865100893,10.0,0.0,0.0,0.0,1.0
4224.0,a,6.712728816386906,4224.0,1.0,6.7038246663151515,10.0,0.0,0.0,0.0,1.0
4225.0,a,6.712516549763001,4225.0,1.0,6.703616566061728,10.0,0.0,0.0,0.0,1.0
4226.0,a,6.712304384556499,4226.0,1.0,6.70340856427069,10.0,0.0,0.0,0.0,1.0
4227.0,a,6.712092320694734,4227.0,1.0,6.703200660872175,10.0,0.0,0.0,0.0,1.0
4228.0,a,6.711880358105109,4228.0,1.0,6.702992855796382,10.0,0.0,0.0,0.0,1.0
4229.0,a,6.711668496715097,4229.0,1.0,6.702785148973581,10.0,0.0,0.0,0.0,1.0
4230.0,a,6.711456736452241,4230.0,1.0,6.7025775403341035,10.0,0.0,0.0,0.0,1.0
4231.0,a,6.7112450772441505,4231.0,1.0,6.702370029808351,10.0,0.0,0.0,0.0,1.0
4232.0,a,6.711033519018507,4232.0,1.0,6.702162617326786,10.0,0.0,0.0,0.0,1.0
4233.0,a,6.710822061703059,4233.0,1.0,6.7019553028199415,10.0,0.0,0.0,0.0,1.0
4234.0,a,6.710610705225625,4234.0,1.0,6.701748086218412,10.0,0.0,0.0,0.0,1.0
4235.0,a,6.710399449514092,4235.0,1.0,6.701540967452861,10.0,0.0,0.0,0.0,1.0
4236.0,a,6.710188294496417,4236.0,1.0,6.7013339464540165,10.0,0.0,0.0,0.0,1.0
4237.0,a,6.709977240100622,4237.0,1.0,6.70112702315267,10.0,0.0,0.0,0.0,1.0
4238.0,a,6.709766286254801,4238.0,1.0,6.70092019747968,10.0,0.0,0.0,0.0,1.0
4239.0,a,6.709555432887116,4239.0,1.0,6.700713469365969,10.0,0.0,0.0,0.0,1.0
4240.0,a,6.709344679925797,4240.0,1.0,6.700506838742526,10.0,0.0,0.0,0.0,1.0
4241.0,a,6.709134027299141,4241.0,1.0,6.700300305540405,10.0,0.0,0.0,0.0,1.0
4242.0,a,6.708923474935516,4242.0,1.0,6.700093869690725,10.0,0.0,0.0,0.0,1.0
4243.0,a,6.708713022763356,4243.0,1.0,6.699887531124668,10.0,0.0,0.0,0.0,1.0
4244.0,a,6.708502670711164,4244.0,1.0,6.699681289773483,10.0,0.0,0.0,0.0,1.0
4245.0,a,6.70829241870751,4245.0,1.0,6.699475145568484,10.0,0.0,0.0,0.0,1.0
4246.0,a,6.708082266681033,4246.0,1.0,6.6992690984410475,10.0,0.0,0.0,0.0,1.0
4247.0,a,6.70787221456044,4247.0,1.0,6.699063148322616,10.0,0.0,0.0,0.0,1.0
4248.0,a,6.707662262274505,4248.0,1.0,6.698857295144697,10.0,0.0,0.0,0.0,1.0
4249.0,a,6.70745240975207,4249.0,1.0,6.698651538838862,10.0,0.0,0.0,0.0,1.0
4250.0,a,6.707242656922045,4250.0,1.0,6.698445879336747,10.0,0.0,0.0,0.0,1.0
4251.0,a,6.7070330037134065,4251.0,1.0,6.698240316570051,10.0,0.0,0.0,0.0,1.0
4252.0,a,6.706823450055199,4252.0,1.0,6.698034850470539,10.0,0.0,0.0,0.0,1.0
4253.0,a,6.706613995876536,4253.0,1.0,6.69782948097004,10.0,0.0,0.0,0.0,1.0
4254.0,a,6.706404641106595,4254.0,1.0,6.6976242080004456,10.0,0.0,0.0,0.0,1.0
4255.0,a,6.706195385674624,4255.0,1.0,6.6974190314937125,10.0,0.0,0.0,0.0,1.0
4256.0,a,6.705986229509935,4256.0,1.0,6.697213951381863,10.0,0.0,0.0,0.0,1.0
4257.0,a,6.705777172541909,4257.0,1.0,6.697008967596979,10.0,0.0,0.0,0.0,1.0
4258.0,a,6.705568214699994,4258.0,1.0,6.696804080071209,10.0,0.0,0.0,0.0,1.0
4259.0,a,6.705359355913705,4259.0,1.0,6.696599288736767,10.0,0.0,0.0,0.0,1.0
4260.0,a,6.705150596112623,4260.0,1.0,6.696394593525926,10.0,0.0,0.0,0.0,1.0
4261.0,a,6.704941935226395,4261.0,1.0,6.696189994371028,10.0,0.0,0.0,0.0,1.0
4262.0,a,6.704733373184737,4262.0,1.0,6.695985491204472,10.0,0.0,0.0,0.0,1.0
4263.0,a,6.7045249099174296,4263.0,1.0,6.695781083958726,10.0,0.0,0.0,0.0,1.0
4264.0,a,6.704316545354321,4264.0,1.0,6.69557677256632,10.0,0.0,0.0,0.0,1.0
4265.0,a,6.704108279425325,4265.0,1.0,6.695372556959846,10.0,0.0,0.0,0.0,1.0
4266.0,a,6.703900112060422,4266.0,1.0,6.695168437071959,10.0,0.0,0.0,0.0,1.0
4267.0,a,6.703692043189659,4267.0,1.0,6.694964412835378,10.0,0.0,0.0,0.0,1.0
4268.0,a,6.70348407274315,4268.0,1.0,6.694760484182886,10.0,0.0,0.0,0.0,1.0
4269.0,a,6.7032762006510715,4269.0,1.0,6.694556651047327,10.0,0.0,0.0,0.0,1.0
4270.0,a,6.703068426843671,4270.0,1.0,6.694352913361609,10.0,0.0,0.0,0.0,1.0
4271.0,a,6.702860751251259,4271.0,1.0,6.694149271058703,10.0,0.0,0.0,0.0,1.0
4272.0,a,6.702653173804211,4272.0,1.0,6.693945724071641,10.0,0.0,0.0,0.0,1.0
4273.0,a,6.702445694432971,4273.0,1.0,6.693742272333521,10.0,0.0,0.0,0.0,1.0
4274.0,a,6.702238313068047,4274.0,1.0,6.693538915777501,10.0,0.0,0.0,0.0,1.0
4275.0,a,6.702031029640014,4275.0,1.0,6.693335654336801,10.0,0.0,0.0,0.0,1.0
4276.0,a,6.7018238440795095,4276.0,1.0,6.693132487944706,10.0,0.0,0.0,0.0,1.0
4277.0,a,6.701616756317241,4277.0,1.0,6.692929416534562,10.0,0.0,0.0,0.0,1.0
4278.0,a,6.7014097662839776,4278.0,1.0,6.692726440039776,10.0,0.0,0.0,0.0,1.0
4279.0,a,6.701202873910555,4279.0,1.0,6.692523558393819,10.0,0.0,0.0,0.0,1.0
4280.0,a,6.700996079127875,4280.0,1.0,6.692320771530225,10.0,0.0,0.0,0.0,1.0
4281.0,a,6.700789381866903,4281.0,1.0,6.692118079382587,10.0,0.0,0.0,0.0,1.0
4282.0,a,6.70058278205867,4282.0,1.0,6.691915481884563,10.0,0.0,0.0,0.0,1.0
4283.0,a,6.700376279634274,4283.0,1.0,6.691712978969871,10.0,0.0,0.0,0.0,1.0
4284.0,a,6.7001698745248754,4284.0,1.0,6.6915105705722935,10.0,0.0,0.0,0.0,1.0
4285.0,a,6.6999635666617,4285.0,1.0,6.69130825662567,10.0,0.0,0.0,0.0,1.0
4286.0,a,6.69975735597604,4286.0,1.0,6.691106037063907,10.0,0.0,0.0,0.0,1.0
4287.0,a,6.699551242399249,4287.0,1.0,6.6909039118209686,10.0,0.0,0.0,0.0,1.0
4288.0,a,6.699345225862748,4288.0,1.0,6.690701880830884,10.0,0.0,0.0,0.0,1.0
4289.0,a,6.699139306298023,4289.0,1.0,6.69049994402774,10.0,0.0,0.0,0.0,1.0
4290.0,a,6.698933483636623,4290.0,1.0,6.6902981013456895,10.0,0.0,0.0,0.0,1.0
4291.0,a,6.698727757810161,4291.0,1.0,6.690096352718942,10.0,0.0,0.0,0.0,1.0
4292.0,a,6.698522128750315,4292.0,1.0,6.689894698081771,10.0,0.0,0.0,0.0,1.0
4293.0,a,6.698316596388828,4293.0,1.0,6.689693137368512,10.0,0.0,0.0,0.0,1.0
4294.0,a,6.698111160657506,4294.0,1.0,6.689491670513559,10.0,0.0,0.0,0.0,1.0
4295.0,a,6.69790582148822,4295.0,1.0,6.689290297451369,10.0,0.0,0.0,0.0,1.0
4296.0,a,6.697700578812905,4296.0,1.0,6.6890890181164595,10.0,0.0,0.0,0.0,1.0
4297.0,a,6.697495432563559,4297.0,1.0,6.68888783244341,10.0,0.0,0.0,0.0,1.0
4298.0,a,6.697290382672244,4298.0,1.0,6.688686740366857,10.0,0.0,0.0,0.0,1.0
4299.0,a,6.6970854290710875,4299.0,1.0,6.688485741821504,10.0,0.0,0.0,0.0,1.0
4300.0,a,6.696880571692279,4300.0,1.0,6.688284836742109,10.0,0.0,0.0,0.0,1.0
4301.0,a,6.696675810468072,4301.0,1.0,6.688084025063495,10.0,0.0,0.0,0.0,1.0
4302.0,a,6.696471145330784,4302.0,1.0,6.687883306720544,10.0,0.0,0.0,0.0,1.0
4303.0,a,6.696266576212795,4303.0,1.0,6.687682681648199,10.0,0.0,0.0,0.0,1.0
4304.0,a,6.69606210304655,4304.0,1.0,6.687482149781462,10.0,0.0,0.0,0.0,1.0
4305.0,a,6.695857725764557,4305.0,1.0,6.687281711055397,10.0,0.0,0.0,0.0,1.0
4306.0,a,6.695653444299387,4306.0,1.0,6.687081365405128,10.0,0.0,0.0,0.0,1.0
4307.0,a,6.695449258583673,4307.0,1.0,6.686881112765839,10.0,0.0,0.0,0.0,1.0
4308.0,a,6.6952451685501115,4308.0,1.0,6.6866809530727735,10.0,0.0,0.0,0.0,1.0
4309.0,a,6.695041174131465,4309.0,1.0,6.6864808862612355,10.0,0.0,0.0,0.0,1.0
4310.0,a,6.6948372752605545,4310.0,1.0,6.68628091226659,10.0,0.0,0.0,0.0,1.0
4311.0,a,6.694633471870268,4311.0,1.0,6.686081031024262,10.0,0.0,0.0,0.0,1.0
4312.0,a,6.694429763893553,4312.0,1.0,6.685881242469734,10.0,0.0,0.0,0.0,1.0
4313.0,a,6.694226151263423,4313.0,1.0,6.685681546538551,10.0,0.0,0.0,0.0,1.0
4314.0,a,6.694022633912951,4314.0,1.0,6.685481943166317,10.0,0.0,0.0,0.0,1.0
4315.0,a,6.693819211775274,4315.0,1.0,6.685282432288694,10.0,0.0,0.0,0.0,1.0
4316.0,a,6.693615884783593,4316.0,1.0,6.685083013841406,10.0,0.0,0.0,0.0,1.0
4317.0,a,6.693412652871169,4317.0,1.0,6.684883687760235,10.0,0.0,0.0,0.0,1.0
4318.0,a,6.6932095159713265,4318.0,1.0,6.684684453981023,10.0,0.0,0.0,0.0,1.0
4319.0,a,6.693006474017453,4319.0,1.0,6.684485312439673,10.0,0.0,0.0,0.0,1.0
4320.0,a,6.692803526942997,4320.0,1.0,6.684286263072144,10.0,0.0,0.0,0.0,1.0
4321.0,a,6.69260067468147,4321.0,1.0,6.684087305814455,10.0,0.0,0.0,0.0,1.0
4322.0,a,6.692397917166446,4322.0,1.0,6.683888440602689,10.0,0.0,0.0,0.0,1.0
4323.0,a,6.692195254331558,4323.0,1.0,6.683689667372981,10.0,0.0,0.0,0.0,1.0
4324.0,a,6.691992686110507,4324.0,1.0,6.683490986061529,10.0,0.0,0.0,0.0,1.0
4325.0,a,6.691790212437049,4325.0,1.0,6.683292396604592,10.0,0.0,0.0,0.0,1.0
4326.0,a,6.691587833245007,4326.0,1.0,6.683093898938481,10.0,0.0,0.0,0.0,1.0
4327.0,a,6.691385548468264,4327.0,1.0,6.682895492999573,10.0,0.0,0.0,0.0,1.0
4328.0,a,6.691183358040764,4328.0,1.0,6.682697178724301,10.0,0.0,0.0,0.0,1.0
4329.0,a,6.690981261896512,4329.0,1.0,6.682498956049156,10.0,0.0,0.0,0.0,1.0
4330.0,a,6.6907792599695775,4330.0,1.0,6.682300824910689,10.0,0.0,0.0,0.0,1.0
4331.0,a,6.690577352194088,4331.0,1.0,6.682102785245507,10.0,0.0,0.0,0.0,1.0
4332.0,a,6.690375538504235,4332.0,1.0,6.68190483699028,10.0,0.0,0.0,0.0,1.0
4333.0,a,6.690173818834271,4333.0,1.0,6.681706980081732,10.0,0.0,0.0,0.0,1.0
4334.0,a,6.689972193118508,4334.0,1.0,6.681509214456649,10.0,0.0,0.0,0.0,1.0
4335.0,a,6.68977066129132,4335.0,1.0,6.681311540051873,10.0,0.0,0.0,0.0,1.0
4336.0,a,6.689569223287142,4336.0,1.0,6.681113956804304,10.0,0.0,0.0,0.0,1.0
4337.0,a,6.689367879040472,4337.0,1.0,6.6809164646509025,10.0,0.0,0.0,0.0,1.0
4338.0,a,6.689166628485867,4338.0,1.0,6.6807190635286835,10.0,0.0,0.0,0.0,1.0
4339.0,a,6.688965471557944,4339.0,1.0,6.680521753374725,10.0,0.0,0.0,0.0,1.0
4340.0,a,6.688764408191383,4340.0,1.0,6.680324534126158,10.0,0.0,0.0,0.0,1.0
4341.0,a,6.688563438320924,4341.0,1.0,6.6801274057201745,10.0,0.0,0.0,0.0,1.0
4342.0,a,6.688362561881367,4342.0,1.0,6.679930368094023,10.0,0.0,0.0,0.0,1.0
4343.0,a,6.688161778807573,4343.0,1.0,6.679733421185011,10.0,0.0,0.0,0.0,1.0
4344.0,a,6.687961089034464,4344.0,1.0,6.679536564930503,10.0,0.0,0.0,0.0,1.0
4345.0,a,6.687760492497022,4345.0,1.0,6.67933979926792,10.0,0.0,0.0,0.0,1.0
4346.0,a,6.687559989130289,4346.0,1.0,6.679143124134743,10.0,0.0,0.0,0.0,1.0
4347.0,a,6.687359578869368,4347.0,1.0,6.678946539468508,10.0,0.0,0.0,0.0,1.0
4348.0,a,6.687159261649423,4348.0,1.0,6.678750045206811,10.0,0.0,0.0,0.0,1.0
4349.0,a,6.686959037405677,4349.0,1.0,6.678553641287302,10.0,0.0,0.0,0.0,1.0
4350.0,a,6.686758906073412,4350.0,1.0,6.678357327647693,10.0,0.0,0.0,0.0,1.0
4351.0,a,6.686558867587974,4351.0,1.0,6.678161104225748,10.0,0.0,0.0,0.0,1.0
4352.0,a,6.686358921884763,4352.0,1.0,6.677964970959293,10.0,0.0,0.0,0.0,1.0
4353.0,a,6.686159068899245,4353.0,1.0,6.677768927786208,10.0,0.0,0.0,0.0,1.0
4354.0,a,6.685959308566943,4354.0,1.0,6.677572974644431,10.0,0.0,0.0,0.0,1.0
4355.0,a,6.685759640823439,4355.0,1.0,6.677377111471956,10.0,0.0,0.0,0.0,1.0
4356.0,a,6.685560065604375,4356.0,1.0,6.677181338206837,10.0,0.0,0.0,0.0,1.0
4357.0,a,6.685360582845455,4357.0,1.0,6.67698565478718,10.0,0.0,0.0,0.0,1.0
4358.0,a,6.68516119248244,4358.0,1.0,6.676790061151154,10.0,0.0,0.0,0.0,1.0
4359.0,a,6.684961894451151,4359.0,1.0,6.676594557236978,10.0,0.0,0.0,0.0,1.0
4360.0,a,6.684762688687469,4360.0,1.0,6.676399142982933,10.0,0.0,0.0,0.0,1.0
4361.0,a,6.684563575127335,4361.0,1.0,6.6762038183273535,10.0,0.0,0.0,0.0,1.0
4362.0,a,6.684364553706747,4362.0,1.0,6.676008583208632,10.0,0.0,0.0,0.0,1.0
4363.0,a,6.684165624361764,4363.0,1.0,6.675813437565218,10.0,0.0,0.0,0.0,1.0
4364.0,a,6.6839667870285036,4364.0,1.0,6.675618381335614,10.0,0.0,0.0,0.0,1.0
4365.0,a,6.683768041643144,4365.0,1.0,6.6754234144583835,10.0,0.0,0.0,0.0,1.0
4366.0,a,6.683569388141919,4366.0,1.0,6.675228536872143,10.0,0.0,0.0,0.0,1.0
4367.0,a,6.683370826461125,4367.0,1.0,6.675033748515566,10.0,0.0,0.0,0.0,1.0
4368.0,a,6.683172356537115,4368.0,1.0,6.6748390493273835,10.0,0.0,0.0,0.0,1.0
4369.0,a,6.682973978306302,4369.0,1.0,6.674644439246381,10.0,0.0,0.0,0.0,1.0
4370.0,a,6.682775691705157,4370.0,1.0,6.6744499182114,10.0,0.0,0.0,0.0,1.0
4371.0,a,6.682577496670208,4371.0,1.0,6.674255486161339,10.0,0.0,0.0,0.0,1.0
4372.0,a,6.682379393138047,4372.0,1.0,6.674061143035153,10.0,0.0,0.0,0.0,1.0
4373.0,a,6.682181381045319,4373.0,1.0,6.673866888771849,10.0,0.0,0.0,0.0,1.0
4374.0,a,6.681983460328729,4374.0,1.0,6.673672723310495,10.0,0.0,0.0,0.0,1.0
4375.0,a,6.681785630925042,4375.0,1.0,6.67347864659021,10.0,0.0,0.0,0.0,1.0
4376.0,a,6.68158789277108,4376.0,1.0,6.673284658550173,10.0,0.0,0.0,0.0,1.0
4377.0,a,6.6813902458037235,4377.0,1.0,6.6730907591296145,10.0,0.0,0.0,0.0,1.0
4378.0,a,6.681192689959911,4378.0,1.0,6.672896948267823,10.0,0.0,0.0,0.0,1.0
4379.0,a,6.68099522517664,4379.0,1.0,6.672703225904143,10.0,0.0,0.0,0.0,1.0
4380.0,a,6.680797851390965,4380.0,1.0,6.672509591977971,10.0,0.0,0.0,0.0,1.0
4381.0,a,6.680600568539998,4381.0,1.0,6.6723160464287625,10.0,0.0,0.0,0.0,1.0
4382.0,a,6.680403376560911,4382.0,1.0,6.672122589196026,10.0,0.0,0.0,0.0,1.0
4383.0,a,6.680206275390933,4383.0,1.0,6.671929220219327,10.0,0.0,0.0,0.0,1.0
4384.0,a,6.68000926496735,4384.0,1.0,6.671735939438284,10.0,0.0,0.0,0.0,1.0
4385.0,a,6.679812345227507,4385.0,1.0,6.671542746792572,10.0,0.0,0.0,0.0,1.0
4386.0,a,6.679615516108804,4386.0,1.0,6.671349642221921,10.0,0.0,0.0,0.0,1.0
4387.0,a,6.679418777548702,4387.0,1.0,6.671156625666115,10.0,0.0,0.0,0.0,1.0
4388.0,a,6.679222129484718,4388.0,1.0,6.670963697064994,10.0,0.0,0.0,0.0,1.0
4389.0,a,6.679025571854426,4389.0,1.0,6.670770856358452,10.0,0.0,0.0,0.0,1.0
4390.0,a,6.678829104595459,4390.0,1.0,6.670578103486438,10.0,0.0,0.0,0.0,1.0
4391.0,a,6.678632727645505,4391.0,1.0,6.670385438388957,10.0,0.0,0.0,0.0,1.0
4392.0,a,6.678436440942312,4392.0,1.0,6.670192861006065,10.0,0.0,0.0,0.0,1.0
4393.0,a,6.678240244423681,4393.0,1.0,6.670000371277876,10.0,0.0,0.0,0.0,1.0
4394.0,a,6.678044138027476,4394.0,1.0,6.669807969144559,10.0,0.0,0.0,0.0,1.0
4395.0,a,6.677848121691613,4395.0,1.0,6.669615654546333,10.0,0.0,0.0,0.0,1.0
4396.0,a,6.677652195354068,4396.0,1.0,6.669423427423476,10.0,0.0,0.0,0.0,1.0
4397.0,a,6.677456358952873,4397.0,1.0,6.669231287716319,10.0,0.0,0.0,0.0,1.0
4398.0,a,6.6772606124261165,4398.0,1.0,6.669039235365246,10.0,0.0,0.0,0.0,1.0
4399.0,a,6.677064955711943,4399.0,1.0,6.668847270310697,10.0,0.0,0.0,0.0,1.0
4400.0,a,6.676869388748557,4400.0,1.0,6.668655392493163,10.0,0.0,0.0,0.0,1.0
4401.0,a,6.676673911474215,4401.0,1.0,6.668463601853193,10.0,0.0,0.0,0.0,1.0
4402.0,a,6.676478523827235,4402.0,1.0,6.668271898331389,10.0,0.0,0.0,0.0,1.0
4403.0,a,6.676283225745988,4403.0,1.0,6.668080281868403,10.0,0.0,0.0,0.0,1.0
4404.0,a,6.676088017168903,4404.0,1.0,6.667888752404948,10.0,0.0,0.0,0.0,1.0
4405.0,a,6.675892898034464,4405.0,1.0,6.667697309881784,10.0,0.0,0.0,0.0,1.0
4406.0,a,6.6756978682812145,4406.0,1.0,6.667505954239729,10.0,0.0,0.0,0.0,1.0
4407.0,a,6.675502927847751,4407.0,1.0,6.667314685419654,10.0,0.0,0.0,0.0,1.0
4408.0,a,6.675308076672728,4408.0,1.0,6.667123503362481,10.0,0.0,0.0,0.0,1.0
4409.0,a,6.675113314694855,4409.0,1.0,6.666932408009189,10.0,0.0,0.0,0.0,1.0
4410.0,a,6.674918641852899,4410.0,1.0,6.666741399300809,10.0,0.0,0.0,0.0,1.0
4411.0,a,6.6747240580856815,4411.0,1.0,6.6665504771784265,10.0,0.0,0.0,0.0,1.0
4412.0,a,6.674529563332081,4412.0,1.0,6.666359641583178,10.0,0.0,0.0,0.0,1.0
4413.0,a,6.674335157531032,4413.0,1.0,6.6661688924562545,10.0,0.0,0.0,0.0,1.0
4414.0,a,6.674140840621525,4414.0,1.0,6.6659782297389025,10.0,0.0,0.0,0.0,1.0
4415.0,a,6.673946612542605,4415.0,1.0,6.665787653372418,10.0,0.0,0.0,0.0,1.0
4416.0,a,6.673752473233374,4416.0,1.0,6.665597163298154,10.0,0.0,0.0,0.0,1.0
4417.0,a,6.673558422632988,4417.0,1.0,6.665406759457513,10.0,0.0,0.0,0.0,1.0
4418.0,a,6.673364460680661,4418.0,1.0,6.665216441791952,10.0,0.0,0.0,0.0,1.0
4419.0,a,6.673170587315661,4419.0,1.0,6.665026210242983,10.0,0.0,0.0,0.0,1.0
4420.0,a,6.672976802477312,4420.0,1.0,6.664836064752167,10.0,0.0,0.0,0.0,1.0
4421.0,a,6.672783106104992,4421.0,1.0,6.664646005261121,10.0,0.0,0.0,0.0,1.0
4422.0,a,6.672589498138137,4422.0,1.0,6.664456031711513,10.0,0.0,0.0,0.0,1.0
4423.0,a,6.672395978516237,4423.0,1.0,6.664266144045065,10.0,0.0,0.0,0.0,1.0
4424.0,a,6.672202547178834,4424.0,1.0,6.664076342203551,10.0,0.0,0.0,0.0,1.0
4425.0,a,6.672009204065532,4425.0,1.0,6.663886626128798,10.0,0.0,0.0,0.0,1.0
4426.0,a,6.671815949115984,4426.0,1.0,6.663696995762685,10.0,0.0,0.0,0.0,1.0
4427.0,a,6.6716227822699,4427.0,1.0,6.663507451047144,10.0,0.0,0.0,0.0,1.0
4428.0,a,6.671429703467045,4428.0,1.0,6.663317991924159,10.0,0.0,0.0,0.0,1.0
4429.0,a,6.671236712647241,4429.0,1.0,6.663128618335766,10.0,0.0,0.0,0.0,1.0
4430.0,a,6.671043809750361,4430.0,1.0,6.662939330224056,10.0,0.0,0.0,0.0,1.0
4431.0,a,6.670850994716337,4431.0,1.0,6.662750127531168,10.0,0.0,0.0,0.0,1.0
4432.0,a,6.67065826748515,4432.0,1.0,6.662561010199297,10.0,0.0,0.0,0.0,1.0
4433.0,a,6.670465627996841,4433.0,1.0,6.662371978170688,10.0,0.0,0.0,0.0,1.0
4434.0,a,6.670273076191505,4434.0,1.0,6.662183031387638,10.0,0.0,0.0,0.0,1.0
4435.0,a,6.670080612009287,4435.0,1.0,6.661994169792497,10.0,0.0,0.0,0.0,1.0
4436.0,a,6.669888235390392,4436.0,1.0,6.661805393327668,10.0,0.0,0.0,0.0,1.0
4437.0,a,6.669695946275076,4437.0,1.0,6.661616701935604,10.0,0.0,0.0,0.0,1.0
4438.0,a,6.6695037446036505,4438.0,1.0,6.6614280955588105,10.0,0.0,0.0,0.0,1.0
4439.0,a,6.669311630316481,4439.0,1.0,6.661239574139843,10.0,0.0,0.0,0.0,1.0
4440.0,a,6.6691196033539875,4440.0,1.0,6.661051137621313,10.0,0.0,0.0,0.0,1.0
4441.0,a,6.668927663656644,4441.0,1.0,6.66086278594588,10.0,0.0,0.0,0.0,1.0
4442.0,a,6.6687358111649795,4442.0,1.0,6.660674519056255,10.0,0.0,0.0,0.0,1.0
4443.0,a,6.668544045819574,4443.0,1.0,6.660486336895205,10.0,0.0,0.0,0.0,1.0
4444.0,a,6.668352367561065,4444.0,1.0,6.660298239405542,10.0,0.0,0.0,0.0,1.0
4445.0,a,6.668160776330142,4445.0,1.0,6.660110226530135,10.0,0.0,0.0,0.0,1.0
4446.0,a,6.667969272067549,4446.0,1.0,6.659922298211901,10.0,0.0,0.0,0.0,1.0
4447.0,a,6.667777854714084,4447.0,1.0,6.659734454393811,10.0,0.0,0.0,0.0,1.0
4448.0,a,6.667586524210598,4448.0,1.0,6.659546695018885,10.0,0.0,0.0,0.0,1.0
4449.0,a,6.6673952804979955,4449.0,1.0,6.659359020030194,10.0,0.0,0.0,0.0,1.0
4450.0,a,6.667204123517235,4450.0,1.0,6.659171429370863,10.0,0.0,0.0,0.0,1.0
4451.0,a,6.667013053209329,4451.0,1.0,6.658983922984064,10.0,0.0,0.0,0.0,1.0
4452.0,a,6.666822069515344,4452.0,1.0,6.658796500813025,10.0,0.0,0.0,0.0,1.0
4453.0,a,6.666631172376398,4453.0,1.0,6.658609162801021,10.0,0.0,0.0,0.0,1.0
4454.0,a,6.666440361733663,4454.0,1.0,6.658421908891379,10.0,0.0,0.0,0.0,1.0
4455.0,a,6.666249637528366,4455.0,1.0,6.658234739027478,10.0,0.0,0.0,0.0,1.0
4456.0,a,6.666058999701785,4456.0,1.0,6.658047653152745,10.0,0.0,0.0,0.0,1.0
4457.0,a,6.665868448195252,4457.0,1.0,6.657860651210662,10.0,0.0,0.0,0.0,1.0
4458.0,a,6.665677982950153,4458.0,1.0,6.657673733144758,10.0,0.0,0.0,0.0,1.0
4459.0,a,6.665487603907925,4459.0,1.0,6.657486898898616,10.0,0.0,0.0,0.0,1.0
4460.0,a,6.66529731101006,4460.0,1.0,6.657300148415864,10.0,0.0,0.0,0.0,1.0
4461.0,a,6.6651071041981025,4461.0,1.0,6.657113481640187,10.0,0.0,0.0,0.0,1.0
4462.0,a,6.664916983413649,4462.0,1.0,6.656926898515318,10.0,0.0,0.0,0.0,1.0
4463.0,a,6.66472694859835,4463.0,1.0,6.656740398985038,10.0,0.0,0.0,0.0,1.0
4464.0,a,6.664536999693908,4464.0,1.0,6.656553982993181,10.0,0.0,0.0,0.0,1.0
4465.0,a,6.664347136642078,4465.0,1.0,6.656367650483632,10.0,0.0,0.0,0.0,1.0
4466.0,a,6.664157359384668,4466.0,1.0,6.656181401400324,10.0,0.0,0.0,0.0,1.0
4467.0,a,6.663967667863539,4467.0,1.0,6.655995235687241,10.0,0.0,0.0,0.0,1.0
4468.0,a,6.6637780620206035,4468.0,1.0,6.655809153288417,10.0,0.0,0.0,0.0,1.0
4469.0,a,6.663588541797828,4469.0,1.0,6.655623154147938,10.0,0.0,0.0,0.0,1.0
4470.0,a,6.663399107137229,4470.0,1.0,6.655437238209937,10.0,0.0,0.0,0.0,1.0
4471.0,a,6.663209757980878,4471.0,1.0,6.655251405418599,10.0,0.0,0.0,0.0,1.0
4472.0,a,6.6630204942708975,4472.0,1.0,6.6550656557181584,10.0,0.0,0.0,0.0,1.0
