budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
276.0,a,6.960935802090999,276.0,11.0,6.960935802091,10.0,4.0,2.0,4.0,1.0
277.0,a,6.998415277408651,277.0,11.0,6.973428960530217,10.0,3.0,3.0,4.0,1.0
278.0,a,6.998415277408651,278.0,12.0,6.998415277408651,10.0,3.0,3.0,4.0,2.0
279.0,a,6.7249768571040525,279.0,8.0,6.757393766316846,10.0,1.0,2.0,4.0,1.0
280.0,a,6.7249768571040525,280.0,9.0,6.7249768571040525,10.0,2.0,2.0,4.0,1.0
281.0,a,6.724976857104053,281.0,9.0,6.724976857104053,10.0,2.0,2.0,4.0,1.0
282.0,a,6.84860505607044,282.0,10.0,6.786790956587247,10.0,3.0,2.0,4.0,1.0
283.0,a,6.724976857104053,283.0,10.0,6.724976857104053,10.0,3.0,2.0,4.0,1.0
284.0,a,6.52971721213783,284.0,10.0,6.70109970843744,10.0,3.0,2.0,4.0,1.0
285.0,a,6.960935802090999,285.0,12.0,6.960935802090999,10.0,5.0,2.0,4.0,1.0
286.0,a,6.728909732032566,286.0,11.0,6.717963592993892,10.0,2.0,3.0,4.0,2.0
287.0,a,7.138476308891229,287.0,9.0,6.853132769340879,10.0,2.0,3.0,3.0,1.0
288.0,a,6.725159204066955,288.0,7.0,6.7154135182867405,10.0,2.0,2.0,2.0,1.0
289.0,a,6.429478398428409,289.0,8.0,6.5773188012476815,10.0,2.0,3.0,2.0,1.0
290.0,a,6.7237919206311165,290.0,8.0,6.626143174375493,10.0,2.0,2.0,2.0,2.0
291.0,a,6.7237919206311165,291.0,9.0,6.7237919206311165,10.0,2.0,2.0,2.0,3.0
292.0,a,6.729520790385651,292.0,9.0,6.725701543882629,10.0,2.0,2.0,3.0,2.0
293.0,a,6.331502263721614,293.0,10.0,6.5305115270536325,10.0,2.0,2.0,3.0,3.0
294.0,a,7.138476308891229,294.0,10.0,7.138476308891229,10.0,2.0,3.0,3.0,2.0
295.0,a,7.142140473939145,295.0,10.0,7.139697697240535,10.0,2.0,3.0,4.0,1.0
296.0,a,6.93644262461912,296.0,11.0,7.039291549279133,10.0,2.0,4.0,4.0,1.0
297.0,a,7.138476308891229,297.0,11.0,7.138476308891229,10.0,2.0,3.0,3.0,3.0
298.0,a,7.239662827602638,298.0,11.0,7.172205148461699,10.0,2.0,4.0,3.0,2.0
299.0,a,6.923834942894516,299.0,12.0,7.081748885248577,10.0,2.0,5.0,3.0,2.0
300.0,a,7.152993313037756,300.0,11.0,7.077192137198675,10.0,2.0,4.0,4.0,1.0
301.0,a,7.141811716429438,301.0,12.0,7.147402514733598,10.0,2.0,4.0,5.0,1.0
302.0,a,7.137850967514131,302.0,12.0,7.1381636382026805,10.0,2.0,3.0,4.0,3.0
303.0,a,6.725114364558424,303.0,6.0,6.692230744337144,10.0,2.0,2.0,1.0,1.0
304.0,a,6.720875098613599,304.0,7.0,6.722994731586011,10.0,2.0,2.0,1.0,2.0
305.0,a,6.523615754219388,305.0,7.0,6.656535072463804,10.0,2.0,3.0,1.0,1.0
306.0,a,6.720875098613599,306.0,8.0,6.720875098613599,10.0,2.0,2.0,1.0,3.0
307.0,a,6.7208750986136,307.0,8.0,6.720875098613599,10.0,3.0,2.0,1.0,2.0
308.0,a,6.071832206582318,308.0,8.0,6.297723980400853,10.0,2.0,4.0,1.0,1.0
309.0,a,6.319327461793557,309.0,9.0,6.520101280203578,10.0,3.0,2.0,1.0,3.0
310.0,a,7.141872374406079,310.0,12.0,7.145559134624425,10.0,2.0,5.0,4.0,1.0
311.0,a,7.13847630889123,311.0,10.0,7.114209539667311,10.0,3.0,3.0,3.0,1.0
312.0,a,7.13847630889123,312.0,11.0,7.13847630889123,10.0,3.0,3.0,3.0,2.0
313.0,a,7.13847630889123,313.0,11.0,7.138476308891231,10.0,3.0,3.0,3.0,2.0
314.0,a,6.602438274573767,314.0,12.0,6.870457291732498,10.0,3.0,4.0,3.0,2.0
315.0,a,7.138052011115525,315.0,12.0,7.138126429173629,10.0,2.0,3.0,3.0,4.0
316.0,a,6.9294757040843145,316.0,12.0,6.932959164351717,10.0,2.0,4.0,4.0,2.0
317.0,a,7.4040799738822365,317.0,12.0,7.189192581459797,10.0,2.0,5.0,3.0,2.0
318.0,a,7.402451041300554,318.0,13.0,7.403265507591396,10.0,2.0,6.0,3.0,2.0
319.0,a,7.4040799738822365,319.0,13.0,7.403536996355009,10.0,2.0,5.0,3.0,3.0
320.0,a,6.697924595528641,320.0,8.0,6.938944805940092,10.0,2.0,2.0,3.0,1.0
321.0,a,6.968055774520005,321.0,9.0,6.8329901850243235,10.0,3.0,2.0,3.0,1.0
322.0,a,6.701736998293011,322.0,9.0,6.789239122780553,10.0,2.0,2.0,3.0,2.0
323.0,a,6.434288805742392,323.0,10.0,6.701172290131199,10.0,3.0,2.0,3.0,2.0
324.0,a,7.400492189766415,324.0,14.0,7.402286081824325,10.0,2.0,5.0,4.0,3.0
325.0,a,7.40329763488323,325.0,14.0,7.402874338091892,10.0,2.0,6.0,4.0,2.0
326.0,a,7.138523982017026,326.0,11.0,7.239106513553413,10.0,2.0,3.0,4.0,2.0
327.0,a,7.145313313197387,327.0,12.0,7.1419186476072065,10.0,2.0,3.0,5.0,2.0
328.0,a,7.06642810579865,328.0,12.0,7.11675513367102,10.0,2.0,4.0,4.0,2.0
329.0,a,7.3180704123252776,329.0,14.0,7.374606362836354,10.0,3.0,6.0,3.0,2.0
330.0,a,7.404079973882236,330.0,14.0,7.402884045843629,10.0,3.0,5.0,3.0,3.0
331.0,a,7.401118168567257,331.0,15.0,7.4025990712247465,10.0,3.0,5.0,4.0,3.0
332.0,a,6.813097844624128,332.0,9.0,7.067939565522245,10.0,2.0,3.0,3.0,1.0
333.0,a,6.145623578327266,333.0,10.0,6.479360711475697,10.0,2.0,4.0,3.0,1.0
334.0,a,7.4005418640528395,334.0,15.0,7.401919749468035,10.0,2.0,6.0,5.0,2.0
335.0,a,7.24062548398969,335.0,12.0,7.328527873919094,10.0,2.0,5.0,3.0,2.0
336.0,a,7.137892559297457,336.0,13.0,7.137972285206491,10.0,2.0,3.0,4.0,4.0
337.0,a,7.113482492215415,337.0,13.0,7.177053988102553,10.0,2.0,6.0,3.0,2.0
338.0,a,7.050556217877248,338.0,13.0,7.0979347655373175,10.0,2.0,4.0,5.0,2.0
339.0,a,7.242056142147604,339.0,13.0,7.198721372784237,10.0,2.0,5.0,4.0,2.0
340.0,a,7.4452256749296435,340.0,15.0,7.42285893234803,10.0,3.0,5.0,4.0,3.0
341.0,a,7.313240391392328,341.0,15.0,7.315655401858803,10.0,3.0,6.0,4.0,2.0
342.0,a,7.133000976839055,342.0,13.0,7.135425972176593,10.0,2.0,3.0,5.0,3.0
343.0,a,7.405492294444741,343.0,13.0,7.391847466109083,10.0,2.0,5.0,4.0,2.0
344.0,a,6.923834942894516,344.0,13.0,6.923834942894516,10.0,2.0,5.0,3.0,3.0
345.0,a,7.136492433896749,345.0,10.0,7.183695233176091,10.0,2.0,3.0,4.0,1.0
346.0,a,7.1428133264242435,346.0,11.0,7.139652880160496,10.0,2.0,3.0,5.0,1.0
347.0,a,7.136474998500325,347.0,11.0,7.138593586273772,10.0,2.0,3.0,5.0,1.0
348.0,a,7.127636410106618,348.0,12.0,7.13522486826543,10.0,2.0,3.0,6.0,1.0
349.0,a,7.128801697744961,349.0,12.0,7.132638348122643,10.0,2.0,4.0,5.0,1.0
350.0,a,7.1428133264242435,350.0,12.0,7.137754354318368,10.0,3.0,3.0,5.0,1.0
351.0,a,5.814507466435588,351.0,3.0,6.640300704665212,10.0,1.0,0.0,1.0,1.0
352.0,a,7.138188730853033,352.0,12.0,7.134488475699439,10.0,2.0,3.0,6.0,1.0
353.0,a,7.148414657614944,353.0,13.0,7.145613992019594,10.0,3.0,3.0,6.0,1.0
354.0,a,7.138186829403655,354.0,13.0,7.138187780128344,10.0,2.0,3.0,7.0,1.0
355.0,a,7.138279776465929,355.0,13.0,7.132958093286273,10.0,2.0,3.0,7.0,1.0
356.0,a,6.6945408872991,356.0,12.0,6.916508598095165,10.0,3.0,3.0,3.0,3.0
357.0,a,6.865622831650851,357.0,13.0,7.003747603028465,10.0,2.0,5.0,4.0,2.0
358.0,a,7.136908098108232,358.0,13.0,7.132854897926596,10.0,2.0,4.0,6.0,1.0
359.0,a,6.740093260011776,359.0,7.0,6.924305451175374,10.0,1.0,3.0,2.0,1.0
360.0,a,6.889941249818364,360.0,8.0,6.81501725491507,10.0,1.0,4.0,2.0,1.0
361.0,a,6.749869002653246,361.0,8.0,6.793301170827795,10.0,1.0,3.0,3.0,1.0
362.0,a,5.999334380440023,362.0,4.0,6.691270487101015,10.0,1.0,2.0,1.0,0.0
363.0,a,5.999334380440023,363.0,5.0,5.999334380440023,10.0,1.0,2.0,1.0,1.0
364.0,a,6.889941249818364,364.0,9.0,6.889941249818364,10.0,1.0,4.0,2.0,2.0
365.0,a,7.098724778531929,365.0,9.0,6.959535759389553,10.0,2.0,4.0,2.0,1.0
366.0,a,6.097058698106534,366.0,9.0,6.42346385037989,10.0,2.0,3.0,3.0,1.0
367.0,a,7.239576788303716,367.0,14.0,7.2408164652256595,10.0,2.0,5.0,4.0,3.0
368.0,a,7.140892699589904,368.0,13.0,7.103660402694278,10.0,3.0,4.0,4.0,2.0
369.0,a,7.2491604788276955,369.0,13.0,7.17503501641356,10.0,2.0,4.0,3.0,4.0
370.0,a,7.138582993195306,370.0,11.0,7.137799439894853,10.0,2.0,3.0,4.0,2.0
371.0,a,7.488243924394612,371.0,14.0,7.446868109419677,10.0,2.0,6.0,4.0,2.0
372.0,a,7.1645356138832845,372.0,14.0,7.352757277574213,10.0,2.0,5.0,4.0,3.0
373.0,a,7.48751247282848,373.0,15.0,7.487878198611546,10.0,2.0,6.0,4.0,3.0
374.0,a,7.491147856604694,374.0,15.0,7.488968084609262,10.0,2.0,7.0,4.0,2.0
375.0,a,7.3539165465270315,375.0,15.0,7.399878137074364,10.0,2.0,5.0,4.0,4.0
376.0,a,7.414414660047228,376.0,16.0,7.452781258325961,10.0,2.0,7.0,4.0,3.0
377.0,a,7.130659547008543,377.0,14.0,7.12207101961198,10.0,2.0,7.0,3.0,2.0
378.0,a,7.137850967514131,378.0,13.0,7.136234303955772,10.0,3.0,3.0,4.0,3.0
379.0,a,7.13847630889123,379.0,11.0,7.2511656260228206,10.0,3.0,3.0,3.0,2.0
380.0,a,6.530248837633798,380.0,12.0,6.8343625732625135,10.0,3.0,4.0,3.0,2.0
381.0,a,7.171572371939645,381.0,12.0,7.155077682567475,10.0,3.0,3.0,4.0,2.0
382.0,a,7.042623057363056,382.0,12.0,7.117592807499335,10.0,3.0,3.0,4.0,2.0
383.0,a,7.406728315816167,383.0,16.0,7.447120394322324,10.0,3.0,6.0,4.0,3.0
384.0,a,7.331957826610089,384.0,15.0,7.379051989686527,10.0,3.0,6.0,3.0,3.0
385.0,a,7.4033151615747075,385.0,15.0,7.402384886836926,10.0,2.0,6.0,4.0,3.0
386.0,a,6.221601325293817,386.0,5.0,6.787009096169641,10.0,2.0,1.0,1.0,1.0
387.0,a,5.755438861351514,387.0,6.0,5.988520093322666,10.0,2.0,1.0,1.0,2.0
388.0,a,7.158782246639184,388.0,15.0,7.161658930261234,10.0,2.0,5.0,5.0,3.0
389.0,a,7.353300206685047,389.0,16.0,7.378307684129878,10.0,3.0,6.0,4.0,3.0
390.0,a,6.967921143614538,390.0,13.0,7.0584139830010315,10.0,3.0,4.0,4.0,2.0
391.0,a,7.055539250035586,391.0,16.0,7.250382462482614,10.0,3.0,5.0,4.0,4.0
392.0,a,7.000774696887694,392.0,13.0,7.0712932066585665,10.0,2.0,5.0,5.0,1.0
393.0,a,5.8243929953447555,393.0,1.0,6.461948104925819,10.0,0.0,0.0,0.0,1.0
394.0,a,5.8243929953447555,394.0,2.0,5.8243929953447555,10.0,0.0,0.0,0.0,2.0
395.0,a,7.225249793128893,395.0,13.0,7.198411082534269,10.0,3.0,4.0,4.0,2.0
396.0,a,6.6318057534339845,396.0,8.0,7.0605226367291225,10.0,1.0,3.0,3.0,1.0
397.0,a,6.631805753433986,397.0,9.0,6.631805753433985,10.0,2.0,3.0,3.0,1.0
398.0,a,6.6317259133143125,398.0,9.0,6.631779140060761,10.0,1.0,3.0,4.0,1.0
399.0,a,6.738804821295214,399.0,14.0,6.993982650061454,10.0,2.0,5.0,3.0,4.0
400.0,a,6.85970075858244,400.0,13.0,7.085507641216992,10.0,3.0,3.0,4.0,3.0
401.0,a,7.1440471298187385,401.0,14.0,7.208560020090019,10.0,3.0,5.0,4.0,2.0
402.0,a,6.941037440966851,402.0,15.0,7.190782748228152,10.0,4.0,6.0,3.0,2.0
403.0,a,7.105501608757442,403.0,12.0,6.990473312486959,10.0,3.0,4.0,4.0,1.0
404.0,a,7.50930817947357,404.0,16.0,7.471623565375165,10.0,3.0,7.0,4.0,2.0
405.0,a,7.402815360908466,405.0,16.0,7.432352049851038,10.0,3.0,6.0,4.0,3.0
406.0,a,7.396752281452333,406.0,17.0,7.453030230462952,10.0,4.0,7.0,4.0,2.0
407.0,a,7.405512030461449,407.0,14.0,7.39427043641285,10.0,2.0,5.0,5.0,2.0
408.0,a,7.06965593626721,408.0,16.0,7.2353870524172335,10.0,3.0,6.0,4.0,3.0
409.0,a,7.0995113393829685,409.0,12.0,7.295848413518584,10.0,2.0,5.0,3.0,2.0
410.0,a,6.78261079453707,410.0,13.0,6.941061066960019,10.0,2.0,5.0,3.0,3.0
411.0,a,6.830680883175046,411.0,9.0,7.115080112372947,10.0,2.0,2.0,3.0,2.0
412.0,a,6.985993324115345,412.0,10.0,6.908337103645195,10.0,2.0,3.0,3.0,2.0
413.0,a,6.830753813241854,413.0,10.0,6.882476006844082,10.0,2.0,2.0,4.0,2.0
414.0,a,6.83606220729184,414.0,11.0,6.911027765703592,10.0,2.0,4.0,3.0,2.0
415.0,a,6.707027376987408,415.0,11.0,6.76889059511463,10.0,2.0,2.0,4.0,3.0
416.0,a,6.80094696840561,416.0,13.0,7.030724984148265,10.0,3.0,3.0,5.0,2.0
417.0,a,7.148842049147769,417.0,13.0,7.114903860074134,10.0,2.0,3.0,6.0,2.0
418.0,a,7.166691599272525,418.0,13.0,7.136096604014984,10.0,3.0,5.0,4.0,1.0
419.0,a,7.058936318187372,419.0,15.0,7.149256553245544,10.0,2.0,6.0,4.0,3.0
420.0,a,7.105501608757442,420.0,13.0,7.125898272262471,10.0,4.0,4.0,4.0,1.0
421.0,a,7.138476308891231,421.0,12.0,6.9357338184720865,10.0,4.0,3.0,3.0,2.0
422.0,a,6.3233930884074985,422.0,6.0,6.875845268556176,10.0,1.0,2.0,1.0,2.0
423.0,a,6.438828857044801,423.0,7.0,6.38111097272615,10.0,2.0,2.0,1.0,2.0
424.0,a,7.13847630889123,424.0,12.0,6.990497835027187,10.0,3.0,3.0,3.0,3.0
425.0,a,7.19229396617275,425.0,13.0,7.16538513753199,10.0,3.0,4.0,3.0,3.0
426.0,a,6.972471703484666,426.0,13.0,7.101080659516215,10.0,3.0,4.0,3.0,3.0
427.0,a,7.360194884652759,427.0,13.0,7.249335596771995,10.0,4.0,4.0,3.0,2.0
428.0,a,5.814999192255233,428.0,2.0,6.574609732921717,10.0,1.0,0.0,1.0,0.0
429.0,a,5.8149991922552315,429.0,3.0,5.814999192255232,10.0,2.0,0.0,1.0,0.0
430.0,a,6.68893867989797,430.0,13.0,7.062536624480654,10.0,4.0,3.0,3.0,3.0
431.0,a,6.66570920433565,431.0,11.0,7.029544813014788,10.0,2.0,3.0,4.0,2.0
432.0,a,7.405525622917679,432.0,15.0,7.405518826689564,10.0,2.0,5.0,5.0,3.0
433.0,a,6.83881531208101,433.0,10.0,7.1519082803901295,10.0,3.0,3.0,3.0,1.0
434.0,a,6.581439896150316,434.0,11.0,6.710127604115663,10.0,4.0,3.0,3.0,1.0
435.0,a,6.840529457312435,435.0,11.0,6.753594888514587,10.0,3.0,4.0,3.0,1.0
436.0,a,7.036123637010116,436.0,11.0,6.952726389472434,10.0,2.0,4.0,3.0,2.0
437.0,a,6.7444594790629475,437.0,12.0,6.890291558036532,10.0,2.0,4.0,3.0,3.0
438.0,a,7.405516185382569,438.0,15.0,7.405517946253899,10.0,2.0,5.0,6.0,2.0
439.0,a,6.935096885555147,439.0,16.0,7.170311254236413,10.0,2.0,6.0,5.0,3.0
440.0,a,7.1330434910344085,440.0,14.0,7.140942770091089,10.0,2.0,3.0,7.0,2.0
441.0,a,6.70694616066689,441.0,13.0,6.86302276486231,10.0,2.0,6.0,3.0,2.0
442.0,a,7.136491990661759,442.0,13.0,7.137622516972816,10.0,2.0,3.0,6.0,2.0
443.0,a,6.978011955312505,443.0,13.0,7.0812405837218995,10.0,2.0,5.0,5.0,1.0
444.0,a,7.1897966888761475,444.0,14.0,7.191045327524449,10.0,4.0,4.0,3.0,3.0
445.0,a,7.19229396617275,445.0,14.0,7.191461540407215,10.0,4.0,4.0,3.0,3.0
446.0,a,7.187227381663994,446.0,15.0,7.1897606739183715,10.0,4.0,5.0,3.0,3.0
447.0,a,6.880558528316942,447.0,11.0,7.03879388601042,10.0,4.0,3.0,3.0,1.0
448.0,a,7.175046250674285,448.0,14.0,7.156448609094208,10.0,3.0,4.0,4.0,3.0
449.0,a,7.050556217877248,449.0,14.0,7.050556217877248,10.0,3.0,4.0,5.0,2.0
450.0,a,7.162547039418886,450.0,16.0,7.281544451735863,10.0,3.0,6.0,5.0,2.0
451.0,a,7.030677447892782,451.0,14.0,7.081839212365919,10.0,2.0,4.0,5.0,3.0
452.0,a,6.873912252417088,452.0,13.0,6.907194046068707,10.0,2.0,5.0,3.0,3.0
453.0,a,7.0780460783952,453.0,13.0,7.060334567879128,10.0,3.0,4.0,4.0,2.0
454.0,a,7.234388887822146,454.0,16.0,7.294152717174589,10.0,2.0,6.0,4.0,4.0
455.0,a,7.406919652801457,455.0,17.0,7.4068239843088115,10.0,3.0,6.0,5.0,3.0
456.0,a,7.410792737399698,456.0,17.0,7.412603698723463,10.0,2.0,7.0,5.0,3.0
457.0,a,7.054684691350846,457.0,17.0,7.2287500261296564,10.0,3.0,6.0,4.0,4.0
458.0,a,7.146978431080467,458.0,14.0,7.143935565335186,10.0,3.0,4.0,4.0,3.0
459.0,a,7.113309193371118,459.0,14.0,7.119150410865026,10.0,2.0,6.0,3.0,3.0
460.0,a,6.93596919540382,460.0,14.0,7.037078012403738,10.0,2.0,4.0,7.0,1.0
461.0,a,7.202445680167508,461.0,16.0,7.319687016142421,10.0,3.0,6.0,4.0,3.0
462.0,a,6.919580465555673,462.0,14.0,7.07749256124803,10.0,4.0,3.0,4.0,3.0
463.0,a,7.173258515463425,463.0,12.0,7.026908521890183,10.0,4.0,4.0,3.0,1.0
464.0,a,6.880558528316942,464.0,12.0,6.978125190699103,10.0,4.0,3.0,3.0,2.0
465.0,a,7.213095458568424,465.0,13.0,7.324191443646733,10.0,3.0,5.0,3.0,2.0
466.0,a,7.140892699589904,466.0,14.0,7.142921276753426,10.0,3.0,4.0,4.0,3.0
467.0,a,7.213095458568426,467.0,14.0,7.213095458568425,10.0,4.0,5.0,3.0,2.0
468.0,a,7.211770333758384,468.0,14.0,7.212653750298411,10.0,3.0,6.0,3.0,2.0
469.0,a,7.145715831177235,469.0,15.0,7.144881480497986,10.0,3.0,5.0,5.0,2.0
470.0,a,7.080159604017313,470.0,15.0,7.14662753129287,10.0,4.0,6.0,3.0,2.0
471.0,a,7.134796129050571,471.0,13.0,7.092460847455901,10.0,2.0,4.0,6.0,1.0
472.0,a,6.995547532490791,472.0,12.0,6.9974593624360315,10.0,3.0,3.0,5.0,1.0
473.0,a,7.145844231184616,473.0,12.0,7.106316048500762,10.0,2.0,4.0,4.0,2.0
474.0,a,6.8265877984872585,474.0,13.0,6.8780317512857865,10.0,2.0,5.0,4.0,2.0
475.0,a,6.516271821142881,475.0,15.0,6.864021077450633,10.0,4.0,6.0,3.0,2.0
476.0,a,7.098660350342422,476.0,10.0,7.098692564437176,10.0,2.0,4.0,3.0,1.0
477.0,a,7.098724778531929,477.0,10.0,7.098703302468761,10.0,2.0,4.0,2.0,2.0
478.0,a,6.889941249818361,478.0,10.0,6.889941249818362,10.0,2.0,4.0,2.0,2.0
479.0,a,7.191246110499806,479.0,11.0,7.144985444515868,10.0,2.0,5.0,2.0,2.0
480.0,a,6.9677486232539705,480.0,11.0,7.033204486798196,10.0,3.0,4.0,3.0,1.0
481.0,a,6.451521853610889,481.0,7.0,6.992994140884698,10.0,1.0,3.0,2.0,1.0
482.0,a,6.451330102793523,482.0,8.0,6.451425978202206,10.0,1.0,3.0,3.0,1.0
483.0,a,6.740093260011776,483.0,8.0,6.871003550949873,10.0,1.0,3.0,2.0,2.0
484.0,a,6.740718881678465,484.0,9.0,6.74040607084512,10.0,1.0,3.0,3.0,2.0
485.0,a,6.960739133274105,485.0,12.0,6.960870245818701,10.0,4.0,2.0,5.0,1.0
486.0,a,7.038349526494921,486.0,13.0,7.053006220751058,10.0,3.0,3.0,5.0,2.0
487.0,a,6.631805753433986,487.0,10.0,6.631805753433986,10.0,2.0,3.0,3.0,2.0
488.0,a,6.3190999680547915,488.0,7.0,6.360440637835697,10.0,1.0,2.0,2.0,2.0
489.0,a,7.271510065333077,489.0,11.0,7.187160318121603,10.0,2.0,5.0,2.0,2.0
490.0,a,7.2693749017578755,490.0,12.0,7.270442483545477,10.0,2.0,5.0,3.0,2.0
491.0,a,7.1905944844781615,491.0,12.0,7.190920297488984,10.0,2.0,5.0,3.0,2.0
492.0,a,6.889916433790463,492.0,9.0,7.062193689664561,10.0,1.0,4.0,2.0,2.0
493.0,a,6.6449440353404015,493.0,10.0,6.767430234565432,10.0,1.0,5.0,2.0,2.0
494.0,a,6.757434670798755,494.0,9.0,6.746082270829665,10.0,1.0,3.0,3.0,2.0
495.0,a,7.273657691611545,495.0,12.0,7.2715142195675,10.0,2.0,5.0,3.0,2.0
496.0,a,7.263156757841158,496.0,13.0,7.268407224726351,10.0,3.0,5.0,3.0,2.0
497.0,a,7.011438756019183,497.0,11.0,7.025949243205193,10.0,3.0,4.0,3.0,1.0
498.0,a,6.88994124981836,498.0,10.0,6.889941249818361,10.0,2.0,4.0,2.0,2.0
499.0,a,7.098641142436129,499.0,10.0,7.152789870053098,10.0,2.0,4.0,3.0,1.0
500.0,a,7.094841026630059,500.0,11.0,7.096741084533094,10.0,2.0,4.0,4.0,1.0
501.0,a,6.930734647677374,501.0,11.0,7.041405605581187,10.0,2.0,5.0,3.0,1.0
502.0,a,6.973406030814138,502.0,12.0,7.118415541930702,10.0,2.0,6.0,2.0,2.0
503.0,a,7.269374901757876,503.0,13.0,7.269374901757876,10.0,3.0,5.0,3.0,2.0
504.0,a,7.094253306205644,504.0,12.0,7.094547166417851,10.0,2.0,4.0,5.0,1.0
505.0,a,7.361551535659207,505.0,13.0,7.300100446391653,10.0,2.0,6.0,3.0,2.0
506.0,a,7.273657485249348,506.0,13.0,7.27015731156735,10.0,2.0,5.0,4.0,2.0
507.0,a,6.8287236450297835,507.0,11.0,7.188748199046992,10.0,2.0,4.0,2.0,3.0
508.0,a,6.868780520812806,508.0,11.0,6.879360885315584,10.0,2.0,4.0,3.0,2.0
509.0,a,6.514936666288086,509.0,12.0,6.763187711153634,10.0,3.0,4.0,3.0,2.0
510.0,a,6.8899164337904635,510.0,10.0,6.808258967640442,10.0,2.0,4.0,2.0,2.0
511.0,a,6.7261068989803885,511.0,10.0,6.741770784889572,10.0,1.0,3.0,3.0,3.0
512.0,a,6.681487776900406,512.0,13.0,6.982467987824317,10.0,2.0,3.0,6.0,2.0
513.0,a,7.094741642197249,513.0,12.0,7.09461199167765,10.0,2.0,4.0,5.0,1.0
514.0,a,7.3704611169598495,514.0,14.0,7.366006326309528,10.0,2.0,6.0,4.0,2.0
515.0,a,7.270729324839936,515.0,14.0,7.270052113298906,10.0,3.0,5.0,4.0,2.0
516.0,a,6.780512471322397,516.0,8.0,6.9774024834129165,10.0,1.0,4.0,2.0,1.0
517.0,a,6.780512471322397,517.0,9.0,6.780512471322397,10.0,1.0,4.0,2.0,2.0
518.0,a,6.731319331981705,518.0,9.0,6.764114758208834,10.0,1.0,4.0,2.0,2.0
519.0,a,6.701025753413013,519.0,10.0,6.701381375853012,10.0,2.0,2.0,4.0,2.0
520.0,a,6.447670187593927,520.0,8.0,6.450174047999447,10.0,1.0,4.0,2.0,1.0
521.0,a,6.830680883175046,521.0,10.0,6.650933459858776,10.0,3.0,2.0,3.0,2.0
522.0,a,7.1459118923167555,522.0,13.0,7.145878061750686,10.0,2.0,4.0,5.0,2.0
523.0,a,7.173227684847328,523.0,13.0,7.173243100155377,10.0,4.0,4.0,4.0,1.0
524.0,a,7.173498654704718,524.0,13.0,7.173328285005158,10.0,4.0,4.0,4.0,1.0
525.0,a,7.084797213748843,525.0,14.0,7.129147934226781,10.0,4.0,5.0,4.0,1.0
526.0,a,7.358376462348321,526.0,14.0,7.3592856735005405,10.0,4.0,4.0,4.0,2.0
527.0,a,7.359644055372729,527.0,14.0,7.359405134124604,10.0,4.0,4.0,4.0,2.0
528.0,a,7.276374454905706,528.0,15.0,7.318009255139217,10.0,4.0,4.0,4.0,3.0
529.0,a,7.3550023413293,529.0,15.0,7.3566894018388105,10.0,4.0,4.0,4.0,3.0
530.0,a,7.246808062928472,530.0,15.0,7.320062288868698,10.0,4.0,5.0,4.0,2.0
531.0,a,7.350455774769127,531.0,15.0,7.3288247616825215,10.0,5.0,4.0,4.0,2.0
532.0,a,7.13847630889123,532.0,12.0,7.1617893733759885,10.0,4.0,3.0,3.0,2.0
533.0,a,7.0128053817519085,533.0,13.0,7.075640845321569,10.0,5.0,3.0,3.0,2.0
534.0,a,5.814999192255233,534.0,3.0,6.8023899610159635,10.0,1.0,0.0,1.0,1.0
535.0,a,6.99051271722616,535.0,13.0,7.0472648026231,10.0,4.0,4.0,3.0,2.0
536.0,a,7.323218459669856,536.0,16.0,7.336837117219492,10.0,6.0,4.0,4.0,2.0
537.0,a,7.352214722787583,537.0,16.0,7.353608532058441,10.0,4.0,4.0,5.0,3.0
538.0,a,7.138476308891231,538.0,13.0,7.24568170970369,10.0,4.0,3.0,3.0,3.0
539.0,a,7.139822417555794,539.0,11.0,7.187988093951461,10.0,2.0,3.0,4.0,2.0
540.0,a,7.064519712502665,540.0,12.0,7.102171065029229,10.0,2.0,4.0,4.0,2.0
541.0,a,7.043502156989289,541.0,12.0,7.082614762349249,10.0,2.0,3.0,4.0,3.0
542.0,a,6.506464160769754,542.0,12.0,6.749126248078251,10.0,4.0,3.0,3.0,2.0
543.0,a,6.840529457312435,543.0,12.0,6.840529457312435,10.0,3.0,4.0,3.0,2.0
544.0,a,6.663762175941995,544.0,13.0,6.831088726675324,10.0,3.0,3.0,4.0,3.0
545.0,a,6.83606220729184,545.0,12.0,6.83606220729184,10.0,2.0,4.0,3.0,3.0
546.0,a,6.221601325293821,546.0,4.0,6.834432626369659,10.0,2.0,1.0,1.0,0.0
547.0,a,6.221601325293821,547.0,5.0,6.221601325293821,10.0,2.0,1.0,1.0,1.0
548.0,a,7.064581240095926,548.0,13.0,7.064550476299296,10.0,2.0,4.0,5.0,2.0
549.0,a,6.336950860523785,549.0,9.0,6.283186270572216,10.0,2.0,3.0,3.0,1.0
550.0,a,7.044592464232068,550.0,13.0,7.0440473106106785,10.0,2.0,3.0,5.0,3.0
551.0,a,7.057307390971523,551.0,13.0,7.062136114523372,10.0,2.0,4.0,5.0,2.0
552.0,a,7.033728106880363,552.0,13.0,7.040607576033906,10.0,2.0,4.0,4.0,3.0
