budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
276.0,a,7.081408693154792,276.0,13.0,7.128365125577369,10.0,2.0,5.0,3.0,3.0
277.0,a,7.036940245806642,277.0,11.0,7.015537733591779,10.0,3.0,5.0,2.0,1.0
278.0,a,7.078559211042569,278.0,13.0,7.0785592110425695,10.0,3.0,4.0,2.0,4.0
279.0,a,5.811773621496263,279.0,3.0,6.519341569286721,10.0,2.0,0.0,1.0,0.0
280.0,a,5.811009390960324,280.0,4.0,5.8113915062282935,10.0,2.0,0.0,2.0,0.0
281.0,a,7.042992102024591,281.0,14.0,7.132993779356434,10.0,2.0,7.0,2.0,3.0
282.0,a,7.036940245806642,282.0,12.0,7.036940245806642,10.0,4.0,5.0,2.0,1.0
283.0,a,6.943064815385975,283.0,12.0,6.941889994971731,10.0,2.0,3.0,5.0,2.0
284.0,a,7.080366563460572,284.0,13.0,7.080366563460572,10.0,4.0,4.0,2.0,3.0
285.0,a,6.934179823298958,285.0,12.0,6.936897480649373,10.0,3.0,3.0,5.0,1.0
286.0,a,7.052147142006777,286.0,10.0,7.022828949924002,10.0,2.0,5.0,2.0,1.0
287.0,a,7.048600842523918,287.0,11.0,7.050373992265348,10.0,2.0,5.0,3.0,1.0
288.0,a,7.052588151782739,288.0,11.0,7.051112045437812,10.0,2.0,5.0,3.0,1.0
289.0,a,7.060025846577187,289.0,12.0,7.056306999179963,10.0,2.0,5.0,3.0,2.0
290.0,a,7.048600842523918,290.0,12.0,7.048600842523918,10.0,2.0,5.0,3.0,2.0
291.0,a,7.052588151782739,291.0,12.0,7.055067383380888,10.0,3.0,5.0,3.0,1.0
292.0,a,6.94965985843982,292.0,12.0,6.960981928560595,10.0,3.0,3.0,3.0,3.0
293.0,a,6.4435387659929315,293.0,7.0,6.839959603646535,10.0,2.0,2.0,2.0,1.0
294.0,a,6.113680704758185,294.0,4.0,6.590943836427208,10.0,2.0,1.0,1.0,0.0
295.0,a,6.113680704758185,295.0,5.0,6.113680704758185,10.0,2.0,1.0,1.0,1.0
296.0,a,6.572179489963897,296.0,5.0,6.266513633160089,10.0,2.0,2.0,1.0,0.0
297.0,a,6.264710334566447,297.0,6.0,6.418444912265173,10.0,2.0,3.0,1.0,0.0
298.0,a,6.581038926403965,298.0,6.0,6.472642916978103,10.0,2.0,2.0,2.0,0.0
299.0,a,6.582675940616287,299.0,7.0,6.581857433510126,10.0,2.0,2.0,3.0,0.0
300.0,a,6.353639012732947,300.0,7.0,6.5057846265844,10.0,2.0,3.0,2.0,0.0
301.0,a,6.586123569503733,301.0,8.0,6.58439975506001,10.0,2.0,2.0,3.0,1.0
302.0,a,6.25861555587398,302.0,7.0,6.261662945220214,10.0,2.0,3.0,2.0,0.0
303.0,a,6.451650684376512,303.0,8.0,6.447594725184722,10.0,2.0,2.0,3.0,1.0
304.0,a,6.75950018468376,304.0,8.0,6.5515632116844005,10.0,2.0,3.0,2.0,1.0
305.0,a,6.3968480343832015,305.0,9.0,6.578174109533481,10.0,2.0,3.0,2.0,2.0
306.0,a,7.048600842523918,306.0,12.0,7.048600842523918,10.0,3.0,5.0,3.0,1.0
307.0,a,6.820559249055608,307.0,12.0,6.820559249055608,10.0,4.0,4.0,3.0,1.0
308.0,a,7.05396449638201,308.0,13.0,7.056995171479598,10.0,2.0,5.0,4.0,2.0
309.0,a,7.049013547847229,309.0,13.0,7.0488071951855735,10.0,2.0,5.0,4.0,2.0
310.0,a,7.052588151782739,310.0,13.0,7.052588151782739,10.0,3.0,5.0,3.0,2.0
311.0,a,6.907415722094606,311.0,13.0,6.978008282309261,10.0,3.0,5.0,3.0,2.0
312.0,a,6.901330262546739,312.0,12.0,6.904056340386621,10.0,4.0,3.0,4.0,1.0
313.0,a,6.92398288885438,313.0,10.0,6.8966229224552835,10.0,2.0,3.0,3.0,2.0
314.0,a,7.052699053225307,314.0,11.0,7.039902732587759,10.0,2.0,6.0,2.0,1.0
315.0,a,7.148917637478654,315.0,12.0,7.100808345351981,10.0,2.0,7.0,2.0,1.0
316.0,a,7.059765622446974,316.0,12.0,7.087127437716979,10.0,2.0,7.0,2.0,1.0
317.0,a,6.445743233293375,317.0,13.0,6.797330435386014,10.0,2.0,7.0,2.0,2.0
318.0,a,6.779633366752723,318.0,10.0,6.6745324251111295,10.0,3.0,3.0,3.0,1.0
319.0,a,6.118518622831176,319.0,5.0,6.654073565873836,10.0,1.0,1.0,2.0,1.0
320.0,a,6.118518622831176,320.0,6.0,6.118518622831176,10.0,2.0,1.0,2.0,1.0
321.0,a,6.118518622831176,321.0,6.0,6.118518622831176,10.0,2.0,1.0,2.0,1.0
322.0,a,6.840556206563453,322.0,11.0,6.839203761964534,10.0,3.0,4.0,3.0,1.0
323.0,a,6.392278477616383,323.0,8.0,6.911684541425287,10.0,2.0,3.0,2.0,1.0
324.0,a,6.785843499747705,324.0,9.0,6.589060988682045,10.0,2.0,4.0,2.0,1.0
325.0,a,6.40705346410038,325.0,9.0,6.528391813821489,10.0,2.0,4.0,2.0,1.0
326.0,a,6.747173629702219,326.0,11.0,6.8355782592783,10.0,2.0,4.0,3.0,2.0
327.0,a,6.906782418226502,327.0,12.0,6.904965032999915,10.0,4.0,3.0,3.0,2.0
328.0,a,6.9396151379997875,328.0,12.0,6.937803366432845,10.0,4.0,3.0,4.0,1.0
329.0,a,6.843653940819063,329.0,11.0,6.83577335425764,10.0,3.0,5.0,2.0,1.0
330.0,a,7.054344303594649,330.0,12.0,7.042741598402645,10.0,3.0,5.0,3.0,1.0
331.0,a,6.510792032106535,331.0,12.0,6.764322579905617,10.0,3.0,5.0,2.0,2.0
332.0,a,6.739156939191878,332.0,10.0,6.6514421986172385,10.0,4.0,2.0,2.0,2.0
333.0,a,7.144363640223968,333.0,12.0,6.960109494348191,10.0,4.0,4.0,3.0,1.0
334.0,a,6.935705070168405,334.0,10.0,6.891742018738875,10.0,3.0,3.0,2.0,2.0
335.0,a,6.906976128305275,335.0,11.0,6.92134059923684,10.0,3.0,4.0,2.0,2.0
336.0,a,6.298523673170971,336.0,6.0,6.70512931251952,10.0,1.0,3.0,1.0,1.0
337.0,a,5.960801844974132,337.0,7.0,6.129662759072551,10.0,1.0,4.0,1.0,1.0
338.0,a,6.6005196098900685,338.0,10.0,6.529276625622328,10.0,2.0,4.0,2.0,2.0
339.0,a,6.715838788585959,339.0,13.0,6.827726963292873,10.0,4.0,3.0,4.0,2.0
340.0,a,6.935705070168405,340.0,11.0,6.9261287562140295,10.0,4.0,3.0,2.0,2.0
341.0,a,6.935705070168405,341.0,12.0,6.935705070168405,10.0,5.0,3.0,2.0,2.0
342.0,a,7.082732304879419,342.0,14.0,7.080645757960994,10.0,2.0,4.0,3.0,5.0
343.0,a,6.985351818991335,343.0,13.0,7.019848061292992,10.0,4.0,5.0,3.0,1.0
344.0,a,6.7660042542899275,344.0,13.0,6.9755791270703575,10.0,3.0,5.0,2.0,3.0
345.0,a,6.928649524474207,345.0,11.0,6.866602014343602,10.0,2.0,3.0,4.0,2.0
346.0,a,6.650272753799735,346.0,10.0,6.609152744471069,10.0,3.0,2.0,4.0,1.0
347.0,a,6.906976128305275,347.0,12.0,6.906976128305275,10.0,3.0,4.0,2.0,3.0
348.0,a,7.033929161042357,348.0,13.0,7.0354347034244995,10.0,4.0,5.0,3.0,1.0
349.0,a,6.926202325744532,349.0,9.0,6.955560353642589,10.0,2.0,3.0,2.0,2.0
350.0,a,7.034837695530133,350.0,10.0,6.980520010637332,10.0,2.0,4.0,2.0,2.0
351.0,a,6.828435418191364,351.0,10.0,6.9298251464886755,10.0,2.0,3.0,2.0,3.0
352.0,a,7.1195070610987585,352.0,11.0,7.077172378314446,10.0,2.0,5.0,2.0,2.0
353.0,a,6.909983173707566,353.0,11.0,7.021442643445486,10.0,2.0,4.0,2.0,3.0
354.0,a,6.842959763152899,354.0,11.0,6.835697590672131,10.0,2.0,3.0,3.0,3.0
355.0,a,7.1021434320175105,355.0,12.0,7.110825246558134,10.0,3.0,5.0,2.0,2.0
356.0,a,7.110961134151965,356.0,12.0,7.110870542422744,10.0,2.0,5.0,2.0,3.0
357.0,a,6.909983173707566,357.0,12.0,6.909983173707566,10.0,3.0,4.0,2.0,3.0
358.0,a,7.042939918678921,358.0,13.0,7.076950526415443,10.0,3.0,5.0,2.0,3.0
359.0,a,7.02886715289364,359.0,11.0,6.900087444745967,10.0,2.0,3.0,2.0,4.0
360.0,a,6.9221849496806005,360.0,10.0,6.981583766546287,10.0,2.0,3.0,3.0,2.0
361.0,a,6.7140460570252145,361.0,11.0,6.8181155033529075,10.0,2.0,4.0,3.0,2.0
362.0,a,6.782321458067371,362.0,10.0,6.784082478907538,10.0,2.0,4.0,3.0,1.0
363.0,a,6.58145297928458,363.0,10.0,6.643505943168947,10.0,3.0,2.0,4.0,1.0
364.0,a,7.268281549858957,364.0,13.0,7.185212490938234,10.0,3.0,6.0,2.0,2.0
365.0,a,6.985820543406272,365.0,13.0,7.11874850842758,10.0,3.0,5.0,2.0,3.0
366.0,a,6.9183064708291875,366.0,11.0,6.8515124925116675,10.0,2.0,3.0,4.0,2.0
367.0,a,7.237491461247483,367.0,12.0,7.133179307070561,10.0,2.0,4.0,2.0,4.0
368.0,a,7.028867152893639,368.0,12.0,7.098408589011587,10.0,3.0,3.0,2.0,4.0
369.0,a,7.236617549054467,369.0,13.0,7.237054505150975,10.0,2.0,4.0,3.0,4.0
370.0,a,7.237364421071554,370.0,13.0,7.237157810457835,10.0,2.0,4.0,3.0,4.0
371.0,a,7.028867152893641,371.0,13.0,7.02886715289364,10.0,4.0,3.0,2.0,4.0
372.0,a,6.842750546953312,372.0,12.0,6.842855155053105,10.0,2.0,3.0,4.0,3.0
373.0,a,7.110961134151966,373.0,13.0,7.088287395660951,10.0,3.0,5.0,2.0,3.0
374.0,a,6.909983173707566,374.0,12.0,6.909983173707566,10.0,2.0,4.0,2.0,4.0
375.0,a,7.0637197810311845,375.0,14.0,7.15054210105137,10.0,2.0,4.0,3.0,5.0
376.0,a,6.9183064708291875,376.0,12.0,6.9183064708291875,10.0,2.0,3.0,4.0,3.0
377.0,a,7.236617549054466,377.0,14.0,7.236617549054467,10.0,3.0,4.0,3.0,4.0
378.0,a,6.8364236841874755,378.0,11.0,7.037415136052094,10.0,2.0,3.0,3.0,3.0
379.0,a,6.387168446292062,379.0,11.0,6.991047536359102,10.0,3.0,4.0,2.0,2.0
380.0,a,6.931879287272373,380.0,12.0,6.884151485729925,10.0,2.0,4.0,3.0,3.0
381.0,a,6.785302864326718,381.0,10.0,6.784489274047265,10.0,2.0,4.0,3.0,1.0
382.0,a,6.821719148924493,382.0,12.0,6.886110696860956,10.0,2.0,4.0,4.0,2.0
383.0,a,7.2349667086699405,383.0,14.0,7.236067268926291,10.0,2.0,4.0,4.0,4.0
384.0,a,7.042963512567018,384.0,15.0,7.139790530810742,10.0,3.0,4.0,3.0,5.0
385.0,a,6.824174640221828,385.0,12.0,6.864159203893892,10.0,2.0,3.0,3.0,4.0
386.0,a,7.210445409321231,386.0,13.0,7.089393238369503,10.0,3.0,4.0,2.0,4.0
387.0,a,7.028867152893638,387.0,12.0,7.13463791696599,10.0,3.0,3.0,2.0,4.0
388.0,a,7.028867152893639,388.0,13.0,7.028867152893639,10.0,4.0,3.0,2.0,4.0
389.0,a,6.569553612729567,389.0,12.0,6.751754640945259,10.0,2.0,4.0,3.0,3.0
390.0,a,7.2678548795302556,390.0,14.0,7.2680682146946065,10.0,3.0,6.0,3.0,2.0
391.0,a,6.501111395980566,391.0,10.0,6.980075031101191,10.0,2.0,3.0,2.0,3.0
392.0,a,6.928818997658419,392.0,12.0,6.928734261066313,10.0,2.0,3.0,4.0,3.0
393.0,a,5.534001052308651,393.0,1.0,6.466894765415938,10.0,0.0,1.0,0.0,0.0
394.0,a,7.036940245806642,394.0,13.0,7.035936550885213,10.0,5.0,5.0,2.0,1.0
395.0,a,6.935705070168404,395.0,12.0,6.935705070168404,10.0,5.0,3.0,2.0,2.0
396.0,a,6.840578990438298,396.0,14.0,6.960993841796546,10.0,2.0,6.0,3.0,3.0
397.0,a,6.947590490681026,397.0,12.0,6.943790160208163,10.0,2.0,3.0,5.0,2.0
398.0,a,6.941734954861856,398.0,11.0,6.863518909594287,10.0,2.0,5.0,3.0,1.0
399.0,a,6.780963676514165,399.0,11.0,6.781642567290769,10.0,2.0,4.0,4.0,1.0
400.0,a,6.366907415447975,400.0,11.0,6.69798174487885,10.0,2.0,5.0,3.0,1.0
401.0,a,6.526234519333637,401.0,11.0,6.513672957657102,10.0,2.0,4.0,2.0,3.0
402.0,a,7.011331142640917,402.0,13.0,7.041773828533372,10.0,2.0,6.0,3.0,2.0
403.0,a,6.8827032476386885,403.0,12.0,6.89888516808308,10.0,3.0,5.0,2.0,2.0
404.0,a,6.865149162195527,404.0,12.0,6.907539228109385,10.0,2.0,4.0,4.0,2.0
405.0,a,6.914951449442654,405.0,12.0,6.865401944355231,10.0,3.0,5.0,2.0,2.0
406.0,a,6.8405074888589645,406.0,12.0,6.840531847711208,10.0,3.0,4.0,4.0,1.0
407.0,a,6.9262023257445335,407.0,10.0,6.8539604366548845,10.0,4.0,3.0,2.0,1.0
408.0,a,7.052588151782739,408.0,13.0,7.052588151782739,10.0,3.0,5.0,3.0,2.0
409.0,a,7.049262919679971,409.0,13.0,7.048959103350373,10.0,2.0,5.0,4.0,2.0
410.0,a,7.069958907847269,410.0,13.0,7.0737520666801075,10.0,3.0,4.0,3.0,3.0
411.0,a,7.054344303594648,411.0,13.0,7.031346808726877,10.0,4.0,5.0,3.0,1.0
412.0,a,6.872168512859575,412.0,14.0,6.9623783323211565,10.0,3.0,6.0,3.0,2.0
413.0,a,6.9262023257445335,413.0,11.0,6.9262023257445335,10.0,4.0,3.0,2.0,2.0
414.0,a,7.069958351473956,414.0,14.0,7.069958629660613,10.0,3.0,4.0,4.0,3.0
415.0,a,7.228249916894836,415.0,14.0,7.152863384561174,10.0,4.0,7.0,2.0,1.0
416.0,a,7.077476852227511,416.0,14.0,7.127734540449953,10.0,4.0,6.0,2.0,2.0
417.0,a,7.037577873884227,417.0,14.0,7.037259059845434,10.0,5.0,5.0,3.0,1.0
418.0,a,7.086260874459694,418.0,14.0,7.083490002581945,10.0,2.0,7.0,4.0,1.0
419.0,a,7.069357731999641,419.0,14.0,7.069110177173208,10.0,2.0,5.0,4.0,3.0
420.0,a,6.236178081566581,420.0,7.0,6.874381460713743,10.0,1.0,3.0,2.0,1.0
421.0,a,6.23617808156658,421.0,8.0,6.23617808156658,10.0,2.0,3.0,2.0,1.0
422.0,a,7.074591207769952,422.0,12.0,7.074824731601417,10.0,2.0,6.0,3.0,1.0
423.0,a,7.078559211042569,423.0,14.0,7.078559211042569,10.0,4.0,4.0,2.0,4.0
424.0,a,7.0109234233524305,424.0,14.0,7.032633863473539,10.0,4.0,6.0,3.0,1.0
425.0,a,7.069958907847269,425.0,14.0,7.069958722389498,10.0,3.0,4.0,3.0,4.0
426.0,a,7.076499227964523,426.0,12.0,7.068391171437649,10.0,2.0,4.0,3.0,3.0
427.0,a,6.918089909359964,427.0,13.0,6.996340558564958,10.0,2.0,6.0,3.0,2.0
428.0,a,7.0220280529564025,428.0,13.0,6.971738044225323,10.0,3.0,4.0,2.0,4.0
429.0,a,7.002467392807036,429.0,14.0,7.025865156243503,10.0,3.0,5.0,4.0,2.0
430.0,a,7.144363640223968,430.0,13.0,7.144363640223968,10.0,4.0,4.0,3.0,2.0
431.0,a,6.7604124787978135,431.0,13.0,7.016379919748584,10.0,4.0,4.0,3.0,2.0
432.0,a,7.076499227964524,432.0,13.0,7.076499227964524,10.0,3.0,4.0,3.0,3.0
433.0,a,7.085264562568429,433.0,14.0,7.085264562568428,10.0,3.0,4.0,5.0,2.0
434.0,a,7.072753884301463,434.0,12.0,7.053115299172554,10.0,2.0,4.0,4.0,2.0
435.0,a,7.0550613517075105,435.0,13.0,7.003692638775345,10.0,3.0,5.0,4.0,1.0
436.0,a,6.931772243845898,436.0,13.0,6.923361846644276,10.0,3.0,5.0,2.0,3.0
437.0,a,6.948073057638658,437.0,13.0,6.95597960564476,10.0,3.0,3.0,4.0,3.0
438.0,a,7.080240185543532,438.0,13.0,7.077746213824194,10.0,2.0,4.0,4.0,3.0
439.0,a,7.060857141570493,439.0,13.0,7.060311382008733,10.0,2.0,7.0,3.0,1.0
440.0,a,5.911006930842895,440.0,2.0,6.619488271613259,10.0,0.0,1.0,1.0,0.0
441.0,a,5.916633492180822,441.0,3.0,5.913820211511858,10.0,0.0,1.0,1.0,1.0
442.0,a,6.571836312390587,442.0,8.0,6.926040503817886,10.0,2.0,2.0,3.0,1.0
443.0,a,6.588518735036998,443.0,9.0,6.580177523713793,10.0,2.0,2.0,4.0,1.0
444.0,a,6.8390790100512,444.0,9.0,6.666478019159595,10.0,2.0,3.0,3.0,1.0
445.0,a,6.371048062257879,445.0,10.0,6.605063536154539,10.0,2.0,4.0,3.0,1.0
446.0,a,6.4605455713180495,446.0,9.0,6.453436374539022,10.0,1.0,2.0,4.0,2.0
447.0,a,6.588518735036998,447.0,10.0,6.588518735036998,10.0,2.0,2.0,4.0,2.0
448.0,a,6.988814046019473,448.0,14.0,7.034590304740023,10.0,4.0,4.0,2.0,4.0
449.0,a,7.157630306593158,449.0,11.0,7.003344986027408,10.0,4.0,4.0,2.0,1.0
450.0,a,7.157630306593158,450.0,12.0,7.157630306593158,10.0,5.0,4.0,2.0,1.0
451.0,a,7.141810179851811,451.0,12.0,7.152356931012709,10.0,5.0,4.0,2.0,1.0
452.0,a,6.946411095059087,452.0,13.0,7.052020700826123,10.0,5.0,4.0,2.0,2.0
453.0,a,6.9262023257445335,453.0,12.0,6.9262023257445335,10.0,4.0,3.0,2.0,3.0
454.0,a,6.724129013805308,454.0,13.0,6.93296959682856,10.0,5.0,5.0,2.0,1.0
455.0,a,6.863762001833165,455.0,12.0,6.905388884440744,10.0,5.0,3.0,2.0,2.0
456.0,a,6.782346649204813,456.0,14.0,6.918704000456161,10.0,4.0,5.0,4.0,1.0
457.0,a,7.234135701602887,457.0,14.0,7.256757376997367,10.0,3.0,7.0,2.0,2.0
458.0,a,7.225966201153223,458.0,15.0,7.246910540341739,10.0,3.0,7.0,3.0,2.0
459.0,a,7.075024957918264,459.0,14.0,7.092993046035115,10.0,3.0,6.0,2.0,3.0
460.0,a,7.1195070610987585,460.0,12.0,7.138591964555644,10.0,3.0,5.0,2.0,2.0
461.0,a,5.811050266297207,461.0,3.0,6.6726159902806765,10.0,1.0,0.0,2.0,0.0
462.0,a,5.811050266297207,462.0,4.0,5.811050266297207,10.0,2.0,0.0,2.0,0.0
463.0,a,7.121038358754174,463.0,13.0,7.120272709926466,10.0,3.0,5.0,3.0,2.0
464.0,a,7.121513932208759,464.0,13.0,7.120686450687231,10.0,3.0,5.0,3.0,2.0
465.0,a,6.844711491076769,465.0,14.0,6.9831127116427645,10.0,3.0,6.0,3.0,2.0
466.0,a,6.910160631061609,466.0,13.0,6.910071902384587,10.0,3.0,4.0,3.0,3.0
467.0,a,6.690101512044164,467.0,12.0,6.702073784534689,10.0,2.0,5.0,3.0,2.0
468.0,a,6.952361435970713,468.0,13.0,6.949975963325869,10.0,2.0,3.0,6.0,2.0
469.0,a,6.971962881824807,469.0,14.0,6.97889171261554,10.0,3.0,5.0,3.0,3.0
470.0,a,6.40196108223946,470.0,13.0,6.668833076203932,10.0,5.0,4.0,2.0,2.0
471.0,a,7.157630306593158,471.0,13.0,7.087223902748469,10.0,5.0,4.0,2.0,2.0
472.0,a,7.157630306593156,472.0,14.0,7.157630306593157,10.0,6.0,4.0,2.0,2.0
473.0,a,6.9262023257445335,473.0,11.0,7.000953568325012,10.0,4.0,3.0,2.0,2.0
474.0,a,6.409789548981968,474.0,12.0,6.667995937363251,10.0,5.0,3.0,2.0,2.0
475.0,a,6.460725845831114,475.0,9.0,6.456188265103813,10.0,2.0,2.0,4.0,1.0
476.0,a,6.911760096977117,476.0,9.0,6.76567816106822,10.0,2.0,4.0,2.0,1.0
477.0,a,6.911690518805488,477.0,10.0,6.911725307891302,10.0,2.0,4.0,3.0,1.0
478.0,a,6.113680704758186,478.0,4.0,6.713165165156432,10.0,2.0,1.0,1.0,0.0
479.0,a,6.107658756113528,479.0,5.0,6.110669730435857,10.0,2.0,1.0,2.0,0.0
480.0,a,6.628234693444073,480.0,10.0,6.817228436408892,10.0,2.0,5.0,2.0,1.0
481.0,a,6.174984186061823,481.0,12.0,6.461078907882021,10.0,2.0,5.0,3.0,2.0
482.0,a,6.119887613485766,482.0,5.0,6.11374235811916,10.0,2.0,1.0,1.0,1.0
483.0,a,6.3124781920704764,483.0,10.0,6.5336446855096995,10.0,2.0,4.0,3.0,1.0
484.0,a,7.042939918678922,484.0,14.0,7.042939918678922,10.0,4.0,5.0,2.0,3.0
485.0,a,7.22263947815154,485.0,15.0,7.228387589877213,10.0,4.0,7.0,2.0,2.0
486.0,a,6.930553002240355,486.0,15.0,7.141458027641278,10.0,3.0,7.0,3.0,2.0
487.0,a,6.915665908547731,487.0,13.0,6.912824541127648,10.0,2.0,5.0,2.0,4.0
488.0,a,7.080240185543532,488.0,14.0,7.080240185543532,10.0,2.0,4.0,4.0,4.0
489.0,a,6.935697780060589,489.0,9.0,6.96692417178514,10.0,2.0,3.0,3.0,1.0
490.0,a,6.591723020081557,490.0,10.0,6.763710400071073,10.0,2.0,3.0,3.0,2.0
491.0,a,6.897971317310865,491.0,10.0,6.808464039151004,10.0,2.0,4.0,3.0,1.0
492.0,a,6.902912026378151,492.0,11.0,6.900441671844508,10.0,2.0,4.0,4.0,1.0
493.0,a,6.889849363301492,493.0,11.0,6.89691090233017,10.0,2.0,4.0,4.0,1.0
494.0,a,6.905537287197915,494.0,12.0,6.904224656788033,10.0,2.0,4.0,5.0,1.0
495.0,a,6.896605107112015,495.0,12.0,6.893227235206753,10.0,2.0,4.0,4.0,2.0
496.0,a,6.591723020081557,496.0,11.0,6.591723020081557,10.0,2.0,3.0,3.0,3.0
497.0,a,6.902912026378151,497.0,12.0,6.903787113318072,10.0,3.0,4.0,4.0,1.0
498.0,a,6.897655125967296,498.0,12.0,6.8947031987936,10.0,2.0,4.0,5.0,1.0
499.0,a,6.907484204433902,499.0,13.0,6.9065107458159085,10.0,2.0,4.0,6.0,1.0
500.0,a,6.943678711147286,500.0,10.0,6.855312415787565,10.0,2.0,3.0,4.0,1.0
501.0,a,6.733028208911405,501.0,11.0,6.838353460029346,10.0,2.0,4.0,4.0,1.0
502.0,a,6.975099641671432,502.0,14.0,7.004514401356895,10.0,5.0,5.0,3.0,1.0
503.0,a,6.877805744703471,503.0,13.0,6.975279814502467,10.0,2.0,4.0,4.0,3.0
504.0,a,7.0452415839243,504.0,13.0,7.034325296570526,10.0,3.0,4.0,2.0,4.0
505.0,a,6.8847860790219775,505.0,14.0,7.047615744171605,10.0,4.0,4.0,2.0,4.0
506.0,a,6.113680704758185,506.0,5.0,6.757269080152545,10.0,2.0,1.0,1.0,1.0
507.0,a,6.113680704758185,507.0,6.0,6.113680704758185,10.0,2.0,1.0,1.0,2.0
508.0,a,6.666023645425765,508.0,13.0,6.886234920851893,10.0,3.0,6.0,3.0,1.0
509.0,a,7.072302476425121,509.0,14.0,7.096670417589648,10.0,3.0,6.0,3.0,2.0
510.0,a,7.113808869718182,510.0,14.0,7.09993165392947,10.0,3.0,5.0,3.0,3.0
511.0,a,7.1210383587541735,511.0,14.0,7.10479306464449,10.0,4.0,5.0,3.0,2.0
512.0,a,6.770814556232233,512.0,14.0,6.952231464530025,10.0,3.0,5.0,2.0,4.0
513.0,a,7.2930113854351015,513.0,14.0,7.198031862512614,10.0,2.0,5.0,3.0,4.0
514.0,a,7.167501422251233,514.0,15.0,7.230256403843168,10.0,2.0,6.0,3.0,4.0
515.0,a,7.0452415839243,515.0,14.0,7.0452415839243,10.0,4.0,4.0,2.0,4.0
516.0,a,7.074126542349604,516.0,15.0,7.178213116678646,10.0,2.0,5.0,3.0,5.0
517.0,a,6.513417480107563,517.0,13.0,6.722648383689968,10.0,3.0,4.0,3.0,3.0
518.0,a,6.673250889533943,518.0,11.0,6.7833192698642115,10.0,2.0,4.0,4.0,1.0
519.0,a,7.041654004193302,519.0,14.0,7.059076616078913,10.0,3.0,5.0,3.0,3.0
520.0,a,6.979684220821232,520.0,14.0,7.046991912247741,10.0,2.0,4.0,2.0,6.0
521.0,a,6.558791191273025,521.0,10.0,6.6205585295025005,10.0,4.0,2.0,2.0,2.0
522.0,a,6.909983173707568,522.0,13.0,6.911877418654288,10.0,3.0,4.0,2.0,4.0
523.0,a,7.068385431102059,523.0,14.0,7.061174963742035,10.0,2.0,5.0,4.0,3.0
524.0,a,7.059765622446974,524.0,13.0,7.060129462154813,10.0,3.0,7.0,2.0,1.0
525.0,a,6.4584153235551085,525.0,6.0,6.797270768462493,10.0,1.0,2.0,1.0,2.0
526.0,a,5.7246725997166115,526.0,7.0,6.09154396163586,10.0,2.0,2.0,1.0,2.0
527.0,a,7.073649711997066,527.0,11.0,7.041315819086333,10.0,3.0,4.0,2.0,2.0
528.0,a,7.011331142640916,528.0,14.0,7.011331142640916,10.0,3.0,6.0,3.0,2.0
529.0,a,7.08059913049568,529.0,10.0,7.011644615009999,10.0,2.0,4.0,3.0,1.0
530.0,a,7.076888894032152,530.0,11.0,7.0787440122639165,10.0,2.0,4.0,4.0,1.0
531.0,a,7.047899843143837,531.0,11.0,7.068462622557223,10.0,3.0,4.0,3.0,1.0
532.0,a,7.0768888940321535,532.0,12.0,7.076888894032153,10.0,3.0,4.0,4.0,1.0
533.0,a,7.0557902182361145,533.0,12.0,7.051845030689975,10.0,3.0,5.0,3.0,1.0
534.0,a,7.145299023488297,534.0,12.0,7.099692270517534,10.0,3.0,4.0,4.0,1.0
535.0,a,6.854137906402836,535.0,12.0,6.9859426559275954,10.0,3.0,5.0,3.0,1.0
536.0,a,7.141514945150832,536.0,13.0,7.143406984319565,10.0,3.0,4.0,5.0,1.0
537.0,a,7.113246897205417,537.0,13.0,7.095067895618785,10.0,3.0,5.0,4.0,1.0
538.0,a,7.14581374313951,538.0,13.0,7.144209237259546,10.0,3.0,4.0,5.0,1.0
539.0,a,7.0426112006856805,539.0,13.0,7.077582330641083,10.0,4.0,4.0,4.0,1.0
540.0,a,6.884664324283837,540.0,11.0,7.055446251691361,10.0,2.0,4.0,3.0,2.0
541.0,a,6.916327448244485,541.0,12.0,6.900495886264161,10.0,3.0,4.0,3.0,2.0
542.0,a,7.038978306768688,542.0,15.0,7.165251162174371,10.0,3.0,8.0,2.0,2.0
543.0,a,7.0557902182361145,543.0,13.0,7.0557902182361145,10.0,3.0,5.0,3.0,2.0
544.0,a,7.121038358754175,544.0,15.0,7.121038358754174,10.0,5.0,5.0,3.0,2.0
545.0,a,6.6033964839147945,545.0,14.0,6.853726636381958,10.0,3.0,6.0,2.0,3.0
546.0,a,6.885085834632891,546.0,12.0,6.895359202387071,10.0,2.0,4.0,4.0,2.0
547.0,a,7.162833922098754,547.0,14.0,7.1543238326191325,10.0,3.0,4.0,6.0,1.0
548.0,a,7.14151494515083,548.0,14.0,7.141514945150831,10.0,4.0,4.0,5.0,1.0
549.0,a,7.113246897205417,549.0,14.0,7.113246897205417,10.0,3.0,5.0,4.0,2.0
550.0,a,7.0557902182361145,550.0,13.0,7.0557902182361145,10.0,4.0,5.0,3.0,1.0
551.0,a,7.146495430354414,551.0,14.0,7.151714365197559,10.0,3.0,4.0,6.0,1.0
552.0,a,7.0774147084594645,552.0,12.0,7.115314125083576,10.0,2.0,4.0,5.0,1.0
