budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
157.0,delete,0.2677858814627581,138.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
157.0,stop,0.8735978499475604,139.0,2.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
157.0,stop,0.8735978499475604,140.0,2.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
158.0,add_cx,0.8735978499475604,141.0,2.0,0.8717061492710414,4.0,1.0,0.0,0.0,1.0
159.0,add_rz,0.8684525127287901,142.0,2.0,0.8555971692697784,4.0,1.0,0.0,1.0,0.0
159.0,stop,0.8735978499475604,143.0,2.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
160.0,stop,0.8735978499475604,144.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
161.0,add_cx,0.8735978499475604,144.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
162.0,add_rx,0.873597849947558,144.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
163.0,add_ry,0.16522401691222213,144.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
164.0,add_rz,0.8684525127287878,144.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
165.0,delete,0.8735978499475604,144.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
166.0,stop,0.873597849947558,145.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
167.0,add_cx,0.873597849947558,145.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
168.0,add_rx,0.873597849947558,145.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
169.0,add_ry,0.43138619904524234,145.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
170.0,add_rz,0.8684525127287882,145.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
171.0,delete,0.3040764312848323,145.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
171.0,stop,0.8735978499475604,146.0,2.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
172.0,stop,0.8684525127287901,147.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
173.0,add_cx,0.8684525127287901,147.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
174.0,add_rx,0.8684525127287896,147.0,3.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
175.0,add_ry,0.3857283338310826,147.0,3.0,0.8684525127287901,4.0,1.0,1.0,1.0,0.0
176.0,add_rz,0.8645604557060134,147.0,3.0,0.8684525127287901,4.0,1.0,0.0,2.0,0.0
177.0,delete,0.8735978499475604,147.0,3.0,0.8684525127287901,4.0,1.0,0.0,0.0,0.0
178.0,stop,0.8696825154081729,148.0,3.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
179.0,add_cx,0.8696825154081729,148.0,3.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
180.0,add_rx,0.8696825154081749,148.0,3.0,0.8696825154081729,4.0,2.0,0.0,1.0,0.0
181.0,add_ry,0.8673547871315269,148.0,3.0,0.8696825154081729,4.0,1.0,1.0,1.0,0.0
182.0,add_rz,0.8657855661243106,148.0,3.0,0.8696825154081729,4.0,1.0,0.0,2.0,0.0
183.0,delete,0.2665990921340155,148.0,3.0,0.8696825154081729,3.0,1.0,0.0,1.0,0.0
184.0,stop,0.8684525127287882,149.0,3.0,0.8684525127287882,4.0,1.0,0.0,1.0,0.0
185.0,add_cx,0.8684525127287882,149.0,3.0,0.8684525127287882,4.0,1.0,0.0,1.0,1.0
186.0,add_rx,0.8684525127287878,149.0,3.0,0.8684525127287882,4.0,2.0,0.0,1.0,0.0
187.0,add_ry,0.23588461495228033,149.0,3.0,0.8684525127287882,4.0,1.0,1.0,1.0,0.0
188.0,add_rz,0.8645604557060138,149.0,3.0,0.8684525127287882,4.0,1.0,0.0,2.0,0.0
189.0,delete,0.873597849947558,149.0,3.0,0.8684525127287882,4.0,1.0,0.0,0.0,0.0
189.0,stop,0.8735978499475604,150.0,2.0,0.8735978499475603,4.0,1.0,0.0,0.0,0.0
189.0,stop,0.8735978499475604,151.0,2.0,0.8735978499475603,4.0,1.0,0.0,0.0,0.0
189.0,stop,0.8735978499475604,152.0,2.0,0.8735978499475602,4.0,1.0,0.0,0.0,0.0
190.0,stop,0.30407643128483264,153.0,3.0,0.30407643128483264,3.0,1.0,0.0,0.0,0.0
191.0,add_cx,0.30407643128483264,153.0,3.0,0.30407643128483264,3.0,1.0,0.0,0.0,1.0
192.0,add_rx,0.3040764312848323,153.0,3.0,0.30407643128483264,3.0,2.0,0.0,0.0,0.0
193.0,add_ry,0.1445367486574823,153.0,3.0,0.30407643128483264,3.0,1.0,1.0,0.0,0.0
194.0,add_rz,0.30230329150181523,153.0,3.0,0.30407643128483264,3.0,1.0,0.0,1.0,0.0
195.0,delete,0.0943153700997029,153.0,3.0,0.30407643128483264,2.0,1.0,0.0,0.0,0.0
196.0,add_rz,0.8696825154081719,154.0,1.0,0.6995940812180994,4.0,0.0,0.0,1.0,0.0
197.0,stop,0.8696825154081719,155.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
198.0,add_cx,0.8696825154081719,155.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
199.0,add_rx,0.8696825154081768,155.0,2.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
200.0,add_ry,0.43667737204491713,155.0,2.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
201.0,add_rz,0.8580457469343086,155.0,2.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
202.0,delete,0.26659909213401567,155.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
203.0,add_cx,0.873597849947558,156.0,1.0,0.6936849814892533,4.0,0.0,0.0,0.0,1.0
204.0,stop,0.873597849947558,157.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
205.0,add_cx,0.873597849947558,157.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
206.0,add_rx,0.873597849947558,157.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
207.0,add_ry,0.47006980511342195,157.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
208.0,add_rz,0.8696825154081719,157.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
209.0,delete,0.2677858814627575,157.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
210.0,stop,0.8696825154081768,158.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
211.0,add_cx,0.8696825154081768,158.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
212.0,add_rx,0.8696825154081739,158.0,3.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
213.0,add_ry,0.08926118640043736,158.0,3.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
214.0,add_rz,0.858045746934308,158.0,3.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
215.0,delete,0.2665990921340155,158.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
216.0,stop,0.873597849947558,159.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
217.0,add_cx,0.873597849947558,159.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
218.0,add_rx,0.873597849947558,159.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
219.0,add_ry,0.7818686405743424,159.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
220.0,add_rz,0.8696825154081719,159.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
221.0,delete,0.08597457175616141,159.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
222.0,stop,0.873597849947558,160.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
223.0,add_cx,0.873597849947558,160.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
224.0,add_rx,0.8735978499475594,160.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
225.0,add_ry,0.083075425592283,160.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
226.0,add_rz,0.8684525127287892,160.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
227.0,delete,0.3040764312848323,160.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
228.0,add_ry,0.25181455942733055,161.0,1.0,0.4660709348222129,4.0,0.0,1.0,0.0,0.0
229.0,stop,0.8696825154081719,162.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
230.0,add_cx,0.8684336761041985,162.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
231.0,add_rx,0.8696825154081768,162.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
232.0,add_ry,0.7031251237074913,162.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
233.0,add_rz,0.8645604557060148,162.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
234.0,delete,0.30276636134333024,162.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
235.0,stop,0.8684525127287878,163.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
236.0,add_cx,0.8684525127287878,163.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
237.0,add_rx,0.868452512728793,163.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
238.0,add_ry,0.4738788338797705,163.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
239.0,add_rz,0.8645604557060148,163.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
240.0,delete,0.873597849947558,163.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
240.0,stop,0.8684525127287878,164.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
241.0,stop,0.8645604557060138,165.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
242.0,add_cx,0.8645604557060138,165.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
243.0,add_rx,0.8645604557060099,165.0,3.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
244.0,add_ry,0.7195545344485216,165.0,3.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
245.0,add_rz,0.8529928645617529,165.0,3.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
246.0,delete,0.8684525127287878,165.0,3.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
246.0,stop,0.8684525127287878,166.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
246.0,stop,0.8684525127287878,167.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
246.0,stop,0.8684525127287878,168.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
246.0,stop,0.8684525127287878,169.0,2.0,0.8684525127287877,4.0,0.0,0.0,1.0,0.0
246.0,stop,0.8684525127287878,170.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
246.0,stop,0.8684525127287878,171.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
246.0,stop,0.8684525127287878,172.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
247.0,add_rz,0.8645604557060148,173.0,2.0,0.842748819223302,4.0,0.0,0.0,2.0,0.0
247.0,stop,0.8684525127287878,174.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
248.0,stop,0.8645604557060148,175.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
249.0,add_cx,0.8645604557060148,175.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
250.0,add_rx,0.8645604557060138,175.0,3.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
251.0,add_ry,0.08602527822635572,175.0,3.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
252.0,add_rz,0.8594685627545062,175.0,3.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
253.0,delete,0.8696825154081719,175.0,3.0,0.8645604557060148,4.0,0.0,0.0,1.0,0.0
253.0,stop,0.8696825154081719,176.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
254.0,stop,0.8657855661243155,177.0,3.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
255.0,add_cx,0.8657855661243155,177.0,3.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
256.0,add_rx,0.865785566124312,177.0,3.0,0.8657855661243155,4.0,1.0,0.0,2.0,0.0
257.0,add_ry,0.7438217758152291,177.0,3.0,0.8657855661243155,4.0,0.0,1.0,2.0,0.0
258.0,add_rz,0.8606866739320944,177.0,3.0,0.8657855661243155,4.0,0.0,0.0,3.0,0.0
259.0,delete,0.26541783293582777,177.0,3.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
259.0,stop,0.8684525127287878,178.0,2.0,0.8684525127287877,4.0,0.0,0.0,1.0,0.0
260.0,add_cx,0.8684525127287878,179.0,2.0,0.8122638843497857,4.0,0.0,0.0,1.0,1.0
260.0,stop,0.8684525127287878,180.0,2.0,0.8684525127287877,4.0,0.0,0.0,1.0,0.0
261.0,stop,0.8684525127287878,181.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
262.0,add_cx,0.8684525127287878,181.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
263.0,add_rx,0.8684525127287901,181.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
264.0,add_ry,0.3445006317442809,181.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
265.0,add_rz,0.8645604557060148,181.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
266.0,delete,0.2677858814627575,181.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
267.0,stop,0.8696825154081719,182.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
268.0,add_cx,0.8696825154081719,182.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
269.0,add_rx,0.8696825154081739,182.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
270.0,add_ry,0.8657774708814502,182.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
271.0,add_rz,0.8645604557060138,182.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
272.0,delete,0.3040764312848323,182.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
272.0,stop,0.8696825154081719,183.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
273.0,stop,0.8580457469343086,184.0,3.0,0.8580457469343086,4.0,0.0,0.0,2.0,0.0
274.0,add_cx,0.8580457469343086,184.0,3.0,0.8580457469343086,4.0,0.0,0.0,2.0,1.0
275.0,add_rx,0.8580457469343095,184.0,3.0,0.8580457469343086,4.0,1.0,0.0,2.0,0.0
276.0,add_ry,0.2527492419462072,184.0,3.0,0.8580457469343086,4.0,0.0,1.0,2.0,0.0
277.0,add_rz,0.8529928645617515,184.0,3.0,0.8580457469343086,4.0,0.0,0.0,3.0,0.0
278.0,delete,0.8696825154081719,184.0,3.0,0.8580457469343086,4.0,0.0,0.0,1.0,0.0
278.0,stop,0.8696825154081719,185.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
278.0,stop,0.8696825154081719,186.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
278.0,stop,0.8696825154081719,187.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
278.0,stop,0.8696825154081719,188.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
278.0,stop,0.8696825154081719,189.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
278.0,stop,0.8696825154081719,190.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
278.0,stop,0.8696825154081719,191.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
278.0,stop,0.8696825154081719,192.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
278.0,stop,0.8696825154081719,193.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
278.0,stop,0.8696825154081719,194.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
278.0,stop,0.8696825154081719,195.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
278.0,stop,0.8696825154081719,196.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
278.0,stop,0.8696825154081719,197.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
279.0,add_rx,0.8696825154081758,198.0,2.0,0.7826385010032209,4.0,1.0,0.0,1.0,0.0
280.0,stop,0.30276636134333024,199.0,3.0,0.30276636134333024,3.0,0.0,0.0,1.0,0.0
281.0,add_cx,0.30276636134333024,199.0,3.0,0.30276636134333024,3.0,0.0,0.0,1.0,1.0
282.0,add_rx,0.30276636134333057,199.0,3.0,0.30276636134333024,3.0,1.0,0.0,1.0,0.0
283.0,add_ry,0.2623147437425188,199.0,3.0,0.30276636134333024,3.0,0.0,1.0,1.0,0.0
284.0,add_rz,0.2988705665448435,199.0,3.0,0.30276636134333024,3.0,0.0,0.0,2.0,0.0
285.0,delete,0.09391494088310233,199.0,3.0,0.30276636134333024,2.0,0.0,0.0,1.0,0.0
286.0,stop,0.7277481240658789,200.0,3.0,0.7277481240658789,4.0,1.0,1.0,0.0,0.0
287.0,add_cx,0.7277481240658789,200.0,3.0,0.7277481240658789,4.0,1.0,1.0,0.0,1.0
288.0,add_rx,0.7277481240658793,200.0,3.0,0.7277481240658789,4.0,2.0,1.0,0.0,0.0
289.0,add_ry,0.24604793050151152,200.0,3.0,0.7277481240658789,4.0,1.0,2.0,0.0,0.0
290.0,add_rz,0.7234618160021963,200.0,3.0,0.7277481240658789,4.0,1.0,1.0,1.0,0.0
291.0,delete,0.1924712283318687,200.0,3.0,0.7277481240658789,3.0,1.0,1.0,0.0,0.0
292.0,stop,0.873597849947558,201.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
293.0,add_cx,0.873597849947558,201.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
294.0,add_rx,0.873597849947558,201.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
295.0,add_ry,0.10914940062043722,201.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
296.0,add_rz,0.8684525127287878,201.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
297.0,delete,0.11731916609425042,201.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
297.0,stop,0.8684525127287878,202.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
298.0,stop,0.866164230387068,203.0,3.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
299.0,add_cx,0.866164230387068,203.0,3.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
300.0,add_rx,0.8661642303870685,203.0,3.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
301.0,add_ry,0.8487824238771756,203.0,3.0,0.866164230387068,4.0,0.0,1.0,1.0,1.0
302.0,add_rz,0.8610803299213164,203.0,3.0,0.866164230387068,4.0,0.0,0.0,2.0,1.0
303.0,delete,0.3015972538789046,203.0,3.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
303.0,stop,0.8684525127287878,204.0,2.0,0.8684525127287875,4.0,0.0,0.0,1.0,0.0
304.0,stop,0.30230329150181523,205.0,3.0,0.30230329150181523,3.0,0.0,0.0,1.0,0.0
305.0,add_cx,0.30230329150181523,205.0,3.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
306.0,add_rx,0.30230329150181545,205.0,3.0,0.30230329150181523,3.0,1.0,0.0,1.0,0.0
307.0,add_ry,0.28287930908859965,205.0,3.0,0.30230329150181523,3.0,0.0,1.0,1.0,0.0
308.0,add_rz,0.30230329150181523,205.0,3.0,0.30230329150181523,3.0,0.0,0.0,2.0,0.0
309.0,delete,0.09376539542995567,205.0,3.0,0.30230329150181523,2.0,0.0,0.0,1.0,0.0
310.0,stop,0.873597849947558,206.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
311.0,add_cx,0.873597849947558,206.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
312.0,add_rx,0.873597849947558,206.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
313.0,add_ry,0.36688602991518,206.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
314.0,add_rz,0.8684525127287892,206.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
315.0,delete,0.30407643128483247,206.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
315.0,stop,0.873597849947558,207.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
316.0,stop,0.8684525127287896,208.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
317.0,add_cx,0.8661642303870685,208.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
318.0,add_rx,0.8684525127287896,208.0,3.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
319.0,add_ry,0.18419566515877414,208.0,3.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
320.0,add_rz,0.8532479788325797,208.0,3.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
321.0,delete,0.30230329150181523,208.0,3.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
322.0,stop,0.873597849947558,209.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
323.0,add_cx,0.873597849947558,209.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
324.0,add_rx,0.873597849947558,209.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
325.0,add_ry,0.8358248895336532,209.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
326.0,add_rz,0.8684525127287878,209.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
327.0,delete,0.2677858814627575,209.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
327.0,stop,0.873597849947558,210.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
328.0,stop,0.8684525127287878,211.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
329.0,add_cx,0.8684525127287878,211.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
330.0,add_rx,0.8684525127287901,211.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
331.0,add_ry,0.5241053735123444,211.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
332.0,add_rz,0.8645604557060148,211.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
333.0,delete,0.873597849947558,211.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
333.0,stop,0.873597849947558,212.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
333.0,stop,0.873597849947558,213.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
333.0,stop,0.873597849947558,214.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
333.0,stop,0.873597849947558,215.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
333.0,stop,0.873597849947558,216.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
333.0,stop,0.873597849947558,217.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
333.0,stop,0.873597849947558,218.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
333.0,stop,0.873597849947558,219.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
333.0,stop,0.873597849947558,220.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
334.0,add_rz,0.8684525127287878,221.0,2.0,0.8194391042972958,4.0,0.0,0.0,1.0,1.0
334.0,stop,0.873597849947558,222.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
335.0,stop,0.8684525127287878,223.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
336.0,add_cx,0.8684525127287878,223.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
337.0,add_rx,0.8684525127287896,223.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
338.0,add_ry,0.5416914961481505,223.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
339.0,add_rz,0.8645604557060138,223.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
340.0,delete,0.30230329150181523,223.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
340.0,stop,0.873597849947558,224.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
340.0,stop,0.873597849947558,225.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
341.0,stop,0.3040764312848323,226.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
342.0,add_cx,0.3040764312848323,226.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
343.0,add_rx,0.30407643128483247,226.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
344.0,add_ry,0.039930844582621756,226.0,3.0,0.3040764312848323,3.0,0.0,1.0,0.0,1.0
345.0,add_rz,0.3040764312848323,226.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
346.0,delete,0.09431537009970281,226.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
346.0,stop,0.873597849947558,227.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
347.0,stop,0.8696825154081768,228.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
348.0,add_cx,0.8696825154081768,228.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
349.0,add_rx,0.8696825154081768,228.0,3.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
350.0,add_ry,0.08344031555650505,228.0,3.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
351.0,add_rz,0.8645604557060138,228.0,3.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
352.0,delete,0.873597849947558,228.0,3.0,0.8696825154081768,4.0,1.0,0.0,0.0,0.0
352.0,stop,0.873597849947558,229.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
352.0,stop,0.873597849947558,230.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
352.0,stop,0.873597849947558,231.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
352.0,stop,0.873597849947558,232.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
352.0,stop,0.873597849947558,233.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
352.0,stop,0.873597849947558,234.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
352.0,stop,0.873597849947558,235.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
352.0,stop,0.873597849947558,236.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
352.0,stop,0.873597849947558,237.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
352.0,stop,0.873597849947558,238.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
352.0,stop,0.873597849947558,239.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
352.0,stop,0.873597849947558,240.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
352.0,stop,0.873597849947558,241.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
352.0,stop,0.873597849947558,242.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
