budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
163.0,add_ry,0.1345930955558767,135.0,3.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
164.0,add_rz,0.8633374806385121,135.0,3.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
165.0,delete,0.2677858814627574,135.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
166.0,stop,0.873597849947558,136.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
167.0,add_cx,0.873597849947558,136.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
168.0,add_rx,0.873597849947558,136.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
169.0,add_ry,0.29317028300369874,136.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
170.0,add_rz,0.8684525127287878,136.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
171.0,delete,0.3040764312848323,136.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
172.0,stop,0.873597849947558,137.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
173.0,add_cx,0.873597849947558,137.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
174.0,add_rx,0.873597849947558,137.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
175.0,add_ry,0.08137149992778861,137.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
176.0,add_rz,0.8696825154081753,137.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
177.0,delete,0.873597849947558,137.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
178.0,add_ry,0.08294517449149333,138.0,1.0,0.5001155418015079,4.0,0.0,1.0,0.0,0.0
179.0,stop,0.873597849947558,139.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
180.0,add_cx,0.873597849947558,139.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
181.0,add_rx,0.873597849947558,139.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
182.0,add_ry,0.29855028854256094,139.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
183.0,add_rz,0.8696825154081719,139.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
184.0,delete,0.2677858814627575,139.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
185.0,stop,0.873597849947558,140.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
186.0,add_cx,0.873597849947558,140.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
187.0,add_rx,0.873597849947559,140.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
188.0,add_ry,0.8716609920239502,140.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
189.0,add_rz,0.8684525127287896,140.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
190.0,delete,0.873597849947558,140.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
191.0,stop,0.873597849947558,141.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
192.0,add_cx,0.873597849947558,141.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
193.0,add_rx,0.873597849947558,141.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
194.0,add_ry,0.08320635197351446,141.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
195.0,add_rz,0.8696825154081719,141.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
196.0,delete,0.3040764312848323,141.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
197.0,stop,0.8696825154081758,142.0,3.0,0.8696825154081758,4.0,1.0,0.0,1.0,0.0
198.0,add_cx,0.8696825154081758,142.0,3.0,0.8696825154081758,4.0,1.0,0.0,1.0,1.0
199.0,add_rx,0.8696825154081753,142.0,3.0,0.8696825154081758,4.0,2.0,0.0,1.0,0.0
200.0,add_ry,0.19668385646149453,142.0,3.0,0.8696825154081758,4.0,1.0,1.0,1.0,0.0
201.0,add_rz,0.8645604557060095,142.0,3.0,0.8696825154081758,4.0,1.0,0.0,2.0,0.0
202.0,delete,0.26659909213401595,142.0,3.0,0.8696825154081758,3.0,1.0,0.0,1.0,0.0
202.0,stop,0.873597849947558,143.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
203.0,stop,0.8684525127287878,144.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
204.0,add_cx,0.8684525127287878,144.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
205.0,add_rx,0.8684525127287892,144.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
206.0,add_ry,0.08644353879061435,144.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
207.0,add_rz,0.8532479788325802,144.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
208.0,delete,0.8684525127287878,144.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
209.0,stop,0.8133362854939705,145.0,3.0,0.8133362854939705,4.0,0.0,1.0,0.0,1.0
210.0,add_cx,0.7942635126249047,145.0,3.0,0.8133362854939705,4.0,0.0,1.0,0.0,2.0
211.0,add_rx,0.8133362854939705,145.0,3.0,0.8133362854939705,4.0,1.0,1.0,0.0,1.0
212.0,add_ry,0.06776207309090547,145.0,3.0,0.8133362854939705,4.0,0.0,2.0,0.0,1.0
213.0,add_rz,0.8085491057738387,145.0,3.0,0.8133362854939705,4.0,0.0,1.0,1.0,1.0
214.0,delete,0.24951305574271546,145.0,3.0,0.8133362854939705,3.0,0.0,1.0,0.0,1.0
215.0,stop,0.873597849947559,146.0,3.0,0.873597849947559,4.0,1.0,0.0,0.0,1.0
216.0,add_cx,0.873597849947559,146.0,3.0,0.873597849947559,4.0,1.0,0.0,0.0,2.0
217.0,add_rx,0.873597849947558,146.0,3.0,0.873597849947559,4.0,2.0,0.0,0.0,1.0
218.0,add_ry,0.12773510212755887,146.0,3.0,0.873597849947559,4.0,1.0,1.0,0.0,1.0
219.0,add_rz,0.8696825154081719,146.0,3.0,0.873597849947559,4.0,1.0,0.0,1.0,1.0
220.0,delete,0.11731916609425036,146.0,3.0,0.873597849947559,3.0,1.0,0.0,0.0,1.0
220.0,stop,0.8684525127287878,147.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
221.0,stop,0.8645604557060138,148.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
222.0,add_cx,0.8645604557060138,148.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
223.0,add_rx,0.8645604557060099,148.0,3.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
224.0,add_ry,0.08248683445341799,148.0,3.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
225.0,add_rz,0.8529928645617529,148.0,3.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
226.0,delete,0.30100095559490514,148.0,3.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
226.0,stop,0.873597849947558,149.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
227.0,stop,0.8684525127287878,150.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
228.0,add_cx,0.8684525127287878,150.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
229.0,add_rx,0.8684525127287878,150.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
230.0,add_ry,0.7334985190441716,150.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
231.0,add_rz,0.8645604557060148,150.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
232.0,delete,0.30230329150181523,150.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
233.0,stop,0.873597849947558,151.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
234.0,add_cx,0.873597849947558,151.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
235.0,add_rx,0.873597849947558,151.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
236.0,add_ry,0.8735976245182105,151.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
237.0,add_rz,0.8696825154081772,151.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
238.0,delete,0.2677858814627575,151.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
239.0,stop,0.873597849947558,152.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
240.0,add_cx,0.873597849947558,152.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
241.0,add_rx,0.873597849947558,152.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
242.0,add_ry,0.08271380483604819,152.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
243.0,add_rz,0.8684525127287878,152.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
244.0,delete,0.3040764312848323,152.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
245.0,stop,0.873597849947558,153.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
246.0,add_cx,0.873597849947558,153.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
247.0,add_rx,0.873597849947559,153.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
248.0,add_ry,0.3468890850581299,153.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
249.0,add_rz,0.8684525127287892,153.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
250.0,delete,0.30407643128483247,153.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
251.0,stop,0.8696825154081719,154.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
252.0,add_cx,0.8696825154081719,154.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
253.0,add_rx,0.8696825154081739,154.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
254.0,add_ry,0.22296629086735664,154.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
255.0,add_rz,0.8580457469343086,154.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
256.0,delete,0.3040764312848323,154.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
257.0,stop,0.8735978499475575,155.0,3.0,0.8735978499475575,4.0,1.0,0.0,0.0,1.0
258.0,add_cx,0.8735978499475575,155.0,3.0,0.8735978499475575,4.0,1.0,0.0,0.0,2.0
259.0,add_rx,0.873597849947558,155.0,3.0,0.8735978499475575,4.0,2.0,0.0,0.0,1.0
260.0,add_ry,0.8449177219277217,155.0,3.0,0.8735978499475575,4.0,1.0,1.0,0.0,1.0
261.0,add_rz,0.8696825154081753,155.0,3.0,0.8735978499475575,4.0,1.0,0.0,1.0,1.0
262.0,delete,0.2677858814627581,155.0,3.0,0.8735978499475575,3.0,1.0,0.0,0.0,1.0
262.0,stop,0.8735978499475575,156.0,2.0,0.8735978499475575,4.0,1.0,0.0,0.0,0.0
263.0,stop,0.8696825154081753,157.0,3.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
264.0,add_cx,0.8696825154081753,157.0,3.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
265.0,add_rx,0.8696825154081768,157.0,3.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
266.0,add_ry,0.06835549809642161,157.0,3.0,0.8696825154081753,4.0,1.0,1.0,1.0,0.0
267.0,add_rz,0.8657855661243159,157.0,3.0,0.8696825154081753,4.0,1.0,0.0,2.0,0.0
268.0,delete,0.8696825154081719,157.0,3.0,0.8696825154081753,4.0,0.0,0.0,1.0,0.0
268.0,stop,0.873597849947558,158.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
269.0,stop,0.8716598106288821,159.0,3.0,0.8716598106288821,4.0,1.0,1.0,0.0,0.0
270.0,add_cx,0.8716598106288821,159.0,3.0,0.8716598106288821,4.0,1.0,1.0,0.0,1.0
271.0,add_rx,0.8716598106288802,159.0,3.0,0.8716598106288821,4.0,2.0,1.0,0.0,0.0
272.0,add_ry,0.617940973363081,159.0,3.0,0.8716598106288821,4.0,1.0,2.0,0.0,0.0
273.0,add_rz,0.866525888119796,159.0,3.0,0.8716598106288821,4.0,1.0,1.0,1.0,0.0
274.0,delete,0.3034085738905079,159.0,3.0,0.8716598106288821,3.0,1.0,1.0,0.0,0.0
275.0,add_cx,0.873597849947558,160.0,1.0,0.7258469007843835,4.0,0.0,0.0,0.0,1.0
276.0,stop,0.873597849947558,161.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
277.0,add_cx,0.873597849947558,161.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
278.0,add_rx,0.8735978499475608,161.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
279.0,add_ry,0.8448939739401008,161.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
280.0,add_rz,0.8696825154081719,161.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
281.0,delete,0.11731916609425042,161.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
282.0,stop,0.8735978499475608,162.0,3.0,0.8735978499475608,4.0,1.0,0.0,0.0,1.0
283.0,add_cx,0.8735978499475608,162.0,3.0,0.8735978499475608,4.0,1.0,0.0,0.0,2.0
284.0,add_rx,0.873597849947558,162.0,3.0,0.8735978499475608,4.0,2.0,0.0,0.0,1.0
285.0,add_ry,0.09970865115550896,162.0,3.0,0.8735978499475608,4.0,1.0,1.0,0.0,1.0
286.0,add_rz,0.8684525127287892,162.0,3.0,0.8735978499475608,4.0,1.0,0.0,1.0,1.0
287.0,delete,0.8735978499475608,162.0,3.0,0.8735978499475608,4.0,1.0,0.0,0.0,0.0
287.0,stop,0.8735978499475575,163.0,2.0,0.8735978499475575,4.0,1.0,0.0,0.0,0.0
287.0,stop,0.8735978499475575,164.0,2.0,0.8735978499475575,4.0,1.0,0.0,0.0,0.0
287.0,stop,0.8735978499475575,165.0,2.0,0.8735978499475575,4.0,1.0,0.0,0.0,0.0
287.0,stop,0.8735978499475575,166.0,2.0,0.8735978499475575,4.0,1.0,0.0,0.0,0.0
287.0,stop,0.8735978499475575,167.0,2.0,0.8735978499475575,4.0,1.0,0.0,0.0,0.0
287.0,stop,0.8735978499475575,168.0,2.0,0.8735978499475576,4.0,1.0,0.0,0.0,0.0
287.0,stop,0.8735978499475575,169.0,2.0,0.8735978499475576,4.0,1.0,0.0,0.0,0.0
287.0,stop,0.8735978499475575,170.0,2.0,0.8735978499475576,4.0,1.0,0.0,0.0,0.0
287.0,stop,0.8735978499475575,171.0,2.0,0.8735978499475576,4.0,1.0,0.0,0.0,0.0
287.0,stop,0.8735978499475575,172.0,2.0,0.8735978499475577,4.0,1.0,0.0,0.0,0.0
287.0,stop,0.8735978499475575,173.0,2.0,0.8735978499475577,4.0,1.0,0.0,0.0,0.0
287.0,stop,0.8735978499475575,174.0,2.0,0.8735978499475577,4.0,1.0,0.0,0.0,0.0
287.0,stop,0.8735978499475575,175.0,2.0,0.8735978499475577,4.0,1.0,0.0,0.0,0.0
288.0,add_cx,0.8735978499475575,176.0,2.0,0.7823967883698407,4.0,1.0,0.0,0.0,1.0
289.0,stop,0.30407643128483275,177.0,3.0,0.30407643128483275,3.0,1.0,0.0,0.0,0.0
290.0,add_cx,0.30407643128483275,177.0,3.0,0.30407643128483275,3.0,1.0,0.0,0.0,1.0
291.0,add_rx,0.3040764312848323,177.0,3.0,0.30407643128483275,3.0,2.0,0.0,0.0,0.0
292.0,add_ry,0.05201558658084169,177.0,3.0,0.30407643128483275,3.0,1.0,1.0,0.0,0.0
293.0,add_rz,0.30276636134333024,177.0,3.0,0.30407643128483275,3.0,1.0,0.0,1.0,0.0
294.0,delete,0.3040764312848323,177.0,3.0,0.30407643128483275,3.0,0.0,0.0,0.0,0.0
294.0,stop,0.8684525127287878,178.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
295.0,stop,0.866164230387068,179.0,3.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
296.0,add_cx,0.8684525127287878,179.0,3.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
297.0,add_rx,0.8661642303870689,179.0,3.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
298.0,add_ry,0.5132759766645664,179.0,3.0,0.866164230387068,4.0,0.0,1.0,1.0,1.0
299.0,add_rz,0.8622837243407987,179.0,3.0,0.866164230387068,4.0,0.0,0.0,2.0,1.0
300.0,delete,0.873597849947558,179.0,3.0,0.866164230387068,4.0,0.0,0.0,0.0,1.0
301.0,stop,0.8645604557060138,180.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
302.0,add_cx,0.862289252941201,180.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
303.0,add_rx,0.8645604557060095,180.0,3.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
304.0,add_ry,0.8142171564604153,180.0,3.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
305.0,add_rz,0.8529928645617529,180.0,3.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
306.0,delete,0.8696825154081719,180.0,3.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
306.0,stop,0.8684525127287878,181.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
306.0,stop,0.8684525127287878,182.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
306.0,stop,0.8684525127287878,183.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
306.0,stop,0.8684525127287878,184.0,2.0,0.8684525127287877,4.0,0.0,0.0,1.0,0.0
306.0,stop,0.8684525127287878,185.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
306.0,stop,0.8684525127287878,186.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
307.0,add_rz,0.8633374806385169,187.0,2.0,0.8561233080699397,4.0,0.0,0.0,2.0,0.0
307.0,stop,0.8684525127287878,188.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
308.0,stop,0.8633374806385169,189.0,3.0,0.8633374806385169,4.0,0.0,0.0,2.0,0.0
309.0,add_cx,0.8610628918855857,189.0,3.0,0.8633374806385169,4.0,0.0,0.0,2.0,1.0
310.0,add_rx,0.8633374806385136,189.0,3.0,0.8633374806385169,4.0,1.0,0.0,2.0,0.0
311.0,add_ry,0.5023196998675693,189.0,3.0,0.8633374806385169,4.0,0.0,1.0,2.0,0.0
312.0,add_rz,0.8594685627545029,189.0,3.0,0.8633374806385169,4.0,0.0,0.0,3.0,0.0
313.0,delete,0.2662086698628963,189.0,3.0,0.8633374806385169,3.0,0.0,0.0,2.0,0.0
314.0,stop,0.7333547178559913,190.0,3.0,0.7333547178559913,4.0,0.0,1.0,1.0,0.0
315.0,add_cx,0.7333547178559913,190.0,3.0,0.7333547178559913,4.0,0.0,1.0,1.0,1.0
316.0,add_rx,0.73335471785599,190.0,3.0,0.7333547178559913,4.0,1.0,1.0,1.0,0.0
317.0,add_ry,0.28607132121524564,190.0,3.0,0.7333547178559913,4.0,0.0,2.0,1.0,0.0
318.0,add_rz,0.7205357691626125,190.0,3.0,0.7333547178559913,4.0,0.0,1.0,2.0,0.0
319.0,delete,0.2252221715242517,190.0,3.0,0.7333547178559913,3.0,0.0,1.0,1.0,0.0
320.0,stop,0.8696825154081719,191.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
321.0,add_cx,0.8696825154081719,191.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
322.0,add_rx,0.8696825154081729,191.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
323.0,add_ry,0.2508697461061265,191.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
324.0,add_rz,0.8645604557060148,191.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
325.0,delete,0.30276636134333024,191.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
326.0,stop,0.873597849947558,192.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
327.0,add_cx,0.873597849947558,192.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
328.0,add_rx,0.873597849947558,192.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
329.0,add_ry,0.8518181082627201,192.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
330.0,add_rz,0.8696825154081719,192.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
331.0,delete,0.08597457175616141,192.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
331.0,stop,0.873597849947558,193.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
332.0,stop,0.8696825154081719,194.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
333.0,add_cx,0.8696825154081719,194.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
334.0,add_rx,0.8696825154081758,194.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
335.0,add_ry,0.5802664738545408,194.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
336.0,add_rz,0.8580457469343086,194.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
337.0,delete,0.3040764312848323,194.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
338.0,stop,0.8448939739401008,195.0,3.0,0.8448939739401008,4.0,0.0,1.0,0.0,1.0
339.0,add_cx,0.8448939739401008,195.0,3.0,0.8448939739401008,4.0,0.0,1.0,0.0,2.0
340.0,add_rx,0.8448939739401037,195.0,3.0,0.8448939739401008,4.0,1.0,1.0,0.0,1.0
341.0,add_ry,0.8276595543565988,195.0,3.0,0.8448939739401008,4.0,0.0,2.0,0.0,1.0
342.0,add_rz,0.8411084792205088,195.0,3.0,0.8448939739401008,4.0,0.0,1.0,1.0,1.0
343.0,delete,0.29418341163743567,195.0,3.0,0.8448939739401008,3.0,0.0,1.0,0.0,1.0
343.0,stop,0.8684525127287878,196.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
343.0,stop,0.8684525127287878,197.0,2.0,0.8684525127287877,4.0,0.0,0.0,1.0,0.0
344.0,add_cx,0.8684525127287878,198.0,2.0,0.8165861078347022,4.0,0.0,0.0,1.0,1.0
344.0,stop,0.8684525127287878,199.0,2.0,0.8684525127287877,4.0,0.0,0.0,1.0,0.0
345.0,stop,0.8684525127287878,200.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
346.0,add_cx,0.8684525127287878,200.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
347.0,add_rx,0.8684525127287878,200.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
348.0,add_ry,0.32304543209697384,200.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
349.0,add_rz,0.8645604557060138,200.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
350.0,delete,0.8684525127287878,200.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
350.0,stop,0.8684525127287878,201.0,2.0,0.8684525127287875,4.0,0.0,0.0,1.0,0.0
350.0,stop,0.8684525127287878,202.0,2.0,0.8684525127287875,4.0,0.0,0.0,1.0,0.0
351.0,stop,0.29288368904296236,203.0,3.0,0.29288368904296236,4.0,0.0,1.0,1.0,0.0
352.0,add_cx,0.29117633151178113,203.0,3.0,0.29288368904296236,4.0,0.0,1.0,1.0,1.0
353.0,add_rx,0.29288368904296236,203.0,3.0,0.29288368904296236,4.0,1.0,1.0,1.0,0.0
354.0,add_ry,0.23751745744259936,203.0,3.0,0.29288368904296236,4.0,0.0,2.0,1.0,0.0
355.0,add_rz,0.2916229789399019,203.0,3.0,0.29288368904296236,4.0,0.0,1.0,2.0,0.0
356.0,delete,0.09140873690045948,203.0,3.0,0.29288368904296236,3.0,0.0,1.0,1.0,0.0
356.0,stop,0.873597849947558,204.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
356.0,stop,0.873597849947558,205.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
356.0,stop,0.873597849947558,206.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
356.0,stop,0.873597849947558,207.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
356.0,stop,0.873597849947558,208.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
356.0,stop,0.873597849947558,209.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
357.0,add_rx,0.873597849947558,210.0,2.0,0.8725861077843616,4.0,1.0,0.0,0.0,1.0
357.0,stop,0.873597849947558,211.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
358.0,stop,0.873597849947558,212.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
359.0,add_cx,0.873597849947558,212.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
360.0,add_rx,0.873597849947558,212.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
361.0,add_ry,0.4187180577581397,212.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
362.0,add_rz,0.8684525127287896,212.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
363.0,delete,0.873597849947558,212.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
363.0,stop,0.873597849947558,213.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
364.0,stop,0.8684525127287878,214.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
365.0,add_cx,0.8684525127287878,214.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
366.0,add_rx,0.8684525127287882,214.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
367.0,add_ry,0.10150409060295434,214.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
368.0,add_rz,0.8532479788325802,214.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
369.0,delete,0.2677858814627575,214.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
369.0,stop,0.873597849947558,215.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
369.0,stop,0.873597849947558,216.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
369.0,stop,0.873597849947558,217.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
369.0,stop,0.873597849947558,218.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
369.0,stop,0.873597849947558,219.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
369.0,stop,0.873597849947558,220.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
369.0,stop,0.873597849947558,221.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
370.0,add_cx,0.873597849947558,222.0,2.0,0.7729414987416552,4.0,0.0,0.0,0.0,2.0
370.0,stop,0.873597849947558,223.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
371.0,add_rz,0.8696825154081719,224.0,2.0,0.7677389024524504,4.0,0.0,0.0,1.0,1.0
372.0,stop,0.873597849947558,225.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
373.0,add_cx,0.873597849947558,225.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
374.0,add_rx,0.873597849947558,225.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
375.0,add_ry,0.7284915164362182,225.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
