budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1192.0,add_rz,0.8645604557060138,1029.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
1193.0,delete,0.11719131559423906,1029.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1194.0,stop,0.8696825154081719,1030.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1195.0,add_cx,0.8696825154081719,1030.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
1196.0,add_rx,0.8696825154081719,1030.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
1197.0,add_ry,0.17367875146843165,1030.0,4.0,0.8696825154081719,4.0,1.0,1.0,1.0,1.0
1198.0,add_rz,0.8657855661243106,1030.0,4.0,0.8696825154081719,4.0,1.0,0.0,2.0,1.0
1199.0,delete,0.26659909213401595,1030.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
1200.0,stop,0.8735978499475608,1031.0,4.0,0.8735978499475608,4.0,1.0,0.0,0.0,2.0
1201.0,add_cx,0.8735978499475608,1031.0,4.0,0.8735978499475608,4.0,1.0,0.0,0.0,3.0
1202.0,add_rx,0.8735978499475604,1031.0,4.0,0.8735978499475608,4.0,2.0,0.0,0.0,2.0
1203.0,add_ry,0.10242633556018635,1031.0,4.0,0.8735978499475608,4.0,1.0,1.0,0.0,2.0
1204.0,add_rz,0.8696825154081719,1031.0,4.0,0.8735978499475608,4.0,1.0,0.0,1.0,2.0
1205.0,delete,0.30407643128483264,1031.0,4.0,0.8735978499475608,3.0,1.0,0.0,0.0,2.0
1206.0,stop,0.8696825154081719,1032.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1207.0,add_cx,0.8696825154081719,1032.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
1208.0,add_rx,0.8696825154081749,1032.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
1209.0,add_ry,0.16715958187746838,1032.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
1210.0,add_rz,0.8657855661243155,1032.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
1211.0,delete,0.8696825154081719,1032.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1212.0,stop,0.873597849947558,1033.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1213.0,add_cx,0.873597849947558,1033.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1214.0,add_rx,0.873597849947558,1033.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1215.0,add_ry,0.09286433568948785,1033.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
1216.0,add_rz,0.8696825154081719,1033.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
1217.0,delete,0.30407643128483264,1033.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1218.0,stop,0.873597849947558,1034.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1219.0,add_cx,0.873597849947558,1034.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
1220.0,add_rx,0.8735978499475598,1034.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1221.0,add_ry,0.8635556345667931,1034.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
1222.0,add_rz,0.8684525127287878,1034.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
1223.0,delete,0.11731916609425042,1034.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
1224.0,stop,0.8684525127287911,1035.0,4.0,0.8684525127287911,4.0,1.0,0.0,1.0,1.0
1225.0,add_cx,0.8684525127287911,1035.0,4.0,0.8684525127287911,4.0,1.0,0.0,1.0,2.0
1226.0,add_rx,0.8684525127287878,1035.0,4.0,0.8684525127287911,4.0,2.0,0.0,1.0,1.0
1227.0,add_ry,0.14993216987058802,1035.0,4.0,0.8684525127287911,4.0,1.0,1.0,1.0,1.0
1228.0,add_rz,0.8633374806385136,1035.0,4.0,0.8684525127287911,4.0,1.0,0.0,2.0,1.0
1229.0,delete,0.8684525127287911,1035.0,4.0,0.8684525127287911,4.0,1.0,0.0,1.0,0.0
1230.0,stop,0.873597849947558,1036.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1231.0,add_cx,0.873597849947558,1036.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1232.0,add_rx,0.873597849947559,1036.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1233.0,add_ry,0.18561902407538833,1036.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1234.0,add_rz,0.8684525127287878,1036.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1235.0,delete,0.3040764312848323,1036.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1236.0,stop,0.873597849947558,1037.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1237.0,add_cx,0.873597849947558,1037.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1238.0,add_rx,0.873597849947558,1037.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1239.0,add_ry,0.1982280555211482,1037.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
1240.0,add_rz,0.8696825154081753,1037.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
1241.0,delete,0.11731916609425042,1037.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1241.0,stop,0.8735978499475594,1038.0,3.0,0.8735978499475594,4.0,1.0,0.0,0.0,1.0
1242.0,stop,0.873597849947559,1039.0,4.0,0.873597849947559,4.0,2.0,0.0,0.0,1.0
1243.0,add_cx,0.873597849947559,1039.0,4.0,0.873597849947559,4.0,2.0,0.0,0.0,2.0
1244.0,add_rx,0.8735978499475594,1039.0,4.0,0.873597849947559,4.0,3.0,0.0,0.0,1.0
1245.0,add_ry,0.8560927746235343,1039.0,4.0,0.873597849947559,4.0,2.0,1.0,0.0,1.0
1246.0,add_rz,0.8684525127287896,1039.0,4.0,0.873597849947559,4.0,2.0,0.0,1.0,1.0
1247.0,delete,0.8735978499475608,1039.0,4.0,0.873597849947559,4.0,1.0,0.0,0.0,1.0
1248.0,stop,0.8684525127287878,1040.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1249.0,add_cx,0.8684525127287878,1040.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
1250.0,add_rx,0.8684525127287882,1040.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
1251.0,add_ry,0.077811618941165,1040.0,4.0,0.8684525127287878,4.0,1.0,1.0,1.0,1.0
1252.0,add_rz,0.8645604557060099,1040.0,4.0,0.8684525127287878,4.0,1.0,0.0,2.0,1.0
1253.0,delete,0.8684525127287878,1040.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1254.0,stop,0.873597849947558,1041.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1255.0,add_cx,0.873597849947558,1041.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1256.0,add_rx,0.873597849947558,1041.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1257.0,add_ry,0.7635202419755611,1041.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
1258.0,add_rz,0.8684525127287878,1041.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
1259.0,delete,0.2677858814627575,1041.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1260.0,add_rz,0.8696825154081719,1042.0,2.0,0.7074990785588531,4.0,0.0,0.0,1.0,1.0
1261.0,stop,0.8696825154081719,1043.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1262.0,add_cx,0.8696825154081719,1043.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1263.0,add_rx,0.8696825154081733,1043.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1264.0,add_ry,0.49360544183067023,1043.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1265.0,add_rz,0.8645604557060138,1043.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1266.0,delete,0.3040764312848323,1043.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1267.0,add_cx,0.873597849947558,1044.0,2.0,0.7166736859756532,4.0,0.0,0.0,0.0,2.0
1268.0,stop,0.873597849947558,1045.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1269.0,add_cx,0.873597849947558,1045.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1270.0,add_rx,0.8735978499475604,1045.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1271.0,add_ry,0.4010717407429908,1045.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
1272.0,add_rz,0.8696825154081719,1045.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
1273.0,delete,0.11731916609425042,1045.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1274.0,stop,0.873597849947558,1046.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1275.0,add_cx,0.873597849947558,1046.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
1276.0,add_rx,0.873597849947558,1046.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1277.0,add_ry,0.10885916753902014,1046.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
1278.0,add_rz,0.8696825154081719,1046.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
1279.0,delete,0.3040764312848323,1046.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
1280.0,stop,0.8696825154081739,1047.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
1281.0,add_cx,0.8696825154081739,1047.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,2.0
1282.0,add_rx,0.8696825154081719,1047.0,4.0,0.8696825154081739,4.0,2.0,0.0,1.0,1.0
1283.0,add_ry,0.16042054091856214,1047.0,4.0,0.8696825154081739,4.0,1.0,1.0,1.0,1.0
1284.0,add_rz,0.8657855661243116,1047.0,4.0,0.8696825154081739,4.0,1.0,0.0,2.0,1.0
1285.0,delete,0.873597849947559,1047.0,4.0,0.8696825154081739,4.0,1.0,0.0,0.0,1.0
1286.0,stop,0.873597849947558,1048.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1287.0,add_cx,0.873597849947558,1048.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1288.0,add_rx,0.873597849947559,1048.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1289.0,add_ry,0.10123655380417781,1048.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
1290.0,add_rz,0.8684525127287901,1048.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
1291.0,delete,0.30407643128483247,1048.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1292.0,stop,0.873597849947558,1049.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1293.0,add_cx,0.873597849947558,1049.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1294.0,add_rx,0.873597849947558,1049.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1295.0,add_ry,0.1372723769753997,1049.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
1296.0,add_rz,0.8684525127287878,1049.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
1297.0,delete,0.2677858814627575,1049.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1297.0,stop,0.8696825154081719,1050.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1298.0,stop,0.8657855661243155,1051.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
1299.0,add_cx,0.8657855661243155,1051.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,2.0
1300.0,add_rx,0.8657855661243163,1051.0,4.0,0.8657855661243155,4.0,1.0,0.0,2.0,1.0
1301.0,add_ry,0.14254949969079378,1051.0,4.0,0.8657855661243155,4.0,0.0,1.0,2.0,1.0
1302.0,add_rz,0.8606866739320944,1051.0,4.0,0.8657855661243155,4.0,0.0,0.0,3.0,1.0
1303.0,delete,0.26541783293582777,1051.0,4.0,0.8657855661243155,3.0,0.0,0.0,2.0,1.0
1304.0,stop,0.873597849947558,1052.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1305.0,add_cx,0.873597849947558,1052.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1306.0,add_rx,0.873597849947558,1052.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1307.0,add_ry,0.4070970163809925,1052.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
1308.0,add_rz,0.8696825154081763,1052.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
1309.0,delete,0.30407643128483247,1052.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1310.0,add_cx,0.873597849947558,1053.0,2.0,0.7213204085843866,4.0,0.0,0.0,0.0,2.0
1311.0,stop,0.873597849947558,1054.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1312.0,add_cx,0.873597849947558,1054.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1313.0,add_rx,0.873597849947558,1054.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1314.0,add_ry,0.0677770386569088,1054.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
1315.0,add_rz,0.8684525127287878,1054.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
1316.0,delete,0.3040764312848323,1054.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1317.0,stop,0.873597849947558,1055.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1318.0,add_cx,0.873597849947558,1055.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1319.0,add_rx,0.873597849947558,1055.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1320.0,add_ry,0.20341209682773598,1055.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
1321.0,add_rz,0.8684525127287892,1055.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
1322.0,delete,0.873597849947558,1055.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1323.0,stop,0.8696825154081763,1056.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
1324.0,add_cx,0.8696825154081763,1056.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,2.0
1325.0,add_rx,0.8696825154081772,1056.0,4.0,0.8696825154081763,4.0,2.0,0.0,1.0,1.0
1326.0,add_ry,0.7787429609552197,1056.0,4.0,0.8696825154081763,4.0,1.0,1.0,1.0,1.0
1327.0,add_rz,0.8645604557060148,1056.0,4.0,0.8696825154081763,4.0,1.0,0.0,2.0,1.0
1328.0,delete,0.8696825154081719,1056.0,4.0,0.8696825154081763,4.0,0.0,0.0,1.0,1.0
1328.0,stop,0.8696825154081719,1057.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1329.0,stop,0.8684336761041985,1058.0,4.0,0.8684336761041985,4.0,0.0,0.0,1.0,2.0
1330.0,add_cx,0.8684336761041985,1058.0,4.0,0.8684336761041985,4.0,0.0,0.0,1.0,3.0
1331.0,add_rx,0.868433676104199,1058.0,4.0,0.8684336761041985,4.0,1.0,0.0,1.0,2.0
1332.0,add_ry,0.6567719742620378,1058.0,4.0,0.8684336761041985,4.0,0.0,1.0,1.0,2.0
1333.0,add_rz,0.8645452613597602,1058.0,4.0,0.8684336761041985,4.0,0.0,0.0,2.0,2.0
1334.0,delete,0.08577595211538057,1058.0,4.0,0.8684336761041985,3.0,0.0,0.0,1.0,2.0
1335.0,stop,0.8696825154081719,1059.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1336.0,add_cx,0.8696825154081719,1059.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
1337.0,add_rx,0.8696825154081753,1059.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
1338.0,add_ry,0.787220841613149,1059.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
1339.0,add_rz,0.8645604557060138,1059.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
1340.0,delete,0.30276636134333024,1059.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1340.0,stop,0.8735978499475594,1060.0,3.0,0.8735978499475594,4.0,1.0,0.0,0.0,1.0
1340.0,stop,0.8735978499475594,1061.0,3.0,0.8735978499475593,4.0,1.0,0.0,0.0,1.0
1341.0,stop,0.5392278247384116,1062.0,4.0,0.5392278247384116,4.0,1.0,1.0,0.0,1.0
1342.0,add_cx,0.5392278247384116,1062.0,4.0,0.5392278247384116,4.0,1.0,1.0,0.0,2.0
1343.0,add_rx,0.5392278247384107,1062.0,4.0,0.5392278247384116,4.0,2.0,1.0,0.0,1.0
1344.0,add_ry,0.1620674251349215,1062.0,4.0,0.5392278247384116,4.0,1.0,2.0,0.0,1.0
1345.0,add_rz,0.5360518679796016,1062.0,4.0,0.5392278247384116,4.0,1.0,1.0,1.0,1.0
1346.0,delete,0.5392278247384116,1062.0,4.0,0.5392278247384116,4.0,0.0,1.0,0.0,1.0
1347.0,stop,0.8684525127287878,1063.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1348.0,add_cx,0.8684525127287878,1063.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
1349.0,add_rx,0.8684525127287915,1063.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
1350.0,add_ry,0.8624939125476393,1063.0,4.0,0.8684525127287878,4.0,1.0,1.0,1.0,1.0
1351.0,add_rz,0.8532479788325797,1063.0,4.0,0.8684525127287878,4.0,1.0,0.0,2.0,1.0
1352.0,delete,0.8684525127287878,1063.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1352.0,stop,0.8684525127287878,1064.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1353.0,stop,0.866164230387068,1065.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
1354.0,add_cx,0.8662349016366301,1065.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,3.0
1355.0,add_rx,0.8661642303870724,1065.0,4.0,0.866164230387068,4.0,1.0,0.0,1.0,2.0
1356.0,add_ry,0.7920049768410447,1065.0,4.0,0.866164230387068,4.0,0.0,1.0,1.0,2.0
1357.0,add_rz,0.8610628918855862,1065.0,4.0,0.866164230387068,4.0,0.0,0.0,2.0,2.0
1358.0,delete,0.866164230387068,1065.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
1359.0,stop,0.8645604557060148,1066.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
1360.0,add_cx,0.8645604557060148,1066.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,2.0
1361.0,add_rx,0.8645604557060099,1066.0,4.0,0.8645604557060148,4.0,1.0,0.0,2.0,1.0
1362.0,add_ry,0.07202443101163965,1066.0,4.0,0.8645604557060148,4.0,0.0,1.0,2.0,1.0
1363.0,add_rz,0.8594685627545062,1066.0,4.0,0.8645604557060148,4.0,0.0,0.0,3.0,1.0
1364.0,delete,0.265028937000091,1066.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
1365.0,stop,0.873597849947558,1067.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1366.0,add_cx,0.873597849947558,1067.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1367.0,add_rx,0.873597849947558,1067.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1368.0,add_ry,0.06797341926356823,1067.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
1369.0,add_rz,0.8684525127287892,1067.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
1370.0,delete,0.3040764312848323,1067.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1371.0,add_cx,0.873597849947558,1068.0,2.0,0.7107063630286607,4.0,0.0,0.0,0.0,2.0
1372.0,stop,0.873597849947558,1069.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1373.0,add_cx,0.873597849947558,1069.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1374.0,add_rx,0.8735978499475604,1069.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1375.0,add_ry,0.46660506734602186,1069.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
1376.0,add_rz,0.8684525127287878,1069.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
1377.0,delete,0.873597849947558,1069.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1378.0,stop,0.8735978499475604,1070.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1379.0,add_cx,0.8735978499475604,1070.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
1380.0,add_rx,0.873597849947558,1070.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
1381.0,add_ry,0.3523584362329788,1070.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,2.0
1382.0,add_rz,0.8684525127287878,1070.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,2.0
1383.0,delete,0.3040764312848323,1070.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
1384.0,stop,0.8684525127287878,1071.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1385.0,add_cx,0.8684525127287878,1071.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
1386.0,add_rx,0.8684525127287892,1071.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
1387.0,add_ry,0.6292048239236007,1071.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
1388.0,add_rz,0.8645604557060138,1071.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
1389.0,delete,0.11663505098597605,1071.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
1390.0,stop,0.8696825154081729,1072.0,4.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
1391.0,add_cx,0.8696825154081729,1072.0,4.0,0.8696825154081729,4.0,1.0,0.0,1.0,2.0
1392.0,add_rx,0.8696825154081719,1072.0,4.0,0.8696825154081729,4.0,2.0,0.0,1.0,1.0
1393.0,add_ry,0.1420099182223793,1072.0,4.0,0.8696825154081729,4.0,1.0,1.0,1.0,1.0
1394.0,add_rz,0.8645604557060105,1072.0,4.0,0.8696825154081729,4.0,1.0,0.0,2.0,1.0
1395.0,delete,0.8696825154081719,1072.0,4.0,0.8696825154081729,4.0,0.0,0.0,1.0,1.0
1396.0,stop,0.8684525127287878,1073.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1397.0,add_cx,0.866164230387068,1073.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1398.0,add_rx,0.8684525127287882,1073.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1399.0,add_ry,0.11972874264807286,1073.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1400.0,add_rz,0.8645604557060138,1073.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1401.0,delete,0.2662086698628963,1073.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1401.0,stop,0.8696825154081719,1074.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1401.0,stop,0.8696825154081719,1075.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1401.0,stop,0.8696825154081719,1076.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1401.0,stop,0.8696825154081719,1077.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1401.0,stop,0.8696825154081719,1078.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1401.0,stop,0.8696825154081719,1079.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
1401.0,stop,0.8696825154081719,1080.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
1401.0,stop,0.8696825154081719,1081.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
1401.0,stop,0.8696825154081719,1082.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
1401.0,stop,0.8696825154081719,1083.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1401.0,stop,0.8696825154081719,1084.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1401.0,stop,0.8696825154081719,1085.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1401.0,stop,0.8696825154081719,1086.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1401.0,stop,0.8696825154081719,1087.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1401.0,stop,0.8696825154081719,1088.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1401.0,stop,0.8696825154081719,1089.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1401.0,stop,0.8696825154081719,1090.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
1401.0,stop,0.8696825154081719,1091.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
1402.0,stop,0.26659909213401584,1092.0,3.0,0.26659909213401584,3.0,0.0,0.0,1.0,0.0
1403.0,add_cx,0.26659909213401584,1092.0,3.0,0.26659909213401584,3.0,0.0,0.0,1.0,1.0
1404.0,add_rx,0.2665990921340155,1092.0,3.0,0.26659909213401584,3.0,1.0,0.0,1.0,0.0
1405.0,add_ry,0.03131616320546166,1092.0,3.0,0.26659909213401584,3.0,0.0,1.0,1.0,0.0
1406.0,add_rz,0.26541783293582777,1092.0,3.0,0.26659909213401584,3.0,0.0,0.0,2.0,0.0
1407.0,delete,0.09391494088310233,1092.0,3.0,0.26659909213401584,2.0,0.0,0.0,1.0,0.0
1408.0,add_rz,0.8684525127287878,1093.0,2.0,0.7185978124909597,4.0,0.0,0.0,1.0,1.0
1409.0,stop,0.8684525127287878,1094.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1410.0,add_cx,0.8684525127287878,1094.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1411.0,add_rx,0.8684525127287892,1094.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1412.0,add_ry,0.6152653263683531,1094.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
1413.0,add_rz,0.8645604557060148,1094.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
1414.0,delete,0.8684525127287878,1094.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1415.0,stop,0.8684525127287892,1095.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
1416.0,add_cx,0.8684525127287892,1095.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
1417.0,add_rx,0.8684525127287915,1095.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
