budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
164.0,delete,0.3040764312848323,134.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
165.0,stop,0.8696825154081729,135.0,3.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
166.0,add_cx,0.8696825154081729,135.0,3.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
167.0,add_rx,0.8696825154081729,135.0,3.0,0.8696825154081729,4.0,2.0,0.0,1.0,0.0
168.0,add_ry,0.3511875398989905,135.0,3.0,0.8696825154081729,4.0,1.0,1.0,1.0,0.0
169.0,add_rz,0.8580457469343086,135.0,3.0,0.8696825154081729,4.0,1.0,0.0,2.0,0.0
170.0,delete,0.8735978499475608,135.0,3.0,0.8696825154081729,4.0,1.0,0.0,0.0,0.0
171.0,stop,0.8696825154081719,136.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
172.0,add_cx,0.8696825154081719,136.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
173.0,add_rx,0.8696825154081719,136.0,3.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
174.0,add_ry,0.46177847889812973,136.0,3.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
175.0,add_rz,0.8645604557060114,136.0,3.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
176.0,delete,0.3040764312848323,136.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
176.0,stop,0.8696825154081719,137.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
177.0,stop,0.8684336761041985,138.0,3.0,0.8684336761041985,4.0,0.0,0.0,1.0,1.0
178.0,add_cx,0.8684336761041985,138.0,3.0,0.8684336761041985,4.0,0.0,0.0,1.0,2.0
179.0,add_rx,0.8684336761042009,138.0,3.0,0.8684336761041985,4.0,1.0,0.0,1.0,1.0
180.0,add_ry,0.850068352078096,138.0,3.0,0.8684336761041985,4.0,0.0,1.0,1.0,1.0
181.0,add_rz,0.8633191489715046,138.0,3.0,0.8684336761041985,4.0,0.0,0.0,2.0,1.0
182.0,delete,0.26622721585628073,138.0,3.0,0.8684336761041985,3.0,0.0,0.0,1.0,1.0
183.0,stop,0.8684525127287878,139.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
184.0,add_cx,0.8684525127287878,139.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
185.0,add_rx,0.8684525127287896,139.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
186.0,add_ry,0.6702100181746745,139.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
187.0,add_rz,0.8645604557060138,139.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
188.0,delete,0.2677858814627575,139.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
189.0,stop,0.8645604557060148,140.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
190.0,add_cx,0.862289252941201,140.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
191.0,add_rx,0.8645604557060099,140.0,3.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
192.0,add_ry,0.792877670266666,140.0,3.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
193.0,add_rz,0.8494246995935257,140.0,3.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
194.0,delete,0.26659909213401595,140.0,3.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
195.0,add_rx,0.873597849947558,141.0,1.0,0.6780593223533006,4.0,1.0,0.0,0.0,0.0
196.0,stop,0.873597849947558,142.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
197.0,add_cx,0.873597849947558,142.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
198.0,add_rx,0.873597849947558,142.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
199.0,add_ry,0.06781628213710837,142.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
200.0,add_rz,0.8696825154081763,142.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
201.0,delete,0.2677858814627575,142.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
201.0,stop,0.8684525127287878,143.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
202.0,stop,0.8532479788325802,144.0,3.0,0.8532479788325802,4.0,0.0,0.0,2.0,0.0
203.0,add_cx,0.8442487255782677,144.0,3.0,0.8532479788325802,4.0,0.0,0.0,2.0,1.0
204.0,add_rx,0.8532479788325797,144.0,3.0,0.8532479788325802,4.0,1.0,0.0,2.0,0.0
205.0,add_ry,0.7863916305481804,144.0,3.0,0.8532479788325802,4.0,0.0,1.0,2.0,0.0
206.0,add_rz,0.8494246995935285,144.0,3.0,0.8532479788325802,4.0,0.0,0.0,3.0,0.0
207.0,delete,0.2970630270086261,144.0,3.0,0.8532479788325802,3.0,0.0,0.0,2.0,0.0
207.0,stop,0.8696825154081719,145.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
208.0,stop,0.8645604557060138,146.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
209.0,add_cx,0.8645604557060138,146.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
210.0,add_rx,0.8645604557060119,146.0,3.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
211.0,add_ry,0.3769614215158667,146.0,3.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
212.0,add_rz,0.8594685627545048,146.0,3.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
213.0,delete,0.8696825154081719,146.0,3.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
213.0,stop,0.8696825154081719,147.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
213.0,stop,0.8696825154081719,148.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
213.0,stop,0.8696825154081719,149.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
213.0,stop,0.8696825154081719,150.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
213.0,stop,0.8696825154081719,151.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
214.0,stop,0.4153481196375346,152.0,3.0,0.4153481196375346,4.0,0.0,1.0,1.0,0.0
215.0,add_cx,0.2905746591852283,152.0,3.0,0.4153481196375346,4.0,0.0,1.0,1.0,1.0
216.0,add_rx,0.4153481196375343,152.0,3.0,0.4153481196375346,4.0,1.0,1.0,1.0,0.0
217.0,add_ry,0.7762222970640265,152.0,3.0,0.4153481196375346,4.0,0.0,2.0,1.0,0.0
218.0,add_rz,0.4129018960694251,152.0,3.0,0.4153481196375346,4.0,0.0,1.0,2.0,0.0
219.0,delete,0.14629281010040762,152.0,3.0,0.4153481196375346,3.0,0.0,1.0,1.0,0.0
220.0,stop,0.873597849947558,153.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
221.0,add_cx,0.873597849947558,153.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
222.0,add_rx,0.8735978499475604,153.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
223.0,add_ry,0.4182502260683903,153.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
224.0,add_rz,0.8684525127287882,153.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
225.0,delete,0.30407643128483275,153.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
226.0,stop,0.873597849947558,154.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
227.0,add_cx,0.873597849947558,154.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
228.0,add_rx,0.8735978499475598,154.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
229.0,add_ry,0.8678899078114654,154.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
230.0,add_rz,0.8684525127287878,154.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
231.0,delete,0.2677858814627575,154.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
231.0,stop,0.873597849947558,155.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
232.0,stop,0.8684525127287878,156.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
233.0,add_cx,0.8684525127287878,156.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
234.0,add_rx,0.8684525127287872,156.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
235.0,add_ry,0.3183404142184186,156.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
236.0,add_rz,0.8532479788325802,156.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
237.0,delete,0.873597849947558,156.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
237.0,stop,0.873597849947558,157.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
238.0,stop,0.8696825154081719,158.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
239.0,add_cx,0.8696825154081719,158.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
240.0,add_rx,0.8696825154081739,158.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
241.0,add_ry,0.6421035980746874,158.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
242.0,add_rz,0.8645604557060138,158.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
243.0,delete,0.30276636134333024,158.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
243.0,stop,0.873597849947558,159.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
243.0,stop,0.873597849947558,160.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
243.0,stop,0.873597849947558,161.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
243.0,stop,0.873597849947558,162.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
243.0,stop,0.873597849947558,163.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
243.0,stop,0.873597849947558,164.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
243.0,stop,0.873597849947558,165.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
243.0,stop,0.873597849947558,166.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
243.0,stop,0.873597849947558,167.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
243.0,stop,0.873597849947558,168.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
243.0,stop,0.873597849947558,169.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
243.0,stop,0.873597849947558,170.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
244.0,add_rz,0.8696825154081719,171.0,2.0,0.7884280419876725,4.0,0.0,0.0,1.0,1.0
244.0,stop,0.873597849947558,172.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
245.0,delete,0.11731916609425042,173.0,2.0,0.7855028145418921,3.0,0.0,0.0,0.0,1.0
245.0,stop,0.873597849947558,174.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
246.0,stop,0.8696825154081719,175.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
247.0,add_cx,0.8696825154081719,175.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
248.0,add_rx,0.8696825154081733,175.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
249.0,add_ry,0.6134556480944898,175.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
250.0,add_rz,0.8580457469343086,175.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
251.0,delete,0.26659909213401567,175.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
252.0,add_cx,0.873597849947558,176.0,1.0,0.7358984607748109,4.0,0.0,0.0,0.0,1.0
253.0,stop,0.873597849947558,177.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
254.0,add_cx,0.873597849947558,177.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
255.0,add_rx,0.873597849947558,177.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
256.0,add_ry,0.06848346043160848,177.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
257.0,add_rz,0.8696825154081719,177.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
258.0,delete,0.873597849947558,177.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
259.0,stop,0.873597849947558,178.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
260.0,add_cx,0.873597849947558,178.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
261.0,add_rx,0.873597849947558,178.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
262.0,add_ry,0.45125439103690096,178.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
263.0,add_rz,0.8684525127287878,178.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
264.0,delete,0.3040764312848323,178.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
265.0,stop,0.873597849947558,179.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
266.0,add_cx,0.873597849947558,179.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
267.0,add_rx,0.8735978499475594,179.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
268.0,add_ry,0.08219918977465238,179.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
269.0,add_rz,0.8684525127287896,179.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
270.0,delete,0.11731916609425042,179.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
271.0,stop,0.873597849947558,180.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
272.0,add_cx,0.873597849947558,180.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
273.0,add_rx,0.873597849947558,180.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
274.0,add_ry,0.06784326416538414,180.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
275.0,add_rz,0.8684525127287892,180.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
276.0,delete,0.3040764312848323,180.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
277.0,stop,0.873597849947558,181.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
278.0,add_cx,0.873597849947558,181.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
279.0,add_rx,0.873597849947558,181.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
280.0,add_ry,0.13142938489528563,181.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
281.0,add_rz,0.8696825154081739,181.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
282.0,delete,0.873597849947558,181.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
283.0,stop,0.873597849947558,182.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
284.0,add_cx,0.873597849947558,182.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
285.0,add_rx,0.873597849947558,182.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
286.0,add_ry,0.8625490825836025,182.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
287.0,add_rz,0.8684525127287892,182.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
288.0,delete,0.873597849947558,182.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
288.0,stop,0.873597849947558,183.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
289.0,stop,0.8684525127287878,184.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
290.0,add_cx,0.8633374806385117,184.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
291.0,add_rx,0.8684525127287911,184.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
292.0,add_ry,0.7148103727056724,184.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
293.0,add_rz,0.8645604557060148,184.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
294.0,delete,0.2662086698628963,184.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
294.0,stop,0.873597849947558,185.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
294.0,stop,0.873597849947558,186.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
294.0,stop,0.873597849947558,187.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
294.0,stop,0.873597849947558,188.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
294.0,stop,0.873597849947558,189.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
294.0,stop,0.873597849947558,190.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
295.0,add_rx,0.873597849947558,191.0,2.0,0.8712844064357402,4.0,1.0,0.0,0.0,1.0
295.0,stop,0.873597849947558,192.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
296.0,stop,0.873597849947558,193.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
297.0,add_cx,0.873597849947558,193.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
298.0,add_rx,0.873597849947558,193.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
299.0,add_ry,0.09397290436936813,193.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
300.0,add_rz,0.8696825154081768,193.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
301.0,delete,0.30407643128483264,193.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
301.0,stop,0.873597849947558,194.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
301.0,stop,0.873597849947558,195.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
301.0,stop,0.873597849947558,196.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
301.0,stop,0.873597849947558,197.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
301.0,stop,0.873597849947558,198.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
301.0,stop,0.873597849947558,199.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
301.0,stop,0.873597849947558,200.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
301.0,stop,0.873597849947558,201.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
301.0,stop,0.873597849947558,202.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
301.0,stop,0.873597849947558,203.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
301.0,stop,0.873597849947558,204.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
301.0,stop,0.873597849947558,205.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
302.0,add_cx,0.873597849947558,206.0,2.0,0.7908574084216512,4.0,0.0,0.0,0.0,2.0
302.0,stop,0.873597849947558,207.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
303.0,stop,0.873597849947558,208.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
304.0,add_cx,0.873597849947558,208.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
305.0,add_rx,0.873597849947559,208.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
306.0,add_ry,0.22186359071892484,208.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
307.0,add_rz,0.8684525127287878,208.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
308.0,delete,0.11731916609425042,208.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
309.0,stop,0.873597849947558,209.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
310.0,add_cx,0.873597849947558,209.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
311.0,add_rx,0.8735978499475594,209.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
312.0,add_ry,0.08284678660100099,209.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
313.0,add_rz,0.8696825154081719,209.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
314.0,delete,0.2677858814627575,209.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
314.0,stop,0.873597849947558,210.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
314.0,stop,0.873597849947558,211.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
315.0,add_cx,0.873597849947558,212.0,2.0,0.7606031058344962,4.0,0.0,0.0,0.0,2.0
315.0,stop,0.873597849947558,213.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
316.0,add_rx,0.873597849947558,214.0,2.0,0.7584059339541882,4.0,1.0,0.0,0.0,1.0
317.0,stop,0.873597849947558,215.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
318.0,add_cx,0.873597849947558,215.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
319.0,add_rx,0.8735978499475575,215.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
320.0,add_ry,0.09804230155414502,215.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
321.0,add_rz,0.8696825154081719,215.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
322.0,delete,0.873597849947558,215.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
322.0,stop,0.873597849947558,216.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
323.0,stop,0.8696825154081719,217.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
324.0,add_cx,0.8696825154081719,217.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
325.0,add_rx,0.8696825154081733,217.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
326.0,add_ry,0.8546616187739174,217.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
327.0,add_rz,0.8657855661243155,217.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
328.0,delete,0.873597849947558,217.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
328.0,stop,0.873597849947558,218.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
328.0,stop,0.873597849947558,219.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
328.0,stop,0.873597849947558,220.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
328.0,stop,0.873597849947558,221.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
328.0,stop,0.873597849947558,222.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
328.0,stop,0.873597849947558,223.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
329.0,add_rz,0.8684525127287878,224.0,2.0,0.8675392994969257,4.0,0.0,0.0,1.0,1.0
329.0,stop,0.873597849947558,225.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
330.0,stop,0.8684525127287878,226.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
331.0,add_cx,0.8684525127287878,226.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
332.0,add_rx,0.8684525127287896,226.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
333.0,add_ry,0.8444629977269459,226.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
334.0,add_rz,0.8645604557060138,226.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
335.0,delete,0.873597849947558,226.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
336.0,add_cx,0.873597849947558,227.0,1.0,0.7599105434002007,4.0,0.0,0.0,0.0,1.0
337.0,stop,0.873597849947558,228.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
338.0,add_cx,0.873597849947558,228.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
339.0,add_rx,0.8735978499475604,228.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
340.0,add_ry,0.6481372347861052,228.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
341.0,add_rz,0.8684525127287878,228.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
342.0,delete,0.11731916609425042,228.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
343.0,stop,0.8735978499475604,229.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
344.0,add_cx,0.8735978499475604,229.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
345.0,add_rx,0.8735978499475604,229.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
346.0,add_ry,0.08762037886109596,229.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
347.0,add_rz,0.8696825154081719,229.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
348.0,delete,0.8735978499475604,229.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
349.0,stop,0.873597849947558,230.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
350.0,add_cx,0.873597849947558,230.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
351.0,add_rx,0.873597849947558,230.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
352.0,add_ry,0.87245281889262,230.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
353.0,add_rz,0.8684525127287878,230.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
354.0,delete,0.873597849947558,230.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
354.0,stop,0.873597849947558,231.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
355.0,stop,0.8684525127287878,232.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
356.0,add_cx,0.8684525127287878,232.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
357.0,add_rx,0.8684525127287896,232.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
358.0,add_ry,0.3083726498730849,232.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
359.0,add_rz,0.8633374806385169,232.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
360.0,delete,0.8684525127287878,232.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
360.0,stop,0.873597849947558,233.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
361.0,stop,0.6481372347861052,234.0,3.0,0.6481372347861052,4.0,0.0,1.0,0.0,1.0
362.0,add_cx,0.6481372347861052,234.0,3.0,0.6481372347861052,4.0,0.0,1.0,0.0,2.0
363.0,add_rx,0.6481372347861052,234.0,3.0,0.6481372347861052,4.0,1.0,1.0,0.0,1.0
364.0,add_ry,0.2077432790954158,234.0,3.0,0.6481372347861052,4.0,0.0,2.0,0.0,1.0
365.0,add_rz,0.6452711475989694,234.0,3.0,0.6481372347861052,4.0,0.0,1.0,1.0,1.0
366.0,delete,0.19933904357077228,234.0,3.0,0.6481372347861052,3.0,0.0,1.0,0.0,1.0
366.0,stop,0.873597849947558,235.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
