budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
164.0,delete,0.08597457175616141,134.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
165.0,stop,0.873597849947558,135.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
166.0,add_cx,0.873597849947558,135.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
167.0,add_rx,0.8735978499475613,135.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
168.0,add_ry,0.14758650888136796,135.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
169.0,add_rz,0.8696825154081719,135.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
170.0,delete,0.2677858814627581,135.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
171.0,add_rz,0.8684525127287878,136.0,1.0,0.7153644114655479,4.0,0.0,0.0,1.0,0.0
172.0,stop,0.8684525127287878,137.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
173.0,add_cx,0.8684525127287878,137.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
174.0,add_rx,0.8684525127287896,137.0,2.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
175.0,add_ry,0.37499507674508153,137.0,2.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
176.0,add_rz,0.8633374806385169,137.0,2.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
177.0,delete,0.2677858814627575,137.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
178.0,stop,0.873597849947558,138.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
179.0,add_cx,0.873597849947558,138.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
180.0,add_rx,0.873597849947558,138.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
181.0,add_ry,0.3109290794198186,138.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
182.0,add_rz,0.8684525127287878,138.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
183.0,delete,0.3040764312848323,138.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
184.0,stop,0.8684525127287896,139.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
185.0,add_cx,0.8684525127287896,139.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
186.0,add_rx,0.8684525127287901,139.0,3.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
187.0,add_ry,0.0784854353550241,139.0,3.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
188.0,add_rz,0.8645604557060114,139.0,3.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
189.0,delete,0.8735978499475594,139.0,3.0,0.8684525127287896,4.0,1.0,0.0,0.0,0.0
190.0,stop,0.873597849947558,140.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
191.0,add_cx,0.873597849947558,140.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
192.0,add_rx,0.873597849947558,140.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
193.0,add_ry,0.06795313326547864,140.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
194.0,add_rz,0.8684525127287878,140.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
195.0,delete,0.2677858814627575,140.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
196.0,stop,0.873597849947559,141.0,3.0,0.873597849947559,4.0,2.0,0.0,0.0,0.0
197.0,add_cx,0.873597849947559,141.0,3.0,0.873597849947559,4.0,2.0,0.0,0.0,1.0
198.0,add_rx,0.8735978499475608,141.0,3.0,0.873597849947559,4.0,3.0,0.0,0.0,0.0
199.0,add_ry,0.6683810730454363,141.0,3.0,0.873597849947559,4.0,2.0,1.0,0.0,0.0
200.0,add_rz,0.8696825154081768,141.0,3.0,0.873597849947559,4.0,2.0,0.0,1.0,0.0
201.0,delete,0.8735978499475598,141.0,3.0,0.873597849947559,4.0,1.0,0.0,0.0,0.0
202.0,stop,0.873597849947558,142.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
203.0,add_cx,0.873597849947558,142.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
204.0,add_rx,0.873597849947559,142.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
205.0,add_ry,0.14043983692260506,142.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
206.0,add_rz,0.8684525127287882,142.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
207.0,delete,0.30407643128483247,142.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
208.0,stop,0.8696825154081719,143.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
209.0,add_cx,0.8696825154081719,143.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
210.0,add_rx,0.8696825154081729,143.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
211.0,add_ry,0.35169905902696214,143.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
212.0,add_rz,0.8645604557060138,143.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
213.0,delete,0.3040764312848323,143.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
213.0,stop,0.8735978499475598,144.0,2.0,0.8735978499475598,4.0,1.0,0.0,0.0,0.0
214.0,stop,0.873597849947558,145.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
215.0,add_cx,0.873597849947558,145.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
216.0,add_rx,0.8735978499475594,145.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
217.0,add_ry,0.3801268798960818,145.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
218.0,add_rz,0.8696825154081739,145.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
219.0,delete,0.2677858814627575,145.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
219.0,stop,0.873597849947558,146.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
220.0,stop,0.8696825154081719,147.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
221.0,add_cx,0.8696825154081719,147.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
222.0,add_rx,0.8696825154081772,147.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
223.0,add_ry,0.7913240723813204,147.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
224.0,add_rz,0.8645604557060138,147.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
225.0,delete,0.11719131559423906,147.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
225.0,stop,0.8684525127287878,148.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
226.0,stop,0.8645604557060148,149.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
227.0,add_cx,0.862289252941201,149.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
228.0,add_rx,0.8645604557060105,149.0,3.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
229.0,add_ry,0.8447387994835014,149.0,3.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
230.0,add_rz,0.8529928645617525,149.0,3.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
231.0,delete,0.301000955594905,149.0,3.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
232.0,stop,0.8684525127287878,150.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
233.0,add_cx,0.866164230387068,150.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
234.0,add_rx,0.8684525127287921,150.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
235.0,add_ry,0.23512135866376557,150.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
236.0,add_rz,0.8645604557060138,150.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
237.0,delete,0.08208499862389865,150.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
237.0,stop,0.873597849947558,151.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
238.0,stop,0.8696825154081719,152.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
239.0,add_cx,0.8696825154081719,152.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
240.0,add_rx,0.8696825154081753,152.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
241.0,add_ry,0.7301257435443815,152.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
242.0,add_rz,0.8645604557060138,152.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
243.0,delete,0.8696825154081719,152.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
243.0,stop,0.873597849947558,153.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
243.0,stop,0.873597849947558,154.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
243.0,stop,0.873597849947558,155.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
244.0,stop,0.46300731848855564,156.0,3.0,0.46300731848855564,4.0,0.0,1.0,0.0,1.0
245.0,add_cx,0.46300731848855564,156.0,3.0,0.46300731848855564,4.0,0.0,1.0,0.0,2.0
246.0,add_rx,0.46300731848855536,156.0,3.0,0.46300731848855564,4.0,1.0,1.0,0.0,1.0
247.0,add_ry,0.05651885916502261,156.0,3.0,0.46300731848855564,4.0,0.0,2.0,0.0,1.0
248.0,add_rz,0.4609863881431091,156.0,3.0,0.46300731848855564,4.0,0.0,1.0,1.0,1.0
249.0,delete,0.46300731848855564,156.0,3.0,0.46300731848855564,4.0,0.0,1.0,0.0,0.0
250.0,stop,0.873597849947558,157.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
251.0,add_cx,0.873597849947558,157.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
252.0,add_rx,0.873597849947558,157.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
253.0,add_ry,0.15050931921662,157.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
254.0,add_rz,0.8684525127287892,157.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
255.0,delete,0.873597849947558,157.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
255.0,stop,0.873597849947558,158.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
256.0,stop,0.8696825154081719,159.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
257.0,add_cx,0.8696825154081719,159.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
258.0,add_rx,0.8696825154081753,159.0,3.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
259.0,add_ry,0.06978229030840782,159.0,3.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
260.0,add_rz,0.8657855661243155,159.0,3.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
261.0,delete,0.873597849947558,159.0,3.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
262.0,stop,0.8696825154081739,160.0,3.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
263.0,add_cx,0.8696825154081739,160.0,3.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
264.0,add_rx,0.8696825154081719,160.0,3.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
265.0,add_ry,0.29793687034946376,160.0,3.0,0.8696825154081739,4.0,1.0,1.0,1.0,0.0
266.0,add_rz,0.8580457469343086,160.0,3.0,0.8696825154081739,4.0,1.0,0.0,2.0,0.0
267.0,delete,0.8696825154081719,160.0,3.0,0.8696825154081739,4.0,0.0,0.0,1.0,0.0
267.0,stop,0.873597849947558,161.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
268.0,stop,0.8684525127287878,162.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
269.0,add_cx,0.8684525127287878,162.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
270.0,add_rx,0.8684525127287878,162.0,3.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
271.0,add_ry,0.1970582397645185,162.0,3.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
272.0,add_rz,0.8645604557060138,162.0,3.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
273.0,delete,0.30230329150181523,162.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
274.0,stop,0.8633374806385117,163.0,3.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
275.0,add_cx,0.8626601785249273,163.0,3.0,0.8633374806385117,4.0,0.0,0.0,1.0,2.0
276.0,add_rx,0.863337480638514,163.0,3.0,0.8633374806385117,4.0,1.0,0.0,1.0,1.0
277.0,add_ry,0.8504756617227289,163.0,3.0,0.8633374806385117,4.0,0.0,1.0,1.0,1.0
278.0,add_rz,0.8594685627545068,163.0,3.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
279.0,delete,0.8684525127287878,163.0,3.0,0.8633374806385117,4.0,0.0,0.0,1.0,0.0
279.0,stop,0.8684525127287878,164.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
279.0,stop,0.8684525127287878,165.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
279.0,stop,0.8684525127287878,166.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
279.0,stop,0.8684525127287878,167.0,2.0,0.8684525127287877,4.0,0.0,0.0,1.0,0.0
279.0,stop,0.8684525127287878,168.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
279.0,stop,0.8684525127287878,169.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
280.0,add_cx,0.866164230387068,170.0,2.0,0.8615813368066412,4.0,0.0,0.0,1.0,1.0
280.0,stop,0.8684525127287878,171.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
281.0,stop,0.866164230387068,172.0,3.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
282.0,add_cx,0.866164230387068,172.0,3.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
283.0,add_rx,0.866164230387068,172.0,3.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
284.0,add_ry,0.1015350473364393,172.0,3.0,0.866164230387068,4.0,0.0,1.0,1.0,1.0
285.0,add_rz,0.8610803299213169,172.0,3.0,0.866164230387068,4.0,0.0,0.0,2.0,1.0
286.0,delete,0.3015972538789046,172.0,3.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
286.0,stop,0.8696825154081719,173.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
287.0,stop,0.8645604557060138,174.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
288.0,add_cx,0.862289252941201,174.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
289.0,add_rx,0.8645604557060099,174.0,3.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
290.0,add_ry,0.2751768629642506,174.0,3.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
291.0,add_rz,0.8494246995935276,174.0,3.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
292.0,delete,0.30100095559490514,174.0,3.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
292.0,stop,0.8684525127287878,175.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
292.0,stop,0.8684525127287878,176.0,2.0,0.8684525127287877,4.0,0.0,0.0,1.0,0.0
293.0,add_rx,0.8684525127287878,177.0,2.0,0.8108626658762585,4.0,1.0,0.0,1.0,0.0
293.0,stop,0.8684525127287878,178.0,2.0,0.8684525127287877,4.0,0.0,0.0,1.0,0.0
294.0,stop,0.8684525127287878,179.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
295.0,add_cx,0.8684525127287878,179.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
296.0,add_rx,0.8684525127287878,179.0,3.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
297.0,add_ry,0.4375458052561512,179.0,3.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
298.0,add_rz,0.8645604557060095,179.0,3.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
299.0,delete,0.873597849947558,179.0,3.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
299.0,stop,0.8684525127287878,180.0,2.0,0.8684525127287875,4.0,0.0,0.0,1.0,0.0
300.0,stop,0.30230329150181523,181.0,3.0,0.30230329150181523,3.0,0.0,0.0,1.0,0.0
301.0,add_cx,0.17117968659641367,181.0,3.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
302.0,add_rx,0.30230329150181523,181.0,3.0,0.30230329150181523,3.0,1.0,0.0,1.0,0.0
303.0,add_ry,0.12011851396309688,181.0,3.0,0.30230329150181523,3.0,0.0,1.0,1.0,0.0
304.0,add_rz,0.3023032915018151,181.0,3.0,0.30230329150181523,3.0,0.0,0.0,2.0,0.0
305.0,delete,0.09376539542995567,181.0,3.0,0.30230329150181523,2.0,0.0,0.0,1.0,0.0
305.0,stop,0.873597849947558,182.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
306.0,stop,0.8696825154081768,183.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
307.0,add_cx,0.8696825154081768,183.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
308.0,add_rx,0.8696825154081753,183.0,3.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
309.0,add_ry,0.08183508294458743,183.0,3.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
310.0,add_rz,0.8645604557060138,183.0,3.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
311.0,delete,0.30276636134333035,183.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
312.0,stop,0.873597849947558,184.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
313.0,add_cx,0.873597849947558,184.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
314.0,add_rx,0.873597849947558,184.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
315.0,add_ry,0.08408060884162542,184.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
316.0,add_rz,0.8684525127287892,184.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
317.0,delete,0.873597849947558,184.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
318.0,add_cx,0.873597849947558,185.0,1.0,0.7254621879553167,4.0,0.0,0.0,0.0,1.0
319.0,stop,0.873597849947558,186.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
320.0,add_cx,0.873597849947558,186.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
321.0,add_rx,0.873597849947558,186.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
322.0,add_ry,0.16153215508500332,186.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
323.0,add_rz,0.8696825154081719,186.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
324.0,delete,0.2677858814627575,186.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
324.0,stop,0.8735978499475598,187.0,2.0,0.8735978499475598,4.0,1.0,0.0,0.0,0.0
324.0,stop,0.8735978499475598,188.0,2.0,0.87359784994756,4.0,1.0,0.0,0.0,0.0
324.0,stop,0.8735978499475598,189.0,2.0,0.87359784994756,4.0,1.0,0.0,0.0,0.0
325.0,stop,0.47913479707217527,190.0,3.0,0.47913479707217527,4.0,1.0,1.0,0.0,0.0
326.0,add_cx,0.47913479707217527,190.0,3.0,0.47913479707217527,4.0,1.0,1.0,0.0,1.0
327.0,add_rx,0.4791347970721766,190.0,3.0,0.47913479707217527,4.0,2.0,1.0,0.0,0.0
328.0,add_ry,0.5184125355842503,190.0,3.0,0.47913479707217527,4.0,1.0,2.0,0.0,0.0
329.0,add_rz,0.4777441907139349,190.0,3.0,0.47913479707217527,4.0,1.0,1.0,1.0,0.0
330.0,delete,0.1677766579204718,190.0,3.0,0.47913479707217527,3.0,1.0,1.0,0.0,0.0
331.0,stop,0.873597849947558,191.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
332.0,add_cx,0.873597849947558,191.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
333.0,add_rx,0.873597849947558,191.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
334.0,add_ry,0.17358479975707147,191.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
335.0,add_rz,0.8696825154081719,191.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
336.0,delete,0.873597849947558,191.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
337.0,stop,0.873597849947558,192.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
338.0,add_cx,0.873597849947558,192.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
339.0,add_rx,0.873597849947558,192.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
340.0,add_ry,0.115525573555442,192.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
341.0,add_rz,0.8684525127287878,192.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
342.0,delete,0.873597849947558,192.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
342.0,stop,0.873597849947558,193.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
343.0,stop,0.8696825154081719,194.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
344.0,add_cx,0.8696825154081719,194.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
345.0,add_rx,0.8696825154081719,194.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
346.0,add_ry,0.0921555965259143,194.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
347.0,add_rz,0.8657855661243155,194.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
348.0,delete,0.8696825154081719,194.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
348.0,stop,0.873597849947558,195.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
349.0,stop,0.5826663411026454,196.0,3.0,0.5826663411026454,4.0,0.0,1.0,0.0,1.0
350.0,add_cx,0.5826663411026454,196.0,3.0,0.5826663411026454,4.0,0.0,1.0,0.0,2.0
351.0,add_rx,0.5826663411026454,196.0,3.0,0.5826663411026454,4.0,1.0,1.0,0.0,1.0
352.0,add_ry,0.2504187529432706,196.0,3.0,0.5826663411026454,4.0,0.0,2.0,0.0,1.0
353.0,add_rz,0.5792476407917796,196.0,3.0,0.5826663411026454,4.0,0.0,1.0,1.0,1.0
354.0,delete,0.1794164744347545,196.0,3.0,0.5826663411026454,3.0,0.0,1.0,0.0,1.0
355.0,stop,0.8687753370494827,197.0,3.0,0.8687753370494827,4.0,1.0,1.0,0.0,0.0
356.0,add_cx,0.8666303716930724,197.0,3.0,0.8687753370494827,4.0,1.0,1.0,0.0,1.0
357.0,add_rx,0.8687753370494851,197.0,3.0,0.8687753370494827,4.0,2.0,1.0,0.0,0.0
358.0,add_ry,0.08614280230143588,197.0,3.0,0.8687753370494827,4.0,1.0,2.0,0.0,0.0
359.0,add_rz,0.864881819606603,197.0,3.0,0.8687753370494827,4.0,1.0,1.0,1.0,0.0
360.0,delete,0.30241454338785323,197.0,3.0,0.8687753370494827,3.0,1.0,1.0,0.0,0.0
361.0,stop,0.8696825154081719,198.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
362.0,add_cx,0.8696825154081719,198.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
363.0,add_rx,0.8696825154081763,198.0,3.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
364.0,add_ry,0.1274639717712731,198.0,3.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
365.0,add_rz,0.8645604557060138,198.0,3.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
366.0,delete,0.30407643128483247,198.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
366.0,stop,0.873597849947558,199.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
367.0,stop,0.8696825154081719,200.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
368.0,add_cx,0.8696825154081719,200.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
369.0,add_rx,0.8696825154081743,200.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
370.0,add_ry,0.3338657410961259,200.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
371.0,add_rz,0.8580457469343086,200.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
372.0,delete,0.30276636134333024,200.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
373.0,stop,0.8127570358554083,201.0,3.0,0.8127570358554083,4.0,1.0,1.0,0.0,0.0
374.0,add_cx,0.8127570358554083,201.0,3.0,0.8127570358554083,4.0,1.0,1.0,0.0,1.0
375.0,add_rx,0.8127570358554068,201.0,3.0,0.8127570358554083,4.0,2.0,1.0,0.0,0.0
376.0,add_ry,0.0631586037398217,201.0,3.0,0.8127570358554083,4.0,1.0,2.0,0.0,0.0
377.0,add_rz,0.8091168611600386,201.0,3.0,0.8127570358554083,4.0,1.0,1.0,1.0,0.0
378.0,delete,0.2864164819694967,201.0,3.0,0.8127570358554083,3.0,1.0,1.0,0.0,0.0
378.0,stop,0.8684525127287878,202.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
379.0,stop,0.8633374806385169,203.0,3.0,0.8633374806385169,4.0,0.0,0.0,2.0,0.0
380.0,add_cx,0.8610628918855862,203.0,3.0,0.8633374806385169,4.0,0.0,0.0,2.0,1.0
381.0,add_rx,0.8633374806385159,203.0,3.0,0.8633374806385169,4.0,1.0,0.0,2.0,0.0
382.0,add_ry,0.31307503969423406,203.0,3.0,0.8633374806385169,4.0,0.0,1.0,2.0,0.0
383.0,add_rz,0.8482224987646146,203.0,3.0,0.8633374806385169,4.0,0.0,0.0,3.0,0.0
384.0,delete,0.3005404913057133,203.0,3.0,0.8633374806385169,3.0,0.0,0.0,2.0,0.0
384.0,stop,0.873597849947558,204.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
384.0,stop,0.873597849947558,205.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
384.0,stop,0.873597849947558,206.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
384.0,stop,0.873597849947558,207.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
384.0,stop,0.873597849947558,208.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
384.0,stop,0.873597849947558,209.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
384.0,stop,0.873597849947558,210.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
384.0,stop,0.873597849947558,211.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
384.0,stop,0.873597849947558,212.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
384.0,stop,0.873597849947558,213.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
