budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3855.0,add_rx,0.8696825154081719,2462.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3856.0,add_ry,0.8507177578960178,2462.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
3857.0,add_rz,0.8645604557060138,2462.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
3858.0,delete,0.8696825154081719,2462.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3859.0,add_rx,0.8696825154081719,2463.0,2.0,0.6846803460536541,4.0,1.0,0.0,1.0,0.0
3860.0,stop,0.8696825154081719,2464.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
3861.0,add_cx,0.8696825154081719,2464.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3862.0,add_rx,0.8696825154081778,2464.0,3.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
3863.0,add_ry,0.15706178816568778,2464.0,3.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
3864.0,add_rz,0.8580457469343095,2464.0,3.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
3865.0,delete,0.2665990921340155,2464.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
3865.0,stop,0.8696825154081719,2465.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
3865.0,stop,0.8696825154081719,2466.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
3865.0,stop,0.8696825154081719,2467.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
3865.0,stop,0.8696825154081719,2468.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
3865.0,stop,0.8696825154081719,2469.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
3865.0,stop,0.8696825154081719,2470.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
3865.0,stop,0.8696825154081719,2471.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
3866.0,stop,0.8696825154081719,2472.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3867.0,add_cx,0.8696825154081719,2472.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
3868.0,add_rx,0.8696825154081768,2472.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
3869.0,add_ry,0.0674585806716721,2472.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
3870.0,add_rz,0.8657855661243155,2472.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
3871.0,delete,0.8696825154081719,2472.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3871.0,stop,0.8696825154081719,2473.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
3871.0,stop,0.8696825154081719,2474.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
3872.0,add_rz,0.8645604557060138,2475.0,2.0,0.6657003501506501,4.0,0.0,0.0,2.0,0.0
3873.0,stop,0.8645604557060138,2476.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
3874.0,add_cx,0.8645604557060138,2476.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
3875.0,add_rx,0.8645604557060095,2476.0,3.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
3876.0,add_ry,0.1414251421402154,2476.0,3.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
3877.0,add_rz,0.8529928645617529,2476.0,3.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
3878.0,delete,0.26659909213401567,2476.0,3.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
3878.0,stop,0.8696825154081719,2477.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
3878.0,stop,0.8696825154081719,2478.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
3878.0,stop,0.8696825154081719,2479.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
3878.0,stop,0.8696825154081719,2480.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
3878.0,stop,0.8696825154081719,2481.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
3878.0,stop,0.8696825154081719,2482.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
3878.0,stop,0.8696825154081719,2483.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
3878.0,stop,0.8696825154081719,2484.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
3878.0,stop,0.8696825154081719,2485.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
3878.0,stop,0.8696825154081719,2486.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
3878.0,stop,0.8696825154081719,2487.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
3878.0,stop,0.8696825154081719,2488.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
3878.0,stop,0.8696825154081719,2489.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
3878.0,stop,0.8696825154081719,2490.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
3878.0,stop,0.8696825154081719,2491.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
3878.0,stop,0.8696825154081719,2492.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
3878.0,stop,0.8696825154081719,2493.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
3878.0,stop,0.8696825154081719,2494.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
3878.0,stop,0.8696825154081719,2495.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
3878.0,stop,0.8696825154081719,2496.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
3878.0,stop,0.8696825154081719,2497.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
3878.0,stop,0.8696825154081719,2498.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
3878.0,stop,0.8696825154081719,2499.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
3878.0,stop,0.8696825154081719,2500.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
3878.0,stop,0.8696825154081719,2501.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
3878.0,stop,0.8696825154081719,2502.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
3878.0,stop,0.8696825154081719,2503.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
3878.0,stop,0.8696825154081719,2504.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
3878.0,stop,0.8696825154081719,2505.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
3878.0,stop,0.8696825154081719,2506.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
3878.0,stop,0.8696825154081719,2507.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
3878.0,stop,0.8696825154081719,2508.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
3878.0,stop,0.8696825154081719,2509.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
3878.0,stop,0.8696825154081719,2510.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
3878.0,stop,0.8696825154081719,2511.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
3878.0,stop,0.8696825154081719,2512.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
3878.0,stop,0.8696825154081719,2513.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
3878.0,stop,0.8696825154081719,2514.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
3878.0,stop,0.8696825154081719,2515.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
3878.0,stop,0.8696825154081719,2516.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
3879.0,stop,0.8696825154081768,2517.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
3880.0,add_cx,0.8696825154081768,2517.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,2.0
3881.0,add_rx,0.8696825154081749,2517.0,4.0,0.8696825154081768,4.0,2.0,0.0,1.0,1.0
3882.0,add_ry,0.18509810533444915,2517.0,4.0,0.8696825154081768,4.0,1.0,1.0,1.0,1.0
3883.0,add_rz,0.8626366088147661,2517.0,4.0,0.8696825154081768,4.0,1.0,0.0,2.0,1.0
3884.0,delete,0.8696825154081768,2517.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
3884.0,stop,0.8696825154081719,2518.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
3884.0,stop,0.8696825154081719,2519.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
3884.0,stop,0.8696825154081719,2520.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
3884.0,stop,0.8696825154081719,2521.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
3884.0,stop,0.8696825154081719,2522.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
3884.0,stop,0.8696825154081719,2523.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
3884.0,stop,0.8696825154081719,2524.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
3884.0,stop,0.8696825154081719,2525.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
3884.0,stop,0.8696825154081719,2526.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
3884.0,stop,0.8696825154081719,2527.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
3884.0,stop,0.8696825154081719,2528.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
3884.0,stop,0.8696825154081719,2529.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
3885.0,stop,0.8696825154081719,2530.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3886.0,add_cx,0.8696825154081719,2530.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
3887.0,add_rx,0.8696825154081753,2530.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
3888.0,add_ry,0.0817350460621053,2530.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
3889.0,add_rz,0.8580457469343086,2530.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
3890.0,delete,0.873597849947558,2530.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
3891.0,add_rx,0.8696825154081719,2531.0,2.0,0.6823713650887347,4.0,1.0,0.0,1.0,0.0
3892.0,stop,0.8696825154081719,2532.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
3893.0,add_cx,0.8696825154081719,2532.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3894.0,add_rx,0.8696825154081719,2532.0,3.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
3895.0,add_ry,0.6496831529437448,2532.0,3.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
3896.0,add_rz,0.8580457469343095,2532.0,3.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
3897.0,delete,0.873597849947558,2532.0,3.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
3898.0,stop,0.873597849947558,2533.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3899.0,add_cx,0.873597849947558,2533.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3900.0,add_rx,0.8735978499475594,2533.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3901.0,add_ry,0.08495829793104986,2533.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
3902.0,add_rz,0.8684525127287878,2533.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
3903.0,delete,0.2677858814627581,2533.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3904.0,add_cx,0.8696825154081719,2534.0,2.0,0.777927064472419,4.0,0.0,0.0,1.0,1.0
3905.0,stop,0.8696825154081719,2535.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3906.0,add_cx,0.8696825154081719,2535.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3907.0,add_rx,0.8696825154081729,2535.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3908.0,add_ry,0.530884204678235,2535.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
3909.0,add_rz,0.8657855661243155,2535.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
3910.0,delete,0.873597849947558,2535.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
3911.0,stop,0.873597849947558,2536.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3912.0,add_cx,0.873597849947558,2536.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3913.0,add_rx,0.8735978499475594,2536.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3914.0,add_ry,0.1207455299309736,2536.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
3915.0,add_rz,0.8684525127287878,2536.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
3916.0,delete,0.3040764312848323,2536.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3917.0,add_rz,0.8580457469343086,2537.0,2.0,0.6699400980510418,4.0,0.0,0.0,2.0,0.0
3918.0,stop,0.8580457469343086,2538.0,3.0,0.8580457469343086,4.0,0.0,0.0,2.0,0.0
3919.0,add_cx,0.8580457469343086,2538.0,3.0,0.8580457469343086,4.0,0.0,0.0,2.0,1.0
3920.0,add_rx,0.858045746934308,2538.0,3.0,0.8580457469343086,4.0,1.0,0.0,2.0,0.0
3921.0,add_ry,0.24963807987764886,2538.0,3.0,0.8580457469343086,4.0,0.0,1.0,2.0,0.0
3922.0,add_rz,0.8390105616904175,2538.0,3.0,0.8580457469343086,4.0,0.0,0.0,3.0,0.0
3923.0,delete,0.2988705665448435,2538.0,3.0,0.8580457469343086,3.0,0.0,0.0,2.0,0.0
3924.0,stop,0.8696825154081719,2539.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3925.0,add_cx,0.8696825154081719,2539.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
3926.0,add_rx,0.8696825154081719,2539.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
3927.0,add_ry,0.7931000333349147,2539.0,4.0,0.8696825154081719,4.0,1.0,1.0,1.0,1.0
3928.0,add_rz,0.8657855661243101,2539.0,4.0,0.8696825154081719,4.0,1.0,0.0,2.0,1.0
3929.0,delete,0.30276636134333035,2539.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
3930.0,stop,0.8696825154081768,2540.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
3931.0,add_cx,0.8696825154081768,2540.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,2.0
3932.0,add_rx,0.8696825154081719,2540.0,4.0,0.8696825154081768,4.0,2.0,0.0,1.0,1.0
3933.0,add_ry,0.2472472901296777,2540.0,4.0,0.8696825154081768,4.0,1.0,1.0,1.0,1.0
3934.0,add_rz,0.8580457469343095,2540.0,4.0,0.8696825154081768,4.0,1.0,0.0,2.0,1.0
3935.0,delete,0.30276636134333024,2540.0,4.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
3936.0,stop,0.8696825154081729,2541.0,4.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
3937.0,add_cx,0.8696825154081729,2541.0,4.0,0.8696825154081729,4.0,1.0,0.0,1.0,2.0
3938.0,add_rx,0.8696825154081753,2541.0,4.0,0.8696825154081729,4.0,2.0,0.0,1.0,1.0
3939.0,add_ry,0.8529268920900411,2541.0,4.0,0.8696825154081729,4.0,1.0,1.0,1.0,1.0
3940.0,add_rz,0.8663039744681746,2541.0,4.0,0.8696825154081729,4.0,1.0,0.0,2.0,1.0
3941.0,delete,0.26659909213401584,2541.0,4.0,0.8696825154081729,3.0,1.0,0.0,1.0,1.0
3942.0,stop,0.8696825154081719,2542.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3943.0,add_cx,0.8696825154081719,2542.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3944.0,add_rx,0.8696825154081733,2542.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
3945.0,add_ry,0.37232296881294696,2542.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
3946.0,add_rz,0.8645604557060138,2542.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
3947.0,delete,0.873597849947558,2542.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
3948.0,stop,0.8696825154081719,2543.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3949.0,add_cx,0.8696825154081719,2543.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3950.0,add_rx,0.8696825154081719,2543.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
3951.0,add_ry,0.09947038792049735,2543.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
3952.0,add_rz,0.8645604557060138,2543.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
3953.0,delete,0.26659909213401567,2543.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
3954.0,stop,0.8580457469343086,2544.0,4.0,0.8580457469343086,4.0,0.0,0.0,2.0,1.0
3955.0,add_cx,0.8580457469343086,2544.0,4.0,0.8580457469343086,4.0,0.0,0.0,2.0,2.0
3956.0,add_rx,0.8580457469343086,2544.0,4.0,0.8580457469343086,4.0,1.0,0.0,2.0,1.0
3957.0,add_ry,0.10250878077341746,2544.0,4.0,0.8580457469343086,4.0,0.0,1.0,2.0,1.0
3958.0,add_rz,0.8542034082486691,2544.0,4.0,0.8580457469343086,4.0,0.0,0.0,3.0,1.0
3959.0,delete,0.1706368666815398,2544.0,4.0,0.8580457469343086,3.0,0.0,0.0,2.0,1.0
3960.0,stop,0.8696825154081778,2545.0,4.0,0.8696825154081778,4.0,2.0,0.0,1.0,0.0
3961.0,add_cx,0.8696825154081778,2545.0,4.0,0.8696825154081778,4.0,2.0,0.0,1.0,1.0
3962.0,add_rx,0.8696825154081758,2545.0,4.0,0.8696825154081778,4.0,3.0,0.0,1.0,0.0
3963.0,add_ry,0.5159783497218217,2545.0,4.0,0.8696825154081778,4.0,2.0,1.0,1.0,0.0
3964.0,add_rz,0.8645604557060128,2545.0,4.0,0.8696825154081778,4.0,2.0,0.0,2.0,0.0
3965.0,delete,0.30276636134333035,2545.0,4.0,0.8696825154081778,3.0,2.0,0.0,1.0,0.0
3966.0,stop,0.8696825154081729,2546.0,4.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
3967.0,add_cx,0.8696825154081729,2546.0,4.0,0.8696825154081729,4.0,1.0,0.0,1.0,2.0
3968.0,add_rx,0.8696825154081743,2546.0,4.0,0.8696825154081729,4.0,2.0,0.0,1.0,1.0
3969.0,add_ry,0.7493838437784057,2546.0,4.0,0.8696825154081729,4.0,1.0,1.0,1.0,1.0
3970.0,add_rz,0.8657855661243106,2546.0,4.0,0.8696825154081729,4.0,1.0,0.0,2.0,1.0
3971.0,delete,0.30276636134333035,2546.0,4.0,0.8696825154081729,3.0,1.0,0.0,1.0,1.0
3972.0,stop,0.8696825154081719,2547.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3973.0,add_cx,0.8696825154081719,2547.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
3974.0,add_rx,0.8696825154081739,2547.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
3975.0,add_ry,0.7560848219279708,2547.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
3976.0,add_rz,0.8580457469343086,2547.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
3977.0,delete,0.3040764312848323,2547.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
3977.0,stop,0.8696825154081719,2548.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3978.0,stop,0.8645604557060138,2549.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
3979.0,add_cx,0.862289252941201,2549.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,2.0
3980.0,add_rx,0.8645604557060095,2549.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
3981.0,add_ry,0.07121667472528133,2549.0,4.0,0.8645604557060138,4.0,0.0,1.0,2.0,1.0
3982.0,add_rz,0.8594685627545048,2549.0,4.0,0.8645604557060138,4.0,0.0,0.0,3.0,1.0
3983.0,delete,0.8645604557060138,2549.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
3984.0,add_rx,0.8696825154081753,2550.0,2.0,0.7067873287767537,4.0,1.0,0.0,1.0,0.0
3985.0,stop,0.8696825154081753,2551.0,3.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
3986.0,add_cx,0.8696825154081753,2551.0,3.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
3987.0,add_rx,0.8696825154081768,2551.0,3.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
3988.0,add_ry,0.7521456140051167,2551.0,3.0,0.8696825154081753,4.0,1.0,1.0,1.0,0.0
3989.0,add_rz,0.8609774783761441,2551.0,3.0,0.8696825154081753,4.0,1.0,0.0,2.0,0.0
3990.0,delete,0.30407643128483275,2551.0,3.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
3991.0,stop,0.8696825154081768,2552.0,4.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
3992.0,add_cx,0.8696825154081768,2552.0,4.0,0.8696825154081768,4.0,2.0,0.0,1.0,1.0
3993.0,add_rx,0.8696825154081753,2552.0,4.0,0.8696825154081768,4.0,3.0,0.0,1.0,0.0
3994.0,add_ry,0.20671908603040795,2552.0,4.0,0.8696825154081768,4.0,2.0,1.0,1.0,0.0
3995.0,add_rz,0.8645604557060134,2552.0,4.0,0.8696825154081768,4.0,2.0,0.0,2.0,0.0
3996.0,delete,0.8696825154081753,2552.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
3997.0,stop,0.8696825154081719,2553.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3998.0,add_cx,0.8696825154081719,2553.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
3999.0,add_rx,0.8696825154081719,2553.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
4000.0,add_ry,0.14089720204930517,2553.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
4001.0,add_rz,0.8645604557060138,2553.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
4002.0,delete,0.8696825154081719,2553.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4003.0,stop,0.8696825154081753,2554.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
4004.0,add_cx,0.8696825154081753,2554.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
4005.0,add_rx,0.8696825154081733,2554.0,4.0,0.8696825154081753,4.0,2.0,0.0,1.0,1.0
4006.0,add_ry,0.25362202573542625,2554.0,4.0,0.8696825154081753,4.0,1.0,1.0,1.0,1.0
4007.0,add_rz,0.8645604557060105,2554.0,4.0,0.8696825154081753,4.0,1.0,0.0,2.0,1.0
4008.0,delete,0.30407643128483275,2554.0,4.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
4008.0,stop,0.8696825154081719,2555.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4009.0,add_cx,0.8696825154081719,2556.0,2.0,0.7587397157529396,4.0,0.0,0.0,1.0,1.0
4010.0,stop,0.8696825154081719,2557.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4011.0,add_cx,0.8696825154081719,2557.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4012.0,add_rx,0.8696825154081719,2557.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4013.0,add_ry,0.29777592853590673,2557.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
4014.0,add_rz,0.8580457469343086,2557.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
4015.0,delete,0.873597849947558,2557.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
4016.0,stop,0.873597849947558,2558.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4017.0,add_cx,0.873597849947558,2558.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4018.0,add_rx,0.873597849947558,2558.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4019.0,add_ry,0.08448903084711736,2558.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
4020.0,add_rz,0.8684525127287878,2558.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
4021.0,delete,0.873597849947558,2558.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4022.0,stop,0.8696825154081719,2559.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4023.0,add_cx,0.8696825154081719,2559.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
4024.0,add_rx,0.8696825154081719,2559.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
4025.0,add_ry,0.5233082155387229,2559.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
4026.0,add_rz,0.8645604557060138,2559.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
4027.0,delete,0.30276636134333024,2559.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4028.0,stop,0.8645604557060138,2560.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
4029.0,add_cx,0.8645604557060138,2560.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,2.0
4030.0,add_rx,0.8645604557060148,2560.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
4031.0,add_ry,0.5217594576630915,2560.0,4.0,0.8645604557060138,4.0,0.0,1.0,2.0,1.0
4032.0,add_rz,0.8594685627545048,2560.0,4.0,0.8645604557060138,4.0,0.0,0.0,3.0,1.0
4033.0,delete,0.8645604557060138,2560.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
4034.0,stop,0.8645604557060138,2561.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
4035.0,add_cx,0.8645604557060138,2561.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,2.0
4036.0,add_rx,0.8645604557060099,2561.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
4037.0,add_ry,0.2979021804994167,2561.0,4.0,0.8645604557060138,4.0,0.0,1.0,2.0,1.0
4038.0,add_rz,0.8494246995935276,2561.0,4.0,0.8645604557060138,4.0,0.0,0.0,3.0,1.0
4039.0,delete,0.8696825154081719,2561.0,4.0,0.8645604557060138,4.0,0.0,0.0,1.0,1.0
4040.0,add_rz,0.8657855661243155,2562.0,2.0,0.7012951402803097,4.0,0.0,0.0,2.0,0.0
