budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
164.0,delete,0.3040764312848323,134.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
165.0,stop,0.873597849947558,135.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
166.0,add_cx,0.873597849947558,135.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
167.0,add_rx,0.873597849947558,135.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
168.0,add_ry,0.0690041492854062,135.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
169.0,add_rz,0.8684525127287892,135.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
170.0,delete,0.2677858814627581,135.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
171.0,stop,0.873597849947558,136.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
172.0,add_cx,0.873597849947558,136.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
173.0,add_rx,0.873597849947558,136.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
174.0,add_ry,0.06787736181244457,136.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
175.0,add_rz,0.8684525127287878,136.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
176.0,delete,0.1721723516748124,136.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
177.0,stop,0.8696825154081749,137.0,3.0,0.8696825154081749,4.0,1.0,0.0,1.0,0.0
178.0,add_cx,0.8696825154081749,137.0,3.0,0.8696825154081749,4.0,1.0,0.0,1.0,1.0
179.0,add_rx,0.8696825154081749,137.0,3.0,0.8696825154081749,4.0,2.0,0.0,1.0,0.0
180.0,add_ry,0.34446601194975657,137.0,3.0,0.8696825154081749,4.0,1.0,1.0,1.0,0.0
181.0,add_rz,0.8645604557060138,137.0,3.0,0.8696825154081749,4.0,1.0,0.0,2.0,0.0
182.0,delete,0.8696825154081719,137.0,3.0,0.8696825154081749,4.0,0.0,0.0,1.0,0.0
183.0,add_rz,0.8684525127287878,138.0,1.0,0.6939772686312221,4.0,0.0,0.0,1.0,0.0
184.0,stop,0.8684525127287878,139.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
185.0,add_cx,0.8684525127287878,139.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
186.0,add_rx,0.8684525127287911,139.0,2.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
187.0,add_ry,0.6557442996182806,139.0,2.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
188.0,add_rz,0.8633374806385169,139.0,2.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
189.0,delete,0.2677858814627575,139.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
190.0,stop,0.8684525127287911,140.0,3.0,0.8684525127287911,4.0,1.0,0.0,1.0,0.0
191.0,add_cx,0.8684525127287911,140.0,3.0,0.8684525127287911,4.0,1.0,0.0,1.0,1.0
192.0,add_rx,0.8684525127287882,140.0,3.0,0.8684525127287911,4.0,2.0,0.0,1.0,0.0
193.0,add_ry,0.11873068841218358,140.0,3.0,0.8684525127287911,4.0,1.0,1.0,1.0,0.0
194.0,add_rz,0.8645604557060099,140.0,3.0,0.8684525127287911,4.0,1.0,0.0,2.0,0.0
195.0,delete,0.8684525127287878,140.0,3.0,0.8684525127287911,4.0,0.0,0.0,1.0,0.0
196.0,stop,0.8684525127287878,141.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
197.0,add_cx,0.8684525127287878,141.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
198.0,add_rx,0.8684525127287896,141.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
199.0,add_ry,0.0838556104370314,141.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
200.0,add_rz,0.8645604557060138,141.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
201.0,delete,0.2677858814627575,141.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
202.0,stop,0.873597849947558,142.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
203.0,add_cx,0.873597849947558,142.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
204.0,add_rx,0.8735978499475598,142.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
205.0,add_ry,0.8628287621682733,142.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
206.0,add_rz,0.8684525127287892,142.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
207.0,delete,0.2677858814627577,142.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
207.0,stop,0.873597849947558,143.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
208.0,stop,0.8684525127287896,144.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
209.0,add_cx,0.8684525127287896,144.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
210.0,add_rx,0.8684525127287896,144.0,3.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
211.0,add_ry,0.6030862576866711,144.0,3.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
212.0,add_rz,0.8645604557060114,144.0,3.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
213.0,delete,0.2677858814627575,144.0,3.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
214.0,stop,0.873597849947558,145.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
215.0,add_cx,0.873597849947558,145.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
216.0,add_rx,0.8735978499475594,145.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
217.0,add_ry,0.4762386049034027,145.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
218.0,add_rz,0.8696825154081768,145.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
219.0,delete,0.30407643128483264,145.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
219.0,stop,0.873597849947558,146.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
220.0,stop,0.8696825154081719,147.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
221.0,add_cx,0.8696825154081719,147.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
222.0,add_rx,0.8696825154081739,147.0,3.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
223.0,add_ry,0.1474005318444265,147.0,3.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
224.0,add_rz,0.8645604557060119,147.0,3.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
225.0,delete,0.26659909213401567,147.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
225.0,stop,0.873597849947558,148.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
226.0,stop,0.8696825154081719,149.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
227.0,add_cx,0.8696825154081719,149.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
228.0,add_rx,0.8696825154081739,149.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
229.0,add_ry,0.8669055558297537,149.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
230.0,add_rz,0.8657855661243155,149.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
231.0,delete,0.30276636134333024,149.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
231.0,stop,0.873597849947558,150.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
231.0,stop,0.873597849947558,151.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
231.0,stop,0.873597849947558,152.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
231.0,stop,0.873597849947558,153.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
231.0,stop,0.873597849947558,154.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
231.0,stop,0.873597849947558,155.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
231.0,stop,0.873597849947558,156.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
231.0,stop,0.873597849947558,157.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
232.0,stop,0.37381617098612996,158.0,3.0,0.37381617098612996,4.0,0.0,1.0,0.0,1.0
233.0,add_cx,0.37381617098612996,158.0,3.0,0.37381617098612996,4.0,0.0,1.0,0.0,2.0
234.0,add_rx,0.37381617098612996,158.0,3.0,0.37381617098612996,4.0,1.0,1.0,0.0,1.0
235.0,add_ry,0.3097123224955283,158.0,3.0,0.37381617098612996,4.0,0.0,2.0,0.0,1.0
236.0,add_rz,0.3716320771169046,158.0,3.0,0.37381617098612996,4.0,0.0,1.0,1.0,1.0
237.0,delete,0.11567921431382584,158.0,3.0,0.37381617098612996,3.0,0.0,1.0,0.0,1.0
238.0,stop,0.8696825154081719,159.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
239.0,add_cx,0.8696825154081719,159.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
240.0,add_rx,0.8696825154081768,159.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
241.0,add_ry,0.31753363668946855,159.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
242.0,add_rz,0.8645604557060138,159.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
243.0,delete,0.873597849947558,159.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
243.0,stop,0.8696825154081719,160.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
244.0,stop,0.8657855661243155,161.0,3.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
245.0,add_cx,0.8657855661243155,161.0,3.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
246.0,add_rx,0.8657855661243116,161.0,3.0,0.8657855661243155,4.0,1.0,0.0,2.0,0.0
247.0,add_ry,0.3475407120648972,161.0,3.0,0.8657855661243155,4.0,0.0,1.0,2.0,0.0
248.0,add_rz,0.8606866739320944,161.0,3.0,0.8657855661243155,4.0,0.0,0.0,3.0,0.0
249.0,delete,0.8696825154081719,161.0,3.0,0.8657855661243155,4.0,0.0,0.0,1.0,0.0
249.0,stop,0.8696825154081719,162.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
249.0,stop,0.8696825154081719,163.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
249.0,stop,0.8696825154081719,164.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
249.0,stop,0.8696825154081719,165.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
249.0,stop,0.8696825154081719,166.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
249.0,stop,0.8696825154081719,167.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
249.0,stop,0.8696825154081719,168.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
249.0,stop,0.8696825154081719,169.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
249.0,stop,0.8696825154081719,170.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
249.0,stop,0.8696825154081719,171.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
249.0,stop,0.8696825154081719,172.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
250.0,add_rx,0.8696825154081719,173.0,2.0,0.7939198635280916,4.0,1.0,0.0,1.0,0.0
250.0,stop,0.8696825154081719,174.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
251.0,add_rz,0.8645604557060138,175.0,2.0,0.7915788808432032,4.0,0.0,0.0,2.0,0.0
252.0,add_cx,0.8696825154081719,176.0,2.0,0.7906317148536761,4.0,0.0,0.0,1.0,1.0
253.0,stop,0.8696825154081719,177.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
254.0,add_cx,0.8696825154081719,177.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
255.0,add_rx,0.8696825154081729,177.0,3.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
256.0,add_ry,0.13339380680749185,177.0,3.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
257.0,add_rz,0.8645604557060095,177.0,3.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
258.0,delete,0.873597849947558,177.0,3.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
259.0,stop,0.8696825154081719,178.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
260.0,add_cx,0.8684336761041985,178.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
261.0,add_rx,0.8696825154081768,178.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
262.0,add_ry,0.2952187384260565,178.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
263.0,add_rz,0.8657855661243155,178.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
264.0,delete,0.3040764312848323,178.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
264.0,stop,0.8696825154081719,179.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
265.0,stop,0.8645604557060138,180.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
266.0,add_cx,0.8645604557060138,180.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
267.0,add_rx,0.8645604557060148,180.0,3.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
268.0,add_ry,0.10204817037917085,180.0,3.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
269.0,add_rz,0.8529928645617529,180.0,3.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
270.0,delete,0.8696825154081719,180.0,3.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
270.0,stop,0.8684525127287878,181.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
271.0,stop,0.866164230387068,182.0,3.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
272.0,add_cx,0.866164230387068,182.0,3.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
273.0,add_rx,0.8661642303870704,182.0,3.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
274.0,add_ry,0.791575314121853,182.0,3.0,0.866164230387068,4.0,0.0,1.0,1.0,1.0
275.0,add_rz,0.8610803299213164,182.0,3.0,0.866164230387068,4.0,0.0,0.0,2.0,1.0
276.0,delete,0.8684525127287878,182.0,3.0,0.866164230387068,4.0,0.0,0.0,1.0,0.0
277.0,stop,0.8645604557060138,183.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
278.0,add_cx,0.8645604557060138,183.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
279.0,add_rx,0.8645604557060119,183.0,3.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
280.0,add_ry,0.11386670145955591,183.0,3.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
281.0,add_rz,0.8594685627545048,183.0,3.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
282.0,delete,0.8696825154081719,183.0,3.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
282.0,stop,0.8684525127287878,184.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
283.0,stop,0.8633374806385169,185.0,3.0,0.8633374806385169,4.0,0.0,0.0,2.0,0.0
284.0,add_cx,0.8610628918855862,185.0,3.0,0.8633374806385169,4.0,0.0,0.0,2.0,1.0
285.0,add_rx,0.8633374806385145,185.0,3.0,0.8633374806385169,4.0,1.0,0.0,2.0,0.0
286.0,add_ry,0.07135738930058386,185.0,3.0,0.8633374806385169,4.0,0.0,1.0,2.0,0.0
287.0,add_rz,0.8594685627545029,185.0,3.0,0.8633374806385169,4.0,0.0,0.0,3.0,0.0
288.0,delete,0.2662086698628965,185.0,3.0,0.8633374806385169,3.0,0.0,0.0,2.0,0.0
288.0,stop,0.8684525127287878,186.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
288.0,stop,0.8684525127287878,187.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
288.0,stop,0.8684525127287878,188.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
288.0,stop,0.8684525127287878,189.0,2.0,0.8684525127287877,4.0,0.0,0.0,1.0,0.0
288.0,stop,0.8684525127287878,190.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
288.0,stop,0.8684525127287878,191.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
289.0,add_cx,0.8684525127287878,192.0,2.0,0.8551092969028903,4.0,0.0,0.0,1.0,1.0
289.0,stop,0.8684525127287878,193.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
290.0,stop,0.8684525127287878,194.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
291.0,add_cx,0.8684525127287878,194.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
292.0,add_rx,0.8684525127287901,194.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
293.0,add_ry,0.13944840357537466,194.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
294.0,add_rz,0.8645604557060138,194.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
295.0,delete,0.2677858814627575,194.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
296.0,stop,0.8696825154081719,195.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
297.0,add_cx,0.8696825154081719,195.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
298.0,add_rx,0.8696825154081719,195.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
299.0,add_ry,0.07877389631651974,195.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
300.0,add_rz,0.8645604557060138,195.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
301.0,delete,0.8696825154081719,195.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
301.0,stop,0.873597849947558,196.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
302.0,stop,0.6240561822632923,197.0,3.0,0.6240561822632923,4.0,1.0,1.0,0.0,0.0
303.0,add_cx,0.6240561822632923,197.0,3.0,0.6240561822632923,4.0,1.0,1.0,0.0,1.0
304.0,add_rx,0.6240561822632923,197.0,3.0,0.6240561822632923,4.0,2.0,1.0,0.0,0.0
305.0,add_ry,0.873401046934663,197.0,3.0,0.6240561822632923,4.0,1.0,2.0,0.0,0.0
306.0,add_rz,0.6212681308690716,197.0,3.0,0.6240561822632923,4.0,1.0,1.0,1.0,0.0
307.0,delete,0.16361662320224746,197.0,3.0,0.6240561822632923,3.0,1.0,1.0,0.0,0.0
307.0,stop,0.8696825154081719,198.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
308.0,stop,0.26659909213401567,199.0,3.0,0.26659909213401567,3.0,0.0,0.0,1.0,0.0
309.0,add_cx,0.26659909213401567,199.0,3.0,0.26659909213401567,3.0,0.0,0.0,1.0,1.0
310.0,add_rx,0.26659909213401584,199.0,3.0,0.26659909213401567,3.0,1.0,0.0,1.0,0.0
311.0,add_ry,0.2529811251051231,199.0,3.0,0.26659909213401567,3.0,0.0,1.0,1.0,0.0
312.0,add_rz,0.2650289370000912,199.0,3.0,0.26659909213401567,3.0,0.0,0.0,2.0,0.0
313.0,delete,0.08170900572249233,199.0,3.0,0.26659909213401567,2.0,0.0,0.0,1.0,0.0
314.0,stop,0.873597849947558,200.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
315.0,add_cx,0.873597849947558,200.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
316.0,add_rx,0.873597849947558,200.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
317.0,add_ry,0.5248407532813645,200.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
318.0,add_rz,0.8684525127287872,200.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
319.0,delete,0.2677858814627581,200.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
319.0,stop,0.873597849947558,201.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
320.0,stop,0.8696825154081733,202.0,3.0,0.8696825154081733,4.0,1.0,0.0,1.0,0.0
321.0,add_cx,0.8696825154081733,202.0,3.0,0.8696825154081733,4.0,1.0,0.0,1.0,1.0
322.0,add_rx,0.8696825154081763,202.0,3.0,0.8696825154081733,4.0,2.0,0.0,1.0,0.0
323.0,add_ry,0.5372303028664579,202.0,3.0,0.8696825154081733,4.0,1.0,1.0,1.0,0.0
324.0,add_rz,0.8645604557060148,202.0,3.0,0.8696825154081733,4.0,1.0,0.0,2.0,0.0
325.0,delete,0.2665990921340155,202.0,3.0,0.8696825154081733,3.0,1.0,0.0,1.0,0.0
326.0,stop,0.873597849947558,203.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
327.0,add_cx,0.873597849947558,203.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
328.0,add_rx,0.873597849947558,203.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
329.0,add_ry,0.16590784208351156,203.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
330.0,add_rz,0.8696825154081753,203.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
331.0,delete,0.2677858814627577,203.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
331.0,stop,0.873597849947558,204.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
331.0,stop,0.873597849947558,205.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
331.0,stop,0.873597849947558,206.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
331.0,stop,0.873597849947558,207.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
331.0,stop,0.873597849947558,208.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
331.0,stop,0.873597849947558,209.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
331.0,stop,0.873597849947558,210.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
331.0,stop,0.873597849947558,211.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
331.0,stop,0.873597849947558,212.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
331.0,stop,0.873597849947558,213.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
331.0,stop,0.873597849947558,214.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
331.0,stop,0.873597849947558,215.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
331.0,stop,0.873597849947558,216.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
332.0,add_cx,0.873597849947558,217.0,2.0,0.7847797937357219,4.0,1.0,0.0,0.0,1.0
333.0,stop,0.30407643128483247,218.0,3.0,0.30407643128483247,3.0,1.0,0.0,0.0,0.0
334.0,add_cx,0.30407643128483247,218.0,3.0,0.30407643128483247,3.0,1.0,0.0,0.0,1.0
335.0,add_rx,0.3040764312848323,218.0,3.0,0.30407643128483247,3.0,2.0,0.0,0.0,0.0
336.0,add_ry,0.029254424438376593,218.0,3.0,0.30407643128483247,3.0,1.0,1.0,0.0,0.0
337.0,add_rz,0.30230329150181523,218.0,3.0,0.30407643128483247,3.0,1.0,0.0,1.0,0.0
338.0,delete,0.09431537009970277,218.0,3.0,0.30407643128483247,2.0,1.0,0.0,0.0,0.0
338.0,stop,0.8684525127287878,219.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
338.0,stop,0.8684525127287878,220.0,2.0,0.8684525127287877,4.0,0.0,0.0,1.0,0.0
338.0,stop,0.8684525127287878,221.0,2.0,0.8684525127287877,4.0,0.0,0.0,1.0,0.0
338.0,stop,0.8684525127287878,222.0,2.0,0.8684525127287875,4.0,0.0,0.0,1.0,0.0
338.0,stop,0.8684525127287878,223.0,2.0,0.8684525127287875,4.0,0.0,0.0,1.0,0.0
338.0,stop,0.8684525127287878,224.0,2.0,0.8684525127287875,4.0,0.0,0.0,1.0,0.0
338.0,stop,0.8684525127287878,225.0,2.0,0.8684525127287874,4.0,0.0,0.0,1.0,0.0
338.0,stop,0.8684525127287878,226.0,2.0,0.8684525127287874,4.0,0.0,0.0,1.0,0.0
339.0,stop,0.27585934279219315,227.0,3.0,0.27585934279219315,4.0,0.0,1.0,1.0,0.0
340.0,add_cx,0.275220850897383,227.0,3.0,0.27585934279219315,4.0,0.0,1.0,1.0,1.0
341.0,add_rx,0.2758593427921933,227.0,3.0,0.27585934279219315,4.0,1.0,1.0,1.0,0.0
342.0,add_ry,0.7738271678065617,227.0,3.0,0.27585934279219315,4.0,0.0,2.0,1.0,0.0
343.0,add_rz,0.2746737049466141,227.0,3.0,0.27585934279219315,4.0,0.0,1.0,2.0,0.0
344.0,delete,0.09896863376871344,227.0,3.0,0.27585934279219315,3.0,0.0,1.0,1.0,0.0
344.0,stop,0.873597849947558,228.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
345.0,stop,0.8684525127287878,229.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
346.0,add_cx,0.866164230387068,229.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
347.0,add_rx,0.8684525127287906,229.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
348.0,add_ry,0.8495381998088428,229.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
349.0,add_rz,0.8645604557060148,229.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
350.0,delete,0.873597849947558,229.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
351.0,add_cx,0.873597849947558,230.0,1.0,0.715191332585839,4.0,0.0,0.0,0.0,1.0
352.0,stop,0.873597849947558,231.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
353.0,add_cx,0.873597849947558,231.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
354.0,add_rx,0.873597849947558,231.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
355.0,add_ry,0.1323246048586221,231.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
356.0,add_rz,0.8696825154081719,231.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
357.0,delete,0.2677858814627575,231.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
358.0,stop,0.873597849947558,232.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
359.0,add_cx,0.873597849947558,232.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
360.0,add_rx,0.873597849947558,232.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
361.0,add_ry,0.30096761167771513,232.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
362.0,add_rz,0.8684525127287878,232.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
363.0,delete,0.873597849947558,232.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
364.0,stop,0.873597849947558,233.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
