budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
389,a,0.8684525127287903,389,4,0.8195338517804365,4,1,0,1,1
390,a,0.8735978499475594,390,2,0.8491020604215773,4,1,0,0,0
391,a,0.8684525127287896,391,3,0.8684525127287896,4,1,0,1,0
392,a,0.8684525127287896,392,3,0.8684525127287896,4,1,0,1,0
393,a,0.8684525127287892,393,4,0.8684525127287892,4,2,0,1,0
394,a,0.8684525127287892,394,4,0.8684525127287892,4,2,0,1,0
395,a,0.8684525127287896,395,3,0.8684525127287894,4,1,0,1,0
396,a,0.8684525127287892,396,5,0.8684525127287892,4,3,0,1,0
397,a,0.8684525127287896,397,3,0.8684525127287894,4,1,0,1,0
398,a,0.8684525127287892,398,5,0.8684525127287892,4,3,0,1,0
399,a,0.8684525127287896,399,3,0.8684525127287894,4,1,0,1,0
400,a,0.8684525127287892,400,4,0.8684525127287891,4,2,0,1,0
401,a,0.8684525127287896,401,3,0.8684525127287895,4,1,0,1,0
402,a,0.8684525127287892,402,4,0.8684525127287892,4,2,0,1,0
403,a,0.8684525127287892,403,4,0.8684525127287892,4,2,0,1,0
404,a,0.86929313893251,404,5,0.86929313893251,4,2,1,1,0
405,a,0.86929313893251,405,5,0.86929313893251,4,2,1,1,0
406,a,0.86929313893251,406,6,0.86929313893251,4,2,1,1,1
407,a,0.8735978499475594,407,2,0.8505593110928007,4,1,0,0,0
408,a,0.8735978499475593,408,2,0.8506586151395885,4,1,0,0,0
409,a,0.8735978499475593,409,2,0.8507570667911248,4,1,0,0,0
410,a,0.8735978499475594,410,2,0.8508546769755542,4,1,0,0,0
411,a,0.8735978499475594,411,2,0.8509514564350096,4,1,0,0,0
412,a,0.8735978499475593,412,2,0.8510474157295543,4,1,0,0,0
413,a,0.8735978499475593,413,2,0.8511425652410227,4,1,0,0,0
414,a,0.8735978499475593,414,2,0.8512369151767646,4,1,0,0,0
415,a,0.8735978499475593,415,2,0.8513304755732951,4,1,0,0,0
416,a,0.8735978499475593,416,2,0.8514232562998546,4,1,0,0,0
417,a,0.8735978499475593,417,2,0.8515152670618783,4,1,0,0,0
418,a,0.8735978499475592,418,2,0.8516065174043812,4,1,0,0,0
419,a,0.8735978499475592,419,2,0.8516970167152585,4,1,0,0,0
420,a,0.8735978499475592,420,2,0.8517867742285057,4,1,0,0,0
421,a,0.8735978499475592,421,2,0.851875799027359,4,1,0,0,0
422,a,0.8735978499475592,422,2,0.8519641000473599,4,1,0,0,0
423,a,0.8735978499475592,423,2,0.8520516860793446,4,1,0,0,0
424,a,0.8735978499475592,424,2,0.8521385657723616,4,1,0,0,0
425,a,0.8735978499475592,425,2,0.8522247476365191,4,1,0,0,0
426,a,0.8735978499475591,426,2,0.8523102400457633,4,1,0,0,0
427,a,0.8735978499475591,427,2,0.8523950512405912,4,1,0,0,0
428,a,0.8735978499475591,428,2,0.8524791893306983,4,1,0,0,0
429,a,0.8735978499475591,429,2,0.8525626622975634,4,1,0,0,0
430,a,0.8735978499475591,430,2,0.8526454779969729,4,1,0,0,0
431,a,0.8735978499475591,431,2,0.852727644161485,4,1,0,0,0
432,a,0.8735978499475591,432,2,0.8528091684028369,4,1,0,0,0
433,a,0.8735978499475591,433,2,0.8528900582142951,4,1,0,0,0
434,a,0.873597849947559,434,2,0.8529703209729511,4,1,0,0,0
435,a,0.873597849947559,435,2,0.8530499639419652,4,1,0,0,0
436,a,0.873597849947559,436,2,0.8531289942727559,4,1,0,0,0
437,a,0.873597849947559,437,2,0.8532074190071423,4,1,0,0,0
438,a,0.873597849947559,438,2,0.8532852450794339,4,1,0,0,0
439,a,0.873597849947559,439,2,0.8533624793184763,4,1,0,0,0
440,a,0.873597849947559,440,2,0.8534391284496471,4,1,0,0,0
441,a,0.873597849947559,441,2,0.8535151990968091,4,1,0,0,0
442,a,0.873597849947559,442,2,0.8535906977842179,4,1,0,0,0
443,a,0.873597849947559,443,2,0.8536656309383879,4,1,0,0,0
444,a,0.8735978499475588,444,2,0.8537400048899146,4,1,0,0,0
445,a,0.8735978499475588,445,2,0.8538138258752591,4,1,0,0,0
446,a,0.8735978499475588,446,2,0.8538871000384899,4,1,0,0,0
447,a,0.8735978499475588,447,2,0.8539598334329883,4,1,0,0,0
448,a,0.8735978499475588,448,2,0.8540320320231155,4,1,0,0,0
449,a,0.8735978499475588,449,2,0.8541037016858424,4,1,0,0,0
450,a,0.8735978499475588,450,2,0.8541748482123451,4,1,0,0,0
451,a,0.8735978499475588,451,2,0.8542454773095641,4,1,0,0,0
452,a,0.8735978499475588,452,2,0.8543155946017308,4,1,0,0,0
453,a,0.8735978499475588,453,2,0.8543852056318602,4,1,0,0,0
454,a,0.8735978499475588,454,2,0.8544543158632116,4,1,0,0,0
455,a,0.8735978499475588,455,2,0.8545229306807183,4,1,0,0,0
456,a,0.8735978499475588,456,2,0.8545910553923857,4,1,0,0,0
457,a,0.8735978499475587,457,2,0.8546586952306603,4,1,0,0,0
458,a,0.8735978499475587,458,2,0.85472585535377,4,1,0,0,0
459,a,0.8735978499475587,459,2,0.8547925408470343,4,1,0,0,0
460,a,0.8735978499475587,460,2,0.8548587567241489,4,1,0,0,0
461,a,0.8735978499475587,461,2,0.8549245079284415,4,1,0,0,0
462,a,0.8735978499475587,462,2,0.8549897993341029,4,1,0,0,0
463,a,0.8735978499475587,463,2,0.8550546357473902,4,1,0,0,0
464,a,0.8735978499475587,464,2,0.8551190219078075,4,1,0,0,0
465,a,0.8735978499475587,465,2,0.85518296248926,4,1,0,0,0
466,a,0.8735978499475587,466,2,0.8552464621011852,4,1,0,0,0
467,a,0.8735978499475587,467,2,0.8553095252896608,4,1,0,0,0
468,a,0.8735978499475587,468,2,0.8553721565384892,4,1,0,0,0
469,a,0.8735978499475587,469,2,0.8554343602702609,4,1,0,0,0
470,a,0.8735978499475587,470,2,0.8554961408473946,4,1,0,0,0
471,a,0.8735978499475587,471,2,0.8555575025731579,4,1,0,0,0
472,a,0.8735978499475587,472,2,0.855618449692666,4,1,0,0,0
473,a,0.8735978499475586,473,2,0.855678986393861,4,1,0,0,0
474,a,0.8735978499475586,474,2,0.8557391168084707,4,1,0,0,0
475,a,0.8735978499475586,475,2,0.8557988450129493,4,1,0,0,0
476,a,0.8735978499475586,476,2,0.8558581750293981,4,1,0,0,0
477,a,0.8735978499475586,477,2,0.8559171108264684,4,1,0,0,0
478,a,0.8735978499475586,478,2,0.8559756563202467,4,1,0,0,0
479,a,0.8735978499475586,479,2,0.8560338153751224,4,1,0,0,0
480,a,0.8735978499475586,480,2,0.8560915918046369,4,1,0,0,0
481,a,0.8735978499475586,481,2,0.8561489893723185,4,1,0,0,0
482,a,0.8735978499475586,482,2,0.856206011792499,4,1,0,0,0
483,a,0.8735978499475587,483,2,0.8562626627311147,4,1,0,0,0
484,a,0.8735978499475588,484,2,0.8563189458064928,4,1,0,0,0
485,a,0.8735978499475588,485,2,0.8563748645901208,4,1,0,0,0
486,a,0.873597849947559,486,2,0.8564304226074028,4,1,0,0,0
487,a,0.8735978499475591,487,2,0.8564856233384001,4,1,0,0,0
488,a,0.8735978499475592,488,2,0.8565404702185575,4,1,0,0,0
489,a,0.8735978499475593,489,2,0.8565949666394169,4,1,0,0,0
490,a,0.8735978499475593,490,2,0.8566491159493154,4,1,0,0,0
491,a,0.8735978499475594,491,2,0.8567029214540717,4,1,0,0,0
492,a,0.8735978499475595,492,2,0.8567563864176586,4,1,0,0,0
493,a,0.8735978499475595,493,2,0.8568095140628633,4,1,0,0,0
494,a,0.8735978499475596,494,2,0.8568623075719346,4,1,0,0,0
495,a,0.8735978499475597,495,2,0.8569147700872187,4,1,0,0,0
496,a,0.8735978499475598,496,2,0.8569669047117822,4,1,0,0,0
497,a,0.8735978499475598,497,2,0.8570187145100244,4,1,0,0,0
498,a,0.87359784994756,498,2,0.8570702025082776,4,1,0,0,0
499,a,0.8735978499475601,499,2,0.857121371695396,4,1,0,0,0
500,a,0.8735978499475601,500,2,0.8571722250233348,4,1,0,0,0
501,a,0.8735978499475602,501,2,0.857222765407717,4,1,0,0,0
502,a,0.8735978499475603,502,2,0.8572729957283913,4,1,0,0,0
503,a,0.8735978499475603,503,2,0.8573229188299789,4,1,0,0,0
504,a,0.8735978499475604,504,2,0.8573725375224105,4,1,0,0,0
505,a,0.8735978499475604,505,2,0.8574218545814535,4,1,0,0,0
506,a,0.8735978499475605,506,2,0.8574708727492295,4,1,0,0,0
507,a,0.8735978499475606,507,2,0.857519594734723,4,1,0,0,0
508,a,0.8735978499475606,508,2,0.8575680232142796,4,1,0,0,0
509,a,0.8735978499475607,509,2,0.8576161608320972,4,1,0,0,0
510,a,0.8735978499475607,510,2,0.8576640102007064,4,1,0,0,0
511,a,0.8735978499475608,511,2,0.8577115739014431,4,1,0,0,0
512,a,0.873597849947561,512,2,0.8577588544849137,4,1,0,0,0
513,a,0.873597849947561,513,2,0.8578058544714496,4,1,0,0,0
514,a,0.8735978499475611,514,2,0.8578525763515564,4,1,0,0,0
515,a,0.8735978499475611,515,2,0.8578990225863529,4,1,0,0,0
516,a,0.8735978499475612,516,2,0.8579451956080034,4,1,0,0,0
517,a,0.8735978499475612,517,2,0.8579910978201428,4,1,0,0,0
518,a,0.8735978499475613,518,2,0.8580367315982932,4,1,0,0,0
519,a,0.8735978499475613,519,2,0.8580820992902735,4,1,0,0,0
520,a,0.8735978499475614,520,2,0.8581272032166027,4,1,0,0,0
521,a,0.8735978499475615,521,2,0.8581720456708953,4,1,0,0,0
522,a,0.8735978499475615,522,2,0.8582166289202499,4,1,0,0,0
523,a,0.8735978499475616,523,2,0.8582609552056311,4,1,0,0,0
524,a,0.8735978499475616,524,2,0.8583050267422457,4,1,0,0,0
525,a,0.8735978499475617,525,2,0.8583488457199113,4,1,0,0,0
526,a,0.8735978499475617,526,2,0.8583924143034188,4,1,0,0,0
527,a,0.8735978499475618,527,2,0.8584357346328894,4,1,0,0,0
528,a,0.8735978499475618,528,2,0.8584788088241241,4,1,0,0,0
529,a,0.8735978499475618,529,2,0.8585216389689497,4,1,0,0,0
530,a,0.873597849947562,530,2,0.8585642271355559,4,1,0,0,0
531,a,0.873597849947562,531,2,0.8586065753688291,4,1,0,0,0
532,a,0.8735978499475621,532,2,0.8586486856906794,4,1,0,0,0
533,a,0.8735978499475621,533,2,0.8586905601003625,4,1,0,0,0
534,a,0.8735978499475622,534,2,0.8587322005747959,4,1,0,0,0
535,a,0.8735978499475622,535,2,0.8587736090688705,4,1,0,0,0
536,a,0.8735978499475623,536,2,0.8588147875157557,4,1,0,0,0
537,a,0.8735978499475623,537,2,0.858855737827201,4,1,0,0,0
538,a,0.8735978499475624,538,2,0.8588964618938318,4,1,0,0,0
539,a,0.8735978499475624,539,2,0.8589369615854399,4,1,0,0,0
540,a,0.8735978499475624,540,2,0.8589772387512699,4,1,0,0,0
541,a,0.8735978499475625,541,2,0.8590172952203007,4,1,0,0,0
542,a,0.8735978499475625,542,2,0.8590571328015227,4,1,0,0,0
543,a,0.8735978499475626,543,2,0.8590967532842094,4,1,0,0,0
544,a,0.8735978499475626,544,2,0.8591361584381858,4,1,0,0,0
545,a,0.8735978499475626,545,2,0.859175350014092,4,1,0,0,0
546,a,0.8735978499475627,546,2,0.8592143297436419,4,1,0,0,0
547,a,0.8735978499475627,547,2,0.8592530993398788,4,1,0,0,0
548,a,0.8735978499475628,548,2,0.8592916604974262,4,1,0,0,0
549,a,0.8735978499475628,549,2,0.8593300148927349,4,1,0,0,0
550,a,0.8735978499475628,550,2,0.8593681641843253,4,1,0,0,0
551,a,0.873597849947563,551,2,0.8594061100130272,4,1,0,0,0
552,a,0.873597849947563,552,2,0.8594438540022148,4,1,0,0,0
553,a,0.8735978499475631,553,2,0.8594813977580379,4,1,0,0,0
554,a,0.8735978499475631,554,2,0.8595187428696504,4,1,0,0,0
555,a,0.8735978499475631,555,2,0.8595558909094337,4,1,0,0,0
556,a,0.8735978499475632,556,2,0.8595928434332182,4,1,0,0,0
557,a,0.8735978499475632,557,2,0.8596296019804999,4,1,0,0,0
558,a,0.8735978499475632,558,2,0.8596661680746545,4,1,0,0,0
559,a,0.8735978499475633,559,2,0.8597025432231477,4,1,0,0,0
560,a,0.8735978499475633,560,2,0.8597387289177424,4,1,0,0,0
561,a,0.8735978499475633,561,2,0.859774726634703,4,1,0,0,0
562,a,0.8735978499475634,562,2,0.8598105378349953,4,1,0,0,0
563,a,0.8735978499475634,563,2,0.8598461639644851,4,1,0,0,0
564,a,0.8735978499475635,564,2,0.8598816064541321,4,1,0,0,0
565,a,0.8735978499475635,565,2,0.8599168667201821,4,1,0,0,0
566,a,0.8735978499475635,566,2,0.8599519461643548,4,1,0,0,0
567,a,0.8735978499475636,567,2,0.8599868461740304,4,1,0,0,0
568,a,0.8735978499475636,568,2,0.8600215681224322,4,1,0,0,0
569,a,0.8735978499475636,569,2,0.8600561133688066,4,1,0,0,0
570,a,0.8735978499475637,570,2,0.8600904832586004,4,1,0,0,0
571,a,0.8735978499475637,571,2,0.8601246791236357,4,1,0,0,0
572,a,0.8735978499475637,572,2,0.8601587022822819,4,1,0,0,0
573,a,0.8735978499475637,573,2,0.8601925540396251,4,1,0,0,0
574,a,0.8735978499475638,574,2,0.8602262356876349,4,1,0,0,0
575,a,0.8735978499475638,575,2,0.8602597485053289,4,1,0,0,0
576,a,0.8735978499475638,576,2,0.8602930937589345,4,1,0,0,0
577,a,0.873597849947564,577,2,0.8603262727020482,4,1,0,0,0
578,a,0.873597849947564,578,2,0.8603592865757932,4,1,0,0,0
579,a,0.873597849947564,579,2,0.8603921366089737,4,1,0,0,0
580,a,0.8735978499475641,580,2,0.8604248240182276,4,1,0,0,0
581,a,0.8735978499475641,581,2,0.8604573500081766,4,1,0,0,0
582,a,0.8735978499475641,582,2,0.8604897157715741,4,1,0,0,0
583,a,0.8735978499475641,583,2,0.8605219224894511,4,1,0,0,0
584,a,0.8735978499475642,584,2,0.8605539713312601,4,1,0,0,0
585,a,0.8735978499475642,585,2,0.8605858634550163,4,1,0,0,0
586,a,0.8735978499475642,586,2,0.8606176000074371,4,1,0,0,0
587,a,0.8735978499475643,587,2,0.8606491821240797,4,1,0,0,0
588,a,0.8735978499475643,588,2,0.8606806109294765,4,1,0,0,0
589,a,0.8735978499475643,589,2,0.8607118875372685,4,1,0,0,0
590,a,0.8735978499475643,590,2,0.8607430130503367,4,1,0,0,0
591,a,0.8735978499475644,591,2,0.8607739885609323,4,1,0,0,0
592,a,0.8735978499475644,592,2,0.8608048151508041,4,1,0,0,0
593,a,0.8735978499475644,593,2,0.8608354938913239,4,1,0,0,0
594,a,0.8735978499475645,594,2,0.8608660258436114,4,1,0,0,0
595,a,0.8735978499475645,595,2,0.8608964120586566,4,1,0,0,0
596,a,0.8735978499475645,596,2,0.8609266535774397,4,1,0,0,0
597,a,0.8735978499475645,597,2,0.8609567514310503,4,1,0,0,0
598,a,0.8735978499475646,598,2,0.8609867066408051,4,1,0,0,0
599,a,0.8735978499475646,599,2,0.8610165202183624,4,1,0,0,0
600,a,0.8735978499475646,600,2,0.8610461931658369,4,1,0,0,0
601,a,0.8735978499475646,601,2,0.8610757264759115,4,1,0,0,0
602,a,0.8735978499475647,602,2,0.8611051211319481,4,1,0,0,0
603,a,0.8735978499475647,603,2,0.8611343781080971,4,1,0,0,0
604,a,0.8735978499475647,604,2,0.8611634983694042,4,1,0,0,0
605,a,0.8735978499475647,605,2,0.8611924828719174,4,1,0,0,0
606,a,0.8735978499475648,606,2,0.8612213325627909,4,1,0,0,0
607,a,0.8735978499475648,607,2,0.861250048380389,4,1,0,0,0
608,a,0.8735978499475648,608,2,0.861278631254387,4,1,0,0,0
609,a,0.8735978499475648,609,2,0.8613070821058724,4,1,0,0,0
610,a,0.873597849947565,610,2,0.8613354018474431,4,1,0,0,0
611,a,0.873597849947565,611,2,0.8613635913833053,4,1,0,0,0
612,a,0.873597849947565,612,2,0.8613916516093701,4,1,0,0,0
613,a,0.873597849947565,613,2,0.8614195834133476,4,1,0,0,0
614,a,0.873597849947565,614,2,0.8614473876748412,4,1,0,0,0
615,a,0.8735978499475651,615,2,0.8614750652654396,4,1,0,0,0
616,a,0.8735978499475651,616,2,0.861502617048808,4,1,0,0,0
617,a,0.8735978499475651,617,2,0.8615300438807779,4,1,0,0,0
618,a,0.8735978499475651,618,2,0.8615573466094358,4,1,0,0,0
619,a,0.8735978499475652,619,2,0.8615845260752103,4,1,0,0,0
620,a,0.8735978499475652,620,2,0.8616115831109588,4,1,0,0,0
621,a,0.8735978499475652,621,2,0.8616385185420522,4,1,0,0,0
622,a,0.8735978499475652,622,2,0.8616653331864592,4,1,0,0,0
623,a,0.8735978499475652,623,2,0.8616920278548285,4,1,0,0,0
624,a,0.8735978499475653,624,2,0.8617186033505712,4,1,0,0,0
625,a,0.8735978499475653,625,2,0.8617450604699408,4,1,0,0,0
626,a,0.8735978499475653,626,2,0.8617714000021133,4,1,0,0,0
627,a,0.8735978499475653,627,2,0.861797622729265,4,1,0,0,0
628,a,0.8735978499475654,628,2,0.8618237294266505,4,1,0,0,0
629,a,0.8735978499475654,629,2,0.8618497208626791,4,1,0,0,0
630,a,0.8735978499475653,630,2,0.8618755977989893,4,1,0,0,0
631,a,0.8735978499475652,631,2,0.8619013609905246,4,1,0,0,0
632,a,0.8735978499475652,632,2,0.8619270111856058,4,1,0,0,0
633,a,0.8735978499475651,633,2,0.8619525491260039,4,1,0,0,0
634,a,0.873597849947565,634,2,0.8619779755470116,4,1,0,0,0
635,a,0.873597849947565,635,2,0.8620032911775138,4,1,0,0,0
636,a,0.8735978499475648,636,2,0.8620284967400574,4,1,0,0,0
637,a,0.8735978499475648,637,2,0.8620535929509197,4,1,0,0,0
638,a,0.8735978499475647,638,2,0.8620785805201764,4,1,0,0,0
639,a,0.8735978499475646,639,2,0.862103460151769,4,1,0,0,0
640,a,0.8735978499475646,640,2,0.8621282325435702,4,1,0,0,0
641,a,0.8735978499475645,641,2,0.8621528983874497,4,1,0,0,0
642,a,0.8735978499475644,642,2,0.8621774583693383,4,1,0,0,0
643,a,0.8735978499475644,643,2,0.8622019131692916,4,1,0,0,0
644,a,0.8735978499475643,644,2,0.862226263461553,4,1,0,0,0
645,a,0.8735978499475643,645,2,0.8622505099146147,4,1,0,0,0
646,a,0.8735978499475642,646,2,0.8622746531912805,4,1,0,0,0
647,a,0.8735978499475641,647,2,0.8622986939487248,4,1,0,0,0
648,a,0.8735978499475641,648,2,0.8623226328385528,4,1,0,0,0
649,a,0.873597849947564,649,2,0.8623464705068593,4,1,0,0,0
650,a,0.873597849947564,650,2,0.862370207594287,4,1,0,0,0
651,a,0.8735978499475638,651,2,0.8623938447360833,4,1,0,0,0
652,a,0.8735978499475637,652,2,0.8624173825621578,4,1,0,0,0
653,a,0.8735978499475637,653,2,0.8624408216971376,4,1,0,0,0
654,a,0.8735978499475636,654,2,0.862464162760423,4,1,0,0,0
655,a,0.8735978499475636,655,2,0.8624874063662417,4,1,0,0,0
656,a,0.8735978499475635,656,2,0.8625105531237026,4,1,0,0,0
657,a,0.8735978499475635,657,2,0.8625336036368499,4,1,0,0,0
658,a,0.8735978499475634,658,2,0.8625565585047145,4,1,0,0,0
659,a,0.8735978499475634,659,2,0.8625794183213663,4,1,0,0,0
660,a,0.8735978499475633,660,2,0.8626021836759659,4,1,0,0,0
661,a,0.8735978499475632,661,2,0.8626248551528144,4,1,0,0,0
662,a,0.8735978499475632,662,2,0.8626474333314044,4,1,0,0,0
663,a,0.8735978499475631,663,2,0.8626699187864684,4,1,0,0,0
664,a,0.8735978499475631,664,2,0.8626923120880279,4,1,0,0,0
665,a,0.873597849947563,665,2,0.8627146138014421,4,1,0,0,0
666,a,0.873597849947563,666,2,0.8627368244874545,4,1,0,0,0
667,a,0.8735978499475628,667,2,0.8627589447022409,4,1,0,0,0
668,a,0.8735978499475628,668,2,0.8627809749974549,4,1,0,0,0
669,a,0.8735978499475627,669,2,0.8628029159202746,4,1,0,0,0
670,a,0.8735978499475627,670,2,0.8628247680134471,4,1,0,0,0
671,a,0.8735978499475626,671,2,0.8628465318153342,4,1,0,0,0
672,a,0.8735978499475626,672,2,0.8628682078599555,4,1,0,0,0
673,a,0.8735978499475625,673,2,0.8628897966770332,4,1,0,0,0
674,a,0.8735978499475625,674,2,0.8629112987920343,4,1,0,0,0
675,a,0.8735978499475624,675,2,0.8629327147262137,4,1,0,0,0
676,a,0.8735978499475624,676,2,0.8629540449966563,4,1,0,0,0
677,a,0.8735978499475623,677,2,0.8629752901163188,4,1,0,0,0
678,a,0.8735978499475623,678,2,0.8629964505940702,4,1,0,0,0
679,a,0.8735978499475622,679,2,0.8630175269347332,4,1,0,0,0
680,a,0.8735978499475622,680,2,0.8630385196391237,4,1,0,0,0
681,a,0.8735978499475621,681,2,0.8630594292040908,4,1,0,0,0
682,a,0.8735978499475621,682,2,0.8630802561225561,4,1,0,0,0
683,a,0.873597849947562,683,2,0.8631010008835522,4,1,0,0,0
684,a,0.873597849947562,684,2,0.8631216639722609,4,1,0,0,0
685,a,0.8735978499475618,685,2,0.8631422458700512,4,1,0,0,0
686,a,0.8735978499475618,686,2,0.8631627470545168,4,1,0,0,0
687,a,0.8735978499475617,687,2,0.863183167999513,4,1,0,0,0
688,a,0.8735978499475617,688,2,0.8632035091751927,4,1,0,0,0
689,a,0.8735978499475616,689,2,0.8632237710480433,4,1,0,0,0
690,a,0.8735978499475616,690,2,0.8632439540809217,4,1,0,0,0
691,a,0.8735978499475616,691,2,0.8632640587330899,4,1,0,0,0
692,a,0.8735978499475615,692,2,0.8632840854602497,4,1,0,0,0
693,a,0.8735978499475615,693,2,0.8633040347145772,4,1,0,0,0
694,a,0.8735978499475614,694,2,0.8633239069447567,4,1,0,0,0
695,a,0.8735978499475614,695,2,0.8633437025960145,4,1,0,0,0
696,a,0.8735978499475613,696,2,0.8633634221101519,4,1,0,0,0
697,a,0.8735978499475613,697,2,0.8633830659255788,4,1,0,0,0
698,a,0.8735978499475612,698,2,0.863402634477345,4,1,0,0,0
699,a,0.8735978499475612,699,2,0.8634221281971733,4,1,0,0,0
700,a,0.8735978499475612,700,2,0.8634415475134909,4,1,0,0,0
701,a,0.8735978499475611,701,2,0.8634608928514604,4,1,0,0,0
702,a,0.8735978499475611,702,2,0.8634801646330119,4,1,0,0,0
703,a,0.873597849947561,703,2,0.8634993632768726,4,1,0,0,0
704,a,0.873597849947561,704,2,0.8635184891985973,4,1,0,0,0
705,a,0.8735978499475608,705,2,0.8635375428105991,4,1,0,0,0
706,a,0.8735978499475608,706,2,0.8635565245221782,4,1,0,0,0
707,a,0.8735978499475608,707,2,0.8635754347395518,4,1,0,0,0
708,a,0.8735978499475607,708,2,0.8635942738658826,4,1,0,0,0
709,a,0.8735978499475607,709,2,0.8636130423013079,4,1,0,0,0
710,a,0.8735978499475606,710,2,0.8636317404429675,4,1,0,0,0
711,a,0.8735978499475606,711,2,0.8636503686850321,4,1,0,0,0
712,a,0.8735978499475606,712,2,0.8636689274187308,4,1,0,0,0
713,a,0.8735978499475605,713,2,0.8636874170323785,4,1,0,0,0
714,a,0.8735978499475605,714,2,0.863705837911403,4,1,0,0,0
715,a,0.8735978499475604,715,2,0.8637241904383717,4,1,0,0,0
716,a,0.8735978499475604,716,2,0.8637424749930184,4,1,0,0,0
717,a,0.8735978499475604,717,2,0.8637606919522688,4,1,0,0,0
718,a,0.8735978499475603,718,2,0.8637788416902675,4,1,0,0,0
719,a,0.8735978499475603,719,2,0.8637969245784024,4,1,0,0,0
720,a,0.8735978499475602,720,2,0.8638149409853311,4,1,0,0,0
721,a,0.8735978499475602,721,2,0.8638328912770048,4,1,0,0,0
722,a,0.8735978499475602,722,2,0.8638507758166944,4,1,0,0,0
723,a,0.8735978499475601,723,2,0.8638685949650141,4,1,0,0,0
724,a,0.8735978499475601,724,2,0.8638863490799457,4,1,0,0,0
725,a,0.87359784994756,725,2,0.863904038516863,4,1,0,0,0
726,a,0.87359784994756,726,2,0.8639216636285552,4,1,0,0,0
727,a,0.87359784994756,727,2,0.8639392247652502,4,1,0,0,0
728,a,0.8735978499475598,728,2,0.8639567222746385,4,1,0,0,0
729,a,0.8735978499475598,729,2,0.863974156501895,4,1,0,0,0
730,a,0.8735978499475598,730,2,0.8639915277897031,4,1,0,0,0
731,a,0.8735978499475597,731,2,0.8640088364782758,4,1,0,0,0
732,a,0.8735978499475597,732,2,0.8640260829053787,4,1,0,0,0
733,a,0.8735978499475596,733,2,0.8640432674063522,4,1,0,0,0
734,a,0.8735978499475596,734,2,0.8640603903141321,4,1,0,0,0
735,a,0.8735978499475596,735,2,0.8640774519592723,4,1,0,0,0
736,a,0.8735978499475595,736,2,0.8640944526699657,4,1,0,0,0
737,a,0.8735978499475595,737,2,0.8641113927720647,4,1,0,0,0
738,a,0.8735978499475595,738,2,0.864128272589103,4,1,0,0,0
739,a,0.8735978499475594,739,2,0.8641450924423151,4,1,0,0,0
740,a,0.8735978499475594,740,2,0.8641618526506577,4,1,0,0,0
741,a,0.8735978499475594,741,2,0.8641785535308292,4,1,0,0,0
742,a,0.8735978499475593,742,2,0.8641951953972898,4,1,0,0,0
743,a,0.8735978499475593,743,2,0.8642117785622815,4,1,0,0,0
744,a,0.8735978499475593,744,2,0.864228303335847,4,1,0,0,0
745,a,0.8735978499475592,745,2,0.86424477002585,4,1,0,0,0
746,a,0.8735978499475592,746,2,0.8642611789379934,4,1,0,0,0
747,a,0.8735978499475592,747,2,0.8642775303758384,4,1,0,0,0
748,a,0.8735978499475591,748,2,0.8642938246408239,4,1,0,0,0
749,a,0.8735978499475591,749,2,0.8643100620322842,4,1,0,0,0
750,a,0.8735978499475591,750,2,0.8643262428474676,4,1,0,0,0
751,a,0.873597849947559,751,2,0.8643423673815547,4,1,0,0,0
752,a,0.873597849947559,752,2,0.8643584359276761,4,1,0,0,0
753,a,0.873597849947559,753,2,0.8643744487769307,4,1,0,0,0
754,a,0.8735978499475588,754,2,0.8643904062184024,4,1,0,0,0
755,a,0.8735978499475588,755,2,0.8644063085391781,4,1,0,0,0
