budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
389,a,0.8684525127287871,389,2,0.8333099187556275,4,0,0,1,0
390,a,0.86845251272879,390,3,0.7889665923483148,4,1,0,1,0
391,a,0.8684525127287878,391,4,0.7870174328314574,4,0,0,1,2
392,a,0.86845251272879,392,3,0.7922785056975012,4,1,0,1,0
393,a,0.8684525127287871,393,2,0.8339857378704961,4,0,0,1,0
394,a,0.8684525127287873,394,3,0.8240834479158348,4,0,0,1,1
395,a,0.8684525127287901,395,3,0.7953254659787529,4,1,0,1,0
396,a,0.8684525127287871,396,2,0.8344757868021306,4,0,0,1,0
397,a,0.8645604557060148,397,4,0.7507534261001965,4,0,0,2,1
398,a,0.8684525127287901,398,3,0.7981380446999081,4,1,0,1,0
399,a,0.8684525127287871,399,2,0.8349339088617439,4,0,0,1,0
400,a,0.8684525127287878,400,3,0.8684525127287878,4,0,0,1,1
401,a,0.8684525127287878,401,3,0.8684525127287878,4,0,0,1,1
402,a,0.08527019466304152,402,4,0.08527019466304152,4,0,1,1,1
403,a,0.8684525127287878,403,3,0.6726569332123512,4,0,0,1,1
404,a,0.8684525127287878,404,3,0.7118160491156386,4,0,0,1,1
405,a,0.8684525127287877,405,3,0.7379221263844967,4,0,0,1,1
406,a,0.8684525127287878,406,3,0.7565693244336812,4,0,0,1,1
407,a,0.8684525127287878,407,3,0.7705547229705695,4,0,0,1,1
408,a,0.8684525127287878,408,3,0.7814322551659271,4,0,0,1,1
409,a,0.8684525127287878,409,3,0.7901342809222132,4,0,0,1,1
410,a,0.8684525127287877,410,3,0.7972541201773563,4,0,0,1,1
411,a,0.7678713359166178,411,4,0.7678713359166178,4,0,1,1,1
412,a,0.7678713359166178,412,4,0.7678713359166178,4,0,1,1,1
413,a,0.10094276471268304,413,5,0.10094276471268304,4,0,2,1,1
414,a,0.8684525127287877,414,3,0.7516622180817084,4,0,0,1,1
415,a,0.8684525127287875,415,3,0.7589616114971508,4,0,0,1,1
416,a,0.8684525127287871,416,2,0.8298168605761752,4,0,0,1,0
417,a,0.8684525127287871,417,2,0.8299833935595917,4,0,0,1,0
418,a,0.8684525127287871,418,2,0.8301484970753393,4,0,0,1,0
419,a,0.8684525127287872,419,2,0.8303121894499268,4,0,0,1,0
420,a,0.8684525127287873,420,2,0.830474488697922,4,0,0,1,0
421,a,0.8684525127287873,421,2,0.8306354125285612,4,0,0,1,0
422,a,0.8684525127287874,422,2,0.830794978352191,4,0,0,1,0
423,a,0.8684525127287875,423,2,0.8309532032865464,4,0,0,1,0
424,a,0.8684525127287877,424,2,0.8311101041628738,4,0,0,1,0
425,a,0.8684525127287877,425,2,0.8312656975318985,4,0,0,1,0
426,a,0.8684525127287878,426,2,0.8314199996696449,4,0,0,1,0
427,a,0.8684525127287879,427,2,0.8315730265831125,4,0,0,1,0
428,a,0.8684525127287879,428,2,0.8317247940158108,4,0,0,1,0
429,a,0.868452512728788,429,2,0.831875317453159,4,0,0,1,0
430,a,0.8684525127287881,430,2,0.8320246121277535,4,0,0,1,0
431,a,0.8684525127287881,431,2,0.8321726930245057,4,0,0,1,0
432,a,0.8684525127287882,432,2,0.8323195748856567,4,0,0,1,0
433,a,0.8684525127287883,433,2,0.8324652722156692,4,0,0,1,0
434,a,0.8684525127287883,434,2,0.8326097992860031,4,0,0,1,0
435,a,0.8684525127287884,435,2,0.8327531701397742,4,0,0,1,0
436,a,0.8684525127287884,436,2,0.8328953985963042,4,0,0,1,0
437,a,0.8684525127287885,437,2,0.8330364982555601,4,0,0,1,0
438,a,0.8684525127287885,438,2,0.8331764825024899,4,0,0,1,0
439,a,0.8684525127287887,439,2,0.8333153645112549,4,0,0,1,0
440,a,0.8684525127287887,440,2,0.8334531572493629,4,0,0,1,0
441,a,0.8684525127287888,441,2,0.8335898734817044,4,0,0,1,0
442,a,0.8684525127287888,442,2,0.8337255257744947,4,0,0,1,0
443,a,0.8684525127287889,443,2,0.8338601264991238,4,0,0,1,0
444,a,0.8684525127287889,444,2,0.8339936878359179,4,0,0,1,0
445,a,0.868452512728789,445,2,0.8341262217778135,4,0,0,1,0
446,a,0.868452512728789,446,2,0.8342577401339475,4,0,0,1,0
447,a,0.8684525127287891,447,2,0.8343882545331645,4,0,0,1,0
448,a,0.8684525127287891,448,2,0.8345177764274445,4,0,0,1,0
449,a,0.8684525127287892,449,2,0.8346463170952526,4,0,0,1,0
450,a,0.8684525127287892,450,2,0.8347738876448132,4,0,0,1,0
451,a,0.8684525127287893,451,2,0.8349004990173093,4,0,0,1,0
452,a,0.8684525127287893,452,2,0.8350261619900115,4,0,0,1,0
453,a,0.8684525127287893,453,2,0.8351508871793353,4,0,0,1,0
454,a,0.8684525127287894,454,2,0.8352746850438314,4,0,0,1,0
455,a,0.8684525127287894,455,2,0.8353975658871091,4,0,0,1,0
456,a,0.8684525127287894,456,2,0.8355195398606946,4,0,0,1,0
457,a,0.8684525127287895,457,2,0.8356406169668273,4,0,0,1,0
458,a,0.8684525127287895,458,2,0.8357608070611935,4,0,0,1,0
459,a,0.8684525127287896,459,2,0.8358801198556008,4,0,0,1,0
460,a,0.8684525127287896,460,2,0.8359985649205942,4,0,0,1,0
461,a,0.8684525127287896,461,2,0.8361161516880152,4,0,0,1,0
462,a,0.8684525127287898,462,2,0.8362328894535055,4,0,0,1,0
463,a,0.8684525127287898,463,2,0.8363487873789561,4,0,0,1,0
464,a,0.8684525127287898,464,2,0.8364638544949053,4,0,0,1,0
465,a,0.8684525127287899,465,2,0.8365780997028835,4,0,0,1,0
466,a,0.8684525127287899,466,2,0.8366915317777088,4,0,0,1,0
467,a,0.8684525127287899,467,2,0.836804159369734,4,0,0,1,0
468,a,0.86845251272879,468,2,0.8369159910070452,4,0,0,1,0
469,a,0.86845251272879,469,2,0.8370270350976147,4,0,0,1,0
470,a,0.86845251272879,470,2,0.8371372999314083,4,0,0,1,0
471,a,0.86845251272879,471,2,0.8372467936824481,4,0,0,1,0
472,a,0.8684525127287901,472,2,0.8373555244108326,4,0,0,1,0
473,a,0.8684525127287901,473,2,0.8374635000647144,4,0,0,1,0
474,a,0.8684525127287901,474,2,0.8375707284822371,4,0,0,1,0
475,a,0.8684525127287902,475,2,0.8376772173934321,4,0,0,1,0
476,a,0.8684525127287902,476,2,0.837782974422076,4,0,0,1,0
477,a,0.8684525127287902,477,2,0.83788800708751,4,0,0,1,0
478,a,0.8684525127287902,478,2,0.8379923228064222,4,0,0,1,0
479,a,0.8684525127287903,479,2,0.8380959288945936,4,0,0,1,0
480,a,0.8684525127287903,480,2,0.8381988325686078,4,0,0,1,0
481,a,0.8684525127287903,481,2,0.8383010409475273,4,0,0,1,0
482,a,0.8684525127287903,482,2,0.838402561054535,4,0,0,1,0
483,a,0.8684525127287904,483,2,0.8385033998185426,4,0,0,1,0
484,a,0.8684525127287904,484,2,0.8386035640757675,4,0,0,1,0
485,a,0.8684525127287904,485,2,0.8387030605712776,4,0,0,1,0
486,a,0.8684525127287904,486,2,0.8388018959605053,4,0,0,1,0
487,a,0.8684525127287905,487,2,0.8389000768107313,4,0,0,1,0
488,a,0.8684525127287905,488,2,0.8389976096025401,4,0,0,1,0
489,a,0.8684525127287905,489,2,0.8390945007312449,4,0,0,1,0
490,a,0.8684525127287905,490,2,0.839190756508286,4,0,0,1,0
491,a,0.8684525127287905,491,2,0.8392863831626014,4,0,0,1,0
492,a,0.8684525127287906,492,2,0.8393813868419701,4,0,0,1,0
493,a,0.8684525127287906,493,2,0.8394757736143298,4,0,0,1,0
494,a,0.8684525127287906,494,2,0.839569549469069,4,0,0,1,0
495,a,0.8684525127287906,495,2,0.8396627203182939,4,0,0,1,0
496,a,0.8684525127287906,496,2,0.8397552919980703,4,0,0,1,0
497,a,0.8684525127287908,497,2,0.839847270269643,4,0,0,1,0
498,a,0.8684525127287908,498,2,0.8399386608206306,4,0,0,1,0
499,a,0.8684525127287908,499,2,0.8400294692661979,4,0,0,1,0
500,a,0.8684525127287908,500,2,0.8401197011502062,4,0,0,1,0
501,a,0.8684525127287908,501,2,0.8402093619463408,4,0,0,1,0
502,a,0.8684525127287909,502,2,0.8402984570592191,4,0,0,1,0
503,a,0.8684525127287909,503,2,0.8403869918254756,4,0,0,1,0
504,a,0.8684525127287909,504,2,0.8404749715148275,4,0,0,1,0
505,a,0.8684525127287909,505,2,0.8405624013311211,4,0,0,1,0
506,a,0.8684525127287909,506,2,0.8406492864133568,4,0,0,1,0
507,a,0.868452512728791,507,2,0.8407356318366965,4,0,0,1,0
508,a,0.868452512728791,508,2,0.8408214426134522,4,0,0,1,0
509,a,0.868452512728791,509,2,0.8409067236940551,4,0,0,1,0
510,a,0.868452512728791,510,2,0.8409914799680079,4,0,0,1,0
511,a,0.868452512728791,511,2,0.8410757162648201,4,0,0,1,0
512,a,0.868452512728791,512,2,0.8411594373549239,4,0,0,1,0
513,a,0.8684525127287911,513,2,0.8412426479505759,4,0,0,1,0
514,a,0.8684525127287911,514,2,0.8413253527067406,4,0,0,1,0
515,a,0.8684525127287911,515,2,0.8414075562219588,4,0,0,1,0
516,a,0.8684525127287911,516,2,0.8414892630391999,4,0,0,1,0
517,a,0.8684525127287911,517,2,0.8415704776466987,4,0,0,1,0
518,a,0.8684525127287911,518,2,0.841651204478777,4,0,0,1,0
519,a,0.8684525127287912,519,2,0.8417314479166511,4,0,0,1,0
520,a,0.8684525127287912,520,2,0.8418112122892246,4,0,0,1,0
521,a,0.8684525127287912,521,2,0.841890501873866,4,0,0,1,0
522,a,0.8684525127287912,522,2,0.8419693208971744,4,0,0,1,0
523,a,0.8684525127287912,523,2,0.8420476735357294,4,0,0,1,0
524,a,0.8684525127287912,524,2,0.8421255639168298,4,0,0,1,0
525,a,0.8684525127287912,525,2,0.8422029961192179,4,0,0,1,0
526,a,0.8684525127287913,526,2,0.8422799741737913,4,0,0,1,0
527,a,0.8684525127287913,527,2,0.8423565020643029,4,0,0,1,0
528,a,0.8684525127287913,528,2,0.8424325837280477,4,0,0,1,0
529,a,0.8684525127287913,529,2,0.8425082230565382,4,0,0,1,0
530,a,0.8684525127287913,530,2,0.8425834238961678,4,0,0,1,0
531,a,0.8684525127287913,531,2,0.8426581900488632,4,0,0,1,0
532,a,0.8684525127287913,532,2,0.8427325252727246,4,0,0,1,0
533,a,0.8684525127287913,533,2,0.8428064332826557,4,0,0,1,0
534,a,0.8684525127287914,534,2,0.8428799177509827,4,0,0,1,0
535,a,0.8684525127287914,535,2,0.842952982308062,4,0,0,1,0
536,a,0.8684525127287914,536,2,0.8430256305428789,4,0,0,1,0
537,a,0.8684525127287914,537,2,0.8430978660036342,4,0,0,1,0
538,a,0.8684525127287914,538,2,0.843169692198323,4,0,0,1,0
539,a,0.8684525127287914,539,2,0.8432411125953017,4,0,0,1,0
540,a,0.8684525127287914,540,2,0.8433121306238467,4,0,0,1,0
541,a,0.8684525127287914,541,2,0.8433827496747032,4,0,0,1,0
542,a,0.8684525127287915,542,2,0.843452973100625,4,0,0,1,0
543,a,0.8684525127287915,543,2,0.8435228042169046,4,0,0,1,0
544,a,0.8684525127287915,544,2,0.8435922463018959,4,0,0,1,0
545,a,0.8684525127287915,545,2,0.843661302597526,4,0,0,1,0
546,a,0.8684525127287915,546,2,0.843729976309801,4,0,0,1,0
547,a,0.8684525127287915,547,2,0.8437982706093009,4,0,0,1,0
548,a,0.8684525127287915,548,2,0.8438661886316685,4,0,0,1,0
549,a,0.8684525127287915,549,2,0.8439337334780892,4,0,0,1,0
550,a,0.8684525127287916,550,2,0.8440009082157622,4,0,0,1,0
551,a,0.8684525127287916,551,2,0.844067715878366,4,0,0,1,0
552,a,0.8684525127287916,552,2,0.8441341594665143,4,0,0,1,0
553,a,0.8684525127287916,553,2,0.8442002419482052,4,0,0,1,0
554,a,0.8684525127287916,554,2,0.8442659662592636,4,0,0,1,0
555,a,0.8684525127287916,555,2,0.8443313353037758,4,0,0,1,0
556,a,0.8684525127287916,556,2,0.844396351954517,4,0,0,1,0
557,a,0.8684525127287916,557,2,0.8444610190533726,4,0,0,1,0
558,a,0.8684525127287916,558,2,0.8445253394117516,4,0,0,1,0
559,a,0.8684525127287916,559,2,0.844589315810995,4,0,0,1,0
560,a,0.8684525127287918,560,2,0.8446529510027757,4,0,0,1,0
561,a,0.8684525127287918,561,2,0.8447162477094937,4,0,0,1,0
562,a,0.8684525127287918,562,2,0.8447792086246642,4,0,0,1,0
563,a,0.8684525127287918,563,2,0.8448418364132994,4,0,0,1,0
564,a,0.8684525127287918,564,2,0.8449041337122848,4,0,0,1,0
565,a,0.8684525127287918,565,2,0.8449661031307492,4,0,0,1,0
566,a,0.8684525127287918,566,2,0.8450277472504291,4,0,0,1,0
567,a,0.8684525127287918,567,2,0.8450890686260267,4,0,0,1,0
568,a,0.8684525127287918,568,2,0.845150069785564,4,0,0,1,0
569,a,0.8684525127287918,569,2,0.8452107532307286,4,0,0,1,0
570,a,0.8684525127287919,570,2,0.8452711214372169,4,0,0,1,0
571,a,0.8684525127287919,571,2,0.8453311768550708,4,0,0,1,0
572,a,0.8684525127287919,572,2,0.8453909219090079,4,0,0,1,0
573,a,0.8684525127287919,573,2,0.8454503589987495,4,0,0,1,0
574,a,0.8684525127287919,574,2,0.8455094904993409,4,0,0,1,0
575,a,0.8684525127287919,575,2,0.8455683187614675,4,0,0,1,0
576,a,0.8684525127287919,576,2,0.8456268461117675,4,0,0,1,0
577,a,0.8684525127287919,577,2,0.8456850748531375,4,0,0,1,0
578,a,0.8684525127287919,578,2,0.8457430072650347,4,0,0,1,0
579,a,0.8684525127287919,579,2,0.8458006456037752,4,0,0,1,0
580,a,0.8684525127287919,580,2,0.8458579921028258,4,0,0,1,0
581,a,0.8684525127287919,581,2,0.8459150489730933,4,0,0,1,0
582,a,0.868452512728792,582,2,0.8459718184032083,4,0,0,1,0
583,a,0.868452512728792,583,2,0.8460283025598052,4,0,0,1,0
584,a,0.868452512728792,584,2,0.8460845035877976,4,0,0,1,0
585,a,0.868452512728792,585,2,0.84614042361065,4,0,0,1,0
586,a,0.868452512728792,586,2,0.8461960647306453,4,0,0,1,0
587,a,0.868452512728792,587,2,0.8462514290291481,4,0,0,1,0
588,a,0.868452512728792,588,2,0.8463065185668643,4,0,0,1,0
589,a,0.868452512728792,589,2,0.8463613353840967,4,0,0,1,0
590,a,0.868452512728792,590,2,0.8464158815009971,4,0,0,1,0
591,a,0.868452512728792,591,2,0.8464701589178143,4,0,0,1,0
592,a,0.868452512728792,592,2,0.8465241696151385,4,0,0,1,0
593,a,0.868452512728792,593,2,0.8465779155541425,4,0,0,1,0
594,a,0.868452512728792,594,2,0.8466313986768188,4,0,0,1,0
595,a,0.8684525127287921,595,2,0.8466846209062139,4,0,0,1,0
596,a,0.8684525127287921,596,2,0.846737584146658,4,0,0,1,0
597,a,0.8684525127287921,597,2,0.8467902902839932,4,0,0,1,0
598,a,0.8684525127287921,598,2,0.8468427411857965,4,0,0,1,0
599,a,0.8684525127287921,599,2,0.8468949387016008,4,0,0,1,0
600,a,0.8684525127287921,600,2,0.8469468846631121,4,0,0,1,0
601,a,0.8684525127287921,601,2,0.8469985808844237,4,0,0,1,0
602,a,0.8684525127287921,602,2,0.8470500291622279,4,0,0,1,0
603,a,0.8684525127287921,603,2,0.8471012312760234,4,0,0,1,0
604,a,0.8684525127287921,604,2,0.8471521889883211,4,0,0,1,0
605,a,0.8684525127287921,605,2,0.847202904044846,4,0,0,1,0
606,a,0.8684525127287921,606,2,0.8472533781747366,4,0,0,1,0
607,a,0.8684525127287921,607,2,0.8473036130907413,4,0,0,1,0
608,a,0.8684525127287921,608,2,0.8473536104894128,4,0,0,1,0
609,a,0.8684525127287922,609,2,0.8474033720512981,4,0,0,1,0
610,a,0.8684525127287922,610,2,0.8474528994411274,4,0,0,1,0
611,a,0.8684525127287922,611,2,0.8475021943079998,4,0,0,1,0
612,a,0.8684525127287922,612,2,0.847551258285566,4,0,0,1,0
613,a,0.8684525127287922,613,2,0.847600092992209,4,0,0,1,0
614,a,0.8684525127287922,614,2,0.847648700031222,4,0,0,1,0
615,a,0.8684525127287922,615,2,0.8476970809909837,4,0,0,1,0
616,a,0.8684525127287922,616,2,0.8477452374451316,4,0,0,1,0
617,a,0.8684525127287922,617,2,0.8477931709527327,4,0,0,1,0
618,a,0.8684525127287922,618,2,0.847840883058451,4,0,0,1,0
619,a,0.8684525127287922,619,2,0.8478883752927144,4,0,0,1,0
620,a,0.8684525127287922,620,2,0.8479356491718777,4,0,0,1,0
621,a,0.8684525127287922,621,2,0.8479827061983843,4,0,0,1,0
622,a,0.8684525127287922,622,2,0.8480295478609252,4,0,0,1,0
623,a,0.8684525127287922,623,2,0.8480761756345961,4,0,0,1,0
624,a,0.8684525127287922,624,2,0.8481225909810521,4,0,0,1,0
625,a,0.8684525127287923,625,2,0.8481687953486605,4,0,0,1,0
626,a,0.8684525127287923,626,2,0.8482147901726517,4,0,0,1,0
627,a,0.8684525127287923,627,2,0.8482605768752673,4,0,0,1,0
628,a,0.8684525127287923,628,2,0.8483061568659073,4,0,0,1,0
629,a,0.8684525127287923,629,2,0.8483515315412741,4,0,0,1,0
630,a,0.8684525127287923,630,2,0.8483967022855157,4,0,0,1,0
631,a,0.8684525127287923,631,2,0.848441670470366,4,0,0,1,0
632,a,0.8684525127287923,632,2,0.8484864374552841,4,0,0,1,0
633,a,0.8684525127287923,633,2,0.848531004587591,4,0,0,1,0
634,a,0.8684525127287923,634,2,0.8485753732026048,4,0,0,1,0
635,a,0.8684525127287923,635,2,0.848619544623774,4,0,0,1,0
636,a,0.8684525127287923,636,2,0.8486635201628094,4,0,0,1,0
637,a,0.8684525127287923,637,2,0.8487073011198137,4,0,0,1,0
638,a,0.8684525127287923,638,2,0.8487508887834097,4,0,0,1,0
639,a,0.8684525127287923,639,2,0.8487942844308665,4,0,0,1,0
640,a,0.8684525127287923,640,2,0.8488374893282244,4,0,0,1,0
641,a,0.8684525127287922,641,2,0.8488805047304187,4,0,0,1,0
642,a,0.8684525127287921,642,2,0.8489233318813997,4,0,0,1,0
643,a,0.868452512728792,643,2,0.8489659720142542,4,0,0,1,0
644,a,0.8684525127287919,644,2,0.8490084263513229,4,0,0,1,0
645,a,0.8684525127287919,645,2,0.8490506961043173,4,0,0,1,0
646,a,0.8684525127287918,646,2,0.8490927824744354,4,0,0,1,0
647,a,0.8684525127287916,647,2,0.849134686652475,4,0,0,1,0
648,a,0.8684525127287915,648,2,0.8491764098189466,4,0,0,1,0
649,a,0.8684525127287914,649,2,0.8492179531441832,4,0,0,1,0
650,a,0.8684525127287914,650,2,0.8492593177884511,4,0,0,1,0
651,a,0.8684525127287913,651,2,0.849300504902057,4,0,0,1,0
652,a,0.8684525127287912,652,2,0.8493415156254547,4,0,0,1,0
653,a,0.8684525127287911,653,2,0.8493823510893506,4,0,0,1,0
654,a,0.8684525127287911,654,2,0.8494230124148078,4,0,0,1,0
655,a,0.868452512728791,655,2,0.8494635007133481,4,0,0,1,0
656,a,0.8684525127287909,656,2,0.8495038170870539,4,0,0,1,0
657,a,0.8684525127287908,657,2,0.8495439626286677,4,0,0,1,0
658,a,0.8684525127287908,658,2,0.8495839384216911,4,0,0,1,0
659,a,0.8684525127287906,659,2,0.8496237455404825,4,0,0,1,0
660,a,0.8684525127287905,660,2,0.8496633850503525,4,0,0,1,0
661,a,0.8684525127287905,661,2,0.8497028580076601,4,0,0,1,0
662,a,0.8684525127287904,662,2,0.8497421654599056,4,0,0,1,0
663,a,0.8684525127287903,663,2,0.8497813084458237,4,0,0,1,0
664,a,0.8684525127287902,664,2,0.8498202879954749,4,0,0,1,0
665,a,0.8684525127287902,665,2,0.849859105130336,4,0,0,1,0
666,a,0.8684525127287901,666,2,0.8498977608633889,4,0,0,1,0
667,a,0.86845251272879,667,2,0.8499362561992091,4,0,0,1,0
668,a,0.86845251272879,668,2,0.8499745921340529,4,0,0,1,0
669,a,0.8684525127287899,669,2,0.8500127696559429,4,0,0,1,0
670,a,0.8684525127287898,670,2,0.8500507897447528,4,0,0,1,0
671,a,0.8684525127287898,671,2,0.8500886533722919,4,0,0,1,0
672,a,0.8684525127287896,672,2,0.8501263615023873,4,0,0,1,0
673,a,0.8684525127287895,673,2,0.850163915090966,4,0,0,1,0
674,a,0.8684525127287895,674,2,0.8502013150861353,4,0,0,1,0
675,a,0.8684525127287894,675,2,0.8502385624282631,4,0,0,1,0
676,a,0.8684525127287893,676,2,0.8502756580500563,4,0,0,1,0
677,a,0.8684525127287893,677,2,0.8503126028766391,4,0,0,1,0
678,a,0.8684525127287892,678,2,0.8503493978256292,4,0,0,1,0
679,a,0.8684525127287892,679,2,0.8503860438072145,4,0,0,1,0
680,a,0.8684525127287891,680,2,0.8504225417242278,4,0,0,1,0
681,a,0.868452512728789,681,2,0.8504588924722208,4,0,0,1,0
682,a,0.868452512728789,682,2,0.8504950969395378,4,0,0,1,0
683,a,0.8684525127287889,683,2,0.8505311560073876,4,0,0,1,0
684,a,0.8684525127287888,684,2,0.8505670705499154,4,0,0,1,0
685,a,0.8684525127287888,685,2,0.8506028414342731,4,0,0,1,0
686,a,0.8684525127287887,686,2,0.8506384695206893,4,0,0,1,0
687,a,0.8684525127287887,687,2,0.8506739556625381,4,0,0,1,0
688,a,0.8684525127287885,688,2,0.8507093007064073,4,0,0,1,0
689,a,0.8684525127287884,689,2,0.850744505492166,4,0,0,1,0
690,a,0.8684525127287884,690,2,0.8507795708530305,4,0,0,1,0
691,a,0.8684525127287883,691,2,0.8508144976156308,4,0,0,1,0
692,a,0.8684525127287883,692,2,0.8508492866000749,4,0,0,1,0
693,a,0.8684525127287882,693,2,0.8508839386200132,4,0,0,1,0
694,a,0.8684525127287881,694,2,0.8509184544827023,4,0,0,1,0
695,a,0.8684525127287881,695,2,0.8509528349890672,4,0,0,1,0
696,a,0.868452512728788,696,2,0.8509870809337632,4,0,0,1,0
697,a,0.868452512728788,697,2,0.8510211931052378,4,0,0,1,0
698,a,0.8684525127287879,698,2,0.8510551722857905,4,0,0,1,0
699,a,0.8684525127287879,699,2,0.8510890192516328,4,0,0,1,0
700,a,0.8684525127287878,700,2,0.8511227347729478,4,0,0,1,0
701,a,0.8684525127287877,701,2,0.8511563196139473,4,0,0,1,0
702,a,0.8684525127287877,702,2,0.8511897745329315,4,0,0,1,0
703,a,0.8684525127287875,703,2,0.8512231002823444,4,0,0,1,0
704,a,0.8684525127287875,704,2,0.8512562976088307,4,0,0,1,0
705,a,0.8684525127287874,705,2,0.8512893672532921,4,0,0,1,0
706,a,0.8684525127287874,706,2,0.8513223099509417,4,0,0,1,0
707,a,0.8684525127287873,707,2,0.851355126431359,4,0,0,1,0
708,a,0.8684525127287873,708,2,0.8513878174185434,4,0,0,1,0
709,a,0.8684525127287872,709,2,0.8514203836309675,4,0,0,1,0
710,a,0.8684525127287872,710,2,0.85145282578163,4,0,0,1,0
711,a,0.8684525127287871,711,2,0.8514851445781074,4,0,0,1,0
712,a,0.8684525127287871,712,2,0.8515173407226058,4,0,0,1,0
713,a,0.868452512728787,713,2,0.8515494149120114,4,0,0,1,0
714,a,0.8684525127287869,714,2,0.851581367837941,4,0,0,1,0
715,a,0.8684525127287869,715,2,0.8516132001867917,4,0,0,1,0
716,a,0.8684525127287868,716,2,0.8516449126397897,4,0,0,1,0
717,a,0.8684525127287868,717,2,0.8516765058730397,4,0,0,1,0
718,a,0.8684525127287867,718,2,0.8517079805575719,4,0,0,1,0
719,a,0.8684525127287867,719,2,0.8517393373593907,4,0,0,1,0
720,a,0.8684525127287865,720,2,0.8517705769395203,4,0,0,1,0
721,a,0.8684525127287865,721,2,0.8518016999540525,4,0,0,1,0
722,a,0.8684525127287864,722,2,0.8518327070541917,4,0,0,1,0
723,a,0.8684525127287864,723,2,0.8518635988863005,4,0,0,1,0
724,a,0.8684525127287863,724,2,0.8518943760919452,4,0,0,1,0
725,a,0.8684525127287863,725,2,0.8519250393079393,4,0,0,1,0
726,a,0.8684525127287862,726,2,0.8519555891663881,4,0,0,1,0
727,a,0.8684525127287862,727,2,0.851986026294732,4,0,0,1,0
728,a,0.8684525127287861,728,2,0.8520163513157891,4,0,0,1,0
729,a,0.8684525127287861,729,2,0.8520465648477983,4,0,0,1,0
730,a,0.8684525127287861,730,2,0.8520766675044606,4,0,0,1,0
731,a,0.868452512728786,731,2,0.8521066598949814,4,0,0,1,0
732,a,0.868452512728786,732,2,0.8521365426241108,4,0,0,1,0
733,a,0.8684525127287859,733,2,0.8521663162921849,4,0,0,1,0
734,a,0.8684525127287859,734,2,0.852195981495166,4,0,0,1,0
735,a,0.8684525127287858,735,2,0.8522255388246815,4,0,0,1,0
736,a,0.8684525127287858,736,2,0.8522549888680646,4,0,0,1,0
737,a,0.8684525127287857,737,2,0.8522843322083921,4,0,0,1,0
738,a,0.8684525127287857,738,2,0.8523135694245229,4,0,0,1,0
739,a,0.8684525127287855,739,2,0.8523427010911371,4,0,0,1,0
740,a,0.8684525127287855,740,2,0.8523717277787725,4,0,0,1,0
741,a,0.8684525127287854,741,2,0.8524006500538623,4,0,0,1,0
742,a,0.8684525127287854,742,2,0.8524294684787724,4,0,0,1,0
743,a,0.8684525127287854,743,2,0.8524581836118369,4,0,0,1,0
744,a,0.8684525127287853,744,2,0.8524867960073949,4,0,0,1,0
745,a,0.8684525127287853,745,2,0.8525153062158259,4,0,0,1,0
746,a,0.8684525127287852,746,2,0.8525437147835851,4,0,0,1,0
747,a,0.8684525127287852,747,2,0.8525720222532385,4,0,0,1,0
748,a,0.8684525127287851,748,2,0.852600229163497,4,0,0,1,0
749,a,0.8684525127287851,749,2,0.852628336049251,4,0,0,1,0
750,a,0.868452512728785,750,2,0.8526563434416041,4,0,0,1,0
751,a,0.868452512728785,751,2,0.8526842518679065,4,0,0,1,0
752,a,0.868452512728785,752,2,0.8527120618517882,4,0,0,1,0
753,a,0.8684525127287849,753,2,0.8527397739131912,4,0,0,1,0
754,a,0.8684525127287849,754,2,0.8527673885684032,4,0,0,1,0
755,a,0.8684525127287848,755,2,0.852794906330088,4,0,0,1,0
756,a,0.8684525127287848,756,2,0.8528223277073186,4,0,0,1,0
