budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
392,a,0.8696825154081743,392,4,0.8696825154081743,4,2,0,1,0
393,a,0.8696825154081721,393,2,0.8353734686976242,4,0,0,1,0
394,a,0.8696825154081721,394,3,0.8349379862243461,4,1,0,1,0
395,a,0.13244360946339792,395,6,0.13244360946339792,4,2,1,1,1
396,a,0.8696825154081721,396,2,0.832529021317296,4,0,0,1,0
397,a,0.8696825154081739,397,4,0.8696825154081739,4,2,0,1,0
398,a,0.8696825154081721,398,2,0.8328592745981038,4,0,0,1,0
399,a,0.8696825154081739,399,4,0.8696825154081739,4,2,0,1,0
400,a,0.8696825154081721,400,2,0.8331837084378402,4,0,0,1,0
401,a,0.8626831757455631,401,5,0.8626831757455631,4,2,0,2,0
402,a,0.8696825154081721,402,2,0.8334719105089232,4,0,0,1,0
403,a,0.8626831757455631,403,5,0.8626831757455631,4,2,0,2,0
404,a,0.8696825154081721,404,2,0.833755122067953,4,0,0,1,0
405,a,0.8696825154081721,405,2,0.8339099815220056,4,0,0,1,0
406,a,0.8696825154081721,406,2,0.8340635117103582,4,0,0,1,0
407,a,0.869682515408172,407,2,0.8342157296748787,4,0,0,1,0
408,a,0.869682515408172,408,2,0.8343666521673607,4,0,0,1,0
409,a,0.869682515408172,409,2,0.8345162956556692,4,0,0,1,0
410,a,0.869682515408172,410,2,0.8346646763297303,4,0,0,1,0
411,a,0.869682515408172,411,2,0.8348118101073708,4,0,0,1,0
412,a,0.869682515408172,412,2,0.8349577126400101,4,0,0,1,0
413,a,0.869682515408172,413,2,0.8351023993182107,4,0,0,1,0
414,a,0.869682515408172,414,2,0.8352458852770901,4,0,0,1,0
415,a,0.869682515408172,415,2,0.8353881854015986,4,0,0,1,0
416,a,0.869682515408172,416,2,0.8355293143316668,4,0,0,1,0
417,a,0.869682515408172,417,2,0.8356692864672263,4,0,0,1,0
418,a,0.869682515408172,418,2,0.8358081159731076,4,0,0,1,0
419,a,0.8696825154081721,419,2,0.8359458167838192,4,0,0,1,0
420,a,0.8696825154081721,420,2,0.8360824026082092,4,0,0,1,0
421,a,0.8696825154081721,421,2,0.8362178869340154,4,0,0,1,0
422,a,0.8696825154081721,422,2,0.8363522830323051,4,0,0,1,0
423,a,0.8696825154081721,423,2,0.8364856039618086,4,0,0,1,0
424,a,0.8696825154081721,424,2,0.8366178625731486,4,0,0,1,0
425,a,0.8696825154081721,425,2,0.8367490715129701,4,0,0,1,0
426,a,0.8696825154081721,426,2,0.8368792432279708,4,0,0,1,0
427,a,0.8696825154081721,427,2,0.8370083899688378,4,0,0,1,0
428,a,0.8696825154081721,428,2,0.83713652379409,4,0,0,1,0
429,a,0.8696825154081721,429,2,0.8372636565738324,4,0,0,1,0
430,a,0.8696825154081721,430,2,0.8373897999934212,4,0,0,1,0
431,a,0.8696825154081721,431,2,0.8375149655570442,4,0,0,1,0
432,a,0.8696825154081721,432,2,0.8376391645912185,4,0,0,1,0
433,a,0.8696825154081721,433,2,0.8377624082482066,4,0,0,1,0
434,a,0.8696825154081721,434,2,0.8378847075093558,4,0,0,1,0
435,a,0.8696825154081721,435,2,0.838006073188359,4,0,0,1,0
436,a,0.8696825154081721,436,2,0.8381265159344419,4,0,0,1,0
437,a,0.8696825154081721,437,2,0.8382460462354786,4,0,0,1,0
438,a,0.8696825154081721,438,2,0.8383646744210359,4,0,0,1,0
439,a,0.8696825154081721,439,2,0.8384824106653483,4,0,0,1,0
440,a,0.8696825154081721,440,2,0.8385992649902279,4,0,0,1,0
441,a,0.8696825154081721,441,2,0.8387152472679067,4,0,0,1,0
442,a,0.8696825154081721,442,2,0.8388303672238184,4,0,0,1,0
443,a,0.8696825154081721,443,2,0.838944634439316,4,0,0,1,0
444,a,0.8696825154081721,444,2,0.8390580583543301,4,0,0,1,0
445,a,0.8696825154081721,445,2,0.8391706482699692,4,0,0,1,0
446,a,0.8696825154081721,446,2,0.8392824133510615,4,0,0,1,0
447,a,0.8696825154081721,447,2,0.8393933626286421,4,0,0,1,0
448,a,0.8696825154081721,448,2,0.8395035050023858,4,0,0,1,0
449,a,0.8696825154081721,449,2,0.8396128492429864,4,0,0,1,0
450,a,0.8696825154081721,450,2,0.8397214039944852,4,0,0,1,0
451,a,0.8696825154081721,451,2,0.8398291777765489,4,0,0,1,0
452,a,0.8696825154081721,452,2,0.8399361789866979,4,0,0,1,0
453,a,0.8696825154081721,453,2,0.8400424159024888,4,0,0,1,0
454,a,0.8696825154081721,454,2,0.8401478966836479,4,0,0,1,0
455,a,0.8696825154081721,455,2,0.8402526293741602,4,0,0,1,0
456,a,0.8696825154081721,456,2,0.8403566219043157,4,0,0,1,0
457,a,0.8696825154081721,457,2,0.8404598820927096,4,0,0,1,0
458,a,0.8696825154081721,458,2,0.8405624176482024,4,0,0,1,0
459,a,0.8696825154081721,459,2,0.8406642361718386,4,0,0,1,0
460,a,0.8696825154081721,460,2,0.8407653451587247,4,0,0,1,0
461,a,0.8696825154081721,461,2,0.8408657519998686,4,0,0,1,0
462,a,0.8696825154081721,462,2,0.8409654639839803,4,0,0,1,0
463,a,0.8696825154081721,463,2,0.8410644882992361,4,0,0,1,0
464,a,0.8696825154081721,464,2,0.8411628320350055,4,0,0,1,0
465,a,0.8696825154081721,465,2,0.8412605021835438,4,0,0,1,0
466,a,0.8696825154081721,466,2,0.8413575056416482,4,0,0,1,0
467,a,0.8696825154081721,467,2,0.8414538492122826,4,0,0,1,0
468,a,0.8696825154081721,468,2,0.841549539606167,4,0,0,1,0
469,a,0.8696825154081721,469,2,0.8416445834433358,4,0,0,1,0
470,a,0.8696825154081721,470,2,0.8417389872546652,4,0,0,1,0
471,a,0.8696825154081721,471,2,0.8418327574833682,4,0,0,1,0
472,a,0.8696825154081721,472,2,0.8419259004864612,4,0,0,1,0
473,a,0.8696825154081721,473,2,0.8420184225362002,4,0,0,1,0
474,a,0.8696825154081721,474,2,0.842110329821489,4,0,0,1,0
475,a,0.8696825154081721,475,2,0.8422016284492595,4,0,0,1,0
476,a,0.8696825154081721,476,2,0.8422923244458235,4,0,0,1,0
477,a,0.8696825154081721,477,2,0.8423824237581997,4,0,0,1,0
478,a,0.8696825154081721,478,2,0.8424719322554126,4,0,0,1,0
479,a,0.8696825154081721,479,2,0.842560855729768,4,0,0,1,0
480,a,0.8696825154081721,480,2,0.8426491998981016,4,0,0,1,0
481,a,0.869682515408172,481,2,0.8427369704030043,4,0,0,1,0
482,a,0.8696825154081719,482,2,0.8428241728140242,4,0,0,1,0
483,a,0.8696825154081719,483,2,0.842910812628844,4,0,0,1,0
484,a,0.8696825154081718,484,2,0.8429968952744367,4,0,0,1,0
485,a,0.8696825154081717,485,2,0.8430824261081986,4,0,0,1,0
486,a,0.8696825154081715,486,2,0.8431674104190611,4,0,0,1,0
487,a,0.8696825154081714,487,2,0.8432518534285806,4,0,0,1,0
488,a,0.8696825154081714,488,2,0.8433357602920077,4,0,0,1,0
489,a,0.8696825154081713,489,2,0.8434191360993374,4,0,0,1,0
490,a,0.8696825154081712,490,2,0.8435019858763367,4,0,0,1,0
491,a,0.8696825154081711,491,2,0.8435843145855564,4,0,0,1,0
492,a,0.8696825154081711,492,2,0.84366612712732,4,0,0,1,0
493,a,0.869682515408171,493,2,0.8437474283406976,4,0,0,1,0
494,a,0.8696825154081709,494,2,0.8438282230044591,4,0,0,1,0
495,a,0.8696825154081708,495,2,0.8439085158380111,4,0,0,1,0
496,a,0.8696825154081708,496,2,0.8439883115023149,4,0,0,1,0
497,a,0.8696825154081707,497,2,0.8440676146007897,4,0,0,1,0
498,a,0.8696825154081705,498,2,0.844146429680197,4,0,0,1,0
499,a,0.8696825154081705,499,2,0.8442247612315098,4,0,0,1,0
500,a,0.8696825154081704,500,2,0.8443026136907655,4,0,0,1,0
501,a,0.8696825154081703,501,2,0.8443799914399039,4,0,0,1,0
502,a,0.8696825154081703,502,2,0.8444568988075886,4,0,0,1,0
503,a,0.8696825154081702,503,2,0.8445333400700146,4,0,0,1,0
504,a,0.8696825154081701,504,2,0.8446093194517008,4,0,0,1,0
505,a,0.8696825154081701,505,2,0.8446848411262685,4,0,0,1,0
506,a,0.86968251540817,506,2,0.8447599092172051,4,0,0,1,0
507,a,0.8696825154081699,507,2,0.8448345277986151,4,0,0,1,0
508,a,0.8696825154081699,508,2,0.844908700895957,4,0,0,1,0
509,a,0.8696825154081698,509,2,0.8449824324867672,4,0,0,1,0
510,a,0.8696825154081698,510,2,0.8450557265013707,4,0,0,1,0
511,a,0.8696825154081697,511,2,0.8451285868235802,4,0,0,1,0
512,a,0.8696825154081695,512,2,0.8452010172913812,4,0,0,1,0
513,a,0.8696825154081695,513,2,0.845273021697607,4,0,0,1,0
514,a,0.8696825154081694,514,2,0.8453446037905998,4,0,0,1,0
515,a,0.8696825154081694,515,2,0.8454157672748617,4,0,0,1,0
516,a,0.8696825154081693,516,2,0.8454865158116935,4,0,0,1,0
517,a,0.8696825154081693,517,2,0.8455568530198228,4,0,0,1,0
518,a,0.8696825154081692,518,2,0.8456267824760209,4,0,0,1,0
519,a,0.8696825154081691,519,2,0.845696307715709,4,0,0,1,0
520,a,0.8696825154081691,520,2,0.8457654322335547,4,0,0,1,0
521,a,0.869682515408169,521,2,0.8458341594840565,4,0,0,1,0
522,a,0.869682515408169,522,2,0.8459024928821198,4,0,0,1,0
523,a,0.8696825154081689,523,2,0.8459704358036227,4,0,0,1,0
524,a,0.8696825154081689,524,2,0.8460379915859719,4,0,0,1,0
525,a,0.8696825154081688,525,2,0.8461051635286485,4,0,0,1,0
526,a,0.8696825154081688,526,2,0.8461719548937463,4,0,0,1,0
527,a,0.8696825154081687,527,2,0.8462383689064988,4,0,0,1,0
528,a,0.8696825154081687,528,2,0.8463044087557994,4,0,0,1,0
529,a,0.8696825154081685,529,2,0.8463700775947105,4,0,0,1,0
530,a,0.8696825154081685,530,2,0.8464353785409666,4,0,0,1,0
531,a,0.8696825154081684,531,2,0.8465003146774671,4,0,0,1,0
532,a,0.8696825154081684,532,2,0.8465648890527615,4,0,0,1,0
533,a,0.8696825154081683,533,2,0.8466291046815265,4,0,0,1,0
534,a,0.8696825154081683,534,2,0.8466929645450352,4,0,0,1,0
535,a,0.8696825154081683,535,2,0.8467564715916184,4,0,0,1,0
536,a,0.8696825154081682,536,2,0.8468196287371186,4,0,0,1,0
537,a,0.8696825154081682,537,2,0.8468824388653357,4,0,0,1,0
538,a,0.8696825154081681,538,2,0.8469449048284667,4,0,0,1,0
539,a,0.8696825154081681,539,2,0.8470070294475369,4,0,0,1,0
540,a,0.869682515408168,540,2,0.8470688155128246,4,0,0,1,0
541,a,0.869682515408168,541,2,0.8471302657842794,4,0,0,1,0
542,a,0.8696825154081679,542,2,0.8471913829919322,4,0,0,1,0
543,a,0.8696825154081679,543,2,0.8472521698363004,4,0,0,1,0
544,a,0.8696825154081679,544,2,0.8473126289887851,4,0,0,1,0
545,a,0.8696825154081678,545,2,0.847372763092063,4,0,0,1,0
546,a,0.8696825154081678,546,2,0.8474325747604708,4,0,0,1,0
547,a,0.8696825154081677,547,2,0.8474920665803845,4,0,0,1,0
548,a,0.8696825154081677,548,2,0.8475512411105918,4,0,0,1,0
549,a,0.8696825154081677,549,2,0.8476101008826598,4,0,0,1,0
550,a,0.8696825154081675,550,2,0.8476686484012951,4,0,0,1,0
551,a,0.8696825154081675,551,2,0.8477268861446995,4,0,0,1,0
552,a,0.8696825154081674,552,2,0.8477848165649197,4,0,0,1,0
553,a,0.8696825154081674,553,2,0.8478424420881914,4,0,0,1,0
554,a,0.8696825154081674,554,2,0.8478997651152779,4,0,0,1,0
555,a,0.8696825154081673,555,2,0.8479567880218037,4,0,0,1,0
556,a,0.8696825154081673,556,2,0.8480135131585828,4,0,0,1,0
557,a,0.8696825154081672,557,2,0.848069942851941,4,0,0,1,0
558,a,0.8696825154081672,558,2,0.8481260794040351,4,0,0,1,0
559,a,0.8696825154081672,559,2,0.8481819250931649,4,0,0,1,0
560,a,0.8696825154081671,560,2,0.8482374821740822,4,0,0,1,0
561,a,0.8696825154081671,561,2,0.8482927528782938,4,0,0,1,0
562,a,0.8696825154081671,562,2,0.8483477394143603,4,0,0,1,0
563,a,0.869682515408167,563,2,0.8484024439681905,4,0,0,1,0
564,a,0.869682515408167,564,2,0.848456868703331,4,0,0,1,0
565,a,0.869682515408167,565,2,0.8485110157612515,4,0,0,1,0
566,a,0.8696825154081669,566,2,0.8485648872616254,4,0,0,1,0
567,a,0.8696825154081669,567,2,0.8486184853026064,4,0,0,1,0
568,a,0.8696825154081669,568,2,0.8486718119611015,4,0,0,1,0
569,a,0.8696825154081668,569,2,0.8487248692930385,4,0,0,1,0
570,a,0.8696825154081668,570,2,0.8487776593336307,4,0,0,1,0
571,a,0.8696825154081668,571,2,0.8488301840976371,4,0,0,1,0
572,a,0.8696825154081667,572,2,0.8488824455796183,4,0,0,1,0
573,a,0.8696825154081667,573,2,0.8489344457541896,4,0,0,1,0
574,a,0.8696825154081667,574,2,0.8489861865762695,4,0,0,1,0
575,a,0.8696825154081665,575,2,0.8490376699813239,4,0,0,1,0
576,a,0.8696825154081665,576,2,0.8490888978856088,4,0,0,1,0
577,a,0.8696825154081665,577,2,0.8491398721864072,4,0,0,1,0
578,a,0.8696825154081664,578,2,0.8491905947622633,4,0,0,1,0
579,a,0.8696825154081664,579,2,0.8492410674732138,4,0,0,1,0
580,a,0.8696825154081664,580,2,0.8492912921610147,4,0,0,1,0
581,a,0.8696825154081663,581,2,0.8493412706493655,4,0,0,1,0
582,a,0.8696825154081663,582,2,0.8493910047441303,4,0,0,1,0
583,a,0.8696825154081663,583,2,0.8494404962335548,4,0,0,1,0
584,a,0.8696825154081662,584,2,0.8494897468884808,4,0,0,1,0
585,a,0.8696825154081662,585,2,0.8495387584625577,4,0,0,1,0
586,a,0.8696825154081662,586,2,0.8495875326924501,4,0,0,1,0
587,a,0.8696825154081662,587,2,0.8496360712980436,4,0,0,1,0
588,a,0.8696825154081661,588,2,0.8496843759826463,4,0,0,1,0
589,a,0.8696825154081661,589,2,0.8497324484331885,4,0,0,1,0
590,a,0.8696825154081661,590,2,0.8497802903204186,4,0,0,1,0
591,a,0.869682515408166,591,2,0.8498279032990974,4,0,0,1,0
592,a,0.869682515408166,592,2,0.8498752890081882,4,0,0,1,0
593,a,0.869682515408166,593,2,0.8499224490710453,4,0,0,1,0
594,a,0.869682515408166,594,2,0.849969385095599,4,0,0,1,0
595,a,0.8696825154081659,595,2,0.8500160986745388,4,0,0,1,0
596,a,0.8696825154081659,596,2,0.8500625913854929,4,0,0,1,0
597,a,0.8696825154081659,597,2,0.8501088647912067,4,0,0,1,0
598,a,0.8696825154081659,598,2,0.8501549204397172,4,0,0,1,0
599,a,0.8696825154081658,599,2,0.8502007598645258,4,0,0,1,0
600,a,0.8696825154081658,600,2,0.8502463845847684,4,0,0,1,0
601,a,0.8696825154081658,601,2,0.8502917961053839,4,0,0,1,0
602,a,0.8696825154081657,602,2,0.8503369959172784,4,0,0,1,0
603,a,0.8696825154081657,603,2,0.8503819854974898,4,0,0,1,0
604,a,0.8696825154081657,604,2,0.8504267663093475,4,0,0,1,0
605,a,0.8696825154081657,605,2,0.8504713398026318,4,0,0,1,0
606,a,0.8696825154081655,606,2,0.85051570741373,4,0,0,1,0
607,a,0.8696825154081655,607,2,0.8505598705657909,4,0,0,1,0
608,a,0.8696825154081655,608,2,0.8506038306688768,4,0,0,1,0
609,a,0.8696825154081655,609,2,0.8506475891201136,4,0,0,1,0
610,a,0.8696825154081654,610,2,0.8506911473038392,4,0,0,1,0
611,a,0.8696825154081654,611,2,0.8507345065917485,4,0,0,1,0
612,a,0.8696825154081654,612,2,0.8507776683430388,4,0,0,1,0
613,a,0.8696825154081654,613,2,0.8508206339045504,4,0,0,1,0
614,a,0.8696825154081654,614,2,0.8508634046109078,4,0,0,1,0
615,a,0.8696825154081653,615,2,0.8509059817846573,4,0,0,1,0
616,a,0.8696825154081653,616,2,0.8509483667364033,4,0,0,1,0
617,a,0.8696825154081653,617,2,0.8509905607649433,4,0,0,1,0
618,a,0.8696825154081653,618,2,0.8510325651574,4,0,0,1,0
619,a,0.8696825154081652,619,2,0.8510743811893523,4,0,0,1,0
620,a,0.8696825154081652,620,2,0.8511160101249649,4,0,0,1,0
621,a,0.8696825154081652,621,2,0.8511574532171149,4,0,0,1,0
622,a,0.8696825154081652,622,2,0.851198711707518,4,0,0,1,0
623,a,0.8696825154081651,623,2,0.8512397868268529,4,0,0,1,0
624,a,0.8696825154081651,624,2,0.8512806797948823,4,0,0,1,0
625,a,0.8696825154081651,625,2,0.8513213918205754,4,0,0,1,0
626,a,0.8696825154081651,626,2,0.8513619241022257,4,0,0,1,0
627,a,0.8696825154081651,627,2,0.8514022778275692,4,0,0,1,0
628,a,0.8696825154081651,628,2,0.8514424541739002,4,0,0,1,0
629,a,0.8696825154081651,629,2,0.8514824543081858,4,0,0,1,0
630,a,0.8696825154081651,630,2,0.8515222793871792,4,0,0,1,0
631,a,0.8696825154081651,631,2,0.8515619305575306,4,0,0,1,0
632,a,0.869682515408165,632,2,0.851601408955898,4,0,0,1,0
633,a,0.869682515408165,633,2,0.8516407157090551,4,0,0,1,0
634,a,0.869682515408165,634,2,0.851679851933999,4,0,0,1,0
635,a,0.869682515408165,635,2,0.8517188187380555,4,0,0,1,0
636,a,0.869682515408165,636,2,0.8517576172189845,4,0,0,1,0
637,a,0.8696825154081649,637,2,0.8517962484650818,4,0,0,1,0
638,a,0.8696825154081649,638,2,0.8518347135552821,4,0,0,1,0
639,a,0.8696825154081649,639,2,0.8518730135592582,4,0,0,1,0
640,a,0.8696825154081649,640,2,0.8519111495375213,4,0,0,1,0
641,a,0.8696825154081649,641,2,0.8519491225415184,4,0,0,1,0
642,a,0.8696825154081648,642,2,0.8519869336137287,4,0,0,1,0
643,a,0.8696825154081648,643,2,0.8520245837877595,4,0,0,1,0
644,a,0.8696825154081648,644,2,0.8520620740884397,4,0,0,1,0
645,a,0.8696825154081648,645,2,0.8520994055319137,4,0,0,1,0
646,a,0.8696825154081648,646,2,0.8521365791257324,4,0,0,1,0
647,a,0.8696825154081647,647,2,0.8521735958689443,4,0,0,1,0
648,a,0.8696825154081647,648,2,0.8522104567521847,4,0,0,1,0
649,a,0.8696825154081647,649,2,0.8522471627577645,4,0,0,1,0
650,a,0.8696825154081647,650,2,0.8522837148597568,4,0,0,1,0
651,a,0.8696825154081647,651,2,0.8523201140240841,4,0,0,1,0
652,a,0.8696825154081645,652,2,0.852356361208602,4,0,0,1,0
653,a,0.8696825154081645,653,2,0.8523924573631844,4,0,0,1,0
654,a,0.8696825154081645,654,2,0.852428403429806,4,0,0,1,0
655,a,0.8696825154081645,655,2,0.8524642003426242,4,0,0,1,0
656,a,0.8696825154081645,656,2,0.85249984902806,4,0,0,1,0
657,a,0.8696825154081644,657,2,0.8525353504048784,4,0,0,1,0
658,a,0.8696825154081644,658,2,0.8525707053842666,4,0,0,1,0
659,a,0.8696825154081644,659,2,0.8526059148699124,4,0,0,1,0
660,a,0.8696825154081644,660,2,0.8526409797580814,4,0,0,1,0
661,a,0.8696825154081644,661,2,0.8526759009376922,4,0,0,1,0
662,a,0.8696825154081644,662,2,0.8527106792903925,4,0,0,1,0
663,a,0.8696825154081643,663,2,0.8527453156906328,4,0,0,1,0
664,a,0.8696825154081643,664,2,0.8527798110057399,4,0,0,1,0
665,a,0.8696825154081643,665,2,0.8528141660959886,4,0,0,1,0
666,a,0.8696825154081643,666,2,0.8528483818146746,4,0,0,1,0
667,a,0.8696825154081643,667,2,0.8528824590081836,4,0,0,1,0
668,a,0.8696825154081643,668,2,0.8529163985160624,4,0,0,1,0
669,a,0.8696825154081642,669,2,0.8529502011710868,4,0,0,1,0
670,a,0.8696825154081642,670,2,0.8529838677993303,4,0,0,1,0
671,a,0.8696825154081642,671,2,0.8530173992202317,4,0,0,1,0
672,a,0.8696825154081642,672,2,0.8530507962466604,4,0,0,1,0
673,a,0.8696825154081642,673,2,0.8530840596849834,4,0,0,1,0
674,a,0.8696825154081642,674,2,0.8531171903351294,4,0,0,1,0
675,a,0.8696825154081641,675,2,0.8531501889906533,4,0,0,1,0
676,a,0.8696825154081641,676,2,0.8531830564387995,4,0,0,1,0
677,a,0.8696825154081641,677,2,0.8532157934605641,4,0,0,1,0
678,a,0.8696825154081641,678,2,0.8532484008307574,4,0,0,1,0
679,a,0.8696825154081641,679,2,0.8532808793180645,4,0,0,1,0
680,a,0.8696825154081641,680,2,0.853313229685106,4,0,0,1,0
681,a,0.869682515408164,681,2,0.8533454526884979,4,0,0,1,0
682,a,0.869682515408164,682,2,0.8533775490789098,4,0,0,1,0
683,a,0.869682515408164,683,2,0.853409519601124,4,0,0,1,0
684,a,0.869682515408164,684,2,0.8534413649940927,4,0,0,1,0
685,a,0.869682515408164,685,2,0.8534730859909953,4,0,0,1,0
686,a,0.869682515408164,686,2,0.8535046833192939,4,0,0,1,0
687,a,0.869682515408164,687,2,0.8535361577007896,4,0,0,1,0
688,a,0.8696825154081639,688,2,0.8535675098516777,4,0,0,1,0
689,a,0.8696825154081639,689,2,0.8535987404826012,4,0,0,1,0
690,a,0.8696825154081639,690,2,0.8536298502987048,4,0,0,1,0
691,a,0.8696825154081639,691,2,0.8536608399996882,4,0,0,1,0
692,a,0.8696825154081639,692,2,0.8536917102798587,4,0,0,1,0
693,a,0.8696825154081639,693,2,0.8537224618281823,4,0,0,1,0
694,a,0.8696825154081638,694,2,0.8537530953283359,4,0,0,1,0
695,a,0.8696825154081638,695,2,0.853783611458757,4,0,0,1,0
696,a,0.8696825154081638,696,2,0.8538140108926947,4,0,0,1,0
697,a,0.8696825154081638,697,2,0.8538442942982585,4,0,0,1,0
698,a,0.8696825154081638,698,2,0.8538744623384679,4,0,0,1,0
699,a,0.8696825154081638,699,2,0.8539045156713,4,0,0,1,0
700,a,0.8696825154081638,700,2,0.8539344549497381,4,0,0,1,0
701,a,0.8696825154081637,701,2,0.8539642808218184,4,0,0,1,0
702,a,0.8696825154081637,702,2,0.8539939939306772,4,0,0,1,0
703,a,0.8696825154081637,703,2,0.854023594914597,4,0,0,1,0
704,a,0.8696825154081637,704,2,0.854053084407052,4,0,0,1,0
705,a,0.8696825154081637,705,2,0.8540824630367533,4,0,0,1,0
706,a,0.8696825154081637,706,2,0.8541117314276939,4,0,0,1,0
707,a,0.8696825154081637,707,2,0.8541408901991929,4,0,0,1,0
708,a,0.8696825154081637,708,2,0.8541699399659387,4,0,0,1,0
709,a,0.8696825154081635,709,2,0.8541988813380323,4,0,0,1,0
710,a,0.8696825154081635,710,2,0.8542277149210308,4,0,0,1,0
711,a,0.8696825154081635,711,2,0.8542564413159882,4,0,0,1,0
712,a,0.8696825154081635,712,2,0.8542850611194988,4,0,0,1,0
713,a,0.8696825154081635,713,2,0.854313574923737,4,0,0,1,0
714,a,0.8696825154081635,714,2,0.8543419833164994,4,0,0,1,0
715,a,0.8696825154081635,715,2,0.8543702868812441,4,0,0,1,0
716,a,0.8696825154081634,716,2,0.8543984861971317,4,0,0,1,0
717,a,0.8696825154081634,717,2,0.8544265818390636,4,0,0,1,0
718,a,0.8696825154081634,718,2,0.8544545743777225,4,0,0,1,0
719,a,0.8696825154081634,719,2,0.8544824643796097,4,0,0,1,0
720,a,0.8696825154081634,720,2,0.8545102524070842,4,0,0,1,0
721,a,0.8696825154081634,721,2,0.8545379390184001,4,0,0,1,0
722,a,0.8696825154081634,722,2,0.854565524767744,4,0,0,1,0
723,a,0.8696825154081634,723,2,0.8545930102052719,4,0,0,1,0
724,a,0.8696825154081633,724,2,0.8546203958771466,4,0,0,1,0
725,a,0.8696825154081633,725,2,0.8546476823255723,4,0,0,1,0
726,a,0.8696825154081633,726,2,0.8546748700888319,4,0,0,1,0
727,a,0.8696825154081633,727,2,0.8547019597013217,4,0,0,1,0
728,a,0.8696825154081633,728,2,0.8547289516935862,4,0,0,1,0
729,a,0.8696825154081633,729,2,0.8547558465923535,4,0,0,1,0
730,a,0.8696825154081633,730,2,0.8547826449205685,4,0,0,1,0
731,a,0.8696825154081633,731,2,0.8548093471974281,4,0,0,1,0
732,a,0.8696825154081632,732,2,0.8548359539384133,4,0,0,1,0
733,a,0.8696825154081632,733,2,0.8548624656553235,4,0,0,1,0
734,a,0.8696825154081632,734,2,0.8548888828563089,4,0,0,1,0
735,a,0.8696825154081632,735,2,0.854915206045903,4,0,0,1,0
736,a,0.8696825154081632,736,2,0.8549414357250544,4,0,0,1,0
737,a,0.8696825154081632,737,2,0.8549675723911592,4,0,0,1,0
738,a,0.8696825154081632,738,2,0.8549936165380919,4,0,0,1,0
739,a,0.8696825154081632,739,2,0.855019568656237,4,0,0,1,0
740,a,0.8696825154081632,740,2,0.855045429232519,4,0,0,1,0
741,a,0.8696825154081631,741,2,0.8550711987504338,4,0,0,1,0
742,a,0.8696825154081631,742,2,0.8550968776900784,4,0,0,1,0
743,a,0.8696825154081631,743,2,0.8551224665281802,4,0,0,1,0
744,a,0.8696825154081631,744,2,0.8551479657381277,4,0,0,1,0
745,a,0.8696825154081631,745,2,0.8551733757899983,4,0,0,1,0
746,a,0.8696825154081631,746,2,0.8551986971505885,4,0,0,1,0
747,a,0.8696825154081631,747,2,0.8552239302834413,4,0,0,1,0
748,a,0.8696825154081631,748,2,0.8552490756488756,4,0,0,1,0
749,a,0.8696825154081631,749,2,0.8552741337040133,4,0,0,1,0
750,a,0.869682515408163,750,2,0.8552991049028074,4,0,0,1,0
751,a,0.869682515408163,751,2,0.8553239896960692,4,0,0,1,0
752,a,0.869682515408163,752,2,0.855348788531496,4,0,0,1,0
753,a,0.869682515408163,753,2,0.8553735018536971,4,0,0,1,0
754,a,0.869682515408163,754,2,0.8553981301042212,4,0,0,1,0
755,a,0.869682515408163,755,2,0.8554226737215819,4,0,0,1,0
756,a,0.869682515408163,756,2,0.8554471331412844,4,0,0,1,0
757,a,0.869682515408163,757,2,0.8554715087958509,4,0,0,1,0
