budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
390,a,0.45747512686811176,390,5,0.45747512686811176,4,0,1,3,0
391,a,0.8529928645617525,391,4,0.8529928645617525,4,0,0,3,0
392,a,0.8696825154081721,392,2,0.8435409238760867,4,0,0,1,0
393,a,0.869682515408172,393,4,0.8072248172032291,4,1,0,1,1
394,a,0.8529928645617525,394,4,0.8529928645617525,4,0,0,3,0
395,a,0.8696825154081721,395,2,0.8438307601378228,4,0,0,1,0
396,a,0.8696825154081721,396,3,0.8270565204039896,4,0,0,1,1
397,a,0.8696825154081763,397,3,0.8696825154081763,4,1,0,1,0
398,a,0.8696825154081763,398,3,0.8696825154081763,4,1,0,1,0
399,a,0.8696825154081772,399,4,0.8696825154081772,4,2,0,1,0
400,a,0.8696825154081772,400,4,0.8696825154081772,4,2,0,1,0
401,a,0.8696825154081772,401,5,0.8696825154081772,4,3,0,1,0
402,a,0.8696825154081763,402,3,0.8696825154081768,4,1,0,1,0
403,a,0.8696825154081772,403,5,0.8696825154081772,4,3,0,1,0
404,a,0.8696825154081763,404,3,0.8696825154081769,4,1,0,1,0
405,a,0.8696825154081772,405,4,0.8696825154081772,4,2,0,1,0
406,a,0.8696825154081763,406,3,0.8696825154081769,4,1,0,1,0
407,a,0.8649691051092233,407,6,0.8649691051092233,4,3,1,1,0
408,a,0.8696825154081729,408,4,0.8696825154081729,4,2,0,1,0
409,a,0.8696825154081729,409,4,0.8696825154081729,4,2,0,1,0
410,a,0.8661642303870685,410,5,0.8661642303870685,4,2,0,1,1
411,a,0.8661642303870685,411,5,0.8661642303870685,4,2,0,1,1
412,a,0.8696825154081728,412,4,0.868275201399731,4,2,0,1,0
413,a,0.8696825154081721,413,2,0.8457943169106594,4,0,0,1,0
414,a,0.8696825154081721,414,2,0.8458972832834936,4,0,0,1,0
415,a,0.8696825154081721,415,2,0.8459993658248011,4,0,0,1,0
416,a,0.8696825154081721,416,2,0.8461005758657556,4,0,0,1,0
417,a,0.8696825154081721,417,2,0.8462009245446594,4,0,0,1,0
418,a,0.8696825154081721,418,2,0.8463004228110302,4,0,0,1,0
419,a,0.8696825154081721,419,2,0.8463990814295835,4,0,0,1,0
420,a,0.8696825154081721,420,2,0.8464969109841153,4,0,0,1,0
421,a,0.8696825154081721,421,2,0.846593921881287,4,0,0,1,0
422,a,0.8696825154081721,422,2,0.8466901243543157,4,0,0,1,0
423,a,0.869682515408172,423,2,0.8467855284665723,4,0,0,1,0
424,a,0.869682515408172,424,2,0.8468801441150913,4,0,0,1,0
425,a,0.869682515408172,425,2,0.8469739810339927,4,0,0,1,0
426,a,0.869682515408172,426,2,0.8470670487978212,4,0,0,1,0
427,a,0.869682515408172,427,2,0.8471593568248023,4,0,0,1,0
428,a,0.869682515408172,428,2,0.8472509143800191,4,0,0,1,0
429,a,0.869682515408172,429,2,0.8473417305785136,4,0,0,1,0
430,a,0.869682515408172,430,2,0.8474318143883106,4,0,0,1,0
431,a,0.869682515408172,431,2,0.8475211746333702,4,0,0,1,0
432,a,0.869682515408172,432,2,0.8476098199964693,4,0,0,1,0
433,a,0.869682515408172,433,2,0.8476977590220139,4,0,0,1,0
434,a,0.869682515408172,434,2,0.8477850001187843,4,0,0,1,0
435,a,0.8696825154081721,435,2,0.8478715515626158,4,0,0,1,0
436,a,0.8696825154081721,436,2,0.8479574214990157,4,0,0,1,0
437,a,0.8696825154081721,437,2,0.8480426179457181,4,0,0,1,0
438,a,0.8696825154081721,438,2,0.8481271487951808,4,0,0,1,0
439,a,0.8696825154081721,439,2,0.8482110218170212,4,0,0,1,0
440,a,0.8696825154081721,440,2,0.8482942446603977,4,0,0,1,0
441,a,0.8696825154081721,441,2,0.848376824856335,4,0,0,1,0
442,a,0.8696825154081721,442,2,0.8484587698199958,4,0,0,1,0
443,a,0.8696825154081721,443,2,0.8485400868529007,4,0,0,1,0
444,a,0.8696825154081721,444,2,0.8486207831450964,4,0,0,1,0
445,a,0.8696825154081721,445,2,0.8487008657772752,4,0,0,1,0
446,a,0.8696825154081721,446,2,0.8487803417228468,4,0,0,1,0
447,a,0.8696825154081721,447,2,0.8488592178499612,4,0,0,1,0
448,a,0.8696825154081721,448,2,0.8489375009234882,4,0,0,1,0
449,a,0.8696825154081721,449,2,0.8490151976069514,4,0,0,1,0
450,a,0.8696825154081721,450,2,0.8490923144644186,4,0,0,1,0
451,a,0.8696825154081721,451,2,0.8491688579623508,4,0,0,1,0
452,a,0.8696825154081721,452,2,0.8492448344714093,4,0,0,1,0
453,a,0.8696825154081721,453,2,0.8493202502682238,4,0,0,1,0
454,a,0.8696825154081721,454,2,0.8493951115371207,4,0,0,1,0
455,a,0.8696825154081721,455,2,0.849469424371813,4,0,0,1,0
456,a,0.8696825154081721,456,2,0.8495431947770552,4,0,0,1,0
457,a,0.8696825154081721,457,2,0.8496164286702592,4,0,0,1,0
458,a,0.8696825154081721,458,2,0.8496891318830777,4,0,0,1,0
459,a,0.8696825154081721,459,2,0.8497613101629516,4,0,0,1,0
460,a,0.8696825154081721,460,2,0.849832969174625,4,0,0,1,0
461,a,0.8696825154081721,461,2,0.849904114501627,4,0,0,1,0
462,a,0.8696825154081721,462,2,0.8499747516477217,4,0,0,1,0
463,a,0.8696825154081721,463,2,0.8500448860383283,4,0,0,1,0
464,a,0.8696825154081721,464,2,0.8501145230219092,4,0,0,1,0
465,a,0.8696825154081721,465,2,0.8501836678713306,4,0,0,1,0
466,a,0.8696825154081721,466,2,0.8502523257851926,4,0,0,1,0
467,a,0.8696825154081721,467,2,0.8503205018891329,4,0,0,1,0
468,a,0.8696825154081721,468,2,0.8503882012371015,4,0,0,1,0
469,a,0.8696825154081721,469,2,0.8504554288126104,4,0,0,1,0
470,a,0.8696825154081721,470,2,0.8505221895299561,4,0,0,1,0
471,a,0.8696825154081721,471,2,0.850588488235417,4,0,0,1,0
472,a,0.8696825154081721,472,2,0.8506543297084264,4,0,0,1,0
473,a,0.8696825154081721,473,2,0.850719718662721,4,0,0,1,0
474,a,0.8696825154081721,474,2,0.8507846597474656,4,0,0,1,0
475,a,0.8696825154081721,475,2,0.8508491575483554,4,0,0,1,0
476,a,0.8696825154081721,476,2,0.8509132165886949,4,0,0,1,0
477,a,0.8696825154081721,477,2,0.8509768413304558,4,0,0,1,0
478,a,0.8696825154081721,478,2,0.8510400361753129,4,0,0,1,0
479,a,0.8696825154081721,479,2,0.8511028054656591,4,0,0,1,0
480,a,0.8696825154081721,480,2,0.8511651534856004,4,0,0,1,0
481,a,0.8696825154081721,481,2,0.8512270844619301,4,0,0,1,0
482,a,0.8696825154081721,482,2,0.8512886025650841,4,0,0,1,0
483,a,0.8696825154081721,483,2,0.8513497119100778,4,0,0,1,0
484,a,0.8696825154081721,484,2,0.8514104165574224,4,0,0,1,0
485,a,0.8696825154081721,485,2,0.8514707205140255,4,0,0,1,0
486,a,0.8696825154081721,486,2,0.8515306277340721,4,0,0,1,0
487,a,0.8696825154081721,487,2,0.8515901421198887,4,0,0,1,0
488,a,0.8696825154081721,488,2,0.8516492675227916,4,0,0,1,0
489,a,0.8696825154081721,489,2,0.8517080077439165,4,0,0,1,0
490,a,0.8696825154081721,490,2,0.8517663665350342,4,0,0,1,0
491,a,0.8696825154081721,491,2,0.8518243475993486,4,0,0,1,0
492,a,0.8696825154081721,492,2,0.8518819545922801,4,0,0,1,0
493,a,0.8696825154081721,493,2,0.8519391911222347,4,0,0,1,0
494,a,0.8696825154081721,494,2,0.8519960607513563,4,0,0,1,0
495,a,0.8696825154081721,495,2,0.8520525669962662,4,0,0,1,0
496,a,0.8696825154081721,496,2,0.8521087133287881,4,0,0,1,0
497,a,0.869682515408172,497,2,0.8521645031766591,4,0,0,1,0
498,a,0.8696825154081719,498,2,0.8522199399242272,4,0,0,1,0
499,a,0.8696825154081719,499,2,0.8522750269131355,4,0,0,1,0
500,a,0.8696825154081718,500,2,0.852329767442994,4,0,0,1,0
501,a,0.8696825154081717,501,2,0.8523841647720385,4,0,0,1,0
502,a,0.8696825154081715,502,2,0.8524382221177763,4,0,0,1,0
503,a,0.8696825154081714,503,2,0.8524919426576217,4,0,0,1,0
504,a,0.8696825154081714,504,2,0.8525453295295178,4,0,0,1,0
505,a,0.8696825154081713,505,2,0.8525983858325477,4,0,0,1,0
506,a,0.8696825154081712,506,2,0.8526511146275342,4,0,0,1,0
507,a,0.8696825154081711,507,2,0.8527035189376284,4,0,0,1,0
508,a,0.8696825154081711,508,2,0.8527556017488876,4,0,0,1,0
509,a,0.869682515408171,509,2,0.8528073660108426,4,0,0,1,0
510,a,0.8696825154081709,510,2,0.8528588146370539,4,0,0,1,0
511,a,0.8696825154081708,511,2,0.8529099505056591,4,0,0,1,0
512,a,0.8696825154081708,512,2,0.8529607764599091,4,0,0,1,0
513,a,0.8696825154081707,513,2,0.8530112953086953,4,0,0,1,0
514,a,0.8696825154081705,514,2,0.8530615098270672,4,0,0,1,0
515,a,0.8696825154081705,515,2,0.8531114227567402,4,0,0,1,0
516,a,0.8696825154081704,516,2,0.8531610368065947,4,0,0,1,0
517,a,0.8696825154081703,517,2,0.8532103546531665,4,0,0,1,0
518,a,0.8696825154081703,518,2,0.8532593789411278,4,0,0,1,0
519,a,0.8696825154081702,519,2,0.85330811228376,4,0,0,1,0
520,a,0.8696825154081701,520,2,0.853356557263418,4,0,0,1,0
521,a,0.8696825154081701,521,2,0.8534047164319866,4,0,0,1,0
522,a,0.86968251540817,522,2,0.8534525923113282,4,0,0,1,0
523,a,0.8696825154081699,523,2,0.8535001873937236,4,0,0,1,0
524,a,0.8696825154081699,524,2,0.8535475041423038,4,0,0,1,0
525,a,0.8696825154081698,525,2,0.8535945449914754,4,0,0,1,0
526,a,0.8696825154081698,526,2,0.8536413123473379,4,0,0,1,0
527,a,0.8696825154081697,527,2,0.8536878085880939,4,0,0,1,0
528,a,0.8696825154081695,528,2,0.8537340360644524,4,0,0,1,0
529,a,0.8696825154081695,529,2,0.8537799971000251,4,0,0,1,0
530,a,0.8696825154081694,530,2,0.853825693991715,4,0,0,1,0
531,a,0.8696825154081694,531,2,0.8538711290101003,4,0,0,1,0
532,a,0.8696825154081693,532,2,0.853916304399809,4,0,0,1,0
533,a,0.8696825154081693,533,2,0.8539612223798898,4,0,0,1,0
534,a,0.8696825154081692,534,2,0.8540058851441746,4,0,0,1,0
535,a,0.8696825154081691,535,2,0.8540502948616364,4,0,0,1,0
536,a,0.8696825154081691,536,2,0.8540944536767395,4,0,0,1,0
537,a,0.869682515408169,537,2,0.8541383637097858,4,0,0,1,0
538,a,0.869682515408169,538,2,0.8541820270572531,4,0,0,1,0
539,a,0.8696825154081689,539,2,0.8542254457921297,4,0,0,1,0
540,a,0.8696825154081689,540,2,0.8542686219642415,4,0,0,1,0
541,a,0.8696825154081688,541,2,0.8543115576005754,4,0,0,1,0
542,a,0.8696825154081688,542,2,0.8543542547055966,4,0,0,1,0
543,a,0.8696825154081687,543,2,0.8543967152615592,4,0,0,1,0
544,a,0.8696825154081687,544,2,0.8544389412288151,4,0,0,1,0
545,a,0.8696825154081685,545,2,0.8544809345461135,4,0,0,1,0
546,a,0.8696825154081685,546,2,0.8545226971308993,4,0,0,1,0
547,a,0.8696825154081684,547,2,0.8545642308796042,4,0,0,1,0
548,a,0.8696825154081684,548,2,0.8546055376679336,4,0,0,1,0
549,a,0.8696825154081683,549,2,0.8546466193511495,4,0,0,1,0
550,a,0.8696825154081683,550,2,0.8546874777643478,4,0,0,1,0
551,a,0.8696825154081683,551,2,0.8547281147227321,4,0,0,1,0
552,a,0.8696825154081682,552,2,0.854768532021882,4,0,0,1,0
553,a,0.8696825154081682,553,2,0.8548087314380175,4,0,0,1,0
554,a,0.8696825154081681,554,2,0.8548487147282597,4,0,0,1,0
555,a,0.8696825154081681,555,2,0.8548884836308869,4,0,0,1,0
556,a,0.869682515408168,556,2,0.8549280398655854,4,0,0,1,0
557,a,0.869682515408168,557,2,0.854967385133699,4,0,0,1,0
558,a,0.8696825154081679,558,2,0.8550065211184715,4,0,0,1,0
559,a,0.8696825154081679,559,2,0.8550454494852876,4,0,0,1,0
560,a,0.8696825154081679,560,2,0.855084171881909,4,0,0,1,0
561,a,0.8696825154081678,561,2,0.8551226899387064,4,0,0,1,0
562,a,0.8696825154081678,562,2,0.8551610052688893,4,0,0,1,0
563,a,0.8696825154081677,563,2,0.8551991194687298,4,0,0,1,0
564,a,0.8696825154081677,564,2,0.855237034117786,4,0,0,1,0
565,a,0.8696825154081677,565,2,0.8552747507791185,4,0,0,1,0
566,a,0.8696825154081675,566,2,0.8553122709995066,4,0,0,1,0
567,a,0.8696825154081675,567,2,0.8553495963096589,4,0,0,1,0
568,a,0.8696825154081674,568,2,0.8553867282244219,4,0,0,1,0
569,a,0.8696825154081674,569,2,0.8554236682429845,4,0,0,1,0
570,a,0.8696825154081674,570,2,0.8554604178490803,4,0,0,1,0
571,a,0.8696825154081673,571,2,0.8554969785111859,4,0,0,1,0
572,a,0.8696825154081673,572,2,0.8555333516827166,4,0,0,1,0
573,a,0.8696825154081672,573,2,0.8555695388022191,4,0,0,1,0
574,a,0.8696825154081672,574,2,0.8556055412935607,4,0,0,1,0
575,a,0.8696825154081672,575,2,0.855641360566117,4,0,0,1,0
576,a,0.8696825154081671,576,2,0.8556769980149547,4,0,0,1,0
577,a,0.8696825154081671,577,2,0.8557124550210133,4,0,0,1,0
578,a,0.8696825154081671,578,2,0.8557477329512839,4,0,0,1,0
579,a,0.869682515408167,579,2,0.8557828331589838,4,0,0,1,0
580,a,0.869682515408167,580,2,0.8558177569837305,4,0,0,1,0
581,a,0.869682515408167,581,2,0.8558525057517116,4,0,0,1,0
582,a,0.8696825154081669,582,2,0.8558870807758526,4,0,0,1,0
583,a,0.8696825154081669,583,2,0.8559214833559831,4,0,0,1,0
584,a,0.8696825154081669,584,2,0.8559557147789985,4,0,0,1,0
585,a,0.8696825154081668,585,2,0.8559897763190212,4,0,0,1,0
586,a,0.8696825154081668,586,2,0.8560236692375587,4,0,0,1,0
587,a,0.8696825154081668,587,2,0.8560573947836589,4,0,0,1,0
588,a,0.8696825154081667,588,2,0.8560909541940641,4,0,0,1,0
589,a,0.8696825154081667,589,2,0.8561243486933616,4,0,0,1,0
590,a,0.8696825154081667,590,2,0.8561575794941332,4,0,0,1,0
591,a,0.8696825154081665,591,2,0.8561906477971014,4,0,0,1,0
592,a,0.8696825154081665,592,2,0.8562235547912748,4,0,0,1,0
593,a,0.8696825154081665,593,2,0.8562563016540895,4,0,0,1,0
594,a,0.8696825154081664,594,2,0.8562888895515509,4,0,0,1,0
595,a,0.8696825154081664,595,2,0.8563213196383708,4,0,0,1,0
596,a,0.8696825154081664,596,2,0.8563535930581045,4,0,0,1,0
597,a,0.8696825154081663,597,2,0.8563857109432854,4,0,0,1,0
598,a,0.8696825154081663,598,2,0.8564176744155567,4,0,0,1,0
599,a,0.8696825154081663,599,2,0.8564494845858027,4,0,0,1,0
600,a,0.8696825154081662,600,2,0.8564811425542773,4,0,0,1,0
601,a,0.8696825154081662,601,2,0.8565126494107305,4,0,0,1,0
602,a,0.8696825154081662,602,2,0.8565440062345339,4,0,0,1,0
603,a,0.8696825154081662,603,2,0.8565752140948037,4,0,0,1,0
604,a,0.8696825154081661,604,2,0.8566062740505226,4,0,0,1,0
605,a,0.8696825154081661,605,2,0.8566371871506588,4,0,0,1,0
606,a,0.8696825154081661,606,2,0.856667954434285,4,0,0,1,0
607,a,0.869682515408166,607,2,0.8566985769306942,4,0,0,1,0
608,a,0.869682515408166,608,2,0.8567290556595145,4,0,0,1,0
609,a,0.869682515408166,609,2,0.8567593916308228,4,0,0,1,0
610,a,0.869682515408166,610,2,0.8567895858452558,4,0,0,1,0
611,a,0.8696825154081659,611,2,0.8568196392941204,4,0,0,1,0
612,a,0.8696825154081659,612,2,0.8568495529595018,4,0,0,1,0
613,a,0.8696825154081659,613,2,0.8568793278143712,4,0,0,1,0
614,a,0.8696825154081659,614,2,0.8569089648226901,4,0,0,1,0
615,a,0.8696825154081658,615,2,0.8569384649395156,4,0,0,1,0
616,a,0.8696825154081658,616,2,0.8569678291111024,4,0,0,1,0
617,a,0.8696825154081658,617,2,0.8569970582750037,4,0,0,1,0
618,a,0.8696825154081657,618,2,0.8570261533601714,4,0,0,1,0
619,a,0.8696825154081657,619,2,0.8570551152870547,4,0,0,1,0
620,a,0.8696825154081657,620,2,0.8570839449676965,4,0,0,1,0
621,a,0.8696825154081657,621,2,0.8571126433058297,4,0,0,1,0
622,a,0.8696825154081655,622,2,0.8571412111969713,4,0,0,1,0
623,a,0.8696825154081655,623,2,0.8571696495285159,4,0,0,1,0
624,a,0.8696825154081655,624,2,0.8571979591798273,4,0,0,1,0
625,a,0.8696825154081655,625,2,0.8572261410223293,4,0,0,1,0
626,a,0.8696825154081654,626,2,0.8572541959195946,4,0,0,1,0
627,a,0.8696825154081654,627,2,0.8572821247274341,4,0,0,1,0
628,a,0.8696825154081654,628,2,0.8573099282939828,4,0,0,1,0
629,a,0.8696825154081654,629,2,0.8573376074597864,4,0,0,1,0
630,a,0.8696825154081654,630,2,0.8573651630578853,4,0,0,1,0
631,a,0.8696825154081653,631,2,0.8573925959138994,4,0,0,1,0
632,a,0.8696825154081653,632,2,0.8574199068461088,4,0,0,1,0
633,a,0.8696825154081653,633,2,0.8574470966655369,4,0,0,1,0
634,a,0.8696825154081653,634,2,0.8574741661760293,4,0,0,1,0
635,a,0.8696825154081652,635,2,0.8575011161743343,4,0,0,1,0
636,a,0.8696825154081652,636,2,0.8575279474501797,4,0,0,1,0
637,a,0.8696825154081652,637,2,0.8575546607863511,4,0,0,1,0
638,a,0.8696825154081652,638,2,0.8575812569587673,4,0,0,1,0
639,a,0.8696825154081651,639,2,0.857607736736556,4,0,0,1,0
640,a,0.8696825154081651,640,2,0.8576341008821271,4,0,0,1,0
641,a,0.8696825154081651,641,2,0.8576603501512471,4,0,0,1,0
642,a,0.8696825154081651,642,2,0.8576864852931099,4,0,0,1,0
643,a,0.8696825154081651,643,2,0.8577125070504094,4,0,0,1,0
644,a,0.8696825154081651,644,2,0.8577384161594088,4,0,0,1,0
645,a,0.8696825154081651,645,2,0.8577642133500109,4,0,0,1,0
646,a,0.8696825154081651,646,2,0.8577898993458258,4,0,0,1,0
647,a,0.8696825154081651,647,2,0.8578154748642395,4,0,0,1,0
648,a,0.869682515408165,648,2,0.8578409406164796,4,0,0,1,0
649,a,0.869682515408165,649,2,0.8578662973076824,4,0,0,1,0
650,a,0.869682515408165,650,2,0.8578915456369569,4,0,0,1,0
651,a,0.869682515408165,651,2,0.8579166862974498,4,0,0,1,0
652,a,0.869682515408165,652,2,0.8579417199764088,4,0,0,1,0
653,a,0.8696825154081649,653,2,0.8579666473552447,4,0,0,1,0
654,a,0.8696825154081649,654,2,0.8579914691095941,4,0,0,1,0
655,a,0.8696825154081649,655,2,0.8580161859093797,4,0,0,1,0
656,a,0.8696825154081649,656,2,0.8580407984188708,4,0,0,1,0
657,a,0.8696825154081649,657,2,0.858065307296743,4,0,0,1,0
658,a,0.8696825154081648,658,2,0.8580897131961367,4,0,0,1,0
659,a,0.8696825154081648,659,2,0.8581140167647153,4,0,0,1,0
660,a,0.8696825154081648,660,2,0.8581382186447226,4,0,0,1,0
661,a,0.8696825154081648,661,2,0.8581623194730387,4,0,0,1,0
662,a,0.8696825154081648,662,2,0.8581863198812368,4,0,0,1,0
663,a,0.8696825154081647,663,2,0.858210220495638,4,0,0,1,0
664,a,0.8696825154081647,664,2,0.8582340219373652,4,0,0,1,0
665,a,0.8696825154081647,665,2,0.8582577248223979,4,0,0,1,0
666,a,0.8696825154081647,666,2,0.8582813297616246,4,0,0,1,0
667,a,0.8696825154081647,667,2,0.8583048373608959,4,0,0,1,0
668,a,0.8696825154081645,668,2,0.8583282482210755,4,0,0,1,0
669,a,0.8696825154081645,669,2,0.858351562938092,4,0,0,1,0
670,a,0.8696825154081645,670,2,0.8583747821029897,4,0,0,1,0
671,a,0.8696825154081645,671,2,0.8583979063019778,4,0,0,1,0
672,a,0.8696825154081645,672,2,0.8584209361164802,4,0,0,1,0
673,a,0.8696825154081644,673,2,0.8584438721231842,4,0,0,1,0
674,a,0.8696825154081644,674,2,0.8584667148940887,4,0,0,1,0
675,a,0.8696825154081644,675,2,0.8584894649965512,4,0,0,1,0
676,a,0.8696825154081644,676,2,0.8585121229933359,4,0,0,1,0
677,a,0.8696825154081644,677,2,0.8585346894426588,4,0,0,1,0
678,a,0.8696825154081644,678,2,0.8585571648982343,4,0,0,1,0
679,a,0.8696825154081643,679,2,0.8585795499093207,4,0,0,1,0
680,a,0.8696825154081643,680,2,0.8586018450207642,4,0,0,1,0
681,a,0.8696825154081643,681,2,0.8586240507730435,4,0,0,1,0
682,a,0.8696825154081643,682,2,0.8586461677023137,4,0,0,1,0
683,a,0.8696825154081643,683,2,0.8586681963404491,4,0,0,1,0
684,a,0.8696825154081643,684,2,0.858690137215086,4,0,0,1,0
685,a,0.8696825154081642,685,2,0.8587119908496647,4,0,0,1,0
686,a,0.8696825154081642,686,2,0.8587337577634713,4,0,0,1,0
687,a,0.8696825154081642,687,2,0.8587554384716786,4,0,0,1,0
688,a,0.8696825154081642,688,2,0.858777033485387,4,0,0,1,0
689,a,0.8696825154081642,689,2,0.8587985433116646,4,0,0,1,0
690,a,0.8696825154081642,690,2,0.8588199684535869,4,0,0,1,0
691,a,0.8696825154081641,691,2,0.8588413094102756,4,0,0,1,0
692,a,0.8696825154081641,692,2,0.8588625666769382,4,0,0,1,0
693,a,0.8696825154081641,693,2,0.8588837407449053,4,0,0,1,0
694,a,0.8696825154081641,694,2,0.8589048321016695,4,0,0,1,0
695,a,0.8696825154081641,695,2,0.8589258412309219,4,0,0,1,0
696,a,0.8696825154081641,696,2,0.8589467686125897,4,0,0,1,0
697,a,0.869682515408164,697,2,0.8589676147228723,4,0,0,1,0
698,a,0.869682515408164,698,2,0.8589883800342779,4,0,0,1,0
699,a,0.869682515408164,699,2,0.8590090650156587,4,0,0,1,0
700,a,0.869682515408164,700,2,0.8590296701322465,4,0,0,1,0
701,a,0.869682515408164,701,2,0.8590501958456876,4,0,0,1,0
702,a,0.869682515408164,702,2,0.859070642614077,4,0,0,1,0
703,a,0.869682515408164,703,2,0.8590910108919927,4,0,0,1,0
704,a,0.8696825154081639,704,2,0.8591113011305294,4,0,0,1,0
705,a,0.8696825154081639,705,2,0.8591315137773318,4,0,0,1,0
706,a,0.8696825154081639,706,2,0.8591516492766272,4,0,0,1,0
707,a,0.8696825154081639,707,2,0.8591717080692587,4,0,0,1,0
708,a,0.8696825154081639,708,2,0.8591916905927167,4,0,0,1,0
709,a,0.8696825154081639,709,2,0.859211597281171,4,0,0,1,0
710,a,0.8696825154081638,710,2,0.8592314285655025,4,0,0,1,0
711,a,0.8696825154081638,711,2,0.8592511848733335,4,0,0,1,0
712,a,0.8696825154081638,712,2,0.8592708666290596,4,0,0,1,0
713,a,0.8696825154081638,713,2,0.859290474253879,4,0,0,1,0
714,a,0.8696825154081638,714,2,0.8593100081658231,4,0,0,1,0
715,a,0.8696825154081638,715,2,0.8593294687797862,4,0,0,1,0
716,a,0.8696825154081638,716,2,0.8593488565075548,4,0,0,1,0
717,a,0.8696825154081637,717,2,0.8593681717578363,4,0,0,1,0
718,a,0.8696825154081637,718,2,0.8593874149362883,4,0,0,1,0
719,a,0.8696825154081637,719,2,0.8594065864455469,4,0,0,1,0
720,a,0.8696825154081637,720,2,0.8594256866852544,4,0,0,1,0
721,a,0.8696825154081637,721,2,0.8594447160520873,4,0,0,1,0
722,a,0.8696825154081637,722,2,0.8594636749397837,4,0,0,1,0
723,a,0.8696825154081637,723,2,0.8594825637391706,4,0,0,1,0
724,a,0.8696825154081637,724,2,0.859501382838191,4,0,0,1,0
725,a,0.8696825154081635,725,2,0.8595201326219294,4,0,0,1,0
726,a,0.8696825154081635,726,2,0.8595388134726394,4,0,0,1,0
727,a,0.8696825154081635,727,2,0.8595574257697688,4,0,0,1,0
728,a,0.8696825154081635,728,2,0.8595759698899856,4,0,0,1,0
729,a,0.8696825154081635,729,2,0.8595944462072035,4,0,0,1,0
730,a,0.8696825154081635,730,2,0.8596128550926067,4,0,0,1,0
731,a,0.8696825154081635,731,2,0.859631196914675,4,0,0,1,0
732,a,0.8696825154081634,732,2,0.8596494720392087,4,0,0,1,0
733,a,0.8696825154081634,733,2,0.859667680829352,4,0,0,1,0
734,a,0.8696825154081634,734,2,0.8596858236456179,4,0,0,1,0
735,a,0.8696825154081634,735,2,0.8597039008459119,4,0,0,1,0
736,a,0.8696825154081634,736,2,0.8597219127855549,4,0,0,1,0
737,a,0.8696825154081634,737,2,0.8597398598173073,4,0,0,1,0
738,a,0.8696825154081634,738,2,0.8597577422913916,4,0,0,1,0
739,a,0.8696825154081634,739,2,0.8597755605555151,4,0,0,1,0
740,a,0.8696825154081633,740,2,0.8597933149548925,4,0,0,1,0
741,a,0.8696825154081633,741,2,0.8598110058322687,4,0,0,1,0
742,a,0.8696825154081633,742,2,0.8598286335279399,4,0,0,1,0
743,a,0.8696825154081633,743,2,0.8598461983797763,4,0,0,1,0
744,a,0.8696825154081633,744,2,0.8598637007232431,4,0,0,1,0
745,a,0.8696825154081633,745,2,0.8598811408914224,4,0,0,1,0
746,a,0.8696825154081633,746,2,0.8598985192150337,4,0,0,1,0
747,a,0.8696825154081633,747,2,0.8599158360224551,4,0,0,1,0
748,a,0.8696825154081632,748,2,0.8599330916397443,4,0,0,1,0
749,a,0.8696825154081632,749,2,0.8599502863906586,4,0,0,1,0
750,a,0.8696825154081632,750,2,0.8599674205966754,4,0,0,1,0
751,a,0.8696825154081632,751,2,0.8599844945770119,4,0,0,1,0
752,a,0.8696825154081632,752,2,0.8600015086486454,4,0,0,1,0
753,a,0.8696825154081632,753,2,0.8600184631263329,4,0,0,1,0
754,a,0.8696825154081632,754,2,0.8600353583226298,4,0,0,1,0
755,a,0.8696825154081632,755,2,0.8600521945479099,4,0,0,1,0
756,a,0.8696825154081632,756,2,0.8600689721103842,4,0,0,1,0
