budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
392,a,0.8735978499475581,392,2,0.8499532390482764,4,0,0,0,1
393,a,0.8735978499475581,393,2,0.8500517582603567,4,0,0,0,1
394,a,0.8735978499475581,394,2,0.8501494598856149,4,0,0,0,1
395,a,0.873597849947558,395,2,0.8502463540594246,4,0,0,0,1
396,a,0.873597849947558,396,2,0.8503424507503223,4,0,0,0,1
397,a,0.873597849947558,397,2,0.8504377597634258,4,0,0,0,1
398,a,0.873597849947558,398,2,0.8505322907437693,4,0,0,0,1
399,a,0.873597849947558,399,2,0.8506260531795571,4,0,0,0,1
400,a,0.873597849947558,400,2,0.8507190564053385,4,0,0,0,1
401,a,0.873597849947558,401,2,0.8508113096051056,4,0,0,0,1
402,a,0.873597849947558,402,2,0.8509028218153163,4,0,0,0,1
403,a,0.873597849947558,403,2,0.8509936019278453,4,0,0,0,1
404,a,0.873597849947558,404,2,0.8510836586928642,4,0,0,0,1
405,a,0.873597849947558,405,2,0.8511730007216527,4,0,0,0,1
406,a,0.873597849947558,406,2,0.851261636489344,4,0,0,0,1
407,a,0.873597849947558,407,2,0.8513495743376048,4,0,0,0,1
408,a,0.873597849947558,408,2,0.8514368224772517,4,0,0,0,1
409,a,0.873597849947558,409,2,0.8515233889908077,4,0,0,0,1
410,a,0.873597849947558,410,2,0.8516092818349974,4,0,0,0,1
411,a,0.873597849947558,411,2,0.8516945088431858,4,0,0,0,1
412,a,0.873597849947558,412,2,0.8517790777277586,4,0,0,0,1
413,a,0.873597849947558,413,2,0.8518629960824502,4,0,0,0,1
414,a,0.873597849947558,414,2,0.8519462713846154,4,0,0,0,1
415,a,0.873597849947558,415,2,0.8520289109974511,4,0,0,0,1
416,a,0.873597849947558,416,2,0.8521109221721664,4,0,0,0,1
417,a,0.873597849947558,417,2,0.8521923120501036,4,0,0,0,1
418,a,0.873597849947558,418,2,0.852273087664811,4,0,0,0,1
419,a,0.873597849947558,419,2,0.8523532559440695,4,0,0,0,1
420,a,0.873597849947558,420,2,0.8524328237118729,4,0,0,0,1
421,a,0.873597849947558,421,2,0.8525117976903643,4,0,0,0,1
422,a,0.873597849947558,422,2,0.8525901845017294,4,0,0,0,1
423,a,0.873597849947558,423,2,0.8526679906700474,4,0,0,0,1
424,a,0.873597849947558,424,2,0.8527452226231009,4,0,0,0,1
425,a,0.873597849947558,425,2,0.8528218866941468,4,0,0,0,1
426,a,0.873597849947558,426,2,0.8528979891236466,4,0,0,0,1
427,a,0.873597849947558,427,2,0.8529735360609602,4,0,0,0,1
428,a,0.873597849947558,428,2,0.8530485335660023,4,0,0,0,1
429,a,0.873597849947558,429,2,0.8531229876108631,4,0,0,0,1
430,a,0.873597849947558,430,2,0.8531969040813927,4,0,0,0,1
431,a,0.873597849947558,431,2,0.8532702887787531,4,0,0,0,1
432,a,0.873597849947558,432,2,0.8533431474209352,4,0,0,0,1
433,a,0.873597849947558,433,2,0.8534154856442446,4,0,0,0,1
434,a,0.873597849947558,434,2,0.8534873090047547,4,0,0,0,1
435,a,0.873597849947558,435,2,0.8535586229797293,4,0,0,0,1
436,a,0.873597849947558,436,2,0.853629432969015,4,0,0,0,1
437,a,0.873597849947558,437,2,0.8536997442964042,4,0,0,0,1
438,a,0.873597849947558,438,2,0.8537695622109697,4,0,0,0,1
439,a,0.873597849947558,439,2,0.8538388918883704,4,0,0,0,1
440,a,0.873597849947558,440,2,0.8539077384321306,4,0,0,0,1
441,a,0.873597849947558,441,2,0.8539761068748927,4,0,0,0,1
442,a,0.873597849947558,442,2,0.8540440021796424,4,0,0,0,1
443,a,0.873597849947558,443,2,0.8541114292409111,4,0,0,0,1
444,a,0.873597849947558,444,2,0.8541783928859512,4,0,0,0,1
445,a,0.873597849947558,445,2,0.8542448978758882,4,0,0,0,1
446,a,0.873597849947558,446,2,0.8543109489068497,4,0,0,0,1
447,a,0.873597849947558,447,2,0.8543765506110698,4,0,0,0,1
448,a,0.873597849947558,448,2,0.8544417075579732,4,0,0,0,1
449,a,0.873597849947558,449,2,0.8545064242552354,4,0,0,0,1
450,a,0.873597849947558,450,2,0.8545707051498224,4,0,0,0,1
451,a,0.873597849947558,451,2,0.8546345546290094,4,0,0,0,1
452,a,0.873597849947558,452,2,0.8546979770213792,4,0,0,0,1
453,a,0.873597849947558,453,2,0.8547609765977997,4,0,0,0,1
454,a,0.873597849947558,454,2,0.8548235575723836,4,0,0,0,1
455,a,0.873597849947558,455,2,0.8548857241034271,4,0,0,0,1
456,a,0.873597849947558,456,2,0.8549474802943319,4,0,0,0,1
457,a,0.8735978499475581,457,2,0.8550088301945069,4,0,0,0,1
458,a,0.8735978499475582,458,2,0.8550697778002545,4,0,0,0,1
459,a,0.8735978499475582,459,2,0.8551303270556379,4,0,0,0,1
460,a,0.8735978499475583,460,2,0.8551904818533314,4,0,0,0,1
461,a,0.8735978499475584,461,2,0.8552502460354554,4,0,0,0,1
462,a,0.8735978499475585,462,2,0.8553096233943942,4,0,0,0,1
463,a,0.8735978499475586,463,2,0.855368617673598,4,0,0,0,1
464,a,0.8735978499475586,464,2,0.8554272325683694,4,0,0,0,1
465,a,0.8735978499475587,465,2,0.855485471726636,4,0,0,0,1
466,a,0.8735978499475588,466,2,0.855543338749706,4,0,0,0,1
467,a,0.873597849947559,467,2,0.8556008371930113,4,0,0,0,1
468,a,0.873597849947559,468,2,0.8556579705668351,4,0,0,0,1
469,a,0.8735978499475591,469,2,0.8557147423370273,4,0,0,0,1
470,a,0.8735978499475592,470,2,0.855771155925704,4,0,0,0,1
471,a,0.8735978499475593,471,2,0.8558272147119361,4,0,0,0,1
472,a,0.8735978499475593,472,2,0.855882922032424,4,0,0,0,1
473,a,0.8735978499475594,473,2,0.8559382811821588,4,0,0,0,1
474,a,0.8735978499475595,474,2,0.8559932954150726,4,0,0,0,1
475,a,0.8735978499475595,475,2,0.8560479679446766,4,0,0,0,1
476,a,0.8735978499475596,476,2,0.8561023019446855,4,0,0,0,1
477,a,0.8735978499475597,477,2,0.8561563005496327,4,0,0,0,1
478,a,0.8735978499475597,478,2,0.8562099668554723,4,0,0,0,1
479,a,0.8735978499475598,479,2,0.8562633039201719,4,0,0,0,1
480,a,0.87359784994756,480,2,0.8563163147642924,4,0,0,0,1
481,a,0.87359784994756,481,2,0.8563690023715583,4,0,0,0,1
482,a,0.8735978499475601,482,2,0.8564213696894185,4,0,0,0,1
483,a,0.8735978499475602,483,2,0.8564734196295947,4,0,0,0,1
484,a,0.8735978499475602,484,2,0.8565251550686217,4,0,0,0,1
485,a,0.8735978499475603,485,2,0.8565765788483775,4,0,0,0,1
486,a,0.8735978499475603,486,2,0.8566276937766032,4,0,0,0,1
487,a,0.8735978499475604,487,2,0.8566785026274144,4,0,0,0,1
488,a,0.8735978499475605,488,2,0.8567290081418029,4,0,0,0,1
489,a,0.8735978499475605,489,2,0.8567792130281294,4,0,0,0,1
490,a,0.8735978499475606,490,2,0.8568291199626084,4,0,0,0,1
491,a,0.8735978499475606,491,2,0.8568787315897828,4,0,0,0,1
492,a,0.8735978499475607,492,2,0.8569280505229915,4,0,0,0,1
493,a,0.8735978499475607,493,2,0.8569770793448284,4,0,0,0,1
494,a,0.8735978499475608,494,2,0.857025820607593,4,0,0,0,1
495,a,0.873597849947561,495,2,0.8570742768337332,4,0,0,0,1
496,a,0.873597849947561,496,2,0.8571224505162808,4,0,0,0,1
497,a,0.8735978499475611,497,2,0.8571703441192786,4,0,0,0,1
498,a,0.8735978499475611,498,2,0.8572179600782011,4,0,0,0,1
499,a,0.8735978499475612,499,2,0.8572653008003668,4,0,0,0,1
500,a,0.8735978499475612,500,2,0.8573123686653443,4,0,0,0,1
501,a,0.8735978499475613,501,2,0.8573591660253506,4,0,0,0,1
502,a,0.8735978499475613,502,2,0.8574056952056435,4,0,0,0,1
503,a,0.8735978499475614,503,2,0.857451958504906,4,0,0,0,1
504,a,0.8735978499475614,504,2,0.8574979581956258,4,0,0,0,1
505,a,0.8735978499475615,505,2,0.8575436965244664,4,0,0,0,1
506,a,0.8735978499475615,506,2,0.8575891757126338,4,0,0,0,1
507,a,0.8735978499475616,507,2,0.8576343979562352,4,0,0,0,1
508,a,0.8735978499475616,508,2,0.8576793654266333,4,0,0,0,1
509,a,0.8735978499475617,509,2,0.8577240802707932,4,0,0,0,1
510,a,0.8735978499475617,510,2,0.8577685446116243,4,0,0,0,1
511,a,0.8735978499475617,511,2,0.8578127605483169,4,0,0,0,1
512,a,0.8735978499475618,512,2,0.8578567301566713,4,0,0,0,1
513,a,0.8735978499475618,513,2,0.8579004554894237,4,0,0,0,1
514,a,0.873597849947562,514,2,0.8579439385765653,4,0,0,0,1
515,a,0.873597849947562,515,2,0.8579871814256564,4,0,0,0,1
516,a,0.8735978499475621,516,2,0.8580301860221354,4,0,0,0,1
517,a,0.8735978499475621,517,2,0.8580729543296228,4,0,0,0,1
518,a,0.8735978499475622,518,2,0.8581154882902199,4,0,0,0,1
519,a,0.8735978499475622,519,2,0.8581577898248027,4,0,0,0,1
520,a,0.8735978499475622,520,2,0.8581998608333116,4,0,0,0,1
521,a,0.8735978499475623,521,2,0.858241703195035,4,0,0,0,1
522,a,0.8735978499475623,522,2,0.8582833187688901,4,0,0,0,1
523,a,0.8735978499475624,523,2,0.8583247093936972,4,0,0,0,1
524,a,0.8735978499475624,524,2,0.8583658768884516,4,0,0,0,1
525,a,0.8735978499475624,525,2,0.8584068230525889,4,0,0,0,1
526,a,0.8735978499475625,526,2,0.8584475496662483,4,0,0,0,1
527,a,0.8735978499475625,527,2,0.8584880584905298,4,0,0,0,1
528,a,0.8735978499475626,528,2,0.8585283512677485,4,0,0,0,1
529,a,0.8735978499475626,529,2,0.8585684297216841,4,0,0,0,1
530,a,0.8735978499475626,530,2,0.858608295557827,4,0,0,0,1
531,a,0.8735978499475627,531,2,0.8586479504636199,4,0,0,0,1
532,a,0.8735978499475627,532,2,0.8586873961086962,4,0,0,0,1
533,a,0.8735978499475628,533,2,0.8587266341451142,4,0,0,0,1
534,a,0.8735978499475628,534,2,0.8587656662075878,4,0,0,0,1
535,a,0.8735978499475628,535,2,0.8588044939137134,4,0,0,0,1
536,a,0.873597849947563,536,2,0.8588431188641933,4,0,0,0,1
537,a,0.873597849947563,537,2,0.8588815426430562,4,0,0,0,1
538,a,0.873597849947563,538,2,0.8589197668178731,4,0,0,0,1
539,a,0.8735978499475631,539,2,0.8589577929399707,4,0,0,0,1
540,a,0.8735978499475631,540,2,0.8589956225446413,4,0,0,0,1
541,a,0.8735978499475631,541,2,0.8590332571513499,4,0,0,0,1
542,a,0.8735978499475632,542,2,0.8590706982639364,4,0,0,0,1
543,a,0.8735978499475632,543,2,0.8591079473708175,4,0,0,0,1
544,a,0.8735978499475632,544,2,0.8591450059451826,4,0,0,0,1
545,a,0.8735978499475633,545,2,0.8591818754451886,4,0,0,0,1
546,a,0.8735978499475633,546,2,0.8592185573141513,4,0,0,0,1
547,a,0.8735978499475633,547,2,0.8592550529807336,4,0,0,0,1
548,a,0.8735978499475634,548,2,0.8592913638591305,4,0,0,0,1
549,a,0.8735978499475634,549,2,0.8593274913492528,4,0,0,0,1
550,a,0.8735978499475634,550,2,0.8593634368369059,4,0,0,0,1
551,a,0.8735978499475635,551,2,0.8593992016939678,4,0,0,0,1
552,a,0.8735978499475635,552,2,0.8594347872785633,4,0,0,0,1
553,a,0.8735978499475635,553,2,0.8594701949352357,4,0,0,0,1
554,a,0.8735978499475636,554,2,0.8595054259951168,4,0,0,0,1
555,a,0.8735978499475636,555,2,0.859540481776093,4,0,0,0,1
556,a,0.8735978499475636,556,2,0.85957536358297,4,0,0,0,1
557,a,0.8735978499475637,557,2,0.8596100727076348,4,0,0,0,1
558,a,0.8735978499475637,558,2,0.8596446104292148,4,0,0,0,1
559,a,0.8735978499475637,559,2,0.8596789780142353,4,0,0,0,1
560,a,0.8735978499475638,560,2,0.8597131767167742,4,0,0,0,1
561,a,0.8735978499475638,561,2,0.8597472077786142,4,0,0,0,1
562,a,0.8735978499475638,562,2,0.859781072429394,4,0,0,0,1
563,a,0.8735978499475638,563,2,0.8598147718867554,4,0,0,0,1
564,a,0.873597849947564,564,2,0.8598483073564896,4,0,0,0,1
565,a,0.873597849947564,565,2,0.8598816800326815,4,0,0,0,1
566,a,0.873597849947564,566,2,0.8599148910978507,4,0,0,0,1
567,a,0.8735978499475641,567,2,0.8599479417230915,4,0,0,0,1
568,a,0.8735978499475641,568,2,0.8599808330682107,4,0,0,0,1
569,a,0.8735978499475641,569,2,0.8600135662818629,4,0,0,0,1
570,a,0.8735978499475641,570,2,0.8600461425016847,4,0,0,0,1
571,a,0.8735978499475642,571,2,0.860078562854426,4,0,0,0,1
572,a,0.8735978499475642,572,2,0.8601108284560802,4,0,0,0,1
573,a,0.8735978499475642,573,2,0.8601429404120122,4,0,0,0,1
574,a,0.8735978499475642,574,2,0.8601748998170848,4,0,0,0,1
575,a,0.8735978499475643,575,2,0.8602067077557826,4,0,0,0,1
576,a,0.8735978499475643,576,2,0.8602383653023352,4,0,0,0,1
577,a,0.8735978499475643,577,2,0.8602698735208381,4,0,0,0,1
578,a,0.8735978499475644,578,2,0.8603012334653715,4,0,0,0,1
579,a,0.8735978499475644,579,2,0.8603324461801184,4,0,0,0,1
580,a,0.8735978499475644,580,2,0.86036351269948,4,0,0,0,1
581,a,0.8735978499475644,581,2,0.8603944340481904,4,0,0,0,1
582,a,0.8735978499475645,582,2,0.860425211241429,4,0,0,0,1
583,a,0.8735978499475645,583,2,0.8604558452849316,4,0,0,0,1
584,a,0.8735978499475645,584,2,0.8604863371751,4,0,0,0,1
585,a,0.8735978499475645,585,2,0.8605166878991104,4,0,0,0,1
586,a,0.8735978499475646,586,2,0.860546898435019,4,0,0,0,1
587,a,0.8735978499475646,587,2,0.8605769697518681,4,0,0,0,1
588,a,0.8735978499475646,588,2,0.8606069028097892,4,0,0,0,1
589,a,0.8735978499475646,589,2,0.8606366985601052,4,0,0,0,1
590,a,0.8735978499475646,590,2,0.8606663579454311,4,0,0,0,1
591,a,0.8735978499475647,591,2,0.8606958818997739,4,0,0,0,1
592,a,0.8735978499475647,592,2,0.8607252713486298,4,0,0,0,1
593,a,0.8735978499475647,593,2,0.8607545272090819,4,0,0,0,1
594,a,0.8735978499475647,594,2,0.8607836503898947,4,0,0,0,1
595,a,0.8735978499475648,595,2,0.8608126417916089,4,0,0,0,1
596,a,0.8735978499475648,596,2,0.8608415023066335,4,0,0,0,1
597,a,0.8735978499475648,597,2,0.8608702328193383,4,0,0,0,1
598,a,0.8735978499475648,598,2,0.8608988342061432,4,0,0,0,1
599,a,0.873597849947565,599,2,0.8609273073356083,4,0,0,0,1
600,a,0.873597849947565,600,2,0.8609556530685208,4,0,0,0,1
601,a,0.873597849947565,601,2,0.860983872257983,4,0,0,0,1
602,a,0.873597849947565,602,2,0.8610119657494965,4,0,0,0,1
603,a,0.873597849947565,603,2,0.8610399343810476,4,0,0,0,1
604,a,0.8735978499475648,604,2,0.8610677789831906,4,0,0,0,1
605,a,0.8735978499475647,605,2,0.8610955003791295,4,0,0,0,1
606,a,0.8735978499475647,606,2,0.8611230993847994,4,0,0,0,1
607,a,0.8735978499475646,607,2,0.8611505768089464,4,0,0,0,1
608,a,0.8735978499475645,608,2,0.861177933453207,4,0,0,0,1
609,a,0.8735978499475645,609,2,0.8612051701121858,4,0,0,0,1
610,a,0.8735978499475644,610,2,0.8612322875735323,4,0,0,0,1
611,a,0.8735978499475643,611,2,0.8612592866180171,4,0,0,0,1
612,a,0.8735978499475643,612,2,0.8612861680196064,4,0,0,0,1
613,a,0.8735978499475642,613,2,0.8613129325455368,4,0,0,0,1
614,a,0.8735978499475642,614,2,0.8613395809563871,4,0,0,0,1
615,a,0.8735978499475641,615,2,0.8613661140061515,4,0,0,0,1
616,a,0.873597849947564,616,2,0.86139253244231,4,0,0,0,1
617,a,0.873597849947564,617,2,0.8614188370058988,4,0,0,0,1
618,a,0.8735978499475638,618,2,0.8614450284315798,4,0,0,0,1
619,a,0.8735978499475638,619,2,0.8614711074477085,4,0,0,0,1
620,a,0.8735978499475637,620,2,0.8614970747764019,4,0,0,0,1
621,a,0.8735978499475637,621,2,0.8615229311336052,4,0,0,0,1
622,a,0.8735978499475636,622,2,0.8615486772291573,4,0,0,0,1
623,a,0.8735978499475635,623,2,0.861574313766856,4,0,0,0,1
624,a,0.8735978499475635,624,2,0.8615998414445221,4,0,0,0,1
625,a,0.8735978499475634,625,2,0.8616252609540623,4,0,0,0,1
626,a,0.8735978499475634,626,2,0.8616505729815327,4,0,0,0,1
627,a,0.8735978499475633,627,2,0.8616757782071994,4,0,0,0,1
628,a,0.8735978499475633,628,2,0.8617008773056001,4,0,0,0,1
629,a,0.8735978499475632,629,2,0.8617258709456042,4,0,0,0,1
630,a,0.8735978499475631,630,2,0.861750759790472,4,0,0,0,1
631,a,0.8735978499475631,631,2,0.8617755444979136,4,0,0,0,1
632,a,0.873597849947563,632,2,0.8618002257201466,4,0,0,0,1
633,a,0.873597849947563,633,2,0.8618248041039537,4,0,0,0,1
634,a,0.8735978499475628,634,2,0.8618492802907387,4,0,0,0,1
635,a,0.8735978499475628,635,2,0.8618736549165827,4,0,0,0,1
636,a,0.8735978499475627,636,2,0.861897928612299,4,0,0,0,1
637,a,0.8735978499475627,637,2,0.8619221020034875,4,0,0,0,1
638,a,0.8735978499475626,638,2,0.8619461757105886,4,0,0,0,1
639,a,0.8735978499475626,639,2,0.8619701503489363,4,0,0,0,1
640,a,0.8735978499475625,640,2,0.8619940265288102,4,0,0,0,1
641,a,0.8735978499475625,641,2,0.862017804855488,4,0,0,0,1
642,a,0.8735978499475624,642,2,0.8620414859292959,4,0,0,0,1
643,a,0.8735978499475624,643,2,0.8620650703456596,4,0,0,0,1
644,a,0.8735978499475623,644,2,0.8620885586951543,4,0,0,0,1
645,a,0.8735978499475623,645,2,0.8621119515635535,4,0,0,0,1
646,a,0.8735978499475622,646,2,0.8621352495318779,4,0,0,0,1
647,a,0.8735978499475622,647,2,0.8621584531764441,4,0,0,0,1
648,a,0.8735978499475621,648,2,0.8621815630689109,4,0,0,0,1
649,a,0.8735978499475621,649,2,0.8622045797763276,4,0,0,0,1
650,a,0.873597849947562,650,2,0.8622275038611791,4,0,0,0,1
651,a,0.873597849947562,651,2,0.8622503358814329,4,0,0,0,1
652,a,0.8735978499475618,652,2,0.8622730763905834,4,0,0,0,1
653,a,0.8735978499475618,653,2,0.8622957259376973,4,0,0,0,1
654,a,0.8735978499475617,654,2,0.8623182850674574,4,0,0,0,1
655,a,0.8735978499475617,655,2,0.8623407543202066,4,0,0,0,1
656,a,0.8735978499475616,656,2,0.8623631342319906,4,0,0,0,1
657,a,0.8735978499475616,657,2,0.8623854253346008,4,0,0,0,1
658,a,0.8735978499475615,658,2,0.8624076281556166,4,0,0,0,1
659,a,0.8735978499475615,659,2,0.8624297432184465,4,0,0,0,1
660,a,0.8735978499475614,660,2,0.8624517710423697,4,0,0,0,1
661,a,0.8735978499475614,661,2,0.8624737121425767,4,0,0,0,1
662,a,0.8735978499475614,662,2,0.8624955670302094,4,0,0,0,1
663,a,0.8735978499475613,663,2,0.8625173362124001,4,0,0,0,1
664,a,0.8735978499475613,664,2,0.8625390201923123,4,0,0,0,1
665,a,0.8735978499475612,665,2,0.8625606194691781,4,0,0,0,1
666,a,0.8735978499475612,666,2,0.8625821345383367,4,0,0,0,1
667,a,0.8735978499475611,667,2,0.8626035658912728,4,0,0,0,1
668,a,0.8735978499475611,668,2,0.862624914015654,4,0,0,0,1
669,a,0.873597849947561,669,2,0.8626461793953669,4,0,0,0,1
670,a,0.873597849947561,670,2,0.8626673625105549,4,0,0,0,1
671,a,0.873597849947561,671,2,0.8626884638376533,4,0,0,0,1
672,a,0.8735978499475608,672,2,0.8627094838494258,4,0,0,0,1
673,a,0.8735978499475608,673,2,0.862730423014999,4,0,0,0,1
674,a,0.8735978499475607,674,2,0.8627512817998984,4,0,0,0,1
675,a,0.8735978499475607,675,2,0.8627720606660816,4,0,0,0,1
676,a,0.8735978499475606,676,2,0.8627927600719735,4,0,0,0,1
677,a,0.8735978499475606,677,2,0.8628133804724994,4,0,0,0,1
678,a,0.8735978499475606,678,2,0.8628339223191185,4,0,0,0,1
679,a,0.8735978499475605,679,2,0.862854386059857,4,0,0,0,1
680,a,0.8735978499475605,680,2,0.8628747721393403,4,0,0,0,1
681,a,0.8735978499475604,681,2,0.8628950809988255,4,0,0,0,1
682,a,0.8735978499475604,682,2,0.8629153130762333,4,0,0,0,1
683,a,0.8735978499475604,683,2,0.8629354688061791,4,0,0,0,1
684,a,0.8735978499475603,684,2,0.8629555486200047,4,0,0,0,1
685,a,0.8735978499475603,685,2,0.8629755529458083,4,0,0,0,1
686,a,0.8735978499475602,686,2,0.8629954822084758,4,0,0,0,1
687,a,0.8735978499475602,687,2,0.86301533682971,4,0,0,0,1
688,a,0.8735978499475602,688,2,0.863035117228061,4,0,0,0,1
689,a,0.8735978499475601,689,2,0.8630548238189556,4,0,0,0,1
690,a,0.8735978499475601,690,2,0.8630744570147258,4,0,0,0,1
691,a,0.87359784994756,691,2,0.8630940172246381,4,0,0,0,1
692,a,0.87359784994756,692,2,0.8631135048549218,4,0,0,0,1
693,a,0.87359784994756,693,2,0.8631329203087971,4,0,0,0,1
694,a,0.8735978499475598,694,2,0.8631522639865027,4,0,0,0,1
695,a,0.8735978499475598,695,2,0.8631715362853237,4,0,0,0,1
696,a,0.8735978499475598,696,2,0.8631907375996188,4,0,0,0,1
697,a,0.8735978499475597,697,2,0.8632098683208467,4,0,0,0,1
698,a,0.8735978499475597,698,2,0.8632289288375928,4,0,0,0,1
699,a,0.8735978499475596,699,2,0.8632479195355964,4,0,0,0,1
700,a,0.8735978499475596,700,2,0.8632668407977755,4,0,0,0,1
701,a,0.8735978499475596,701,2,0.8632856930042532,4,0,0,0,1
702,a,0.8735978499475595,702,2,0.8633044765323831,4,0,0,0,1
703,a,0.8735978499475595,703,2,0.8633231917567742,4,0,0,0,1
704,a,0.8735978499475595,704,2,0.8633418390493165,4,0,0,0,1
705,a,0.8735978499475594,705,2,0.8633604187792046,4,0,0,0,1
706,a,0.8735978499475594,706,2,0.8633789313129628,4,0,0,0,1
707,a,0.8735978499475594,707,2,0.8633973770144693,4,0,0,0,1
708,a,0.8735978499475593,708,2,0.8634157562449793,4,0,0,0,1
709,a,0.8735978499475593,709,2,0.8634340693631495,4,0,0,0,1
710,a,0.8735978499475592,710,2,0.8634523167250604,4,0,0,0,1
711,a,0.8735978499475592,711,2,0.8634704986842404,4,0,0,0,1
712,a,0.8735978499475592,712,2,0.8634886155916882,4,0,0,0,1
713,a,0.8735978499475591,713,2,0.8635066677958951,4,0,0,0,1
714,a,0.8735978499475591,714,2,0.8635246556428677,4,0,0,0,1
715,a,0.8735978499475591,715,2,0.8635425794761501,4,0,0,0,1
716,a,0.873597849947559,716,2,0.8635604396368453,4,0,0,0,1
717,a,0.873597849947559,717,2,0.8635782364636373,4,0,0,0,1
718,a,0.873597849947559,718,2,0.8635959702928123,4,0,0,0,1
719,a,0.8735978499475588,719,2,0.8636136414582801,4,0,0,0,1
720,a,0.8735978499475588,720,2,0.8636312502915945,4,0,0,0,1
721,a,0.8735978499475588,721,2,0.8636487971219746,4,0,0,0,1
722,a,0.8735978499475587,722,2,0.8636662822763254,4,0,0,0,1
723,a,0.8735978499475587,723,2,0.8636837060792574,4,0,0,0,1
724,a,0.8735978499475587,724,2,0.8637010688531073,4,0,0,0,1
725,a,0.8735978499475586,725,2,0.8637183709179577,4,0,0,0,1
726,a,0.8735978499475586,726,2,0.8637356125916568,4,0,0,0,1
727,a,0.8735978499475586,727,2,0.8637527941898377,4,0,0,0,1
728,a,0.8735978499475585,728,2,0.8637699160259381,4,0,0,0,1
729,a,0.8735978499475585,729,2,0.8637869784112187,4,0,0,0,1
730,a,0.8735978499475585,730,2,0.8638039816547824,4,0,0,0,1
731,a,0.8735978499475584,731,2,0.8638209260635935,4,0,0,0,1
732,a,0.8735978499475584,732,2,0.863837811942495,4,0,0,0,1
733,a,0.8735978499475584,733,2,0.8638546395942278,4,0,0,0,1
734,a,0.8735978499475584,734,2,0.8638714093194487,4,0,0,0,1
735,a,0.8735978499475583,735,2,0.8638881214167478,4,0,0,0,1
736,a,0.8735978499475583,736,2,0.8639047761826668,4,0,0,0,1
737,a,0.8735978499475583,737,2,0.8639213739117163,4,0,0,0,1
738,a,0.8735978499475582,738,2,0.8639379148963929,4,0,0,0,1
739,a,0.8735978499475582,739,2,0.8639543994271969,4,0,0,0,1
740,a,0.8735978499475582,740,2,0.863970827792649,4,0,0,0,1
741,a,0.8735978499475581,741,2,0.863987200279307,4,0,0,0,1
742,a,0.8735978499475581,742,2,0.8640035171717827,4,0,0,0,1
743,a,0.8735978499475581,743,2,0.8640197787527586,4,0,0,0,1
744,a,0.873597849947558,744,2,0.8640359853030036,4,0,0,0,1
745,a,0.873597849947558,745,2,0.8640521371013896,4,0,0,0,1
746,a,0.873597849947558,746,2,0.8640682344249075,4,0,0,0,1
747,a,0.873597849947558,747,2,0.8640842775486832,4,0,0,0,1
748,a,0.8735978499475578,748,2,0.8641002667459923,4,0,0,0,1
749,a,0.8735978499475578,749,2,0.8641162022882769,4,0,0,0,1
750,a,0.8735978499475578,750,2,0.8641320844451601,4,0,0,0,1
751,a,0.8735978499475577,751,2,0.8641479134844618,4,0,0,0,1
752,a,0.8735978499475577,752,2,0.8641636896722134,4,0,0,0,1
753,a,0.8735978499475577,753,2,0.8641794132726723,4,0,0,0,1
754,a,0.8735978499475577,754,2,0.8641950845483378,4,0,0,0,1
755,a,0.8735978499475576,755,2,0.8642107037599644,4,0,0,0,1
756,a,0.8735978499475576,756,2,0.8642262711665775,4,0,0,0,1
757,a,0.8735978499475576,757,2,0.8642417870254865,4,0,0,0,1
758,a,0.8735978499475575,758,2,0.8642572515922998,4,0,0,0,1
