budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
393,a,0.8735978499475582,393,2,0.8479231280510424,4,1,0,0,0
394,a,0.8735978499475583,394,2,0.848014497168112,4,1,0,0,0
395,a,0.8735978499475584,395,2,0.8481052182772589,4,1,0,0,0
396,a,0.8735978499475585,396,2,0.8481952982478254,4,1,0,0,0
397,a,0.8735978499475586,397,2,0.8482847438524019,4,1,0,0,0
398,a,0.8735978499475586,398,2,0.8483735617685254,4,1,0,0,0
399,a,0.8735978499475587,399,2,0.8484617585803402,4,1,0,0,0
400,a,0.8735978499475588,400,2,0.848549340780226,4,1,0,0,0
401,a,0.873597849947559,401,2,0.8486363147703905,4,1,0,0,0
402,a,0.873597849947559,402,2,0.8487226868644291,4,1,0,0,0
403,a,0.8735978499475591,403,2,0.8488084632888537,4,1,0,0,0
404,a,0.8735978499475592,404,2,0.8488936501845882,4,1,0,0,0
405,a,0.8735978499475593,405,2,0.848978253608434,4,1,0,0,0
406,a,0.8735978499475593,406,2,0.8490622795345062,4,1,0,0,0
407,a,0.8735978499475594,407,2,0.8491457338556391,4,1,0,0,0
408,a,0.8735978499475595,408,2,0.8492286223847643,4,1,0,0,0
409,a,0.8735978499475595,409,2,0.8493109508562602,4,1,0,0,0
410,a,0.8735978499475596,410,2,0.8493927249272747,4,1,0,0,0
411,a,0.8735978499475597,411,2,0.8494739501790207,4,1,0,0,0
412,a,0.8735978499475597,412,2,0.8495546321180459,4,1,0,0,0
413,a,0.8735978499475598,413,2,0.8496347761774777,4,1,0,0,0
414,a,0.87359784994756,414,2,0.8497143877182421,4,1,0,0,0
415,a,0.87359784994756,415,2,0.8497934720302597,4,1,0,0,0
416,a,0.8735978499475601,416,2,0.849872034333617,4,1,0,0,0
417,a,0.8735978499475602,417,2,0.8499500797797155,4,1,0,0,0
418,a,0.8735978499475602,418,2,0.8500276134523969,4,1,0,0,0
419,a,0.8735978499475603,419,2,0.8501046403690478,4,1,0,0,0
420,a,0.8735978499475603,420,2,0.8501811654816812,4,1,0,0,0
421,a,0.8735978499475604,421,2,0.850257193677999,4,1,0,0,0
422,a,0.8735978499475605,422,2,0.8503327297824311,4,1,0,0,0
423,a,0.8735978499475605,423,2,0.8504077785571573,4,1,0,0,0
424,a,0.8735978499475606,424,2,0.8504823447031071,4,1,0,0,0
425,a,0.8735978499475606,425,2,0.8505564328609418,4,1,0,0,0
426,a,0.8735978499475607,426,2,0.8506300476120173,4,1,0,0,0
427,a,0.8735978499475607,427,2,0.8507031934793279,4,1,0,0,0
428,a,0.8735978499475608,428,2,0.8507758749284333,4,1,0,0,0
429,a,0.873597849947561,429,2,0.8508480963683672,4,1,0,0,0
430,a,0.873597849947561,430,2,0.8509198621525287,4,1,0,0,0
431,a,0.8735978499475611,431,2,0.850991176579557,4,1,0,0,0
432,a,0.8735978499475611,432,2,0.8510620438941902,4,1,0,0,0
433,a,0.8735978499475612,433,2,0.851132468288107,4,1,0,0,0
434,a,0.8735978499475612,434,2,0.8512024539007531,4,1,0,0,0
435,a,0.8735978499475613,435,2,0.8512720048201531,4,1,0,0,0
436,a,0.8735978499475613,436,2,0.8513411250837054,4,1,0,0,0
437,a,0.8735978499475614,437,2,0.8514098186789641,4,1,0,0,0
438,a,0.8735978499475614,438,2,0.851478089544406,4,1,0,0,0
439,a,0.8735978499475615,439,2,0.8515459415701825,4,1,0,0,0
440,a,0.8735978499475615,440,2,0.8516133785988593,4,1,0,0,0
441,a,0.8735978499475616,441,2,0.8516804044261419,4,1,0,0,0
442,a,0.8735978499475616,442,2,0.851747022801587,4,1,0,0,0
443,a,0.8735978499475617,443,2,0.8518132374293019,4,1,0,0,0
444,a,0.8735978499475617,444,2,0.851879051968632,4,1,0,0,0
445,a,0.8735978499475617,445,2,0.8519444700348335,4,1,0,0,0
446,a,0.8735978499475618,446,2,0.8520094951997366,4,1,0,0,0
447,a,0.8735978499475618,447,2,0.8520741309923947,4,1,0,0,0
448,a,0.873597849947562,448,2,0.8521383808997235,4,1,0,0,0
449,a,0.873597849947562,449,2,0.8522022483671277,4,1,0,0,0
450,a,0.8735978499475621,450,2,0.8522657367991171,4,1,0,0,0
451,a,0.8735978499475621,451,2,0.8523288495599113,4,1,0,0,0
452,a,0.8735978499475622,452,2,0.8523915899740341,4,1,0,0,0
453,a,0.8735978499475622,453,2,0.8524539613268973,4,1,0,0,0
454,a,0.8735978499475622,454,2,0.8525159668653742,4,1,0,0,0
455,a,0.8735978499475623,455,2,0.8525776097983631,4,1,0,0,0
456,a,0.8735978499475623,456,2,0.8526388932973403,4,1,0,0,0
457,a,0.8735978499475624,457,2,0.8526998204969048,4,1,0,0,0
458,a,0.8735978499475624,458,2,0.8527603944953125,4,1,0,0,0
459,a,0.8735978499475624,459,2,0.852820618355001,4,1,0,0,0
460,a,0.8735978499475625,460,2,0.8528804951031063,4,1,0,0,0
461,a,0.8735978499475625,461,2,0.8529400277319696,4,1,0,0,0
462,a,0.8735978499475626,462,2,0.8529992191996361,4,1,0,0,0
463,a,0.8735978499475626,463,2,0.8530580724303444,4,1,0,0,0
464,a,0.8735978499475626,464,2,0.8531165903150087,4,1,0,0,0
465,a,0.8735978499475627,465,2,0.8531747757116921,4,1,0,0,0
466,a,0.8735978499475627,466,2,0.8532326314460712,4,1,0,0,0
467,a,0.8735978499475628,467,2,0.8532901603118946,4,1,0,0,0
468,a,0.8735978499475628,468,2,0.8533473650714316,4,1,0,0,0
469,a,0.8735978499475628,469,2,0.8534042484559151,4,1,0,0,0
470,a,0.873597849947563,470,2,0.8534608131659757,4,1,0,0,0
471,a,0.873597849947563,471,2,0.8535170618720694,4,1,0,0,0
472,a,0.873597849947563,472,2,0.8535729972148981,4,1,0,0,0
473,a,0.8735978499475631,473,2,0.8536286218058221,4,1,0,0,0
474,a,0.8735978499475631,474,2,0.8536839382272673,4,1,0,0,0
475,a,0.8735978499475631,475,2,0.8537389490331244,4,1,0,0,0
476,a,0.8735978499475632,476,2,0.8537936567491421,4,1,0,0,0
477,a,0.8735978499475632,477,2,0.8538480638733136,4,1,0,0,0
478,a,0.8735978499475632,478,2,0.8539021728762567,4,1,0,0,0
479,a,0.8735978499475633,479,2,0.8539559862015881,4,1,0,0,0
480,a,0.8735978499475633,480,2,0.8540095062662909,4,1,0,0,0
481,a,0.8735978499475633,481,2,0.8540627354610769,4,1,0,0,0
482,a,0.8735978499475634,482,2,0.8541156761507421,4,1,0,0,0
483,a,0.8735978499475634,483,2,0.8541683306745173,4,1,0,0,0
484,a,0.8735978499475634,484,2,0.8542207013464123,4,1,0,0,0
485,a,0.8735978499475635,485,2,0.854272790455555,4,1,0,0,0
486,a,0.8735978499475635,486,2,0.8543246002665256,4,1,0,0,0
487,a,0.8735978499475635,487,2,0.8543761330196833,4,1,0,0,0
488,a,0.8735978499475636,488,2,0.854427390931491,4,1,0,0,0
489,a,0.8735978499475636,489,2,0.8544783761948316,4,1,0,0,0
490,a,0.8735978499475636,490,2,0.8545290909793215,4,1,0,0,0
491,a,0.8735978499475637,491,2,0.8545795374316184,4,1,0,0,0
492,a,0.8735978499475637,492,2,0.8546297176757237,4,1,0,0,0
493,a,0.8735978499475637,493,2,0.8546796338132812,4,1,0,0,0
494,a,0.8735978499475638,494,2,0.8547292879238697,4,1,0,0,0
495,a,0.8735978499475638,495,2,0.854778682065293,4,1,0,0,0
496,a,0.8735978499475638,496,2,0.8548278182738628,4,1,0,0,0
497,a,0.8735978499475638,497,2,0.8548766985646797,4,1,0,0,0
498,a,0.873597849947564,498,2,0.8549253249319079,4,1,0,0,0
499,a,0.873597849947564,499,2,0.8549736993490469,4,1,0,0,0
500,a,0.873597849947564,500,2,0.855021823769198,4,1,0,0,0
501,a,0.8735978499475641,501,2,0.8550697001253278,4,1,0,0,0
502,a,0.8735978499475641,502,2,0.8551173303305263,4,1,0,0,0
503,a,0.8735978499475641,503,2,0.8551647162782622,4,1,0,0,0
504,a,0.8735978499475641,504,2,0.8552118598426338,4,1,0,0,0
505,a,0.8735978499475642,505,2,0.8552587628786157,4,1,0,0,0
506,a,0.8735978499475642,506,2,0.8553054272223025,4,1,0,0,0
507,a,0.8735978499475642,507,2,0.8553518546911484,4,1,0,0,0
508,a,0.8735978499475642,508,2,0.8553980470842025,4,1,0,0,0
509,a,0.8735978499475643,509,2,0.8554440061823423,4,1,0,0,0
510,a,0.8735978499475643,510,2,0.8554897337485015,4,1,0,0,0
511,a,0.8735978499475643,511,2,0.855535231527896,4,1,0,0,0
512,a,0.8735978499475644,512,2,0.855580501248246,4,1,0,0,0
513,a,0.8735978499475644,513,2,0.8556255446199943,4,1,0,0,0
514,a,0.8735978499475644,514,2,0.8556703633365218,4,1,0,0,0
515,a,0.8735978499475644,515,2,0.8557149590743601,4,1,0,0,0
516,a,0.8735978499475645,516,2,0.8557593334934004,4,1,0,0,0
517,a,0.8735978499475645,517,2,0.8558034882370987,4,1,0,0,0
518,a,0.8735978499475645,518,2,0.8558474249326801,4,1,0,0,0
519,a,0.8735978499475645,519,2,0.8558911451913374,4,1,0,0,0
520,a,0.8735978499475646,520,2,0.8559346506084288,4,1,0,0,0
521,a,0.8735978499475646,521,2,0.8559779427636717,4,1,0,0,0
522,a,0.8735978499475646,522,2,0.856021023221334,4,1,0,0,0
523,a,0.8735978499475646,523,2,0.8560638935304223,4,1,0,0,0
524,a,0.8735978499475646,524,2,0.8561065552248679,4,1,0,0,0
525,a,0.8735978499475647,525,2,0.8561490098237093,4,1,0,0,0
526,a,0.8735978499475647,526,2,0.856191258831273,4,1,0,0,0
527,a,0.8735978499475647,527,2,0.856233303737351,4,1,0,0,0
528,a,0.8735978499475647,528,2,0.8562751460173755,4,1,0,0,0
529,a,0.8735978499475648,529,2,0.8563167871325923,4,1,0,0,0
530,a,0.8735978499475648,530,2,0.8563582285302301,4,1,0,0,0
531,a,0.8735978499475648,531,2,0.8563994716436686,4,1,0,0,0
532,a,0.8735978499475648,532,2,0.8564405178926039,4,1,0,0,0
533,a,0.873597849947565,533,2,0.8564813686832109,4,1,0,0,0
534,a,0.873597849947565,534,2,0.8565220254083044,4,1,0,0,0
535,a,0.873597849947565,535,2,0.8565624894474968,4,1,0,0,0
536,a,0.873597849947565,536,2,0.8566027621673551,4,1,0,0,0
537,a,0.873597849947565,537,2,0.8566428449215536,4,1,0,0,0
538,a,0.8735978499475648,538,2,0.8566827390510265,4,1,0,0,0
539,a,0.8735978499475647,539,2,0.856722445884117,4,1,0,0,0
540,a,0.8735978499475647,540,2,0.8567619667367246,4,1,0,0,0
541,a,0.8735978499475646,541,2,0.8568013029124507,4,1,0,0,0
542,a,0.8735978499475645,542,2,0.8568404557027424,4,1,0,0,0
543,a,0.8735978499475645,543,2,0.8568794263870326,4,1,0,0,0
544,a,0.8735978499475644,544,2,0.8569182162328807,4,1,0,0,0
545,a,0.8735978499475643,545,2,0.856956826496109,4,1,0,0,0
546,a,0.8735978499475643,546,2,0.8569952584209392,4,1,0,0,0
547,a,0.8735978499475642,547,2,0.8570335132401249,4,1,0,0,0
548,a,0.8735978499475642,548,2,0.8570715921750844,4,1,0,0,0
549,a,0.8735978499475641,549,2,0.8571094964360304,4,1,0,0,0
550,a,0.873597849947564,550,2,0.857147227222098,4,1,0,0,0
551,a,0.873597849947564,551,2,0.8571847857214712,4,1,0,0,0
552,a,0.8735978499475638,552,2,0.8572221731115077,4,1,0,0,0
553,a,0.8735978499475638,553,2,0.8572593905588624,4,1,0,0,0
554,a,0.8735978499475637,554,2,0.8572964392196077,4,1,0,0,0
555,a,0.8735978499475637,555,2,0.8573333202393542,4,1,0,0,0
556,a,0.8735978499475636,556,2,0.8573700347533681,4,1,0,0,0
557,a,0.8735978499475635,557,2,0.8574065838866883,4,1,0,0,0
558,a,0.8735978499475635,558,2,0.8574429687542409,4,1,0,0,0
559,a,0.8735978499475634,559,2,0.8574791904609522,4,1,0,0,0
560,a,0.8735978499475634,560,2,0.8575152501018619,4,1,0,0,0
561,a,0.8735978499475633,561,2,0.8575511487622317,4,1,0,0,0
562,a,0.8735978499475633,562,2,0.8575868875176555,4,1,0,0,0
563,a,0.8735978499475632,563,2,0.8576224674341664,4,1,0,0,0
564,a,0.8735978499475631,564,2,0.8576578895683424,4,1,0,0,0
565,a,0.8735978499475631,565,2,0.8576931549674115,4,1,0,0,0
566,a,0.873597849947563,566,2,0.8577282646693544,4,1,0,0,0
567,a,0.873597849947563,567,2,0.8577632197030067,4,1,0,0,0
568,a,0.8735978499475628,568,2,0.8577980210881596,4,1,0,0,0
569,a,0.8735978499475628,569,2,0.8578326698356582,4,1,0,0,0
570,a,0.8735978499475627,570,2,0.8578671669475004,4,1,0,0,0
571,a,0.8735978499475627,571,2,0.8579015134169328,4,1,0,0,0
572,a,0.8735978499475626,572,2,0.8579357102285463,4,1,0,0,0
573,a,0.8735978499475626,573,2,0.8579697583583703,4,1,0,0,0
574,a,0.8735978499475625,574,2,0.858003658773965,4,1,0,0,0
575,a,0.8735978499475625,575,2,0.8580374124345139,4,1,0,0,0
576,a,0.8735978499475624,576,2,0.8580710202909135,4,1,0,0,0
577,a,0.8735978499475624,577,2,0.8581044832858631,4,1,0,0,0
578,a,0.8735978499475623,578,2,0.8581378023539528,4,1,0,0,0
579,a,0.8735978499475623,579,2,0.8581709784217502,4,1,0,0,0
580,a,0.8735978499475622,580,2,0.8582040124078868,4,1,0,0,0
581,a,0.8735978499475622,581,2,0.8582369052231424,4,1,0,0,0
582,a,0.8735978499475621,582,2,0.8582696577705292,4,1,0,0,0
583,a,0.8735978499475621,583,2,0.8583022709453739,4,1,0,0,0
584,a,0.873597849947562,584,2,0.8583347456353998,4,1,0,0,0
585,a,0.873597849947562,585,2,0.8583670827208069,4,1,0,0,0
586,a,0.8735978499475618,586,2,0.8583992830743518,4,1,0,0,0
587,a,0.8735978499475618,587,2,0.858431347561426,4,1,0,0,0
588,a,0.8735978499475617,588,2,0.8584632770401336,4,1,0,0,0
589,a,0.8735978499475617,589,2,0.8584950723613677,4,1,0,0,0
590,a,0.8735978499475616,590,2,0.8585267343688858,4,1,0,0,0
591,a,0.8735978499475616,591,2,0.8585582638993852,4,1,0,0,0
592,a,0.8735978499475615,592,2,0.8585896617825755,4,1,0,0,0
593,a,0.8735978499475615,593,2,0.8586209288412525,4,1,0,0,0
594,a,0.8735978499475614,594,2,0.8586520658913696,4,1,0,0,0
595,a,0.8735978499475614,595,2,0.8586830737421085,4,1,0,0,0
596,a,0.8735978499475614,596,2,0.8587139531959499,4,1,0,0,0
597,a,0.8735978499475613,597,2,0.8587447050487425,4,1,0,0,0
598,a,0.8735978499475613,598,2,0.8587753300897709,4,1,0,0,0
599,a,0.8735978499475612,599,2,0.858805829101824,4,1,0,0,0
600,a,0.8735978499475612,600,2,0.8588362028612608,4,1,0,0,0
601,a,0.8735978499475611,601,2,0.8588664521380769,4,1,0,0,0
602,a,0.8735978499475611,602,2,0.8588965776959695,4,1,0,0,0
603,a,0.873597849947561,603,2,0.8589265802924013,4,1,0,0,0
604,a,0.873597849947561,604,2,0.8589564606786643,4,1,0,0,0
605,a,0.873597849947561,605,2,0.8589862195999425,4,1,0,0,0
606,a,0.8735978499475608,606,2,0.8590158577953737,4,1,0,0,0
607,a,0.8735978499475608,607,2,0.8590453759981109,4,1,0,0,0
608,a,0.8735978499475607,608,2,0.8590747749353825,4,1,0,0,0
609,a,0.8735978499475607,609,2,0.8591040553285522,4,1,0,0,0
610,a,0.8735978499475606,610,2,0.859133217893178,4,1,0,0,0
611,a,0.8735978499475606,611,2,0.8591622633390702,4,1,0,0,0
612,a,0.8735978499475606,612,2,0.8591911923703498,4,1,0,0,0
613,a,0.8735978499475605,613,2,0.8592200056855042,4,1,0,0,0
614,a,0.8735978499475605,614,2,0.8592487039774444,4,1,0,0,0
615,a,0.8735978499475604,615,2,0.8592772879335601,4,1,0,0,0
616,a,0.8735978499475604,616,2,0.8593057582357747,4,1,0,0,0
617,a,0.8735978499475604,617,2,0.8593341155605997,4,1,0,0,0
618,a,0.8735978499475603,618,2,0.8593623605791877,4,1,0,0,0
619,a,0.8735978499475603,619,2,0.859390493957386,4,1,0,0,0
620,a,0.8735978499475602,620,2,0.8594185163557887,4,1,0,0,0
621,a,0.8735978499475602,621,2,0.8594464284297882,4,1,0,0,0
622,a,0.8735978499475602,622,2,0.8594742308296266,4,1,0,0,0
623,a,0.8735978499475601,623,2,0.8595019242004461,4,1,0,0,0
624,a,0.8735978499475601,624,2,0.8595295091823386,4,1,0,0,0
625,a,0.87359784994756,625,2,0.8595569864103957,4,1,0,0,0
626,a,0.87359784994756,626,2,0.8595843565147566,4,1,0,0,0
627,a,0.87359784994756,627,2,0.859611620120657,4,1,0,0,0
628,a,0.8735978499475598,628,2,0.8596387778484762,4,1,0,0,0
629,a,0.8735978499475598,629,2,0.8596658303137844,4,1,0,0,0
630,a,0.8735978499475598,630,2,0.8596927781273894,4,1,0,0,0
631,a,0.8735978499475597,631,2,0.859719621895382,4,1,0,0,0
632,a,0.8735978499475597,632,2,0.8597463622191819,4,1,0,0,0
633,a,0.8735978499475596,633,2,0.8597729996955826,4,1,0,0,0
634,a,0.8735978499475596,634,2,0.8597995349167955,4,1,0,0,0
635,a,0.8735978499475596,635,2,0.8598259684704943,4,1,0,0,0
636,a,0.8735978499475595,636,2,0.8598523009398576,4,1,0,0,0
637,a,0.8735978499475595,637,2,0.8598785329036128,4,1,0,0,0
638,a,0.8735978499475595,638,2,0.8599046649360774,4,1,0,0,0
639,a,0.8735978499475594,639,2,0.8599306976072019,4,1,0,0,0
640,a,0.8735978499475594,640,2,0.8599566314826105,4,1,0,0,0
641,a,0.8735978499475594,641,2,0.8599824671236426,4,1,0,0,0
642,a,0.8735978499475593,642,2,0.8600082050873928,4,1,0,0,0
643,a,0.8735978499475593,643,2,0.8600338459267517,4,1,0,0,0
644,a,0.8735978499475592,644,2,0.8600593901904443,4,1,0,0,0
645,a,0.8735978499475592,645,2,0.8600848384230704,4,1,0,0,0
646,a,0.8735978499475592,646,2,0.8601101911651426,4,1,0,0,0
647,a,0.8735978499475591,647,2,0.8601354489531247,4,1,0,0,0
648,a,0.8735978499475591,648,2,0.8601606123194694,4,1,0,0,0
649,a,0.8735978499475591,649,2,0.8601856817926561,4,1,0,0,0
650,a,0.873597849947559,650,2,0.8602106578972275,4,1,0,0,0
651,a,0.873597849947559,651,2,0.8602355411538266,4,1,0,0,0
652,a,0.873597849947559,652,2,0.8602603320792324,4,1,0,0,0
653,a,0.8735978499475588,653,2,0.860285031186396,4,1,0,0,0
654,a,0.8735978499475588,654,2,0.8603096389844757,4,1,0,0,0
655,a,0.8735978499475588,655,2,0.8603341559788725,4,1,0,0,0
656,a,0.8735978499475587,656,2,0.8603585826712642,4,1,0,0,0
657,a,0.8735978499475587,657,2,0.8603829195596396,4,1,0,0,0
658,a,0.8735978499475587,658,2,0.8604071671383331,4,1,0,0,0
659,a,0.8735978499475586,659,2,0.8604313258980569,4,1,0,0,0
660,a,0.8735978499475586,660,2,0.8604553963259353,4,1,0,0,0
661,a,0.8735978499475586,661,2,0.8604793789055368,4,1,0,0,0
662,a,0.8735978499475585,662,2,0.8605032741169065,4,1,0,0,0
663,a,0.8735978499475585,663,2,0.8605270824365986,4,1,0,0,0
664,a,0.8735978499475585,664,2,0.8605508043377075,4,1,0,0,0
665,a,0.8735978499475584,665,2,0.8605744402898992,4,1,0,0,0
666,a,0.8735978499475584,666,2,0.8605979907594428,4,1,0,0,0
667,a,0.8735978499475584,667,2,0.8606214562092408,4,1,0,0,0
668,a,0.8735978499475584,668,2,0.8606448370988594,4,1,0,0,0
669,a,0.8735978499475583,669,2,0.8606681338845584,4,1,0,0,0
670,a,0.8735978499475583,670,2,0.8606913470193215,4,1,0,0,0
671,a,0.8735978499475583,671,2,0.8607144769528846,4,1,0,0,0
672,a,0.8735978499475582,672,2,0.8607375241317659,4,1,0,0,0
673,a,0.8735978499475582,673,2,0.860760488999294,4,1,0,0,0
674,a,0.8735978499475582,674,2,0.8607833719956368,4,1,0,0,0
675,a,0.8735978499475581,675,2,0.8608061735578287,4,1,0,0,0
676,a,0.8735978499475581,676,2,0.8608288941197999,4,1,0,0,0
677,a,0.8735978499475581,677,2,0.8608515341124022,4,1,0,0,0
678,a,0.873597849947558,678,2,0.8608740939634378,4,1,0,0,0
679,a,0.873597849947558,679,2,0.8608965740976854,4,1,0,0,0
680,a,0.873597849947558,680,2,0.8609189749369268,4,1,0,0,0
681,a,0.873597849947558,681,2,0.8609412968999737,4,1,0,0,0
682,a,0.8735978499475578,682,2,0.8609635404026934,4,1,0,0,0
683,a,0.8735978499475578,683,2,0.8609857058580354,4,1,0,0,0
684,a,0.8735978499475578,684,2,0.8610077936760555,4,1,0,0,0
685,a,0.8735978499475577,685,2,0.8610298042639427,4,1,0,0,0
686,a,0.8735978499475577,686,2,0.8610517380260432,4,1,0,0,0
687,a,0.8735978499475577,687,2,0.8610735953638855,4,1,0,0,0
688,a,0.8735978499475577,688,2,0.861095376676205,4,1,0,0,0
689,a,0.8735978499475576,689,2,0.8611170823589677,4,1,0,0,0
690,a,0.8735978499475576,690,2,0.861138712805395,4,1,0,0,0
691,a,0.8735978499475576,691,2,0.861160268405987,4,1,0,0,0
692,a,0.8735978499475575,692,2,0.8611817495485458,4,1,0,0,0
693,a,0.8735978499475575,693,2,0.8612031566181992,4,1,0,0,0
694,a,0.8735978499475575,694,2,0.8612244899974236,4,1,0,0,0
695,a,0.8735978499475575,695,2,0.8612457500660664,4,1,0,0,0
696,a,0.8735978499475574,696,2,0.8612669372013692,4,1,0,0,0
697,a,0.8735978499475574,697,2,0.8612880517779893,4,1,0,0,0
698,a,0.8735978499475574,698,2,0.8613090941680227,4,1,0,0,0
699,a,0.8735978499475574,699,2,0.8613300647410252,4,1,0,0,0
700,a,0.8735978499475573,700,2,0.8613509638640346,4,1,0,0,0
701,a,0.8735978499475573,701,2,0.8613717919015916,4,1,0,0,0
702,a,0.8735978499475573,702,2,0.8613925492157614,4,1,0,0,0
703,a,0.8735978499475572,703,2,0.8614132361661542,4,1,0,0,0
704,a,0.8735978499475572,704,2,0.8614338531099468,4,1,0,0,0
705,a,0.8735978499475572,705,2,0.8614544004019021,4,1,0,0,0
706,a,0.8735978499475572,706,2,0.8614748783943906,4,1,0,0,0
707,a,0.8735978499475571,707,2,0.8614952874374093,4,1,0,0,0
708,a,0.8735978499475571,708,2,0.8615156278786029,4,1,0,0,0
709,a,0.8735978499475571,709,2,0.8615359000632824,4,1,0,0,0
710,a,0.8735978499475571,710,2,0.8615561043344454,4,1,0,0,0
711,a,0.873597849947557,711,2,0.8615762410327952,4,1,0,0,0
712,a,0.873597849947557,712,2,0.8615963104967598,4,1,0,0,0
713,a,0.873597849947557,713,2,0.8616163130625112,4,1,0,0,0
714,a,0.873597849947557,714,2,0.8616362490639838,4,1,0,0,0
715,a,0.8735978499475568,715,2,0.8616561188328935,4,1,0,0,0
716,a,0.8735978499475568,716,2,0.8616759226987554,4,1,0,0,0
717,a,0.8735978499475568,717,2,0.8616956609889025,4,1,0,0,0
718,a,0.8735978499475568,718,2,0.8617153340285036,4,1,0,0,0
719,a,0.8735978499475567,719,2,0.8617349421405813,4,1,0,0,0
720,a,0.8735978499475567,720,2,0.8617544856460295,4,1,0,0,0
721,a,0.8735978499475567,721,2,0.8617739648636308,4,1,0,0,0
722,a,0.8735978499475567,722,2,0.8617933801100741,4,1,0,0,0
723,a,0.8735978499475566,723,2,0.8618127316999716,4,1,0,0,0
724,a,0.8735978499475566,724,2,0.8618320199458761,4,1,0,0,0
725,a,0.8735978499475566,725,2,0.8618512451582973,4,1,0,0,0
726,a,0.8735978499475566,726,2,0.8618704076457187,4,1,0,0,0
727,a,0.8735978499475565,727,2,0.8618895077146143,4,1,0,0,0
728,a,0.8735978499475565,728,2,0.8619085456694646,4,1,0,0,0
729,a,0.8735978499475565,729,2,0.8619275218127732,4,1,0,0,0
730,a,0.8735978499475565,730,2,0.8619464364450825,4,1,0,0,0
731,a,0.8735978499475564,731,2,0.8619652898649895,4,1,0,0,0
732,a,0.8735978499475564,732,2,0.8619840823691618,4,1,0,0,0
733,a,0.8735978499475564,733,2,0.8620028142523528,4,1,0,0,0
734,a,0.8735978499475564,734,2,0.8620214858074176,4,1,0,0,0
735,a,0.8735978499475563,735,2,0.8620400973253278,4,1,0,0,0
736,a,0.8735978499475563,736,2,0.862058649095187,4,1,0,0,0
737,a,0.8735978499475563,737,2,0.8620771414042454,4,1,0,0,0
738,a,0.8735978499475563,738,2,0.8620955745379147,4,1,0,0,0
739,a,0.8735978499475563,739,2,0.8621139487797833,4,1,0,0,0
740,a,0.8735978499475562,740,2,0.8621322644116298,4,1,0,0,0
741,a,0.8735978499475562,741,2,0.8621505217134388,4,1,0,0,0
742,a,0.8735978499475562,742,2,0.8621687209634136,4,1,0,0,0
743,a,0.8735978499475562,743,2,0.8621868624379916,4,1,0,0,0
744,a,0.8735978499475561,744,2,0.8622049464118579,4,1,0,0,0
745,a,0.8735978499475561,745,2,0.8622229731579587,4,1,0,0,0
746,a,0.8735978499475561,746,2,0.8622409429475159,4,1,0,0,0
747,a,0.8735978499475561,747,2,0.8622588560500396,4,1,0,0,0
748,a,0.8735978499475561,748,2,0.8622767127333428,4,1,0,0,0
749,a,0.873597849947556,749,2,0.862294513263554,4,1,0,0,0
750,a,0.873597849947556,750,2,0.8623122579051302,4,1,0,0,0
751,a,0.873597849947556,751,2,0.8623299469208707,4,1,0,0,0
752,a,0.873597849947556,752,2,0.8623475805719298,4,1,0,0,0
753,a,0.8735978499475558,753,2,0.8623651591178293,4,1,0,0,0
754,a,0.8735978499475558,754,2,0.8623826828164717,4,1,0,0,0
755,a,0.8735978499475558,755,2,0.8624001519241525,4,1,0,0,0
756,a,0.8735978499475558,756,2,0.8624175666955731,4,1,0,0,0
757,a,0.8735978499475558,757,2,0.8624349273838527,4,1,0,0,0
