budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
214.0,delete,74.61622794467472,114.0,3.0,74.4582737439812,5.0,1.0,0.0,0.0,0.0
215.0,swap,74.61575472023908,114.0,3.0,74.4582737439812,5.0,2.0,0.0,0.0,0.0
215.0,stop,74.5559015470189,115.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
215.0,stop,74.5559015470189,116.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
216.0,add,74.55590154701888,117.0,3.0,74.55590154701893,8.0,1.0,0.0,0.0,0.0
217.0,stop,74.55590154701893,117.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,0.0
218.0,add,74.55590154701893,117.0,3.0,74.55590154701893,8.0,2.0,0.0,0.0,0.0
219.0,delete,74.6202742095072,117.0,3.0,74.55590154701893,7.0,1.0,0.0,0.0,0.0
220.0,swap,74.48368642901903,117.0,3.0,74.55590154701893,7.0,2.0,0.0,0.0,0.0
221.0,swap,74.55316758757424,118.0,3.0,74.55316758757424,7.0,1.0,0.0,0.0,0.0
222.0,stop,74.55316758757424,118.0,2.0,74.55316758757424,7.0,1.0,0.0,0.0,0.0
223.0,add,74.55316758757424,118.0,3.0,74.55316758757424,7.0,2.0,0.0,0.0,0.0
224.0,delete,74.43742733154488,118.0,3.0,74.55316758757424,6.0,1.0,0.0,0.0,0.0
225.0,swap,74.57506338772467,118.0,3.0,74.55316758757424,6.0,1.0,0.0,0.0,1.0
225.0,stop,74.5559015470189,119.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
225.0,stop,74.5559015470189,120.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
225.0,stop,74.5559015470189,121.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
226.0,stop,74.74999701513411,122.0,3.0,74.74999701513411,6.0,0.0,0.0,0.0,1.0
227.0,add,74.74807038275974,122.0,4.0,74.74999701513411,6.0,0.0,0.0,0.0,2.0
228.0,delete,74.8763083180284,122.0,4.0,74.74999701513411,5.0,0.0,0.0,0.0,1.0
229.0,swap,74.89768412022164,122.0,4.0,74.74999701513411,5.0,0.0,1.0,0.0,1.0
230.0,delete,74.52605412102976,123.0,2.0,74.71002837181884,6.0,0.0,0.0,0.0,0.0
230.0,stop,74.63416553902063,124.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
231.0,stop,74.52605412102976,125.0,2.0,74.52605412102976,6.0,0.0,0.0,0.0,0.0
232.0,add,74.52605412102976,125.0,3.0,74.52605412102976,6.0,0.0,0.0,0.0,1.0
233.0,delete,74.16211429847431,125.0,3.0,74.52605412102976,5.0,0.0,0.0,0.0,0.0
234.0,swap,74.71255689586648,125.0,3.0,74.52605412102976,5.0,0.0,1.0,0.0,0.0
235.0,delete,74.49605353349583,126.0,1.0,74.5994480079357,7.0,0.0,0.0,0.0,0.0
235.0,stop,74.5559015470189,127.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
236.0,stop,74.49605353349583,128.0,1.0,74.49605353349583,7.0,0.0,0.0,0.0,0.0
237.0,add,74.49605353349581,128.0,2.0,74.49605353349583,7.0,1.0,0.0,0.0,0.0
238.0,delete,74.64494185732727,128.0,2.0,74.49605353349583,6.0,0.0,0.0,0.0,0.0
239.0,swap,74.60592683865941,128.0,2.0,74.49605353349583,6.0,0.0,0.0,1.0,0.0
240.0,delete,74.49473788835138,129.0,3.0,74.46893554034283,6.0,0.0,1.0,0.0,0.0
241.0,stop,74.46893554034283,129.0,2.0,74.46893554034283,6.0,0.0,1.0,0.0,0.0
242.0,add,74.80110196309096,129.0,3.0,74.46893554034283,6.0,0.0,1.0,0.0,1.0
243.0,delete,74.5657507447052,129.0,3.0,74.46893554034283,5.0,0.0,1.0,0.0,0.0
244.0,swap,74.19758587388728,129.0,3.0,74.46893554034283,5.0,0.0,1.0,0.0,1.0
244.0,stop,74.5559015470189,130.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
245.0,add,74.55590154701889,131.0,3.0,74.55590154701889,8.0,1.0,0.0,0.0,1.0
246.0,stop,74.55590154701889,131.0,2.0,74.55590154701889,8.0,1.0,0.0,0.0,1.0
247.0,add,74.53925975853893,131.0,3.0,74.55590154701889,8.0,1.0,1.0,0.0,1.0
248.0,delete,74.49605353349581,131.0,3.0,74.55590154701889,7.0,1.0,0.0,0.0,1.0
249.0,swap,74.71574727099073,131.0,3.0,74.55590154701889,7.0,1.0,0.0,0.0,2.0
249.0,stop,74.5559015470189,132.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
249.0,stop,74.5559015470189,133.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
250.0,stop,74.64494185732727,134.0,2.0,74.64494185732727,6.0,0.0,0.0,0.0,0.0
251.0,add,74.61529434724157,134.0,3.0,74.64494185732727,6.0,0.0,1.0,0.0,0.0
252.0,delete,74.61257918366728,134.0,3.0,74.64494185732727,5.0,0.0,0.0,0.0,0.0
253.0,swap,74.61930061092986,134.0,3.0,74.64494185732727,5.0,0.0,0.0,0.0,1.0
254.0,swap,74.60592683865943,135.0,3.0,74.60592683865941,6.0,0.0,0.0,1.0,0.0
255.0,stop,74.60592683865941,135.0,2.0,74.60592683865941,6.0,0.0,0.0,1.0,0.0
256.0,add,74.49046909029644,135.0,3.0,74.60592683865941,6.0,0.0,0.0,1.0,1.0
257.0,delete,74.56874366169154,135.0,3.0,74.60592683865941,5.0,0.0,0.0,1.0,0.0
258.0,swap,74.5398375661564,135.0,3.0,74.60592683865941,5.0,0.0,0.0,2.0,0.0
258.0,stop,74.5559015470189,136.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
259.0,swap,74.5360890642756,137.0,3.0,74.53608906427561,7.0,1.0,0.0,0.0,1.0
260.0,stop,74.53608906427561,137.0,2.0,74.53608906427561,7.0,1.0,0.0,0.0,1.0
261.0,add,74.53599147328555,137.0,3.0,74.53608906427561,7.0,1.0,0.0,0.0,2.0
262.0,delete,74.44838281919156,137.0,3.0,74.53608906427561,6.0,1.0,0.0,0.0,1.0
263.0,swap,74.41773209693773,137.0,3.0,74.53608906427561,6.0,1.0,1.0,0.0,1.0
263.0,stop,74.5559015470189,138.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
263.0,stop,74.5559015470189,139.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
263.0,stop,74.49605353349583,140.0,1.0,74.49605353349583,7.0,0.0,0.0,0.0,0.0
263.0,stop,74.5559015470189,141.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
263.0,stop,74.48368461791182,142.0,1.0,74.48368461791182,7.0,1.0,0.0,0.0,0.0
264.0,add,74.49605353349584,143.0,3.0,74.49605353349581,7.0,1.0,0.0,0.0,0.0
265.0,stop,74.49605353349581,143.0,2.0,74.49605353349581,7.0,1.0,0.0,0.0,0.0
266.0,add,74.49605353349581,143.0,3.0,74.49605353349581,7.0,1.0,0.0,0.0,1.0
267.0,delete,74.64494185732724,143.0,3.0,74.49605353349581,6.0,1.0,0.0,0.0,0.0
268.0,swap,74.5023123345002,143.0,3.0,74.49605353349581,6.0,2.0,0.0,0.0,0.0
268.0,stop,74.5559015470189,144.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
269.0,swap,74.53922550852535,145.0,3.0,74.54831954431347,7.0,0.0,1.0,0.0,0.0
270.0,stop,74.54831954431347,145.0,2.0,74.54831954431347,7.0,0.0,1.0,0.0,0.0
271.0,add,74.54831954431347,145.0,3.0,74.54831954431347,7.0,0.0,1.0,0.0,1.0
272.0,delete,74.66749609919152,145.0,3.0,74.54831954431347,6.0,0.0,1.0,0.0,0.0
273.0,swap,74.48194358765637,145.0,3.0,74.54831954431347,6.0,0.0,2.0,0.0,0.0
273.0,stop,74.5559015470189,146.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
273.0,stop,74.5559015470189,147.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
273.0,stop,74.5559015470189,148.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
273.0,stop,74.5559015470189,149.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
274.0,add,74.41504894910082,150.0,3.0,74.41430459650056,7.0,1.0,1.0,0.0,0.0
275.0,stop,74.41430459650056,150.0,2.0,74.41430459650056,7.0,1.0,1.0,0.0,0.0
276.0,add,74.56854994480491,150.0,3.0,74.41430459650056,7.0,1.0,2.0,0.0,0.0
277.0,delete,74.44669408409217,150.0,3.0,74.41430459650056,7.0,0.0,1.0,0.0,0.0
278.0,swap,74.72926827927834,150.0,3.0,74.41430459650056,6.0,1.0,1.0,0.0,1.0
279.0,swap,74.62220862991471,151.0,2.0,74.65011079386055,6.0,1.0,0.0,0.0,0.0
279.0,stop,74.53988496986284,152.0,1.0,74.53988496986284,7.0,0.0,0.0,0.0,0.0
279.0,stop,74.5559015470189,153.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
279.0,stop,74.62027420950717,154.0,1.0,74.62027420950717,7.0,0.0,0.0,0.0,0.0
280.0,swap,74.60297016640689,155.0,3.0,74.62220862991471,6.0,1.0,0.0,0.0,0.0
281.0,stop,74.62220862991471,155.0,2.0,74.62220862991471,6.0,1.0,0.0,0.0,0.0
282.0,add,74.62220862991471,155.0,3.0,74.62220862991471,6.0,1.0,0.0,0.0,1.0
283.0,delete,74.50656748257303,155.0,3.0,74.62220862991471,5.0,1.0,0.0,0.0,0.0
284.0,swap,74.67251629403867,155.0,3.0,74.62220862991471,5.0,1.0,0.0,1.0,0.0
284.0,stop,74.55590154701893,156.0,1.0,74.55590154701893,8.0,1.0,0.0,0.0,0.0
284.0,stop,74.5559015470189,157.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
285.0,add,74.55590154701893,158.0,3.0,74.55590154701888,8.0,1.0,0.0,0.0,0.0
286.0,stop,74.55590154701888,158.0,2.0,74.55590154701888,8.0,1.0,0.0,0.0,0.0
287.0,add,74.60253013771582,158.0,3.0,74.55590154701888,8.0,1.0,1.0,0.0,0.0
288.0,delete,74.49605353349583,158.0,3.0,74.55590154701888,7.0,1.0,0.0,0.0,0.0
289.0,swap,74.62027420950717,158.0,3.0,74.55590154701888,7.0,1.0,0.0,0.0,1.0
289.0,stop,74.63416553902063,159.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
290.0,stop,74.39026641504398,160.0,2.0,74.39026641504398,6.0,0.0,0.0,0.0,0.0
291.0,add,74.38984713991086,160.0,3.0,74.39026641504398,6.0,0.0,0.0,0.0,1.0
292.0,delete,74.60904903502511,160.0,3.0,74.39026641504398,5.0,0.0,0.0,0.0,0.0
293.0,swap,74.60904903502511,160.0,3.0,74.39026641504398,5.0,0.0,0.0,1.0,0.0
293.0,stop,74.5559015470189,161.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
293.0,stop,74.5559015470189,162.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
293.0,stop,74.5559015470189,163.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
293.0,stop,74.5559015470189,164.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
294.0,swap,74.51743797123852,165.0,1.0,74.57852994584924,7.0,0.0,0.0,0.0,1.0
294.0,stop,74.55590154701893,166.0,1.0,74.55590154701893,8.0,1.0,0.0,0.0,0.0
294.0,stop,74.5559015470189,167.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
295.0,add,74.63416553902063,168.0,2.0,74.57512259524819,7.0,1.0,0.0,0.0,0.0
295.0,stop,74.63416553902063,169.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
296.0,add,74.63416553902061,170.0,3.0,74.63416553902063,7.0,1.0,0.0,0.0,0.0
297.0,stop,74.63416553902063,170.0,2.0,74.63416553902063,7.0,1.0,0.0,0.0,0.0
298.0,add,74.7496593955157,170.0,3.0,74.63416553902063,7.0,1.0,0.0,0.0,1.0
299.0,delete,74.52482483630273,170.0,3.0,74.63416553902063,6.0,1.0,0.0,0.0,0.0
300.0,swap,74.5260541210297,170.0,3.0,74.63416553902063,6.0,1.0,0.0,1.0,0.0
300.0,stop,74.55590154701889,171.0,1.0,74.55590154701889,8.0,1.0,0.0,0.0,0.0
301.0,stop,74.51743797123852,172.0,1.0,74.51743797123852,7.0,0.0,0.0,0.0,1.0
302.0,add,74.51743797123852,172.0,2.0,74.51743797123852,7.0,0.0,0.0,0.0,2.0
303.0,delete,74.54076886114966,172.0,2.0,74.51743797123852,7.0,0.0,0.0,0.0,0.0
304.0,swap,74.62937878643731,172.0,2.0,74.51743797123852,7.0,0.0,1.0,0.0,0.0
304.0,stop,74.5559015470189,173.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
304.0,stop,74.62027420950717,174.0,1.0,74.62027420950717,7.0,0.0,0.0,0.0,0.0
304.0,stop,74.49605353349583,175.0,1.0,74.49605353349583,7.0,0.0,0.0,0.0,0.0
305.0,swap,74.54076886114964,176.0,3.0,74.54076886114966,7.0,2.0,0.0,0.0,0.0
306.0,stop,74.54076886114966,176.0,2.0,74.54076886114966,7.0,2.0,0.0,0.0,0.0
307.0,add,74.54076886114966,176.0,3.0,74.54076886114966,7.0,2.0,0.0,0.0,1.0
308.0,delete,74.39026641504397,176.0,3.0,74.54076886114966,6.0,2.0,0.0,0.0,0.0
309.0,swap,74.62861363892574,176.0,3.0,74.54076886114966,6.0,3.0,0.0,0.0,0.0
309.0,stop,74.5559015470189,177.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
310.0,add,74.62027420950717,178.0,2.0,74.60658076769367,7.0,1.0,0.0,0.0,0.0
311.0,swap,74.56163418956803,179.0,2.0,74.65072379597756,6.0,1.0,0.0,0.0,0.0
311.0,stop,74.5559015470189,180.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
311.0,stop,74.62027420950717,181.0,1.0,74.62027420950717,7.0,0.0,0.0,0.0,0.0
311.0,stop,74.63416553902063,182.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
312.0,add,74.62027420950717,183.0,3.0,74.62027420950717,7.0,1.0,0.0,0.0,0.0
313.0,stop,74.62027420950717,183.0,2.0,74.62027420950717,7.0,1.0,0.0,0.0,0.0
314.0,add,74.75399553963418,183.0,3.0,74.62027420950717,7.0,1.0,1.0,0.0,0.0
315.0,delete,74.6086211301622,183.0,3.0,74.62027420950717,6.0,1.0,0.0,0.0,0.0
316.0,swap,74.69767574259762,183.0,3.0,74.62027420950717,6.0,1.0,0.0,1.0,0.0
317.0,swap,74.5634505336363,184.0,3.0,74.56163418956803,6.0,1.0,0.0,0.0,0.0
318.0,stop,74.56163418956803,184.0,2.0,74.56163418956803,6.0,1.0,0.0,0.0,0.0
319.0,add,74.60904247163913,184.0,3.0,74.56163418956803,6.0,1.0,1.0,0.0,0.0
320.0,delete,74.45924750389953,184.0,3.0,74.56163418956803,5.0,1.0,0.0,0.0,0.0
321.0,swap,74.49999812501885,184.0,3.0,74.56163418956803,6.0,0.0,0.0,0.0,1.0
321.0,stop,74.5559015470189,185.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
322.0,swap,74.62645612324881,186.0,3.0,74.62937878643731,7.0,0.0,1.0,0.0,0.0
323.0,stop,74.62937878643731,186.0,2.0,74.62937878643731,7.0,0.0,1.0,0.0,0.0
324.0,add,74.62937878643731,186.0,3.0,74.62937878643731,7.0,0.0,1.0,0.0,1.0
325.0,delete,74.41566007804329,186.0,3.0,74.62937878643731,6.0,0.0,1.0,0.0,0.0
326.0,swap,74.71115648791964,186.0,3.0,74.62937878643731,6.0,1.0,1.0,0.0,0.0
326.0,stop,74.5559015470189,187.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
327.0,stop,74.54076886114966,188.0,2.0,74.54076886114966,7.0,0.0,0.0,0.0,0.0
328.0,add,74.54076886114966,188.0,3.0,74.54076886114966,7.0,0.0,0.0,0.0,1.0
329.0,delete,74.44691945793961,188.0,3.0,74.54076886114966,6.0,0.0,0.0,0.0,0.0
330.0,swap,74.52409414322777,188.0,3.0,74.54076886114966,6.0,0.0,1.0,0.0,0.0
330.0,stop,74.5559015470189,189.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
331.0,delete,74.38736636893553,190.0,2.0,74.62741157129865,6.0,0.0,0.0,0.0,0.0
331.0,stop,74.5559015470189,191.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
331.0,stop,74.5559015470189,192.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
331.0,stop,74.62027420950717,193.0,1.0,74.62027420950717,7.0,0.0,0.0,0.0,0.0
331.0,stop,74.62027420950717,194.0,1.0,74.62027420950717,7.0,0.0,0.0,0.0,0.0
332.0,stop,74.3901161812125,195.0,2.0,74.3901161812125,6.0,0.0,0.0,0.0,0.0
333.0,add,74.3901161812125,195.0,3.0,74.3901161812125,6.0,0.0,0.0,0.0,1.0
334.0,delete,74.57479211943183,195.0,3.0,74.3901161812125,5.0,0.0,0.0,0.0,0.0
335.0,swap,74.62153164711665,195.0,3.0,74.3901161812125,5.0,0.0,0.0,0.0,1.0
336.0,swap,74.53432326879941,196.0,3.0,74.53432326879941,7.0,1.0,1.0,0.0,0.0
337.0,stop,74.53432326879941,196.0,2.0,74.53432326879941,7.0,1.0,1.0,0.0,0.0
338.0,add,74.53273841065797,196.0,3.0,74.53432326879941,7.0,1.0,1.0,0.0,1.0
339.0,delete,74.63158552117841,196.0,3.0,74.53432326879941,6.0,1.0,1.0,0.0,0.0
340.0,swap,74.61632176423164,196.0,3.0,74.53432326879941,7.0,1.0,1.0,0.0,0.0
340.0,stop,74.5559015470189,197.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
340.0,stop,74.5559015470189,198.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
341.0,stop,74.51743797123852,199.0,2.0,74.51743797123852,7.0,0.0,0.0,0.0,2.0
342.0,add,74.51769912811201,199.0,3.0,74.51743797123852,7.0,0.0,0.0,1.0,2.0
343.0,delete,74.45827499630039,199.0,3.0,74.51743797123852,6.0,0.0,0.0,0.0,2.0
344.0,swap,74.58384914272946,199.0,3.0,74.51743797123852,6.0,0.0,1.0,0.0,2.0
344.0,stop,74.5559015470189,200.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
344.0,stop,74.5559015470189,201.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
345.0,swap,74.54582373911394,202.0,3.0,74.54582373911396,7.0,1.0,0.0,0.0,1.0
346.0,stop,74.54582373911396,202.0,2.0,74.54582373911396,7.0,1.0,0.0,0.0,1.0
347.0,add,74.4947942802177,202.0,3.0,74.54582373911396,7.0,1.0,0.0,0.0,2.0
348.0,delete,74.51482539539016,202.0,3.0,74.54582373911396,6.0,1.0,0.0,0.0,1.0
349.0,swap,74.49161970449673,202.0,3.0,74.54582373911396,6.0,2.0,0.0,0.0,1.0
349.0,stop,74.62027420950717,203.0,1.0,74.62027420950719,7.0,0.0,0.0,0.0,0.0
349.0,stop,74.5559015470189,204.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
349.0,stop,74.62027420950717,205.0,1.0,74.62027420950719,7.0,0.0,0.0,0.0,0.0
350.0,add,74.60245785719351,206.0,2.0,74.63004997058981,7.0,0.0,0.0,1.0,0.0
351.0,swap,74.46459110340069,207.0,2.0,74.62911204966049,6.0,0.0,0.0,1.0,0.0
351.0,stop,74.5559015470189,208.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
351.0,stop,74.63416553902063,209.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
351.0,stop,74.49605353349583,210.0,1.0,74.49605353349583,7.0,0.0,0.0,0.0,0.0
351.0,stop,74.5559015470189,211.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
351.0,stop,74.62027420950717,212.0,1.0,74.62027420950719,7.0,0.0,0.0,0.0,0.0
352.0,delete,74.44691945793959,213.0,3.0,74.4469194579396,6.0,1.0,0.0,0.0,0.0
353.0,stop,74.4469194579396,213.0,2.0,74.4469194579396,6.0,1.0,0.0,0.0,0.0
354.0,add,74.29610191315867,213.0,3.0,74.4469194579396,6.0,1.0,1.0,0.0,0.0
355.0,delete,74.65407082633375,213.0,3.0,74.4469194579396,5.0,1.0,0.0,0.0,0.0
356.0,swap,74.4698303365423,213.0,3.0,74.4469194579396,5.0,1.0,1.0,0.0,0.0
356.0,stop,74.5559015470189,214.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
356.0,stop,74.63416553902063,215.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
357.0,add,74.59952431782818,216.0,3.0,74.60245785719351,7.0,0.0,0.0,1.0,0.0
358.0,stop,74.60245785719351,216.0,2.0,74.60245785719351,7.0,0.0,0.0,1.0,0.0
359.0,add,74.60245785719349,216.0,3.0,74.60245785719351,7.0,1.0,0.0,1.0,0.0
360.0,delete,74.46459110340069,216.0,3.0,74.60245785719351,6.0,0.0,0.0,1.0,0.0
361.0,swap,74.62027420950717,216.0,3.0,74.60245785719351,7.0,0.0,0.0,0.0,1.0
361.0,stop,74.5559015470189,217.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
361.0,stop,74.5559015470189,218.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
361.0,stop,74.63416553902063,219.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
361.0,stop,74.53988496986284,220.0,1.0,74.53988496986284,7.0,0.0,0.0,0.0,0.0
361.0,stop,74.63416553902063,221.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
361.0,stop,74.71381164012078,222.0,2.0,74.71381164012078,6.0,0.0,0.0,0.0,0.0
361.0,stop,74.63416553902063,223.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
362.0,stop,74.669741306087,224.0,3.0,74.669741306087,5.0,0.0,0.0,0.0,1.0
363.0,add,74.44596244630131,224.0,4.0,74.669741306087,5.0,1.0,0.0,0.0,1.0
364.0,delete,74.71192933587164,224.0,4.0,74.669741306087,4.0,0.0,0.0,0.0,1.0
365.0,swap,74.73879630891899,224.0,4.0,74.669741306087,4.0,0.0,0.0,0.0,2.0
366.0,add,74.63416553902063,225.0,2.0,74.5961475451166,7.0,0.0,0.0,0.0,1.0
367.0,stop,74.38736636893553,226.0,2.0,74.38736636893553,6.0,0.0,0.0,0.0,0.0
368.0,add,74.40480169152816,226.0,3.0,74.38736636893553,6.0,1.0,0.0,0.0,0.0
369.0,delete,74.61930061092986,226.0,3.0,74.38736636893553,5.0,0.0,0.0,0.0,0.0
370.0,swap,74.6167341536182,226.0,3.0,74.38736636893553,5.0,0.0,0.0,1.0,0.0
370.0,stop,74.5559015470189,227.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
370.0,stop,74.5559015470189,228.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
371.0,add,74.48021968986666,229.0,3.0,74.48021968986667,8.0,1.0,0.0,1.0,0.0
372.0,stop,74.48021968986667,229.0,2.0,74.48021968986667,8.0,1.0,0.0,1.0,0.0
373.0,add,74.52914880313217,229.0,3.0,74.48021968986667,8.0,1.0,0.0,1.0,1.0
374.0,delete,74.48021968986666,229.0,3.0,74.48021968986667,8.0,0.0,0.0,1.0,0.0
375.0,swap,74.54259218547192,229.0,3.0,74.48021968986667,7.0,1.0,0.0,1.0,1.0
375.0,stop,74.5559015470189,230.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
375.0,stop,74.53988496986284,231.0,1.0,74.53988496986284,7.0,0.0,0.0,0.0,0.0
375.0,stop,74.5559015470189,232.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
375.0,stop,74.63416553902063,233.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
375.0,stop,74.63416553902063,234.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
376.0,stop,74.63416553902063,235.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,1.0
377.0,add,74.62517021102013,235.0,3.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
378.0,delete,74.67560497072984,235.0,3.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
379.0,swap,74.64937660504295,235.0,3.0,74.63416553902063,6.0,0.0,0.0,1.0,1.0
379.0,stop,74.63416553902063,236.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
379.0,stop,74.68121064875236,237.0,2.0,74.68121064875236,6.0,0.0,0.0,0.0,0.0
380.0,stop,74.65399045576491,238.0,3.0,74.65399045576491,5.0,0.0,0.0,0.0,0.0
381.0,add,74.65399045576491,238.0,4.0,74.65399045576491,5.0,0.0,0.0,0.0,1.0
382.0,delete,74.64656859155122,238.0,4.0,74.65399045576491,4.0,0.0,0.0,0.0,0.0
383.0,swap,74.62497305217552,238.0,4.0,74.65399045576491,4.0,1.0,0.0,0.0,0.0
384.0,swap,74.63947162200287,239.0,2.0,74.61113065068997,6.0,1.0,0.0,0.0,0.0
384.0,stop,74.53988496986284,240.0,1.0,74.53988496986284,7.0,0.0,0.0,0.0,0.0
384.0,stop,74.62027420950717,241.0,1.0,74.62027420950719,7.0,0.0,0.0,0.0,0.0
385.0,swap,74.46459110340066,242.0,3.0,74.46459110340069,6.0,0.0,0.0,1.0,0.0
386.0,stop,74.46459110340069,242.0,2.0,74.46459110340069,6.0,0.0,0.0,1.0,0.0
387.0,add,74.46459110340069,242.0,3.0,74.46459110340069,6.0,0.0,0.0,1.0,1.0
388.0,delete,74.22641515629765,242.0,3.0,74.46459110340069,5.0,0.0,0.0,1.0,0.0
389.0,swap,74.69034315096349,242.0,3.0,74.46459110340069,5.0,0.0,0.0,1.0,1.0
389.0,stop,74.5559015470189,243.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
389.0,stop,74.5559015470189,244.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
389.0,stop,74.5559015470189,245.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
389.0,stop,74.5559015470189,246.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
389.0,stop,74.51743797123852,247.0,1.0,74.51743797123852,7.0,0.0,0.0,0.0,1.0
389.0,stop,74.5559015470189,248.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
389.0,stop,74.5559015470189,249.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
389.0,stop,74.57572581582285,250.0,1.0,74.57572581582285,7.0,0.0,1.0,0.0,0.0
390.0,delete,74.62234247519794,251.0,1.0,74.58985871605351,7.0,0.0,0.0,0.0,0.0
391.0,stop,74.62234247519794,252.0,1.0,74.62234247519794,7.0,0.0,0.0,0.0,0.0
392.0,add,74.62234247519794,252.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
393.0,delete,74.69520564932549,252.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
394.0,swap,74.52131764957981,252.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
395.0,stop,74.69520564932549,253.0,2.0,74.69520564932549,6.0,0.0,0.0,0.0,0.0
396.0,add,74.69443626148092,253.0,3.0,74.69520564932549,6.0,1.0,0.0,0.0,0.0
397.0,delete,74.67400169321328,253.0,3.0,74.69520564932549,5.0,0.0,0.0,0.0,0.0
398.0,swap,74.67400169321331,253.0,3.0,74.69520564932549,5.0,1.0,0.0,0.0,0.0
