budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4370.0,add,74.6821084810554,2690.0,4.0,74.68486035612567,5.0,1.0,0.0,2.0,1.0
4371.0,delete,74.65080884481965,2690.0,4.0,74.68486035612567,5.0,1.0,0.0,1.0,0.0
4372.0,swap,74.54922090115002,2690.0,4.0,74.68486035612567,5.0,0.0,0.0,2.0,1.0
4373.0,add,74.52707530642343,2691.0,4.0,74.52692837595642,6.0,1.0,0.0,0.0,2.0
4374.0,stop,74.52692837595642,2691.0,3.0,74.52692837595642,6.0,1.0,0.0,0.0,2.0
4375.0,add,74.52692837595642,2691.0,4.0,74.52692837595642,6.0,2.0,0.0,0.0,2.0
4376.0,delete,74.40707683867268,2691.0,4.0,74.52692837595642,5.0,1.0,0.0,0.0,2.0
4377.0,swap,74.68932469698794,2691.0,4.0,74.52692837595642,5.0,2.0,0.0,0.0,2.0
4378.0,swap,74.5611351397135,2692.0,4.0,74.52283533184985,6.0,1.0,0.0,0.0,1.0
4379.0,stop,74.52283533184985,2692.0,3.0,74.52283533184985,6.0,1.0,0.0,0.0,1.0
4380.0,add,74.52283533184985,2692.0,4.0,74.52283533184985,6.0,1.0,0.0,0.0,2.0
4381.0,delete,74.67986326042342,2692.0,4.0,74.52283533184985,5.0,1.0,0.0,0.0,1.0
4382.0,swap,74.33675987437327,2692.0,4.0,74.52283533184985,6.0,0.0,1.0,0.0,1.0
4382.0,stop,74.92492883811472,2693.0,4.0,74.92492883811472,5.0,1.0,0.0,0.0,1.0
4382.0,stop,74.92492883811472,2694.0,4.0,74.92492883811472,5.0,1.0,0.0,0.0,1.0
4382.0,stop,74.92492883811472,2695.0,4.0,74.92492883811472,5.0,1.0,0.0,0.0,1.0
4382.0,stop,74.92492883811472,2696.0,4.0,74.92492883811472,5.0,1.0,0.0,0.0,1.0
4383.0,swap,74.86603532298551,2697.0,5.0,74.92519626053776,5.0,0.0,1.0,0.0,1.0
4383.0,stop,74.92492883811472,2698.0,4.0,74.92492883811472,5.0,1.0,0.0,0.0,1.0
4383.0,stop,74.92492883811472,2699.0,4.0,74.92492883811472,5.0,1.0,0.0,0.0,1.0
4384.0,swap,74.85834887687277,2700.0,6.0,74.86603532298551,5.0,0.0,1.0,0.0,1.0
4385.0,stop,74.86603532298551,2700.0,5.0,74.86603532298551,5.0,0.0,1.0,0.0,1.0
4386.0,add,74.86603532298551,2700.0,6.0,74.86603532298551,5.0,0.0,1.0,0.0,2.0
4387.0,delete,74.8412662347484,2700.0,6.0,74.86603532298551,4.0,0.0,1.0,0.0,1.0
4388.0,swap,74.76926912369626,2700.0,6.0,74.86603532298551,4.0,1.0,1.0,0.0,1.0
4389.0,change,74.9261975188755,2701.0,5.0,74.8880619414276,5.0,1.0,0.0,0.0,1.0
4389.0,stop,74.92492883811472,2702.0,4.0,74.92492883811472,5.0,1.0,0.0,0.0,1.0
4390.0,change,74.92593610213741,2703.0,6.0,74.9261975188755,5.0,1.0,0.0,0.0,1.0
4391.0,stop,74.9261975188755,2703.0,5.0,74.9261975188755,5.0,1.0,0.0,0.0,1.0
4392.0,add,74.8547877273815,2703.0,6.0,74.9261975188755,5.0,1.0,0.0,1.0,1.0
4393.0,delete,74.84593651835661,2703.0,6.0,74.9261975188755,4.0,1.0,0.0,0.0,1.0
4394.0,swap,74.84593651835662,2703.0,6.0,74.9261975188755,4.0,1.0,0.0,0.0,2.0
4394.0,stop,74.92492883811472,2704.0,4.0,74.92492883811472,5.0,1.0,0.0,0.0,1.0
4395.0,add,74.68357374809746,2705.0,5.0,74.86567300567928,5.0,2.0,0.0,0.0,1.0
4395.0,stop,74.92492883811472,2706.0,4.0,74.92492883811472,5.0,1.0,0.0,0.0,1.0
4395.0,stop,74.92492883811472,2707.0,4.0,74.92492883811472,5.0,1.0,0.0,0.0,1.0
4395.0,stop,74.92492883811472,2708.0,4.0,74.92492883811472,5.0,1.0,0.0,0.0,1.0
4395.0,stop,74.92492883811472,2709.0,4.0,74.92492883811472,5.0,1.0,0.0,0.0,1.0
4396.0,add,74.69383632235179,2710.0,6.0,74.68357374809746,5.0,2.0,0.0,0.0,1.0
4397.0,stop,74.68357374809746,2710.0,5.0,74.68357374809746,5.0,2.0,0.0,0.0,1.0
4398.0,add,74.68357374809746,2710.0,6.0,74.68357374809746,5.0,2.0,0.0,0.0,2.0
4399.0,delete,74.92492883811472,2710.0,6.0,74.68357374809746,5.0,1.0,0.0,0.0,1.0
4400.0,swap,74.65814508151819,2710.0,6.0,74.68357374809746,5.0,2.0,1.0,0.0,0.0
4400.0,stop,74.78804441429702,2711.0,4.0,74.78804441429702,4.0,1.0,0.0,0.0,1.0
4400.0,stop,74.94990334456394,2712.0,5.0,74.94990334456394,4.0,1.0,0.0,0.0,1.0
4401.0,delete,74.94191194362269,2713.0,7.0,74.94299720378969,3.0,1.0,0.0,0.0,1.0
4402.0,stop,74.94299720378969,2713.0,6.0,74.94299720378969,3.0,1.0,0.0,0.0,1.0
4403.0,add,74.94299720378969,2713.0,7.0,74.94299720378969,3.0,1.0,0.0,1.0,1.0
4404.0,delete,75.08535726141567,2713.0,7.0,74.94299720378969,2.0,1.0,0.0,0.0,1.0
4405.0,swap,74.84362103521873,2713.0,7.0,74.94299720378969,3.0,0.0,0.0,1.0,1.0
4406.0,delete,74.85673726088088,2714.0,7.0,74.86654681835425,3.0,1.0,0.0,0.0,1.0
4407.0,stop,74.86654681835425,2714.0,6.0,74.86654681835425,3.0,1.0,0.0,0.0,1.0
4408.0,add,74.7988747331949,2714.0,7.0,74.86654681835425,3.0,1.0,0.0,0.0,2.0
4409.0,delete,74.87064553430048,2714.0,7.0,74.86654681835425,2.0,1.0,0.0,0.0,1.0
4410.0,swap,74.6957770890341,2714.0,7.0,74.86654681835425,3.0,0.0,0.0,0.0,2.0
4411.0,add,74.92959246071219,2715.0,6.0,74.92954592433853,4.0,1.0,0.0,0.0,2.0
4412.0,stop,74.92954592433853,2715.0,5.0,74.92954592433853,4.0,1.0,0.0,0.0,2.0
4413.0,add,74.9230499249624,2715.0,6.0,74.92954592433853,4.0,1.0,0.0,0.0,3.0
4414.0,delete,74.80306543634877,2715.0,6.0,74.92954592433853,4.0,1.0,0.0,0.0,1.0
4415.0,swap,74.80306543634877,2715.0,6.0,74.92954592433853,4.0,1.0,0.0,0.0,2.0
4416.0,delete,74.7621522544539,2716.0,5.0,74.88975067665775,4.0,1.0,1.0,0.0,1.0
4417.0,swap,74.87723020061733,2717.0,7.0,74.87138503588567,2.0,1.0,1.0,0.0,1.0
4418.0,stop,74.87138503588567,2717.0,6.0,74.87138503588567,2.0,1.0,1.0,0.0,1.0
4419.0,add,74.87438733086816,2717.0,7.0,74.87138503588567,2.0,1.0,1.0,1.0,1.0
4420.0,delete,74.82780947396603,2717.0,7.0,74.87138503588567,1.0,1.0,1.0,0.0,1.0
4421.0,swap,74.81510756030318,2717.0,7.0,74.87138503588567,2.0,1.0,0.0,0.0,2.0
4421.0,stop,74.92492883811472,2718.0,4.0,74.92492883811472,5.0,1.0,0.0,0.0,1.0
4421.0,stop,74.92492883811472,2719.0,4.0,74.92492883811472,5.0,1.0,0.0,0.0,1.0
4421.0,stop,74.92492883811472,2720.0,4.0,74.92492883811472,5.0,1.0,0.0,0.0,1.0
4422.0,change,74.92486979478387,2721.0,5.0,74.88778029604573,5.0,1.0,0.0,0.0,1.0
4422.0,stop,74.92492883811472,2722.0,4.0,74.92492883811472,5.0,1.0,0.0,0.0,1.0
4423.0,swap,74.92686721577525,2723.0,5.0,74.88484731395839,4.0,1.0,0.0,0.0,2.0
4423.0,stop,74.92492883811472,2724.0,4.0,74.92492883811472,5.0,1.0,0.0,0.0,1.0
4424.0,change,74.92612666552822,2725.0,6.0,74.92486979478387,5.0,1.0,0.0,0.0,1.0
4425.0,stop,74.92486979478387,2725.0,5.0,74.92486979478387,5.0,1.0,0.0,0.0,1.0
4426.0,add,74.92486979478387,2725.0,6.0,74.92486979478387,5.0,1.0,0.0,0.0,2.0
4427.0,delete,74.78778368185343,2725.0,6.0,74.92486979478387,4.0,1.0,0.0,0.0,1.0
4428.0,swap,74.92959499687153,2725.0,6.0,74.92486979478387,4.0,1.0,0.0,1.0,1.0
4429.0,swap,74.92754389072373,2726.0,6.0,74.92686721577525,4.0,1.0,0.0,0.0,2.0
4430.0,stop,74.92686721577525,2726.0,5.0,74.92686721577525,4.0,1.0,0.0,0.0,2.0
4431.0,add,74.92686721577525,2726.0,6.0,74.92686721577525,4.0,1.0,0.0,0.0,3.0
4432.0,delete,74.91793400708055,2726.0,6.0,74.92686721577525,4.0,1.0,0.0,0.0,1.0
4433.0,swap,74.88484114138355,2726.0,6.0,74.92686721577525,4.0,2.0,0.0,0.0,1.0
4433.0,stop,74.92492883811472,2727.0,4.0,74.92492883811472,5.0,1.0,0.0,0.0,1.0
4433.0,stop,74.92492883811472,2728.0,4.0,74.92492883811472,5.0,1.0,0.0,0.0,1.0
4434.0,delete,74.84466783759582,2729.0,5.0,74.77095716671336,4.0,1.0,0.0,0.0,1.0
4434.0,stop,74.92492883811472,2730.0,4.0,74.92492883811472,5.0,1.0,0.0,0.0,1.0
4434.0,stop,74.92492883811472,2731.0,4.0,74.92492883811472,5.0,1.0,0.0,0.0,1.0
4434.0,stop,74.92492883811472,2732.0,4.0,74.92492883811472,5.0,1.0,0.0,0.0,1.0
4435.0,delete,74.84547368665264,2733.0,6.0,74.84466783759582,4.0,1.0,0.0,0.0,1.0
4436.0,stop,74.84466783759582,2733.0,5.0,74.84466783759582,4.0,1.0,0.0,0.0,1.0
4437.0,add,74.84466783759582,2733.0,6.0,74.84466783759582,4.0,2.0,0.0,0.0,1.0
4438.0,delete,74.86689705062714,2733.0,6.0,74.84466783759582,3.0,1.0,0.0,0.0,1.0
4439.0,swap,74.86689705062714,2733.0,6.0,74.84466783759582,3.0,1.0,0.0,0.0,2.0
4439.0,stop,74.92611833621328,2734.0,4.0,74.92611833621328,5.0,1.0,0.0,0.0,1.0
4439.0,stop,74.92611833621328,2735.0,4.0,74.92611833621328,5.0,1.0,0.0,0.0,1.0
4439.0,stop,74.92611833621328,2736.0,4.0,74.92611833621328,5.0,1.0,0.0,0.0,1.0
4439.0,stop,74.92611833621328,2737.0,4.0,74.92611833621328,5.0,1.0,0.0,0.0,1.0
4439.0,stop,74.92611833621328,2738.0,4.0,74.92611833621326,5.0,1.0,0.0,0.0,1.0
4440.0,add,74.92502373362947,2739.0,7.0,74.92611833621328,5.0,1.0,0.0,0.0,3.0
4441.0,stop,74.92611833621328,2739.0,6.0,74.92611833621328,5.0,1.0,0.0,0.0,3.0
4442.0,add,74.82841708417578,2739.0,7.0,74.92611833621328,5.0,1.0,0.0,1.0,3.0
4443.0,delete,74.91912350517907,2739.0,7.0,74.92611833621328,4.0,1.0,0.0,0.0,3.0
4444.0,swap,74.73765088141003,2739.0,7.0,74.92611833621328,4.0,1.0,1.0,0.0,3.0
4444.0,stop,74.92492883811472,2740.0,4.0,74.92492883811472,5.0,1.0,0.0,0.0,1.0
4445.0,delete,74.93204236110822,2741.0,7.0,74.9320423611082,3.0,1.0,0.0,1.0,1.0
4446.0,stop,74.9320423611082,2741.0,6.0,74.9320423611082,3.0,1.0,0.0,1.0,1.0
4447.0,add,74.9320423611082,2741.0,7.0,74.9320423611082,3.0,1.0,0.0,1.0,2.0
4448.0,delete,74.720197181345,2741.0,7.0,74.9320423611082,2.0,1.0,0.0,1.0,1.0
4449.0,swap,75.08517637295324,2741.0,7.0,74.9320423611082,2.0,1.0,0.0,2.0,1.0
4449.0,stop,74.92563918069165,2742.0,4.0,74.92563918069165,5.0,1.0,0.0,0.0,1.0
4449.0,stop,74.92563918069165,2743.0,4.0,74.92563918069165,5.0,1.0,0.0,0.0,1.0
4449.0,stop,74.92563918069165,2744.0,4.0,74.92563918069165,5.0,1.0,0.0,0.0,1.0
4450.0,change,74.9256844932706,2745.0,7.0,74.92615106324533,5.0,1.0,0.0,0.0,1.0
4451.0,stop,74.92615106324533,2745.0,6.0,74.92615106324533,5.0,1.0,0.0,0.0,1.0
4452.0,add,74.92132015734731,2745.0,7.0,74.92615106324533,5.0,1.0,0.0,1.0,1.0
4453.0,delete,74.70798783389684,2745.0,7.0,74.92615106324533,5.0,1.0,0.0,0.0,0.0
4454.0,swap,74.70798783389684,2745.0,7.0,74.92615106324533,5.0,1.0,0.0,0.0,1.0
4454.0,stop,74.92492883811472,2746.0,4.0,74.92492883811472,5.0,1.0,0.0,0.0,1.0
4455.0,swap,74.92954021536337,2747.0,7.0,74.92959499687153,4.0,1.0,0.0,1.0,1.0
4456.0,stop,74.92959499687153,2747.0,6.0,74.92959499687153,4.0,1.0,0.0,1.0,1.0
4457.0,add,74.92959499687154,2747.0,7.0,74.92959499687153,4.0,1.0,0.0,2.0,1.0
4458.0,delete,75.09328233842558,2747.0,7.0,74.92959499687153,3.0,1.0,0.0,1.0,1.0
4459.0,swap,74.80167001605989,2747.0,7.0,74.92959499687153,3.0,1.0,1.0,1.0,1.0
4459.0,stop,74.92492883811472,2748.0,4.0,74.92492883811472,5.0,1.0,0.0,0.0,1.0
4459.0,stop,74.92492883811472,2749.0,4.0,74.92492883811472,5.0,1.0,0.0,0.0,1.0
4459.0,stop,74.92492883811472,2750.0,4.0,74.92492883811472,5.0,1.0,0.0,0.0,1.0
4459.0,stop,74.92492883811472,2751.0,4.0,74.92492883811472,5.0,1.0,0.0,0.0,1.0
4459.0,stop,74.92403831876874,2752.0,4.0,74.92403831876872,5.0,1.0,0.0,0.0,1.0
4460.0,delete,74.84377731824988,2753.0,5.0,74.84308023311021,4.0,1.0,0.0,0.0,1.0
4460.0,stop,74.92492883811472,2754.0,4.0,74.92492883811472,5.0,1.0,0.0,0.0,1.0
4461.0,change,74.92573354679868,2755.0,7.0,74.92509949219036,5.0,1.0,0.0,0.0,1.0
4462.0,stop,74.92509949219036,2755.0,6.0,74.92509949219036,5.0,1.0,0.0,0.0,1.0
4463.0,add,74.92509949219036,2755.0,7.0,74.92509949219036,5.0,1.0,0.0,0.0,2.0
4464.0,delete,74.84483849167147,2755.0,7.0,74.92509949219036,4.0,1.0,0.0,0.0,1.0
4465.0,swap,74.71397913166234,2755.0,7.0,74.92509949219036,5.0,1.0,1.0,0.0,0.0
4465.0,stop,74.9254989367302,2756.0,4.0,74.9254989367302,5.0,1.0,0.0,0.0,1.0
4465.0,stop,74.9254989367302,2757.0,4.0,74.9254989367302,5.0,1.0,0.0,0.0,1.0
4465.0,stop,74.9254989367302,2758.0,4.0,74.9254989367302,5.0,1.0,0.0,0.0,1.0
4465.0,stop,74.9254989367302,2759.0,4.0,74.9254989367302,5.0,1.0,0.0,0.0,1.0
4466.0,add,74.9254989367302,2760.0,5.0,74.9201357398998,5.0,1.0,0.0,1.0,1.0
4466.0,stop,74.9254989367302,2761.0,4.0,74.9254989367302,5.0,1.0,0.0,0.0,1.0
4467.0,add,74.92549893673021,2762.0,6.0,74.9254989367302,5.0,1.0,0.0,1.0,1.0
4468.0,stop,74.9254989367302,2762.0,5.0,74.9254989367302,5.0,1.0,0.0,1.0,1.0
4469.0,add,74.92045285445421,2762.0,6.0,74.9254989367302,5.0,1.0,0.0,1.0,2.0
4470.0,delete,74.8452379362113,2762.0,6.0,74.9254989367302,4.0,1.0,0.0,1.0,1.0
4471.0,swap,74.80298642617252,2762.0,6.0,74.9254989367302,5.0,1.0,1.0,1.0,0.0
4472.0,change,74.92483913556971,2763.0,5.0,74.88882460532614,5.0,1.0,0.0,0.0,1.0
4472.0,stop,74.9254989367302,2764.0,4.0,74.9254989367302,5.0,1.0,0.0,0.0,1.0
4473.0,change,74.92247669310542,2765.0,6.0,74.92483913556971,5.0,1.0,0.0,0.0,1.0
4474.0,stop,74.92483913556971,2765.0,5.0,74.92483913556971,5.0,1.0,0.0,0.0,1.0
4475.0,add,74.74883488721072,2765.0,6.0,74.92483913556971,5.0,1.0,0.0,0.0,2.0
4476.0,delete,74.70667590622124,2765.0,6.0,74.92483913556971,5.0,1.0,0.0,0.0,0.0
4477.0,swap,74.83368986946795,2765.0,6.0,74.92483913556971,4.0,1.0,0.0,1.0,1.0
4477.0,stop,74.92403831876874,2766.0,4.0,74.92403831876872,5.0,1.0,0.0,0.0,1.0
4477.0,stop,74.92403831876874,2767.0,4.0,74.92403831876872,5.0,1.0,0.0,0.0,1.0
4477.0,stop,74.92403831876874,2768.0,4.0,74.92403831876872,5.0,1.0,0.0,0.0,1.0
4478.0,delete,74.84418938127372,2769.0,6.0,74.84377731824988,4.0,1.0,0.0,0.0,1.0
4479.0,stop,74.84377731824988,2769.0,5.0,74.84377731824988,4.0,1.0,0.0,0.0,1.0
4480.0,add,74.84377731824986,2769.0,6.0,74.84377731824988,4.0,2.0,0.0,0.0,1.0
4481.0,delete,74.81086060891009,2769.0,6.0,74.84377731824988,3.0,1.0,0.0,0.0,1.0
4482.0,swap,74.81737929933398,2769.0,6.0,74.84377731824988,3.0,1.0,1.0,0.0,1.0
4482.0,stop,74.92611833621328,2770.0,4.0,74.92611833621326,5.0,1.0,0.0,0.0,1.0
4482.0,stop,74.92611833621328,2771.0,4.0,74.92611833621326,5.0,1.0,0.0,0.0,1.0
4483.0,delete,74.9316168943557,2772.0,7.0,74.9317611259335,4.0,1.0,0.0,0.0,1.0
4484.0,stop,74.9317611259335,2772.0,6.0,74.9317611259335,4.0,1.0,0.0,0.0,1.0
4485.0,add,74.9317611259335,2772.0,7.0,74.9317611259335,4.0,1.0,0.0,0.0,2.0
4486.0,delete,74.90892576715063,2772.0,7.0,74.9317611259335,3.0,1.0,0.0,0.0,1.0
4487.0,swap,74.76837601406787,2772.0,7.0,74.9317611259335,3.0,2.0,0.0,0.0,1.0
4488.0,swap,74.92786254500166,2773.0,7.0,74.92754389072373,4.0,1.0,0.0,0.0,2.0
4489.0,stop,74.92754389072373,2773.0,6.0,74.92754389072373,4.0,1.0,0.0,0.0,2.0
4490.0,add,74.6531101633419,2773.0,7.0,74.92754389072373,4.0,1.0,0.0,0.0,3.0
4491.0,delete,74.87898666807251,2773.0,7.0,74.92754389072373,4.0,0.0,0.0,0.0,2.0
4492.0,swap,74.83623890181146,2773.0,7.0,74.92754389072373,4.0,1.0,1.0,0.0,1.0
4493.0,change,74.92577319116168,2774.0,5.0,74.849725386883,5.0,1.0,0.0,0.0,1.0
4493.0,stop,74.92611833621328,2775.0,4.0,74.92611833621326,5.0,1.0,0.0,0.0,1.0
4494.0,change,74.92487457812823,2776.0,6.0,74.92577319116168,5.0,1.0,0.0,0.0,1.0
4495.0,stop,74.92577319116168,2776.0,5.0,74.92577319116168,5.0,1.0,0.0,0.0,1.0
4496.0,add,74.92076600532263,2776.0,6.0,74.92577319116168,5.0,1.0,0.0,0.0,2.0
4497.0,delete,74.78800778114001,2776.0,6.0,74.92577319116168,4.0,1.0,0.0,0.0,1.0
4498.0,swap,74.91877836012749,2776.0,6.0,74.92577319116168,4.0,1.0,0.0,1.0,1.0
4499.0,delete,74.70728472652038,2777.0,6.0,74.70747595134317,5.0,1.0,0.0,0.0,0.0
4500.0,stop,74.70747595134317,2777.0,5.0,74.70747595134317,5.0,1.0,0.0,0.0,0.0
4501.0,add,74.70747595134317,2777.0,6.0,74.70747595134317,5.0,1.0,0.0,0.0,1.0
4502.0,delete,74.40448572027537,2777.0,6.0,74.70747595134317,4.0,1.0,0.0,0.0,0.0
4503.0,swap,74.59529701118461,2777.0,6.0,74.70747595134317,4.0,1.0,1.0,0.0,0.0
4503.0,stop,74.92954592433853,2778.0,4.0,74.92954592433853,4.0,1.0,0.0,0.0,1.0
4503.0,stop,74.92954592433853,2779.0,4.0,74.92954592433853,4.0,1.0,0.0,0.0,1.0
4503.0,stop,74.92954592433853,2780.0,4.0,74.92954592433853,4.0,1.0,0.0,0.0,1.0
4503.0,stop,74.92954592433853,2781.0,4.0,74.92954592433853,4.0,1.0,0.0,0.0,1.0
4503.0,stop,74.92954592433853,2782.0,4.0,74.92954592433853,4.0,1.0,0.0,0.0,1.0
4503.0,stop,74.92954592433853,2783.0,4.0,74.92954592433853,4.0,1.0,0.0,0.0,1.0
4503.0,stop,74.92954592433853,2784.0,4.0,74.92954592433853,4.0,1.0,0.0,0.0,1.0
4503.0,stop,74.92954592433853,2785.0,4.0,74.92954592433853,4.0,1.0,0.0,0.0,1.0
4503.0,stop,74.92954592433853,2786.0,4.0,74.92954592433853,4.0,1.0,0.0,0.0,1.0
4503.0,stop,74.92954592433853,2787.0,4.0,74.92954592433853,4.0,1.0,0.0,0.0,1.0
4503.0,stop,74.92954592433853,2788.0,4.0,74.92954592433853,4.0,1.0,0.0,0.0,1.0
4504.0,add,74.92971583613763,2789.0,7.0,74.92959246071219,4.0,1.0,0.0,0.0,2.0
4505.0,stop,74.92959246071219,2789.0,6.0,74.92959246071219,4.0,1.0,0.0,0.0,2.0
4506.0,add,74.92959246071219,2789.0,7.0,74.92959246071219,4.0,1.0,0.0,0.0,3.0
4507.0,delete,74.76769537733931,2789.0,7.0,74.92959246071219,3.0,1.0,0.0,0.0,2.0
4508.0,swap,74.78317547739458,2789.0,7.0,74.92959246071219,4.0,1.0,0.0,1.0,1.0
4509.0,add,74.48500872971113,2790.0,6.0,74.42776559192833,4.0,2.0,0.0,0.0,1.0
4510.0,stop,74.42776559192833,2790.0,5.0,74.42776559192833,4.0,2.0,0.0,0.0,1.0
4511.0,add,74.6883176072844,2790.0,6.0,74.42776559192833,4.0,3.0,0.0,0.0,1.0
4512.0,delete,74.21995742741902,2790.0,6.0,74.42776559192833,3.0,2.0,0.0,0.0,1.0
4513.0,swap,74.41564210989138,2790.0,6.0,74.42776559192833,4.0,1.0,0.0,1.0,1.0
4513.0,stop,74.87568737674863,2791.0,4.0,74.87568737674862,5.0,1.0,1.0,0.0,1.0
4514.0,swap,74.40966127756897,2792.0,6.0,74.44013792523407,4.0,1.0,1.0,0.0,2.0
4515.0,stop,74.44013792523407,2792.0,5.0,74.44013792523407,4.0,1.0,1.0,0.0,2.0
4516.0,add,73.30033276370587,2792.0,6.0,74.44013792523407,4.0,2.0,1.0,0.0,2.0
4517.0,delete,74.8956092759987,2792.0,6.0,74.44013792523407,4.0,1.0,1.0,0.0,1.0
4518.0,swap,74.89560927599868,2792.0,6.0,74.44013792523407,4.0,2.0,1.0,0.0,1.0
4518.0,stop,74.9254989367302,2793.0,4.0,74.9254989367302,5.0,1.0,0.0,0.0,1.0
4518.0,stop,74.9254989367302,2794.0,4.0,74.92549893673018,5.0,1.0,0.0,0.0,1.0
4518.0,stop,74.9254989367302,2795.0,4.0,74.92549893673018,5.0,1.0,0.0,0.0,1.0
4518.0,stop,74.9254989367302,2796.0,4.0,74.92549893673018,5.0,1.0,0.0,0.0,1.0
4518.0,stop,74.9254989367302,2797.0,4.0,74.92549893673018,5.0,1.0,0.0,0.0,1.0
4518.0,stop,74.9254989367302,2798.0,4.0,74.92549893673018,5.0,1.0,0.0,0.0,1.0
4519.0,add,74.9238177359305,2799.0,5.0,74.90549903886895,5.0,1.0,0.0,1.0,1.0
4519.0,stop,74.9254989367302,2800.0,4.0,74.9254989367302,5.0,1.0,0.0,0.0,1.0
4520.0,add,74.91201259245257,2801.0,6.0,74.9238177359305,5.0,1.0,0.0,1.0,1.0
4521.0,stop,74.9238177359305,2801.0,5.0,74.9238177359305,5.0,1.0,0.0,1.0,1.0
4522.0,add,74.9238177359305,2801.0,6.0,74.9238177359305,5.0,1.0,0.0,1.0,2.0
4523.0,delete,74.84401823351294,2801.0,6.0,74.9238177359305,4.0,1.0,0.0,1.0,1.0
4524.0,swap,74.9168443059358,2801.0,6.0,74.9238177359305,4.0,1.0,0.0,2.0,1.0
4524.0,stop,74.9254989367302,2802.0,4.0,74.9254989367302,5.0,1.0,0.0,0.0,1.0
4524.0,stop,74.9254989367302,2803.0,4.0,74.9254989367302,5.0,1.0,0.0,0.0,1.0
4524.0,stop,74.9254989367302,2804.0,4.0,74.92549893673021,5.0,1.0,0.0,0.0,1.0
4524.0,stop,74.9254989367302,2805.0,4.0,74.92549893673021,5.0,1.0,0.0,0.0,1.0
4524.0,stop,74.9254989367302,2806.0,4.0,74.92549893673021,5.0,1.0,0.0,0.0,1.0
4524.0,stop,74.9254989367302,2807.0,4.0,74.92549893673021,5.0,1.0,0.0,0.0,1.0
4525.0,change,74.92565592987768,2808.0,5.0,74.86619193825847,5.0,1.0,0.0,0.0,1.0
4525.0,stop,74.9254989367302,2809.0,4.0,74.92549893673021,5.0,1.0,0.0,0.0,1.0
4526.0,delete,74.94926451724346,2810.0,7.0,74.94937904493614,4.0,1.0,0.0,1.0,1.0
4527.0,stop,74.94937904493614,2810.0,6.0,74.94937904493614,4.0,1.0,0.0,1.0,1.0
4528.0,add,74.94937904493614,2810.0,7.0,74.94937904493614,4.0,2.0,0.0,1.0,1.0
4529.0,delete,74.94937904493614,2810.0,7.0,74.94937904493614,4.0,1.0,0.0,0.0,1.0
4530.0,swap,74.94937904493614,2810.0,7.0,74.94937904493614,4.0,1.0,0.0,1.0,1.0
4531.0,change,74.92399420927724,2811.0,6.0,74.92565592987768,5.0,1.0,0.0,0.0,1.0
4532.0,stop,74.92565592987768,2811.0,5.0,74.92565592987768,5.0,1.0,0.0,0.0,1.0
4533.0,add,74.91419714534908,2811.0,6.0,74.92565592987768,5.0,1.0,0.0,1.0,1.0
4534.0,delete,74.7879786929449,2811.0,6.0,74.92565592987768,4.0,1.0,0.0,0.0,1.0
4535.0,swap,74.93503837889982,2811.0,6.0,74.92565592987768,4.0,1.0,0.0,1.0,1.0
4535.0,stop,74.9254989367302,2812.0,4.0,74.92549893673022,5.0,1.0,0.0,0.0,1.0
4535.0,stop,74.9254989367302,2813.0,4.0,74.92549893673022,5.0,1.0,0.0,0.0,1.0
4535.0,stop,74.9254989367302,2814.0,4.0,74.92549893673022,5.0,1.0,0.0,0.0,1.0
4536.0,add,74.91853231323027,2815.0,7.0,74.9238177359305,5.0,1.0,0.0,1.0,2.0
4537.0,stop,74.9238177359305,2815.0,6.0,74.9238177359305,5.0,1.0,0.0,1.0,2.0
4538.0,add,74.69237312474975,2815.0,7.0,74.9238177359305,5.0,1.0,1.0,1.0,2.0
4539.0,delete,74.9238177359305,2815.0,7.0,74.9238177359305,5.0,1.0,0.0,1.0,1.0
4540.0,swap,74.9168443059358,2815.0,7.0,74.9238177359305,4.0,1.0,0.0,1.0,3.0
4540.0,stop,74.92611833621328,2816.0,4.0,74.92611833621326,5.0,1.0,0.0,0.0,1.0
4540.0,stop,74.92611833621328,2817.0,4.0,74.92611833621326,5.0,1.0,0.0,0.0,1.0
4540.0,stop,74.92611833621328,2818.0,4.0,74.92611833621326,5.0,1.0,0.0,0.0,1.0
4540.0,stop,74.92611833621328,2819.0,4.0,74.92611833621326,5.0,1.0,0.0,0.0,1.0
4540.0,stop,74.92611833621328,2820.0,4.0,74.92611833621326,5.0,1.0,0.0,0.0,1.0
4540.0,stop,74.92611833621328,2821.0,4.0,74.92611833621326,5.0,1.0,0.0,0.0,1.0
4540.0,stop,74.92612321406381,2822.0,4.0,74.92612321406378,5.0,1.0,0.0,0.0,1.0
4540.0,stop,74.92612321406381,2823.0,4.0,74.92612321406378,5.0,1.0,0.0,0.0,1.0
4540.0,stop,74.92612321406381,2824.0,4.0,74.92612321406378,5.0,1.0,0.0,0.0,1.0
4540.0,stop,74.92612321406381,2825.0,4.0,74.92612321406378,5.0,1.0,0.0,0.0,1.0
4540.0,stop,74.92612321406381,2826.0,4.0,74.9261232140638,5.0,1.0,0.0,0.0,1.0
4540.0,stop,74.92612321406381,2827.0,4.0,74.9261232140638,5.0,1.0,0.0,0.0,1.0
