budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
865.0,stop,74.6899392201396,489.0,3.0,74.6899392201396,6.0,0.0,1.0,1.0,1.0
866.0,add,74.61500425125027,489.0,4.0,74.6899392201396,6.0,0.0,1.0,1.0,2.0
867.0,delete,74.72195449196563,489.0,4.0,74.6899392201396,5.0,0.0,1.0,1.0,1.0
868.0,swap,74.64943840780103,489.0,4.0,74.6899392201396,6.0,0.0,0.0,1.0,2.0
869.0,swap,74.57496464614171,490.0,3.0,74.57496464614172,6.0,0.0,0.0,2.0,0.0
870.0,stop,74.57496464614172,490.0,2.0,74.57496464614172,6.0,0.0,0.0,2.0,0.0
871.0,add,74.57496464614171,490.0,3.0,74.57496464614172,6.0,1.0,0.0,2.0,0.0
872.0,delete,74.73702615907733,490.0,3.0,74.57496464614172,5.0,0.0,0.0,2.0,0.0
873.0,swap,74.50521334847487,490.0,3.0,74.57496464614172,5.0,0.0,1.0,2.0,0.0
874.0,delete,74.69767574259762,491.0,4.0,74.69767574259762,6.0,0.0,0.0,1.0,0.0
875.0,stop,74.69767574259762,491.0,3.0,74.69767574259762,6.0,0.0,0.0,1.0,0.0
876.0,add,74.69767574259762,491.0,4.0,74.69767574259762,6.0,0.0,0.0,1.0,1.0
877.0,delete,74.74461876857809,491.0,4.0,74.69767574259762,5.0,0.0,0.0,1.0,0.0
878.0,swap,74.67070889634785,491.0,4.0,74.69767574259762,5.0,0.0,1.0,1.0,0.0
878.0,stop,74.62027420950717,492.0,1.0,74.62027420950719,7.0,0.0,0.0,1.0,0.0
879.0,delete,74.69767574259762,493.0,4.0,74.69767574259762,6.0,0.0,0.0,1.0,0.0
880.0,stop,74.69767574259762,493.0,3.0,74.69767574259762,6.0,0.0,0.0,1.0,0.0
881.0,add,74.54816412401523,493.0,4.0,74.69767574259762,6.0,0.0,0.0,1.0,1.0
882.0,delete,74.66622653865153,493.0,4.0,74.69767574259762,5.0,0.0,0.0,1.0,0.0
883.0,swap,74.61327609623662,493.0,4.0,74.69767574259762,5.0,0.0,0.0,2.0,0.0
883.0,stop,74.62027420950717,494.0,1.0,74.62027420950719,7.0,0.0,0.0,1.0,0.0
884.0,swap,74.64656339872703,495.0,4.0,74.64656339872701,6.0,0.0,1.0,1.0,1.0
885.0,stop,74.64656339872701,495.0,3.0,74.64656339872701,6.0,0.0,1.0,1.0,1.0
886.0,add,74.64656339872701,495.0,4.0,74.64656339872701,6.0,0.0,1.0,1.0,2.0
887.0,delete,74.71661149222167,495.0,4.0,74.64656339872701,5.0,0.0,1.0,1.0,1.0
888.0,swap,74.4283518700994,495.0,4.0,74.64656339872701,5.0,0.0,2.0,1.0,1.0
888.0,stop,74.61445752219232,496.0,1.0,74.61445752219238,7.0,0.0,1.0,0.0,0.0
888.0,stop,74.610181655065,497.0,2.0,74.610181655065,7.0,0.0,1.0,0.0,0.0
888.0,stop,74.62027420950717,498.0,1.0,74.62027420950719,7.0,0.0,0.0,1.0,0.0
888.0,stop,74.64495150216526,499.0,1.0,74.6449515021653,7.0,0.0,0.0,0.0,1.0
889.0,delete,74.52482483630273,500.0,2.0,74.47848762251466,6.0,0.0,0.0,1.0,0.0
890.0,delete,74.6516098661674,501.0,4.0,74.67198083388428,5.0,0.0,1.0,0.0,0.0
891.0,stop,74.67198083388428,501.0,3.0,74.67198083388428,5.0,0.0,1.0,0.0,0.0
892.0,add,74.62228773848584,501.0,4.0,74.67198083388428,5.0,0.0,1.0,0.0,1.0
893.0,delete,74.58949975451728,501.0,4.0,74.67198083388428,4.0,0.0,1.0,0.0,0.0
894.0,swap,74.53878493744168,501.0,4.0,74.67198083388428,4.0,0.0,1.0,1.0,0.0
894.0,stop,74.64495150216526,502.0,1.0,74.6449515021653,7.0,0.0,0.0,0.0,1.0
894.0,stop,74.62027420950717,503.0,1.0,74.6202742095072,7.0,0.0,0.0,1.0,0.0
895.0,swap,74.55602278215991,504.0,3.0,74.55619230354596,6.0,0.0,0.0,1.0,1.0
896.0,stop,74.55619230354596,504.0,2.0,74.55619230354596,6.0,0.0,0.0,1.0,1.0
897.0,add,74.695973163681,504.0,3.0,74.55619230354596,6.0,0.0,1.0,1.0,1.0
898.0,delete,74.55480630612301,504.0,3.0,74.55619230354596,6.0,0.0,0.0,0.0,1.0
899.0,swap,74.49018856322239,504.0,3.0,74.55619230354596,5.0,1.0,0.0,1.0,1.0
899.0,stop,74.62027420950717,505.0,1.0,74.6202742095072,7.0,0.0,0.0,1.0,0.0
900.0,change,74.62469480413337,506.0,2.0,74.60286435626614,7.0,1.0,0.0,0.0,0.0
901.0,swap,74.68854868443445,507.0,4.0,74.68854868443448,6.0,1.0,0.0,1.0,0.0
902.0,stop,74.68854868443448,507.0,3.0,74.68854868443448,6.0,1.0,0.0,1.0,0.0
903.0,add,74.68854868443448,507.0,4.0,74.68854868443448,6.0,1.0,0.0,1.0,1.0
904.0,delete,74.68854868443447,507.0,4.0,74.68854868443448,6.0,0.0,0.0,1.0,0.0
905.0,swap,74.66622653865151,507.0,4.0,74.68854868443448,5.0,2.0,0.0,1.0,0.0
905.0,stop,74.62027420950717,508.0,1.0,74.6202742095072,7.0,0.0,0.0,1.0,0.0
906.0,add,74.62027420950717,509.0,2.0,74.66487314884057,7.0,0.0,0.0,1.0,1.0
906.0,stop,74.62545539674896,510.0,1.0,74.62545539674896,7.0,1.0,0.0,0.0,0.0
907.0,swap,74.65112853632709,511.0,4.0,74.65027786686142,6.0,0.0,1.0,1.0,0.0
908.0,stop,74.65027786686142,511.0,3.0,74.65027786686142,6.0,0.0,1.0,1.0,0.0
909.0,add,74.6502778668614,511.0,4.0,74.65027786686142,6.0,0.0,1.0,2.0,0.0
910.0,delete,74.7208609447502,511.0,4.0,74.65027786686142,5.0,0.0,1.0,1.0,0.0
911.0,swap,74.61246940727614,511.0,4.0,74.65027786686142,5.0,0.0,1.0,1.0,1.0
911.0,stop,74.63416553902061,512.0,1.0,74.63416553902061,7.0,0.0,0.0,1.0,0.0
911.0,stop,74.61445752219232,513.0,1.0,74.61445752219238,7.0,0.0,1.0,0.0,0.0
912.0,change,74.60018436775631,514.0,4.0,74.60474026407186,7.0,0.0,1.0,0.0,0.0
913.0,stop,74.60474026407186,514.0,3.0,74.60474026407186,7.0,0.0,1.0,0.0,0.0
914.0,add,74.60474026407186,514.0,4.0,74.60474026407186,7.0,0.0,1.0,0.0,1.0
915.0,delete,74.71254206581082,514.0,4.0,74.60474026407186,6.0,0.0,1.0,0.0,0.0
916.0,swap,74.46323882534487,514.0,4.0,74.60474026407186,6.0,0.0,1.0,1.0,0.0
917.0,change,74.6237300046866,515.0,3.0,74.62469480413337,7.0,1.0,0.0,0.0,0.0
918.0,stop,74.62469480413337,515.0,2.0,74.62469480413337,7.0,1.0,0.0,0.0,0.0
919.0,add,74.62775421985627,515.0,3.0,74.62469480413337,7.0,1.0,0.0,1.0,0.0
920.0,delete,74.49610860056292,515.0,3.0,74.62469480413337,6.0,1.0,0.0,0.0,0.0
921.0,swap,74.69437972983792,515.0,3.0,74.62469480413337,6.0,1.0,0.0,1.0,0.0
921.0,stop,74.63416553902061,516.0,1.0,74.63416553902061,7.0,0.0,0.0,1.0,0.0
921.0,stop,74.62027420950717,517.0,1.0,74.6202742095072,7.0,0.0,0.0,1.0,0.0
921.0,stop,74.63416553902061,518.0,1.0,74.63416553902061,7.0,0.0,0.0,1.0,0.0
922.0,delete,74.71381164012078,519.0,4.0,74.71381164012078,6.0,0.0,0.0,1.0,0.0
923.0,stop,74.71381164012078,519.0,3.0,74.71381164012078,6.0,0.0,0.0,1.0,0.0
924.0,add,74.71381164012078,519.0,4.0,74.71381164012078,6.0,0.0,0.0,1.0,1.0
925.0,delete,74.669741306087,519.0,4.0,74.71381164012078,5.0,0.0,0.0,1.0,0.0
926.0,swap,74.34673392211512,519.0,4.0,74.71381164012078,5.0,0.0,1.0,1.0,0.0
927.0,add,74.6202742095072,520.0,3.0,74.62027420950717,7.0,0.0,0.0,1.0,1.0
928.0,stop,74.62027420950717,520.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,1.0
929.0,add,74.62027420950716,520.0,3.0,74.62027420950717,7.0,1.0,0.0,1.0,1.0
930.0,delete,74.69767574259761,520.0,3.0,74.62027420950717,6.0,0.0,0.0,1.0,1.0
931.0,swap,74.67691179517193,520.0,3.0,74.62027420950717,6.0,1.0,0.0,1.0,1.0
931.0,stop,74.64495150216526,521.0,1.0,74.6449515021653,7.0,0.0,0.0,0.0,1.0
931.0,stop,74.62027420950717,522.0,1.0,74.6202742095072,7.0,0.0,0.0,1.0,0.0
932.0,add,74.66816697433354,523.0,4.0,74.65722912841488,7.0,0.0,2.0,0.0,1.0
933.0,stop,74.65722912841488,523.0,3.0,74.65722912841488,7.0,0.0,2.0,0.0,1.0
934.0,add,74.64747465985602,523.0,4.0,74.65722912841488,7.0,0.0,2.0,0.0,2.0
935.0,delete,74.768707604747,523.0,4.0,74.65722912841488,6.0,0.0,2.0,0.0,1.0
936.0,swap,74.59834277136909,523.0,4.0,74.65722912841488,7.0,0.0,2.0,0.0,1.0
937.0,swap,74.74282092237627,524.0,4.0,74.71408147365872,6.0,0.0,1.0,0.0,2.0
938.0,stop,74.71408147365872,524.0,3.0,74.71408147365872,6.0,0.0,1.0,0.0,2.0
939.0,add,74.71408147365872,524.0,4.0,74.71408147365872,6.0,0.0,1.0,0.0,3.0
940.0,delete,74.71408147365872,524.0,4.0,74.71408147365872,6.0,0.0,1.0,0.0,1.0
941.0,swap,74.72860541596931,524.0,4.0,74.71408147365872,5.0,1.0,1.0,0.0,2.0
942.0,stop,74.64495150216526,525.0,3.0,74.64495150216526,7.0,0.0,0.0,0.0,1.0
943.0,add,74.66719236054023,525.0,4.0,74.64495150216526,7.0,0.0,0.0,0.0,2.0
944.0,delete,74.56643177940406,525.0,4.0,74.64495150216526,6.0,0.0,0.0,0.0,1.0
945.0,swap,74.63565162763948,525.0,4.0,74.64495150216526,6.0,0.0,1.0,0.0,1.0
945.0,stop,74.64495150216526,526.0,1.0,74.64495150216531,7.0,0.0,0.0,0.0,1.0
945.0,stop,74.64495150216526,527.0,1.0,74.64495150216531,7.0,0.0,0.0,0.0,1.0
946.0,swap,74.68260481395447,528.0,2.0,74.53568585927115,6.0,0.0,0.0,2.0,0.0
947.0,swap,74.6826048139545,529.0,3.0,74.68260481395447,6.0,0.0,0.0,2.0,0.0
948.0,stop,74.68260481395447,529.0,2.0,74.68260481395447,6.0,0.0,0.0,2.0,0.0
949.0,add,74.68260481395447,529.0,3.0,74.68260481395447,6.0,0.0,0.0,2.0,1.0
950.0,delete,74.62091280386099,529.0,3.0,74.68260481395447,5.0,0.0,0.0,2.0,0.0
951.0,swap,74.62334238287275,529.0,3.0,74.68260481395447,5.0,0.0,0.0,2.0,1.0
951.0,stop,74.64495150216526,530.0,1.0,74.64495150216531,7.0,0.0,0.0,0.0,1.0
952.0,swap,74.68508111141753,531.0,4.0,74.6844535148983,5.0,2.0,1.0,0.0,0.0
953.0,stop,74.6844535148983,531.0,3.0,74.6844535148983,5.0,2.0,1.0,0.0,0.0
954.0,add,74.65031369361931,531.0,4.0,74.6844535148983,5.0,2.0,1.0,0.0,1.0
955.0,delete,74.53900078390426,531.0,4.0,74.6844535148983,4.0,2.0,1.0,0.0,0.0
956.0,swap,74.58031269988777,531.0,4.0,74.6844535148983,4.0,2.0,1.0,0.0,1.0
956.0,stop,74.64495150216526,532.0,1.0,74.64495150216531,7.0,0.0,0.0,0.0,1.0
956.0,stop,74.63416553902061,533.0,1.0,74.63416553902061,7.0,0.0,0.0,1.0,0.0
956.0,stop,74.64495150216526,534.0,2.0,74.64495150216526,7.0,0.0,0.0,0.0,2.0
956.0,stop,74.62027420950717,535.0,1.0,74.6202742095072,7.0,0.0,0.0,1.0,0.0
957.0,delete,74.52482483630273,536.0,3.0,74.52482483630273,6.0,0.0,0.0,1.0,0.0
958.0,stop,74.52482483630273,536.0,2.0,74.52482483630273,6.0,0.0,0.0,1.0,0.0
959.0,add,74.52482483630273,536.0,3.0,74.52482483630273,6.0,0.0,0.0,1.0,1.0
960.0,delete,74.22641515629765,536.0,3.0,74.52482483630273,5.0,0.0,0.0,1.0,0.0
961.0,swap,74.63013414026925,536.0,3.0,74.52482483630273,5.0,1.0,0.0,1.0,0.0
961.0,stop,74.64495150216526,537.0,1.0,74.64495150216531,7.0,0.0,0.0,0.0,1.0
962.0,swap,74.56205761551011,538.0,4.0,74.56345897018868,7.0,1.0,0.0,0.0,1.0
963.0,stop,74.56345897018868,538.0,3.0,74.56345897018868,7.0,1.0,0.0,0.0,1.0
964.0,add,74.51797926990896,538.0,4.0,74.56345897018868,7.0,1.0,0.0,0.0,2.0
965.0,delete,74.73131035690804,538.0,4.0,74.56345897018868,6.0,1.0,0.0,0.0,1.0
966.0,swap,74.51797926990899,538.0,4.0,74.56345897018868,7.0,2.0,0.0,0.0,0.0
966.0,stop,74.62545539674896,539.0,1.0,74.62545539674896,7.0,1.0,0.0,0.0,0.0
967.0,change,74.62027420950717,540.0,2.0,74.65444124835639,7.0,0.0,0.0,1.0,0.0
968.0,delete,74.69767574259762,541.0,4.0,74.69767574259761,6.0,0.0,0.0,1.0,1.0
969.0,stop,74.69767574259761,541.0,3.0,74.69767574259761,6.0,0.0,0.0,1.0,1.0
970.0,add,74.69767574259761,541.0,4.0,74.69767574259761,6.0,0.0,0.0,1.0,2.0
971.0,delete,74.60904903502508,541.0,4.0,74.69767574259761,5.0,0.0,0.0,1.0,1.0
972.0,swap,74.56379289880476,541.0,4.0,74.69767574259761,5.0,0.0,1.0,1.0,1.0
972.0,stop,74.62545539674896,542.0,1.0,74.62545539674896,7.0,1.0,0.0,0.0,0.0
972.0,stop,74.61445752219232,543.0,1.0,74.61445752219238,7.0,0.0,1.0,0.0,0.0
972.0,stop,74.61445752219232,544.0,1.0,74.61445752219238,7.0,0.0,1.0,0.0,0.0
973.0,delete,74.53308976007035,545.0,3.0,74.53087618501077,6.0,1.0,0.0,0.0,0.0
974.0,stop,74.53087618501077,545.0,2.0,74.53087618501077,6.0,1.0,0.0,0.0,0.0
975.0,add,74.57481964398569,545.0,3.0,74.53087618501077,6.0,1.0,0.0,1.0,0.0
976.0,delete,74.23222835531482,545.0,3.0,74.53087618501077,5.0,1.0,0.0,0.0,0.0
977.0,swap,74.61779379398692,545.0,3.0,74.53087618501077,5.0,1.0,0.0,0.0,1.0
978.0,add,74.53522057594219,546.0,2.0,74.63630954347649,7.0,0.0,1.0,0.0,1.0
979.0,delete,74.64494185732723,547.0,2.0,74.53080681729047,6.0,0.0,0.0,1.0,0.0
979.0,stop,74.62027420950717,548.0,1.0,74.6202742095072,7.0,0.0,0.0,1.0,0.0
980.0,delete,74.61330759046142,549.0,4.0,74.61595299082387,5.0,0.0,1.0,0.0,0.0
981.0,stop,74.61595299082387,549.0,3.0,74.61595299082387,5.0,0.0,1.0,0.0,0.0
982.0,add,74.61595299082387,549.0,4.0,74.61595299082387,5.0,1.0,1.0,0.0,0.0
983.0,delete,74.64348763633288,549.0,4.0,74.61595299082387,5.0,0.0,0.0,0.0,0.0
984.0,swap,74.32938172300705,549.0,4.0,74.61595299082387,4.0,1.0,1.0,0.0,0.0
985.0,swap,74.68260481395451,550.0,4.0,74.6826048139545,6.0,0.0,0.0,2.0,0.0
986.0,stop,74.6826048139545,550.0,3.0,74.6826048139545,6.0,0.0,0.0,2.0,0.0
987.0,add,74.49115504465715,550.0,4.0,74.6826048139545,6.0,0.0,0.0,2.0,1.0
988.0,delete,74.62091280386099,550.0,4.0,74.6826048139545,5.0,0.0,0.0,2.0,0.0
989.0,swap,74.62130410741538,550.0,4.0,74.6826048139545,5.0,0.0,1.0,2.0,0.0
989.0,stop,74.64495150216526,551.0,1.0,74.64495150216533,7.0,0.0,0.0,0.0,1.0
989.0,stop,74.64495150216526,552.0,1.0,74.64495150216533,7.0,0.0,0.0,0.0,1.0
989.0,stop,74.64495150216526,553.0,1.0,74.64495150216533,7.0,0.0,0.0,0.0,1.0
989.0,stop,74.64495150216526,554.0,1.0,74.64495150216533,7.0,0.0,0.0,0.0,1.0
989.0,stop,74.64495150216526,555.0,1.0,74.64495150216533,7.0,0.0,0.0,0.0,1.0
990.0,delete,74.64494185732724,556.0,3.0,74.64494185732723,6.0,0.0,0.0,1.0,0.0
991.0,stop,74.64494185732723,556.0,2.0,74.64494185732723,6.0,0.0,0.0,1.0,0.0
992.0,add,74.65398821350992,556.0,3.0,74.64494185732723,6.0,0.0,1.0,1.0,0.0
993.0,delete,74.63013414026925,556.0,3.0,74.64494185732723,5.0,0.0,0.0,1.0,0.0
994.0,swap,74.61832362653533,556.0,3.0,74.64494185732723,5.0,0.0,0.0,2.0,0.0
994.0,stop,74.64495150216526,557.0,1.0,74.64495150216533,7.0,0.0,0.0,0.0,1.0
995.0,add,74.71336415264437,558.0,4.0,74.695973163681,6.0,0.0,1.0,1.0,1.0
996.0,stop,74.695973163681,558.0,3.0,74.695973163681,6.0,0.0,1.0,1.0,1.0
997.0,add,74.695973163681,558.0,4.0,74.695973163681,6.0,0.0,1.0,1.0,2.0
998.0,delete,74.47233218521812,558.0,4.0,74.695973163681,5.0,0.0,1.0,1.0,1.0
999.0,swap,74.55619230354596,558.0,4.0,74.695973163681,6.0,0.0,0.0,2.0,1.0
999.0,stop,74.61445752219232,559.0,1.0,74.61445752219238,7.0,0.0,1.0,0.0,0.0
999.0,stop,74.73940126258154,560.0,2.0,74.73940126258154,6.0,0.0,2.0,0.0,0.0
1000.0,delete,74.72361929926969,561.0,4.0,74.71828333316671,5.0,0.0,2.0,0.0,0.0
1001.0,stop,74.71828333316671,561.0,3.0,74.71828333316671,5.0,0.0,2.0,0.0,0.0
1002.0,add,74.93947040621747,561.0,4.0,74.71828333316671,5.0,0.0,3.0,0.0,0.0
1003.0,delete,74.68421309660775,561.0,4.0,74.71828333316671,4.0,0.0,2.0,0.0,0.0
1004.0,swap,74.73714965459473,561.0,4.0,74.71828333316671,5.0,0.0,2.0,0.0,0.0
1004.0,stop,74.70762669582344,562.0,2.0,74.70762669582344,6.0,0.0,1.0,1.0,0.0
1005.0,delete,74.60762153961333,563.0,4.0,74.61185287158929,5.0,1.0,1.0,0.0,0.0
1006.0,stop,74.61185287158929,563.0,3.0,74.61185287158929,5.0,1.0,1.0,0.0,0.0
1007.0,add,74.66347140605063,563.0,4.0,74.61185287158929,5.0,2.0,1.0,0.0,0.0
1008.0,delete,74.64243469759988,563.0,4.0,74.61185287158929,4.0,1.0,1.0,0.0,0.0
1009.0,swap,74.67355754128509,563.0,4.0,74.61185287158929,4.0,1.0,1.0,1.0,0.0
1009.0,stop,74.61445752219232,564.0,1.0,74.61445752219238,7.0,0.0,1.0,0.0,0.0
1010.0,add,74.5358926880333,565.0,3.0,74.53522057594219,7.0,0.0,1.0,0.0,1.0
1011.0,stop,74.53522057594219,565.0,2.0,74.53522057594219,7.0,0.0,1.0,0.0,1.0
1012.0,add,74.54644031825104,565.0,3.0,74.53522057594219,7.0,0.0,2.0,0.0,1.0
1013.0,delete,74.55279689479991,565.0,3.0,74.53522057594219,6.0,0.0,1.0,0.0,1.0
1014.0,swap,74.55279689479991,565.0,3.0,74.53522057594219,6.0,0.0,1.0,1.0,1.0
1015.0,change,74.62027420950717,566.0,3.0,74.62027420950717,7.0,0.0,0.0,1.0,0.0
1016.0,stop,74.62027420950717,566.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,0.0
1017.0,add,74.62027420950716,566.0,3.0,74.62027420950717,7.0,0.0,0.0,2.0,0.0
1018.0,delete,74.49168800593671,566.0,3.0,74.62027420950717,6.0,0.0,0.0,1.0,0.0
1019.0,swap,74.55480543843524,566.0,3.0,74.62027420950717,6.0,1.0,0.0,1.0,0.0
1019.0,stop,74.64495150216526,567.0,1.0,74.64495150216533,7.0,0.0,0.0,0.0,1.0
1020.0,stop,74.70557762690892,568.0,3.0,74.70557762690892,5.0,0.0,0.0,0.0,1.0
1021.0,add,74.70557762690892,568.0,4.0,74.70557762690892,5.0,0.0,0.0,0.0,2.0
1022.0,delete,74.32489439554563,568.0,4.0,74.70557762690892,4.0,0.0,0.0,0.0,1.0
1023.0,swap,74.49933538971496,568.0,4.0,74.70557762690892,4.0,0.0,0.0,0.0,2.0
1024.0,delete,74.6967383408641,569.0,4.0,74.67380481029086,5.0,0.0,1.0,1.0,0.0
1025.0,stop,74.67380481029086,569.0,3.0,74.67380481029086,5.0,0.0,1.0,1.0,0.0
1026.0,add,74.63430953219911,569.0,4.0,74.67380481029086,5.0,0.0,1.0,1.0,1.0
1027.0,delete,74.67380481029089,569.0,4.0,74.67380481029086,5.0,0.0,1.0,0.0,0.0
1028.0,swap,74.57455498347666,569.0,4.0,74.67380481029086,4.0,0.0,2.0,1.0,0.0
1028.0,stop,74.61445752219232,570.0,1.0,74.61445752219238,7.0,0.0,1.0,0.0,0.0
1028.0,stop,74.61445752219232,571.0,1.0,74.61445752219238,7.0,0.0,1.0,0.0,0.0
1029.0,change,74.62442716659812,572.0,2.0,74.62063416538595,7.0,0.0,1.0,0.0,0.0
1029.0,stop,74.73940126258154,573.0,2.0,74.73940126258154,6.0,0.0,2.0,0.0,0.0
1029.0,stop,74.73940126258154,574.0,2.0,74.73940126258154,6.0,0.0,2.0,0.0,0.0
1030.0,swap,74.71478298016154,575.0,2.0,74.6781158179993,6.0,0.0,1.0,0.0,1.0
1031.0,swap,74.71448403189704,576.0,3.0,74.71478298016154,6.0,0.0,1.0,0.0,1.0
1032.0,stop,74.71478298016154,576.0,2.0,74.71478298016154,6.0,0.0,1.0,0.0,1.0
1033.0,add,74.71478298016154,576.0,3.0,74.71478298016154,6.0,0.0,1.0,1.0,1.0
1034.0,delete,74.71478298016154,576.0,3.0,74.71478298016154,6.0,0.0,1.0,0.0,0.0
1035.0,swap,74.80112391596722,576.0,3.0,74.71478298016154,5.0,0.0,2.0,0.0,1.0
1036.0,swap,74.7994328750053,577.0,4.0,74.80112391596722,5.0,0.0,2.0,0.0,1.0
1037.0,stop,74.80112391596722,577.0,3.0,74.80112391596722,5.0,0.0,2.0,0.0,1.0
1038.0,add,74.72773678741027,577.0,4.0,74.80112391596722,5.0,0.0,2.0,1.0,1.0
1039.0,delete,74.70228145939122,577.0,4.0,74.80112391596722,4.0,0.0,2.0,0.0,1.0
1040.0,swap,74.73619916565482,577.0,4.0,74.80112391596722,5.0,0.0,1.0,0.0,2.0
1041.0,add,74.70912500928728,578.0,4.0,74.71478298016154,6.0,0.0,1.0,1.0,1.0
1042.0,stop,74.71478298016154,578.0,3.0,74.71478298016154,6.0,0.0,1.0,1.0,1.0
1043.0,add,74.71478298016154,578.0,4.0,74.71478298016154,6.0,0.0,1.0,1.0,2.0
1044.0,delete,74.57922239476218,578.0,4.0,74.71478298016154,5.0,0.0,1.0,1.0,1.0
1045.0,swap,74.71226971998234,578.0,4.0,74.71478298016154,5.0,1.0,1.0,1.0,1.0
1046.0,change,74.63881284142579,579.0,3.0,74.62442716659812,7.0,0.0,1.0,0.0,0.0
1047.0,stop,74.62442716659812,579.0,2.0,74.62442716659812,7.0,0.0,1.0,0.0,0.0
1048.0,add,74.39273350309857,579.0,3.0,74.62442716659812,7.0,0.0,1.0,0.0,1.0
1049.0,delete,74.7106694565496,579.0,3.0,74.62442716659812,6.0,0.0,1.0,0.0,0.0
1050.0,swap,74.71529240979541,579.0,3.0,74.62442716659812,6.0,1.0,1.0,0.0,0.0
1051.0,delete,74.71891109363185,580.0,4.0,74.71478298016154,6.0,0.0,1.0,0.0,0.0
1052.0,stop,74.71478298016154,580.0,3.0,74.71478298016154,6.0,0.0,1.0,0.0,0.0
1053.0,add,74.71906164195197,580.0,4.0,74.71478298016154,6.0,0.0,1.0,0.0,1.0
1054.0,delete,74.65875254475851,580.0,4.0,74.71478298016154,5.0,0.0,1.0,0.0,0.0
1055.0,swap,74.68300896787723,580.0,4.0,74.71478298016154,5.0,1.0,1.0,0.0,0.0
1055.0,stop,74.61445752219232,581.0,1.0,74.61445752219238,7.0,0.0,1.0,0.0,0.0
1055.0,stop,74.55316758757426,582.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,0.0
1055.0,stop,74.71478298016154,583.0,2.0,74.71478298016154,6.0,0.0,1.0,0.0,1.0
1056.0,swap,74.71378747603146,584.0,4.0,74.71448403189704,6.0,0.0,1.0,0.0,1.0
1057.0,stop,74.71448403189704,584.0,3.0,74.71448403189704,6.0,0.0,1.0,0.0,1.0
1058.0,add,74.6871549722464,584.0,4.0,74.71448403189704,6.0,0.0,1.0,0.0,2.0
1059.0,delete,74.65938708442972,584.0,4.0,74.71448403189704,5.0,0.0,1.0,0.0,1.0
1060.0,swap,74.57971982409597,584.0,4.0,74.71448403189704,5.0,1.0,1.0,0.0,1.0
1060.0,stop,74.61445752219232,585.0,1.0,74.61445752219238,7.0,0.0,1.0,0.0,0.0
1061.0,delete,74.58595679745932,586.0,4.0,74.59423766083962,5.0,0.0,1.0,0.0,0.0
1062.0,stop,74.59423766083962,586.0,3.0,74.59423766083962,5.0,0.0,1.0,0.0,0.0
1063.0,add,74.65427046337376,586.0,4.0,74.59423766083962,5.0,0.0,1.0,0.0,1.0
1064.0,delete,74.61280097809761,586.0,4.0,74.59423766083962,5.0,0.0,0.0,0.0,0.0
1065.0,swap,74.6397051385593,586.0,4.0,74.59423766083962,4.0,0.0,1.0,0.0,1.0
1065.0,stop,74.62027420950717,587.0,1.0,74.62027420950719,7.0,0.0,0.0,1.0,0.0
1065.0,stop,74.71478298016154,588.0,2.0,74.71478298016154,6.0,0.0,1.0,0.0,1.0
1065.0,stop,74.71478298016154,589.0,2.0,74.71478298016154,6.0,0.0,1.0,0.0,1.0
1065.0,stop,74.71478298016154,590.0,2.0,74.71478298016154,6.0,0.0,1.0,0.0,1.0
1065.0,stop,74.61445752219232,591.0,1.0,74.6144575221924,7.0,0.0,1.0,0.0,0.0
1066.0,swap,74.57922239476217,592.0,3.0,74.76131635323269,5.0,0.0,1.0,1.0,1.0
1066.0,stop,74.64495150216526,593.0,1.0,74.64495150216533,7.0,0.0,0.0,0.0,1.0
1066.0,stop,74.64495150216526,594.0,1.0,74.64495150216533,7.0,0.0,0.0,0.0,1.0
1066.0,stop,74.71478298016154,595.0,2.0,74.71478298016154,6.0,0.0,1.0,0.0,1.0
1066.0,stop,74.71478298016154,596.0,2.0,74.71478298016154,6.0,0.0,1.0,0.0,1.0
1066.0,stop,74.73940126258154,597.0,2.0,74.73940126258152,6.0,0.0,2.0,0.0,0.0
1067.0,swap,74.5864804736413,598.0,4.0,74.57922239476217,5.0,0.0,1.0,1.0,1.0
1068.0,stop,74.57922239476217,598.0,3.0,74.57922239476217,5.0,0.0,1.0,1.0,1.0
1069.0,add,74.2231825554545,598.0,4.0,74.57922239476217,5.0,0.0,1.0,1.0,2.0
1070.0,delete,74.60294294120672,598.0,4.0,74.57922239476217,5.0,0.0,0.0,1.0,1.0
1071.0,swap,74.57922239476217,598.0,4.0,74.57922239476217,5.0,0.0,1.0,1.0,1.0
1072.0,swap,74.55299897351378,599.0,1.0,74.62283904473269,7.0,0.0,1.0,0.0,0.0
1073.0,swap,74.54751485894514,600.0,2.0,74.55299897351378,7.0,0.0,1.0,0.0,0.0
1074.0,stop,74.55299897351378,600.0,1.0,74.55299897351378,7.0,0.0,1.0,0.0,0.0
1075.0,add,74.55299897351378,600.0,2.0,74.55299897351378,7.0,0.0,1.0,0.0,1.0
1076.0,delete,74.59984107953217,600.0,2.0,74.55299897351378,6.0,0.0,1.0,0.0,0.0
