budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
223.0,delete,74.61090728910435,109.0,3.0,74.4374273315449,5.0,0.0,0.0,0.0,0.0
224.0,swap,74.66622653865151,109.0,3.0,74.4374273315449,5.0,1.0,0.0,0.0,0.0
224.0,stop,74.5559015470189,110.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
224.0,stop,74.5559015470189,111.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
225.0,swap,74.4469194579396,112.0,3.0,74.4469194579396,6.0,1.0,0.0,0.0,0.0
226.0,stop,74.4469194579396,112.0,2.0,74.4469194579396,6.0,1.0,0.0,0.0,0.0
227.0,add,74.4469194579396,112.0,3.0,74.4469194579396,6.0,2.0,0.0,0.0,0.0
228.0,delete,74.67804878238846,112.0,3.0,74.4469194579396,5.0,1.0,0.0,0.0,0.0
229.0,swap,74.67804915896119,112.0,3.0,74.4469194579396,5.0,2.0,0.0,0.0,0.0
230.0,swap,74.57319017927475,113.0,3.0,74.6028038554359,7.0,0.0,1.0,1.0,0.0
231.0,stop,74.6028038554359,113.0,2.0,74.6028038554359,7.0,0.0,1.0,1.0,0.0
232.0,add,74.63181880163488,113.0,3.0,74.6028038554359,7.0,0.0,2.0,1.0,0.0
233.0,delete,74.62027420950713,113.0,3.0,74.6028038554359,7.0,0.0,0.0,1.0,0.0
234.0,swap,74.70881758227937,113.0,3.0,74.6028038554359,6.0,0.0,1.0,1.0,1.0
234.0,stop,74.5559015470189,114.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
235.0,delete,74.5700579624417,115.0,3.0,74.56324967620482,7.0,0.0,1.0,0.0,0.0
236.0,stop,74.56324967620482,115.0,2.0,74.56324967620482,7.0,0.0,1.0,0.0,0.0
237.0,add,74.56324967620482,115.0,3.0,74.56324967620482,7.0,1.0,1.0,0.0,0.0
238.0,delete,74.51344740685498,115.0,3.0,74.56324967620482,6.0,0.0,1.0,0.0,0.0
239.0,swap,74.50187723840453,115.0,3.0,74.56324967620482,6.0,0.0,1.0,0.0,1.0
239.0,stop,74.5559015470189,116.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
240.0,delete,74.52091402784855,117.0,3.0,74.52133339646554,6.0,1.0,0.0,0.0,0.0
241.0,stop,74.52133339646554,117.0,2.0,74.52133339646554,6.0,1.0,0.0,0.0,0.0
242.0,add,74.52133339646554,117.0,3.0,74.52133339646554,6.0,1.0,0.0,0.0,1.0
243.0,delete,74.20742881099659,117.0,3.0,74.52133339646554,5.0,1.0,0.0,0.0,0.0
244.0,swap,74.6372481762081,117.0,3.0,74.52133339646554,5.0,1.0,0.0,1.0,0.0
244.0,stop,74.5559015470189,118.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
244.0,stop,74.5559015470189,119.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
245.0,delete,74.62234247519794,120.0,1.0,74.60457474007724,7.0,0.0,0.0,0.0,0.0
246.0,stop,74.62234247519794,121.0,1.0,74.62234247519794,7.0,0.0,0.0,0.0,0.0
247.0,add,74.62933886899955,121.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
248.0,delete,74.7008621979592,121.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
249.0,swap,74.5119316830025,121.0,2.0,74.62234247519794,6.0,0.0,1.0,0.0,0.0
249.0,stop,74.5559015470189,122.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
250.0,stop,74.7008621979592,123.0,2.0,74.7008621979592,6.0,0.0,0.0,0.0,0.0
251.0,add,74.56610474542275,123.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
252.0,delete,74.60294294120673,123.0,3.0,74.7008621979592,5.0,0.0,0.0,0.0,0.0
253.0,swap,74.741478222944,123.0,3.0,74.7008621979592,5.0,0.0,0.0,0.0,1.0
254.0,add,74.62575184110653,124.0,3.0,74.62933886899955,7.0,0.0,0.0,1.0,0.0
255.0,stop,74.62933886899955,124.0,2.0,74.62933886899955,7.0,0.0,0.0,1.0,0.0
256.0,add,74.62933886899955,124.0,3.0,74.62933886899955,7.0,0.0,0.0,1.0,1.0
257.0,delete,74.69079371459082,124.0,3.0,74.62933886899955,6.0,0.0,0.0,1.0,0.0
258.0,swap,74.33377976263903,124.0,3.0,74.62933886899955,6.0,0.0,1.0,1.0,0.0
258.0,stop,74.5559015470189,125.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
258.0,stop,74.55965117623187,126.0,1.0,74.55965117623187,8.0,0.0,0.0,1.0,0.0
258.0,stop,74.5559015470189,127.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
259.0,add,74.56042780537157,128.0,3.0,74.55860619776458,8.0,0.0,0.0,1.0,0.0
260.0,stop,74.55860619776458,128.0,2.0,74.55860619776458,8.0,0.0,0.0,1.0,0.0
261.0,add,74.58256167647886,128.0,3.0,74.55860619776458,8.0,0.0,1.0,1.0,0.0
262.0,delete,74.5559015470189,128.0,3.0,74.55860619776458,8.0,0.0,0.0,0.0,0.0
263.0,swap,74.62574941861816,128.0,3.0,74.55860619776458,7.0,0.0,0.0,1.0,1.0
263.0,stop,74.62234247519794,129.0,1.0,74.62234247519794,7.0,0.0,0.0,0.0,0.0
264.0,swap,74.48749265273922,130.0,3.0,74.5119316830025,6.0,0.0,1.0,0.0,0.0
265.0,stop,74.5119316830025,130.0,2.0,74.5119316830025,6.0,0.0,1.0,0.0,0.0
266.0,add,74.47627742490086,130.0,3.0,74.5119316830025,6.0,0.0,1.0,0.0,1.0
267.0,delete,74.41349079250345,130.0,3.0,74.5119316830025,5.0,0.0,1.0,0.0,0.0
268.0,swap,74.4739843967219,130.0,3.0,74.5119316830025,5.0,1.0,1.0,0.0,0.0
268.0,stop,74.5559015470189,131.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
268.0,stop,74.66863564560992,132.0,1.0,74.66863564560992,7.0,0.0,1.0,0.0,0.0
268.0,stop,74.66863564560992,133.0,1.0,74.66863564560992,7.0,0.0,1.0,0.0,0.0
269.0,delete,74.76020889326682,134.0,2.0,74.71513591497633,6.0,0.0,1.0,0.0,0.0
270.0,delete,74.7606337234431,135.0,3.0,74.76020889326682,6.0,0.0,1.0,0.0,0.0
271.0,stop,74.76020889326682,135.0,2.0,74.76020889326682,6.0,0.0,1.0,0.0,0.0
272.0,add,74.53528030371552,135.0,3.0,74.76020889326682,6.0,0.0,1.0,0.0,1.0
273.0,delete,74.61141201329887,135.0,3.0,74.76020889326682,5.0,0.0,1.0,0.0,0.0
274.0,swap,74.65079700260434,135.0,3.0,74.76020889326682,5.0,0.0,2.0,0.0,0.0
275.0,swap,74.54076886114966,136.0,3.0,74.54076886114966,7.0,1.0,0.0,0.0,0.0
276.0,stop,74.54076886114966,136.0,2.0,74.54076886114966,7.0,1.0,0.0,0.0,0.0
277.0,add,74.53822091171985,136.0,3.0,74.54076886114966,7.0,1.0,0.0,1.0,0.0
278.0,delete,74.62861363892577,136.0,3.0,74.54076886114966,6.0,1.0,0.0,0.0,0.0
279.0,swap,74.54364056003855,136.0,3.0,74.54076886114966,6.0,2.0,0.0,0.0,0.0
279.0,stop,74.5559015470189,137.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
280.0,swap,74.62234247519794,138.0,1.0,74.59695470651897,7.0,0.0,0.0,0.0,1.0
281.0,stop,74.62234247519794,139.0,1.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
282.0,add,74.62234247519794,139.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
283.0,delete,74.44448781867587,139.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
284.0,swap,74.44448781867582,139.0,2.0,74.62234247519794,6.0,1.0,0.0,0.0,1.0
284.0,stop,74.5559015470189,140.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
285.0,swap,74.54038363661202,141.0,3.0,74.54002258831142,8.0,0.0,1.0,0.0,0.0
286.0,stop,74.54002258831142,141.0,2.0,74.54002258831142,8.0,0.0,1.0,0.0,0.0
287.0,add,74.54002258831142,141.0,3.0,74.54002258831142,8.0,1.0,1.0,0.0,0.0
288.0,delete,74.53569273027914,141.0,3.0,74.54002258831142,7.0,0.0,1.0,0.0,0.0
289.0,swap,74.54767615038753,141.0,3.0,74.54002258831142,7.0,0.0,1.0,1.0,0.0
289.0,stop,74.5559015470189,142.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
289.0,stop,74.5559015470189,143.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
289.0,stop,74.5559015470189,144.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
290.0,stop,74.62234247519794,145.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
291.0,add,74.62234247519794,145.0,3.0,74.62234247519794,7.0,0.0,0.0,0.0,3.0
292.0,delete,74.49168800593672,145.0,3.0,74.62234247519794,6.0,0.0,0.0,0.0,2.0
293.0,swap,74.60554683081438,145.0,3.0,74.62234247519794,6.0,0.0,1.0,0.0,2.0
294.0,swap,74.64494185732724,146.0,2.0,74.6580071806493,6.0,0.0,0.0,1.0,0.0
295.0,delete,74.63114092273655,147.0,2.0,74.62926679738813,6.0,0.0,0.0,0.0,0.0
296.0,swap,74.64494185732724,148.0,3.0,74.64494185732724,6.0,0.0,0.0,1.0,0.0
297.0,stop,74.64494185732724,148.0,2.0,74.64494185732724,6.0,0.0,0.0,1.0,0.0
298.0,add,74.64494185732724,148.0,3.0,74.64494185732724,6.0,0.0,0.0,2.0,0.0
299.0,delete,74.57581005116269,148.0,3.0,74.64494185732724,5.0,0.0,0.0,1.0,0.0
300.0,swap,74.85859464335898,148.0,3.0,74.64494185732724,5.0,0.0,1.0,1.0,0.0
301.0,stop,74.63114092273655,149.0,2.0,74.63114092273655,6.0,0.0,0.0,0.0,0.0
302.0,add,74.63114092273655,149.0,3.0,74.63114092273655,6.0,0.0,0.0,0.0,1.0
303.0,delete,74.61304723775821,149.0,3.0,74.63114092273655,5.0,0.0,0.0,0.0,0.0
304.0,swap,74.72627947502447,149.0,3.0,74.63114092273655,5.0,0.0,0.0,0.0,1.0
304.0,stop,74.55316758757426,150.0,1.0,74.55316758757426,7.0,0.0,0.0,0.0,0.0
304.0,stop,74.62234247519794,151.0,1.0,74.62234247519794,7.0,0.0,0.0,0.0,0.0
305.0,delete,74.68854868443448,152.0,2.0,74.6295550312471,6.0,0.0,0.0,0.0,0.0
306.0,stop,74.68854868443448,153.0,2.0,74.68854868443448,6.0,0.0,0.0,0.0,0.0
307.0,add,74.68854868443448,153.0,3.0,74.68854868443448,6.0,0.0,0.0,0.0,1.0
308.0,delete,74.61257918366728,153.0,3.0,74.68854868443448,5.0,0.0,0.0,0.0,0.0
309.0,swap,74.67935867035831,153.0,3.0,74.68854868443448,5.0,0.0,1.0,0.0,0.0
309.0,stop,74.49605353349583,154.0,1.0,74.49605353349583,7.0,0.0,0.0,0.0,0.0
309.0,stop,74.62234247519794,155.0,1.0,74.62234247519794,7.0,0.0,0.0,0.0,0.0
310.0,add,74.53079205087226,156.0,2.0,74.58427774236603,7.0,0.0,0.0,0.0,1.0
310.0,stop,74.5559015470189,157.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
310.0,stop,74.55316758757426,158.0,1.0,74.55316758757426,7.0,0.0,0.0,0.0,0.0
310.0,stop,74.5559015470189,159.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
310.0,stop,74.62234247519794,160.0,1.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
311.0,delete,74.69520564932549,161.0,2.0,74.66245006109838,6.0,0.0,0.0,0.0,0.0
311.0,stop,74.62234247519794,162.0,1.0,74.62234247519794,7.0,0.0,0.0,0.0,0.0
312.0,stop,74.69520564932549,163.0,2.0,74.69520564932549,6.0,0.0,0.0,0.0,0.0
313.0,add,74.65537890358749,163.0,3.0,74.69520564932549,6.0,0.0,1.0,0.0,0.0
314.0,delete,74.6133156273041,163.0,3.0,74.69520564932549,5.0,0.0,0.0,0.0,0.0
315.0,swap,74.6758818078225,163.0,3.0,74.69520564932549,5.0,0.0,0.0,1.0,0.0
315.0,stop,74.53988496986284,164.0,1.0,74.53988496986284,7.0,0.0,0.0,0.0,0.0
315.0,stop,74.62234247519794,165.0,1.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
316.0,add,74.4980777568603,166.0,2.0,74.57995216703303,7.0,0.0,0.0,0.0,1.0
317.0,stop,74.44448781867587,167.0,2.0,74.44448781867587,6.0,0.0,0.0,0.0,1.0
318.0,add,74.43389860617165,167.0,3.0,74.44448781867587,6.0,0.0,0.0,1.0,1.0
319.0,delete,74.57731261942513,167.0,3.0,74.44448781867587,5.0,0.0,0.0,0.0,1.0
320.0,swap,74.57531387418148,167.0,3.0,74.44448781867587,6.0,0.0,1.0,0.0,0.0
320.0,stop,74.5559015470189,168.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
320.0,stop,74.55316758757426,169.0,1.0,74.55316758757426,7.0,0.0,0.0,0.0,0.0
320.0,stop,74.5337747164486,170.0,1.0,74.5337747164486,8.0,0.0,0.0,1.0,0.0
320.0,stop,74.62234247519794,171.0,1.0,74.62234247519794,7.0,0.0,0.0,0.0,0.0
321.0,stop,74.53079205087226,172.0,2.0,74.53079205087226,7.0,0.0,0.0,0.0,1.0
322.0,add,74.62295743421703,172.0,3.0,74.53079205087226,7.0,0.0,1.0,0.0,1.0
323.0,delete,74.70929211336949,172.0,3.0,74.53079205087226,6.0,0.0,0.0,0.0,1.0
324.0,swap,74.60486546610414,172.0,3.0,74.53079205087226,6.0,0.0,1.0,0.0,1.0
324.0,stop,74.5559015470189,173.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
325.0,add,74.5069879766348,174.0,3.0,74.50701079814067,8.0,0.0,0.0,2.0,0.0
326.0,stop,74.50701079814067,174.0,2.0,74.50701079814067,8.0,0.0,0.0,2.0,0.0
327.0,add,74.50701079814067,174.0,3.0,74.50701079814067,8.0,0.0,0.0,2.0,1.0
328.0,delete,74.5337747164486,174.0,3.0,74.50701079814067,8.0,0.0,0.0,1.0,0.0
329.0,swap,74.48537162051123,174.0,3.0,74.50701079814067,7.0,1.0,0.0,2.0,0.0
329.0,stop,74.62234247519794,175.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
330.0,stop,74.68854868443448,176.0,3.0,74.68854868443448,6.0,0.0,0.0,0.0,1.0
331.0,add,74.68854868443448,176.0,4.0,74.68854868443448,6.0,0.0,0.0,0.0,2.0
332.0,delete,74.68854868443448,176.0,4.0,74.68854868443448,6.0,0.0,0.0,0.0,0.0
333.0,swap,74.74112379549643,176.0,4.0,74.68854868443448,5.0,1.0,0.0,0.0,1.0
334.0,swap,74.21494051941131,177.0,2.0,74.65217923359909,6.0,0.0,1.0,0.0,0.0
334.0,stop,74.5559015470189,178.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
335.0,swap,74.60592683865944,179.0,2.0,74.66351793397719,6.0,0.0,0.0,0.0,1.0
335.0,stop,74.5559015470189,180.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
335.0,stop,74.62234247519794,181.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
336.0,stop,74.72627947502447,182.0,3.0,74.72627947502447,5.0,0.0,0.0,0.0,1.0
337.0,add,74.72627947502446,182.0,4.0,74.72627947502447,5.0,0.0,0.0,1.0,1.0
338.0,delete,74.68474653321937,182.0,4.0,74.72627947502447,4.0,0.0,0.0,0.0,1.0
339.0,swap,74.68474653321937,182.0,4.0,74.72627947502447,4.0,0.0,0.0,0.0,2.0
339.0,stop,74.49605353349583,183.0,1.0,74.49605353349583,7.0,0.0,0.0,0.0,0.0
339.0,stop,74.69520564932549,184.0,2.0,74.69520564932549,6.0,0.0,0.0,0.0,0.0
340.0,add,74.5986434075725,185.0,2.0,74.58972365422251,7.0,0.0,1.0,0.0,0.0
341.0,delete,74.63114092273655,186.0,2.0,74.66749487201659,6.0,0.0,0.0,0.0,0.0
341.0,stop,74.53988496986284,187.0,1.0,74.53988496986284,7.0,0.0,0.0,0.0,0.0
342.0,stop,74.60592683865944,188.0,2.0,74.60592683865944,6.0,0.0,0.0,0.0,1.0
343.0,add,74.60592683865944,188.0,3.0,74.60592683865944,6.0,0.0,0.0,0.0,2.0
344.0,delete,74.60592683865944,188.0,3.0,74.60592683865944,6.0,0.0,0.0,0.0,0.0
345.0,swap,74.58697447658585,188.0,3.0,74.60592683865944,5.0,0.0,1.0,0.0,1.0
346.0,swap,74.44448781867581,189.0,3.0,74.44448781867582,6.0,1.0,0.0,0.0,1.0
347.0,stop,74.44448781867582,189.0,2.0,74.44448781867582,6.0,1.0,0.0,0.0,1.0
348.0,add,74.44448781867582,189.0,3.0,74.44448781867582,6.0,1.0,0.0,0.0,2.0
349.0,delete,74.58757354537154,189.0,3.0,74.44448781867582,5.0,1.0,0.0,0.0,1.0
350.0,swap,74.58224507514952,189.0,3.0,74.44448781867582,5.0,1.0,1.0,0.0,1.0
350.0,stop,74.5559015470189,190.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
350.0,stop,74.62234247519794,191.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
350.0,stop,74.54076886114966,192.0,1.0,74.54076886114966,7.0,0.0,0.0,0.0,0.0
350.0,stop,74.5559015470189,193.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
351.0,stop,74.63114092273655,194.0,2.0,74.63114092273655,6.0,0.0,0.0,0.0,0.0
352.0,add,74.63114092273655,194.0,3.0,74.63114092273655,6.0,0.0,0.0,0.0,1.0
353.0,delete,74.5832498472337,194.0,3.0,74.63114092273655,5.0,0.0,0.0,0.0,0.0
354.0,swap,74.5832498472337,194.0,3.0,74.63114092273655,5.0,0.0,0.0,0.0,1.0
354.0,stop,74.5559015470189,195.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
355.0,swap,74.37225316390655,196.0,3.0,74.37055510132014,6.0,0.0,0.0,1.0,0.0
356.0,stop,74.37055510132014,196.0,2.0,74.37055510132014,6.0,0.0,0.0,1.0,0.0
357.0,add,74.37240422300252,196.0,3.0,74.37055510132014,6.0,0.0,0.0,1.0,1.0
358.0,delete,74.59515972688888,196.0,3.0,74.37055510132014,5.0,0.0,0.0,1.0,0.0
359.0,swap,74.57422389633388,196.0,3.0,74.37055510132014,5.0,0.0,0.0,2.0,0.0
359.0,stop,74.5559015470189,197.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
359.0,stop,74.5559015470189,198.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
359.0,stop,74.5559015470189,199.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
360.0,stop,74.5559015470189,200.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,1.0
361.0,add,74.5559015470189,200.0,3.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
362.0,delete,74.55316758757426,200.0,3.0,74.5559015470189,7.0,0.0,0.0,0.0,1.0
363.0,swap,74.62713942226209,200.0,3.0,74.5559015470189,7.0,0.0,1.0,0.0,1.0
363.0,stop,74.66863564560992,201.0,1.0,74.66863564560992,7.0,0.0,1.0,0.0,0.0
364.0,change,74.66925956286022,202.0,2.0,74.67835576652247,7.0,0.0,1.0,0.0,0.0
364.0,stop,74.66863564560992,203.0,1.0,74.66863564560992,7.0,0.0,1.0,0.0,0.0
365.0,change,74.67173291520587,204.0,3.0,74.66925956286022,7.0,0.0,1.0,0.0,0.0
366.0,stop,74.66925956286022,204.0,2.0,74.66925956286022,7.0,0.0,1.0,0.0,0.0
367.0,add,74.5025677600394,204.0,3.0,74.66925956286022,7.0,0.0,1.0,0.0,1.0
368.0,delete,74.72244907589568,204.0,3.0,74.66925956286022,6.0,0.0,1.0,0.0,0.0
369.0,swap,74.72157125409285,204.0,3.0,74.66925956286022,6.0,1.0,1.0,0.0,0.0
369.0,stop,74.66863564560992,205.0,1.0,74.66863564560992,7.0,0.0,1.0,0.0,0.0
370.0,add,74.65928659680243,206.0,2.0,74.63204893037378,7.0,0.0,1.0,0.0,1.0
370.0,stop,74.66863564560992,207.0,1.0,74.66863564560992,7.0,0.0,1.0,0.0,0.0
371.0,add,74.66224016297036,208.0,3.0,74.65928659680243,7.0,0.0,1.0,0.0,1.0
372.0,stop,74.65928659680243,208.0,2.0,74.65928659680243,7.0,0.0,1.0,0.0,1.0
373.0,add,74.63917010776538,208.0,3.0,74.65928659680243,7.0,0.0,1.0,0.0,2.0
374.0,delete,74.7105242102248,208.0,3.0,74.65928659680243,6.0,0.0,1.0,0.0,1.0
375.0,swap,74.56309782877452,208.0,3.0,74.65928659680243,6.0,1.0,1.0,0.0,1.0
375.0,stop,74.66863564560992,209.0,1.0,74.66863564560992,7.0,0.0,1.0,0.0,0.0
376.0,delete,74.70673683034802,210.0,2.0,74.69744635995447,6.0,0.0,1.0,0.0,0.0
376.0,stop,74.66863564560992,211.0,1.0,74.66863564560992,7.0,0.0,1.0,0.0,0.0
377.0,delete,74.70678274133631,212.0,3.0,74.70673683034802,6.0,0.0,1.0,0.0,0.0
378.0,stop,74.70673683034802,212.0,2.0,74.70673683034802,6.0,0.0,1.0,0.0,0.0
379.0,add,74.70810682489812,212.0,3.0,74.70673683034802,6.0,0.0,1.0,1.0,0.0
380.0,delete,74.69351220064861,212.0,3.0,74.70673683034802,5.0,0.0,1.0,0.0,0.0
381.0,swap,74.6764220404614,212.0,3.0,74.70673683034802,6.0,0.0,0.0,1.0,0.0
381.0,stop,74.66863564560992,213.0,1.0,74.66863564560992,7.0,0.0,1.0,0.0,0.0
382.0,add,74.44607947551901,214.0,3.0,74.44445312252195,7.0,0.0,1.0,0.0,1.0
383.0,stop,74.44445312252195,214.0,2.0,74.44445312252195,7.0,0.0,1.0,0.0,1.0
384.0,add,74.44445312252195,214.0,3.0,74.44445312252195,7.0,0.0,1.0,1.0,1.0
385.0,delete,74.3768195724303,214.0,3.0,74.44445312252195,6.0,0.0,1.0,0.0,1.0
386.0,swap,74.66314912077995,214.0,3.0,74.44445312252195,7.0,0.0,0.0,0.0,2.0
387.0,change,74.6396078585475,215.0,2.0,74.66891456084076,7.0,0.0,1.0,0.0,0.0
387.0,stop,74.66863564560992,216.0,1.0,74.66863564560992,7.0,0.0,1.0,0.0,0.0
387.0,stop,74.62924959546044,217.0,1.0,74.62924959546044,7.0,1.0,0.0,0.0,0.0
387.0,stop,74.66863564560992,218.0,1.0,74.66863564560992,7.0,0.0,1.0,0.0,0.0
388.0,change,74.6470050389107,219.0,3.0,74.6396078585475,7.0,0.0,1.0,0.0,0.0
389.0,stop,74.6396078585475,219.0,2.0,74.6396078585475,7.0,0.0,1.0,0.0,0.0
390.0,add,74.65694926281515,219.0,3.0,74.6396078585475,7.0,0.0,1.0,1.0,0.0
391.0,delete,74.6352277271896,219.0,3.0,74.6396078585475,6.0,0.0,1.0,0.0,0.0
392.0,swap,74.55316758757426,219.0,3.0,74.6396078585475,7.0,1.0,0.0,0.0,0.0
392.0,stop,74.62924959546044,220.0,1.0,74.62924959546044,7.0,1.0,0.0,0.0,0.0
392.0,stop,74.54076886114966,221.0,1.0,74.54076886114966,7.0,1.0,0.0,0.0,0.0
392.0,stop,74.5559015470189,222.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
392.0,stop,74.62924959546044,223.0,1.0,74.62924959546044,7.0,1.0,0.0,0.0,0.0
392.0,stop,74.62924959546044,224.0,1.0,74.62924959546044,7.0,1.0,0.0,0.0,0.0
393.0,add,74.62924959546044,225.0,2.0,74.63950566076065,7.0,2.0,0.0,0.0,0.0
394.0,add,74.73081862900005,226.0,4.0,74.72668555445067,6.0,0.0,1.0,0.0,1.0
395.0,stop,74.72668555445067,226.0,3.0,74.72668555445067,6.0,0.0,1.0,0.0,1.0
396.0,add,74.72172584353414,226.0,4.0,74.72668555445067,6.0,0.0,1.0,1.0,1.0
397.0,delete,74.68728985489457,226.0,4.0,74.72668555445067,5.0,0.0,1.0,0.0,1.0
398.0,swap,74.89311625287857,226.0,4.0,74.72668555445067,6.0,0.0,2.0,0.0,0.0
398.0,stop,74.66863564560992,227.0,1.0,74.66863564560992,7.0,0.0,1.0,0.0,0.0
398.0,stop,74.66863564560992,228.0,1.0,74.66863564560994,7.0,0.0,1.0,0.0,0.0
399.0,add,74.70411902170797,229.0,4.0,74.70810682489812,6.0,0.0,1.0,1.0,0.0
400.0,stop,74.70810682489812,229.0,3.0,74.70810682489812,6.0,0.0,1.0,1.0,0.0
401.0,add,74.46565293765816,229.0,4.0,74.70810682489812,6.0,1.0,1.0,1.0,0.0
402.0,delete,74.7251932918007,229.0,4.0,74.70810682489812,5.0,0.0,1.0,1.0,0.0
403.0,swap,74.75945492497293,229.0,4.0,74.70810682489812,6.0,0.0,2.0,0.0,0.0
404.0,add,74.71128041852445,230.0,2.0,74.64049159046522,7.0,0.0,2.0,0.0,0.0
405.0,add,74.717716134362,231.0,3.0,74.71128041852445,7.0,0.0,2.0,0.0,0.0
406.0,stop,74.71128041852445,231.0,2.0,74.71128041852445,7.0,0.0,2.0,0.0,0.0
407.0,add,74.70727491650601,231.0,3.0,74.71128041852445,7.0,0.0,2.0,0.0,1.0
408.0,delete,74.6822762995597,231.0,3.0,74.71128041852445,6.0,0.0,2.0,0.0,0.0
409.0,swap,74.64747134004483,231.0,3.0,74.71128041852445,6.0,0.0,2.0,0.0,1.0
409.0,stop,74.62924959546044,232.0,1.0,74.62924959546045,7.0,1.0,0.0,0.0,0.0
410.0,swap,74.39086709485535,233.0,3.0,74.39086709485538,6.0,1.0,0.0,1.0,0.0
411.0,stop,74.39086709485538,233.0,2.0,74.39086709485538,6.0,1.0,0.0,1.0,0.0
412.0,add,74.38384869305436,233.0,3.0,74.39086709485538,6.0,1.0,0.0,1.0,1.0
413.0,delete,74.20758187142147,233.0,3.0,74.39086709485538,5.0,1.0,0.0,1.0,0.0
414.0,swap,74.32769588082094,233.0,3.0,74.39086709485538,5.0,1.0,0.0,1.0,1.0
414.0,stop,74.5559015470189,234.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
414.0,stop,74.5559015470189,235.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
415.0,delete,74.7008621979592,236.0,2.0,74.6651520651689,6.0,0.0,0.0,0.0,0.0
415.0,stop,74.55316758757426,237.0,1.0,74.55316758757426,7.0,0.0,0.0,0.0,0.0
416.0,add,74.47402739483692,238.0,3.0,74.47461064626667,8.0,0.0,1.0,0.0,0.0
417.0,stop,74.47461064626667,238.0,2.0,74.47461064626667,8.0,0.0,1.0,0.0,0.0
418.0,add,74.48359382595059,238.0,3.0,74.47461064626667,8.0,0.0,1.0,0.0,1.0
419.0,delete,74.5559015470189,238.0,3.0,74.47461064626667,8.0,0.0,0.0,0.0,0.0
420.0,swap,74.55763994726433,238.0,3.0,74.47461064626667,8.0,0.0,0.0,1.0,0.0
421.0,delete,74.68121064875236,239.0,2.0,74.63301892394657,6.0,0.0,0.0,0.0,0.0
421.0,stop,74.54076886114966,240.0,1.0,74.54076886114966,7.0,0.0,0.0,0.0,0.0
422.0,add,74.551306209013,241.0,2.0,74.55304549636905,7.0,0.0,0.0,1.0,0.0
422.0,stop,74.5559015470189,242.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
422.0,stop,74.66863564560992,243.0,1.0,74.66863564560994,7.0,0.0,1.0,0.0,0.0
